%%index real_part   imaginary_part
106 -64.08 72.656
107 -13.234 -44.946
108 -66.432 -61.223
109 -37.624 -90.54
110 66.524 42.338
111 -105.303 -23.024
112 130.85 -52.668
113 67.81 100.077
114 -0.506 47.907
115 3.271 128.967
116 55.248 94.892
117 -54.573 -53.159
118 18.797 97.823
119 -49.86 31.828
120 -50.534 -115.485
121 -61.777 -51.077
122 24.971 -23.778
123 47.181 -57.156
124 48.281 -127.567
125 -74.544 -67.145
126 36.236 43.952
127 -63.528 -43.648
128 -15.968 -51.881
129 92.06 -55.134
130 -116.378 18.577
131 29.023 138.275
132 -34.846 -36.072
133 -73.949 88.874
134 132.198 -48.123
135 100.558 31.283
136 -89.657 -20.745
137 -59.206 65.684
138 -142.544 11.638
139 22.67 21.805
140 -71.095 84.401
141 -15.475 36.723
142 16.053 -99.594
143 138.278 -24.051
144 75.386 -42.847
145 73.707 27.671
146 -33.836 96.033
147 133.174 34.237
148 -104.056 -40.788
149 129.865 2.321
150 -102.07 45.183
151 -141.235 2.874
152 -82.114 23.429
153 -51.237 -119.268
154 46.714 39.074
155 -5.48 -64.072
156 14.55 28.842
157 -83.105 76.636
158 132.159 4.354
159 -70.098 -86.21
160 108.129 65.177
161 -79.136 85.934
162 -51.458 -21.652
163 109.272 85.25
164 20.618 -112.873
165 64.938 133.04
166 0.653 -6.405
167 -101.542 -65.735
168 -99.339 -57.88
169 137.701 1.553
170 46.795 -52.22
171 52.857 -32.524
172 4.535 27.78
173 139.919 -6.204
174 -104.551 33.906
175 4.257 124.907
176 57.897 -24.546
177 -22.666 -110.672
178 110.126 4.557
179 102.375 55.76
180 -75.117 -39.369
181 -85.384 116.542
182 47.214 138.451
183 -75.782 -44.983
184 -91.19 96.212
185 57.907 -94.144
186 86.141 80.318
187 -61.659 -50.06
188 -49.29 13.306
189 57.034 -20.012
190 -25.969 59.374
191 -30.866 93.278
192 -62.619 -21.667
193 -139.419 -20.122
194 -127.151 -51.638
195 -99.563 -1.988
196 48.511 -63.282
197 144.115 13.095
198 -104.842 -2.662
199 -141.519 -13.519
200 -70.123 -82.139
201 -84.75 36.244
202 -127.137 -24.114
203 -32.664 86.328
204 47.409 -82.634
205 -19.989 76.543
206 -94.891 78.962
207 140.138 19.675
208 65.68 -86.277
209 -113.159 71.474
210 53.395 47.419
211 0.704 151.448
212 111.682 -6.272
213 76.803 83.645
214 107.012 -68.932
215 -109.781 91.993
216 42.414 -1.086
217 69.783 -101.64
218 -78.213 -33.151
219 61.131 31.965
220 36.025 31.067
221 124.396 -12.438
222 -3.344 -13.193
223 -108.709 -41.061
224 132.801 20.207
225 -59.44 72.417
226 84.603 -81.693
227 70.512 -116.83
228 26.239 143.668
229 114.582 -52.677
230 -67.56 -103.526
231 -98.141 2.485
232 -24.487 -21.088
233 141.266 12.003
234 42.066 -49.534
235 -115.77 59.417
236 106.274 -62.206
237 -131.236 17.717
238 126.138 33.489
239 135.491 1.937
240 143.719 13.4
241 1.317 72.156
242 110.423 92.263
243 88.068 -19.044
244 -24.438 -39.833
245 85.87 -29.874
246 -62.505 107.221
247 87.359 -22.17
248 -123.167 -34.697
249 -114.666 -71.429
250 113.537 -75.477
251 56.345 21.249
252 90.508 -78.932
253 -10.696 -31.02
254 -95.253 67.341
255 34.517 76.625
256 -131.793 38.031
257 127.169 -25.023
258 -122.217 -48.593
259 -54.125 -74.539
260 118.269 -54.925
261 135.31 46.309
262 -124.918 -46.019
263 17.485 -42.61
264 63.311 117.232
265 -125.165 66.84
266 -104.487 69.086
267 36.62 -87.072
268 83.11 -61.768
269 -60.695 -28.898
270 -27.42 129.191
271 -8.646 27.399
272 64.786 128.02
273 -59.579 6.896
274 -35.986 134.453
275 -53.529 -90.409
276 118.536 48.641
277 38.267 -2.967
278 -140.189 12.808
279 22.304 45.935
280 83.438 111.625
281 95.767 16.226
282 94.264 86.573
283 139.529 2.726
284 126.82 -59.859
285 62.8 -72.337
286 5.349 49.319
287 -119.044 -17.379
288 113.513 -15.342
289 -12.149 -92.948
290 -41.644 38.421
291 6.496 -130.801
292 -75.028 -100.685
293 -21.59 115.031
294 -63.252 -85.86
295 24.556 39.922
296 5.607 -25.984
297 -7.249 -93.364
298 116.465 -0.836
299 81.178 97.931
300 -56.049 62.248
301 -140.372 18.426
302 -71.302 -57.323
303 -40.257 114.51
304 -127.926 -23.814
305 5.79 50.138
306 18.329 -53.851
307 44.976 -12.627
308 89.391 55.511
309 71.126 37.882
310 -16.563 40.149
311 -75.515 27.826
312 91.829 54.686
313 118.832 1.844
314 47.474 38.674
315 -10.17 141.41
316 45.52 27.539
317 -85.531 86.009
318 -64.966 -110.317
319 22.121 64.344
320 -74.496 -81.851
321 -27.878 106.423
322 108.695 22.385
323 48.722 103.64
324 -61.037 106.191
325 -65.92 -49.064
326 17.31 74.142
327 32.889 54.683
328 86.821 -38.908
329 -7.273 53.563
330 -68.121 -96.027
331 81.696 -92.648
332 32.819 122.795
333 -105.379 35.473
334 9.605 38.702
335 -0.126 144.461
336 -24.963 89.158
337 -133.061 37.347
338 -136.693 -24.499
339 25.034 58.984
340 -24.366 71.528
341 104.611 48.928
342 -30.64 -114.64
343 69.319 90.505
344 -117.183 59.013
345 -112.408 -80.18
346 4.706 32.633
347 57.859 81.249
348 116.349 27.465
349 -65.802 72.478
350 -67.696 -96.259
351 23.563 -78.844
352 -113.471 92.132
353 111.837 -68.735
354 75.356 -4.918
355 122.957 18.022
356 -63.988 133.568
357 -80.553 -76.635
358 67.488 -24.09
359 -139.743 -16.712
360 -16.523 12.868
361 -79.221 35.838
362 84.963 -81.002
363 -78.636 32.529
364 -5.204 126.837
365 39.448 -19.76
366 -83.45 98.642
367 37.817 54.182
368 92.192 -58.543
369 64.329 90.853
370 0.15 62.514
371 -69.592 93.532
372 60.093 7.68
373 69.165 44.131
374 -74.024 -55.283
375 133.453 14.396
376 116.839 -67.62
377 -117.033 71.762
378 136.321 38.143
379 128.272 -27.536
380 119.349 11.208
381 129.65 -21.045
382 -74.786 -12.709
383 28.806 -29.446
384 18.038 -8.096
385 40.904 -24.429
386 125.107 -63.052
387 -58.94 10.047
388 -116.186 -22.719
389 -135.268 -34.704
390 -32.492 39.435
391 -133.251 55.526
392 27.311 -48.203
393 104.824 -88.722
394 -32.936 28.614
395 32.396 56.013
396 -13.237 -27.612
397 74.508 -75.313
398 -63.481 -20.493
399 111.973 88.516
400 102.985 42.154
401 74.715 20.043
402 -114.736 47.023
403 -60.639 -28.908
404 -116.46 -74.136
405 -132.588 55.182
406 122.21 48.224
407 16.038 48.77
408 135.784 18.135
409 -77.494 -85.714
410 -44.156 47.504
411 21.745 -66.425
412 81.944 39.387
413 -22.763 115.743
414 125.217 1.282
415 31.013 16.933
416 103.386 -65.579
417 -118.918 38.604
418 -130.762 -10.975
419 106.844 52.926
420 -20.714 105.902
421 134.835 37.944
422 -122.285 11.313
423 -82.216 0.342
424 -124.986 8.696
425 43.211 -127.733
426 44.064 133.047
427 -138.862 8.998
428 -100.311 -57.808
429 -54.217 -107.464
430 138.759 24.943
431 125.644 64.439
432 -0.219 48.029
433 -100.811 75.969
434 17.836 -67.697
435 -12.662 21.768
436 137.919 -14.593
437 71.025 37.43
438 -23.214 79.342
439 -7.667 24.055
440 -86.941 -45.79
441 -76.243 94.122
442 98.748 96.991
443 -14.227 -95.857
444 -110.38 -40.773
445 138.891 25.772
446 84.901 -16.51
447 -12.567 109.948
448 -25.341 -103.015
449 8.841 48.806
450 7.596 -42.913
451 59.51 -3.812
452 -37.324 46.51
453 46.153 -115.515
454 -50.068 131.908
455 80.25 -49.546
456 62.918 54.67
457 121.71 16.299
458 -39.299 -10.692
459 25.347 -15.893
460 64.473 112.101
461 -115.377 -60.666
462 114.301 -19.483
463 70.402 55.428
464 -47.694 111.03
465 -75.6 40.94
466 7.865 -51.83
467 -136.22 33.818
468 -134.211 21.254
469 -85.227 51.808
470 -6.207 89.013
471 -97.404 111.16
472 -62.212 -92.624
473 -46.543 -116.113
474 6.541 70.555
475 9.051 141.669
476 -109.316 -60.676
477 78.817 -69.193
478 -46.839 -106.124
479 67.972 30.115
480 -37.519 122.139
481 143.648 -7.298
482 61.56 25.884
483 3.199 -37.787
484 44.078 57.201
485 127.312 -59.481
486 126.593 -32.869
487 128.255 -17.311
488 -105.788 -7.311
489 -38.767 106.207
490 57.475 105.872
491 -90.965 68.771
492 141.486 -16.852
493 -117.059 0.488
494 -52.692 67.151
495 116.729 -18.915
496 108.609 29.463
497 -139.94 -8.897
498 62.714 22.671
499 107.772 44.585
500 -118.439 10.007
501 -50.855 64.996
502 65.264 89.636
503 110.286 -56.721
504 118.143 -40.185
505 138.827 -8.989
506 61.863 -18.782
507 63.779 39.843
508 99.149 -61.543
509 -125.413 -7.674
510 82.011 -96.881
511 84.206 -11.474
512 43.15 18.663
513 141.773 -19.8
514 -139.728 27.573
515 -11.034 49.941
516 100.571 -9.03
517 125.016 -18.504
518 -121.098 65.627
519 88.371 -51.216
520 -56.845 139.153
521 17.875 -31.817
522 -60.269 102.974
523 72.78 86.981
524 7.371 94.27
525 -11.799 80.718
526 81.876 105.344
527 -28.491 40.424
528 125.432 65.098
529 -56.223 67.494
530 -91.37 -0.55
531 -41.055 32.436
532 -2.254 -28.024
533 4.805 2
534 -39.132 142.232
535 25.25 -46.714
536 -61.905 -29.272
537 38.072 -116.375
538 -40.926 73.807
539 132.116 15.55
540 -94.973 -52.545
541 61.661 -63.671
542 22.255 125.91
543 59.883 94.489
544 -84.501 -6.391
545 12.52 84.23
546 81.724 66.922
547 51.584 -75.773
548 90.019 64.846
549 -28.617 46.407
550 -103.836 54.311
551 65.914 -35.054
552 -133.254 15.203
553 25.244 97.788
554 79.126 -78.092
555 -78.503 7.85
556 -94.936 -36.116
557 55.538 92.919
558 -33.18 -16.288
559 40.983 -21.057
560 143.819 -9.206
561 -54.738 -122.315
562 -18.045 54.157
563 -46.024 50.564
564 7.655 -92.268
565 54.843 -123.482
566 23.742 -94.664
567 29.144 20.545
568 99.994 35.681
569 -107.458 -7.438
570 127.415 13.177
571 -24.294 73.895
572 -83.465 33.077
573 -32.767 26.545
574 -34.061 7.203
575 134.943 3.565
576 102.79 -24.231
577 -73.825 -51.225
578 -6.349 -55.874
579 -48.187 21.088
580 -136.349 42.102
581 -67.769 114.768
582 -73.901 -36.51
583 47.604 70.364
584 -126.793 -2.204
585 -8.998 31.353
586 134.195 50.765
587 -55.061 28.528
588 -9.043 -120.928
589 -126.302 13.064
590 3.607 -103.17
591 56.883 86.556
592 42.123 -12.417
593 33.554 -125.294
594 33.99 -98.046
595 89.589 3.417
596 -137.249 28.938
597 25.22 128.528
598 36.901 116.341
599 64.578 77.044
600 68.981 33.108
601 85.224 -48.567
602 -44.526 122.847
603 -11.623 1.058
604 -66.673 17.197
605 -97.576 -85.283
606 69.749 -81.824
607 139.493 -0.662
608 99.322 -73.292
609 -35.236 124.71
610 92.208 40.373
611 -85.679 35.846
612 -43.556 -77.368
613 -16.442 -84.732
614 60.64 -61.432
615 -84.157 4.757
616 5.228 86.255
617 -56.499 22.073
618 133.826 -32.029
619 92.734 3.021
620 -108.612 -67.897
621 -60.752 14.739
622 -124.937 72.108
623 -63.997 37.715
624 63.899 -76.235
625 -96.959 100.615
626 140.727 24.152
627 129.865 -45.314
628 100.14 57.377
629 -112.592 -3.478
630 29.259 43.398
631 -94.65 38.695
632 94.388 -66.789
633 76.231 64.347
634 27.394 53.37
635 42.603 -27.65
636 109.907 8.569
637 57.115 -106.503
638 -85.347 105.212
639 53.69 73.689
640 -63.881 -10.34
641 112.875 63.654
642 111.806 -8.162
643 -132.753 -41.435
644 -23.923 97.726
645 -79.765 11.346
646 -124.194 -40.511
647 -15.489 -91.525
648 96.671 82.978
649 -44.932 -84.45
650 -13.68 -119.062
651 52.161 -95.92
652 -99.587 -61.317
653 -45.939 131.238
654 143.194 12.511
655 5.294 -52.88
656 103.913 -42.497
657 68.462 85.798
658 18.944 -105.402
659 107.722 -19.103
660 28.98 -24.487
661 90.096 93.546
662 -4.891 -60.239
663 36.714 -123.064
664 -85.71 93.407
665 84.541 94.53
666 97.038 -93.576
667 -70.339 27.356
668 73.132 90.453
669 -97.281 99.524
670 -58.377 53.499
671 -122.263 26.654
672 -106.856 23.289
673 4.219 122.168
674 86.075 -84.651
675 -67.156 42.948
676 -76.563 98.45
677 -25.072 -28.77
678 -56.077 116.036
679 92.176 -79.069
680 -111.423 -23.976
681 -94.573 -52.461
682 -133.601 13.277
683 97.836 110.187
684 54.578 53.737
685 -94.931 52.242
686 -50.84 -67.455
687 -88.64 -103.595
688 -59.966 134.848
689 102.079 -35.31
690 -105.507 46.579
691 33.432 -94.585
692 -69.723 -48.222
693 -97.894 56.789
694 -28.435 -16.577
695 -78.501 -72.19
696 53.127 -90.409
697 -114.06 61.117
698 95.966 -33.385
699 -120.135 -40.042
700 -139.376 5.733
701 -65.461 -69.759
702 34.292 -54.375
703 13.892 149.403
704 115.967 -74.155
705 -113.263 -80.421
706 106.293 -40.541
707 -119.88 42.428
708 109.231 48.949
709 38.095 -55.064
710 -12.128 140.115
711 -82.108 -62.601
712 39.654 64.317
713 34.041 122.008
714 -29.629 100.344
715 -126.568 69.837
716 -35.512 -29.687
717 -131.891 45.282
718 51.574 77.534
719 -71.94 35.971
720 -83.624 71.374
721 -58.424 -22.914
722 81.608 48.633
723 -38.724 -94.818
724 -74.633 76.69
725 -133.36 -20.945
726 -50.042 59.83
727 -129.327 -16.05
728 130.747 -2.739
729 25.483 -93.346
730 121.925 -67.181
731 127.774 -1.359
732 79.889 -79.053
733 -106.714 34.75
734 -65.21 121.512
735 87.687 50.911
736 -46.051 -119.519
737 -96.388 43.207
738 137.857 46.824
739 -3.473 -3.953
740 -30.946 128.826
741 -129.758 44.839
742 -130.83 34.28
743 137.886 7.885
744 -21.885 -40.314
745 -125.353 -57.061
746 134.903 -16.757
747 -86.134 -89.58
748 -49.469 52.514
749 89.308 28.97
750 -30.729 -23.497
751 26.745 -87.395
752 -26.85 -116.73
753 119.244 -9.888
754 110.69 33.457
755 -105.108 57.046
756 30.788 -62.559
757 -24.938 64.816
758 58.455 29.776
759 -118.111 -11.744
760 108.894 38.939
761 -102.019 53.939
762 116.485 -28.023
763 83.757 19.664
764 -74.673 99.296
765 15.096 73.052
766 115.75 56.053
767 -3.693 -72.945
768 53.285 -30.639
769 -6.424 -60.855
770 134.298 -1.344
771 16.311 -120.235
772 -45.944 -5.422
773 -19.689 -62.154
774 41.275 95.163
775 -75.717 107.769
776 -51.057 -3.5
777 48.33 85.884
778 -74.985 -66.966
779 -2.301 22.495
780 22.449 116.779
781 -7.455 29.44
782 43.781 57.561
783 -62.108 73.715
784 -78.431 85.421
785 -83.303 -27.952
786 -43.93 3.941
787 45.856 -109.878
788 103.815 -57.654
789 -81.303 -88.491
790 -54.741 46.445
791 -2.428 -69.418
792 69.347 103.115
793 -79.189 -17.413
794 -133.07 -44.753
795 -26.758 -73.442
796 107.654 -30.685
797 31.554 41.904
798 33.594 8.287
799 -105.533 100.375
800 -40.609 119.745
801 -30.251 -122.32
802 102.29 -90.018
803 -39.81 -72.463
804 -56.66 -41.615
805 -124.429 25.723
806 131.84 48.259
807 15.04 27.116
808 103.078 24.942
809 134.991 -6.42
810 38.7 -119.891
811 -55.002 -24.168
812 -47.606 -53.35
813 -111.035 -52.181
814 -73.129 23.463
815 25.048 127.681
816 -98.464 35.685
817 74.209 108.966
818 -23.628 74.354
819 -104.295 102.715
820 -141.391 13.36
821 -99.851 100.796
822 -93.046 -38.272
823 -47.511 132.802
824 -68.62 100.221
825 20.917 0.347
826 66.369 -73.297
827 24.875 -51.041
828 -64.79 47.834
829 63.638 9.044
830 72.843 -83.621
831 -74.333 -83.452
832 103.235 -46.256
833 -22.906 -74.611
834 6.282 100.154
835 107.933 96.005
836 121.94 22.859
837 11.774 92.494
838 60.191 58.554
839 -68.603 -49.951
840 65.672 11.277
841 -126.221 54.068
842 62.162 -87.222
843 53.39 67.753
844 -40.111 -105.191
845 114.467 63.437
846 -104.217 55.468
847 -8.041 150.153
848 -15.71 29.506
849 -98.364 -84.909
850 -96.469 -2.535
851 139.723 -17.103
852 -81.944 74.286
853 16.344 133.003
854 14.018 88.524
855 117.214 43.635
856 13.412 -41.331
857 -60.74 -111.144
858 10.108 -122.19
859 -26.7 -15.932
860 69.973 -35.178
861 67.913 -37.793
862 97.625 108.573
863 -27.39 -117.327
864 99.302 -4.421
865 50.634 -47.374
866 104.926 86.877
867 -24.963 63.413
868 -103.74 -47.519
869 135.118 -13.147
870 38.345 -22.865
871 -62.62 -36.029
872 25.586 -95.16
873 62.048 -9.246
874 -33.203 21.535
875 -76.644 -93.576
876 -140.584 -20.16
877 -3.512 71.028
878 -37.759 76.104
879 90.45 115.444
880 -5.667 -26.539
881 -135.871 51.272
882 -31.64 117.663
883 113.06 35.091
884 -25.419 51.209
885 -27.642 91.932
886 47.454 2.817
887 -70.213 74.595
888 -71.296 -114.366
889 119.932 77.663
890 -130.138 -14.331
891 -46.61 44.705
892 108.018 -24.715
893 133.103 42.204
894 9.655 36.116
895 -12.079 125.539
896 51.817 72.964
897 69.888 126.256
898 59.258 120.439
899 -22.074 -98.371
900 25.01 7.616
901 89.394 -74.953
902 -59.9 61.5
903 118.752 36.128
904 26.269 -96.305
905 45.671 116.118
906 109.492 -0.711
907 13.302 148.522
908 2.85 -30.708
909 -72.63 116.596
910 -91.814 69.283
911 -66.16 92.422
912 3.455 27.521
913 90.28 16.71
914 -106.869 -70.901
915 -79.885 95.419
916 53.533 83.913
917 -67.225 -113.816
918 71.911 -33.08
919 19.483 -60.695
920 35.221 -13.996
921 75.827 -105.907
922 69.12 77.435
923 23.244 -52.934
924 -129.673 -39.152
925 -86.402 -46.34
926 7.08 -133.226
927 -67.006 53.453
928 120.501 46.31
929 3.499 73.96
930 -111.758 78.559
931 5.201 -47.343
932 -32.054 65.267
933 -106.567 33.911
934 -31.111 107.146
935 12.423 117.134
936 -99.444 -24.887
937 43.985 30.497
938 -115.934 70.961
939 10.875 -23.852
940 124.163 14.527
941 -34.79 -99.924
942 81.899 -57.068
943 -131.713 7.471
944 30.322 -7.575
945 11.276 -44.965
946 -67.173 -42.54
947 -62.942 -38.819
948 136.875 2.97
949 90.756 -23.336
950 -108.757 -58.908
951 -18.042 94.402
952 -94.31 9.253
953 -50.113 109.01
954 57.137 -57.457
955 -27.674 144.047
956 123.283 7.724
957 -85.764 -74.626
958 93.828 -48.745
959 -82.428 84.096
960 -43.484 -53.446
961 -129.261 -32.287
962 -39.719 -107.32
963 94.053 -96.065
964 117.437 52.679
965 102.194 23.216
966 -118.275 -53.455
967 71.749 77.215
968 -125.241 38.326
969 -89.83 86.043
970 44.369 57.716
971 8.723 61.062
972 68.915 9.296
973 97.37 54.433
974 19.447 -7.823
975 -71.152 -18.344
976 72.692 -46.65
977 -36.643 126.917
978 135.048 22.018
979 -88.459 -5.567
980 -130.845 59.065
981 54.7 -67.054
982 9.359 26.646
983 103.28 -67.026
984 -125.021 -62.408
985 -105.101 104.171
986 -119.002 62.856
987 100.221 105.977
988 -120.35 -62.475
989 19.845 -36.76
990 -63.511 -80.277
991 1.037 49.345
992 -28.084 21.216
993 29.774 -107.161
994 26.881 32.38
995 127.784 -46.083
996 63.352 11.4
997 31.121 -2.683
998 -14.927 -12.266
999 -102.368 102.236
1000 -47.429 -43.743
1001 128.144 66.842
1002 -105.654 35.431
1003 109.181 -0.768
1004 75.733 -111.013
1005 -53.688 -47.049
1006 91.689 88.073
1007 142.938 12.003
1008 111.066 -73.117
1009 -84.383 99.538
1010 -130.874 59.619
1011 86.456 54.171
1012 2.195 -91.678
1013 105.892 33.993
1014 139.074 -31.552
1015 -22.752 45.666
1016 -39.014 121.962
1017 96.734 77.857
1018 69.422 -106.506
1019 -136.555 19.37
1020 -32.925 -19.476
1021 -90.859 34.333
1022 139.859 -9.211
1023 41.433 142.291
1024 118.004 -45.319
1025 54.707 -110.91
1026 40.625 -48.29
1027 -0.826 -8.773
1028 86.052 78.063
1029 30.082 142.058
1030 133.903 57.135
1031 -19.211 -89.346
1032 62.984 132.536
1033 24.205 -10.455
1034 -69.243 38.593
1035 20.769 0.426
1036 1.627 -107.646
1037 120.655 -19.932
1038 -38.037 39.196
1039 -79.538 -76.586
1040 -51.291 -112.48
1041 128.561 68.909
1042 -45.432 -65.995
1043 14.84 101.956
1044 131.219 1.894
1045 -6.722 67.734
1046 9.118 118.782
1047 -90.869 -62.725
1048 57.482 82.8
1049 140.82 9.429
1050 -91.236 -32.647
1051 -81.078 60.774
1052 30.901 -17.734
1053 100.931 -24.504
1054 -87.795 -92.972
1055 107.998 31.248
1056 59.582 -58.158
1057 -109.781 -62.568
1058 6.356 16.236
1059 -92.55 -90.574
1060 141.862 2.084
1061 -63.212 91.85
1062 -62.791 -79.075
1063 -115.9 42.853
1064 -131.063 30.819
1065 -25.663 44.636
1066 -7.983 -133.296
1067 116.834 -20.459
1068 -103.282 83.144
1069 118.18 -11.905
1070 -116.157 -32.604
1071 98.315 37.033
1072 -136.532 -16.696
1073 -9.58 -125.338
1074 136.176 -40.202
1075 -99.257 97.009
1076 40.421 25.456
1077 25.1 40.507
1078 122.705 14.808
1079 -142.632 17.332
1080 22.646 111.783
1081 -3.073 35.283
1082 -43.135 118.842
1083 -89.231 119.354
1084 -98.029 -19.167
1085 33.848 128.6
1086 70.778 -110.208
1087 10.553 -64.698
1088 56.561 108.359
1089 79.594 -59.727
1090 15.452 83.616
1091 136.393 0.119
1092 -87.156 -86.393
1093 -9.807 135.844
1094 -3.445 -130.839
1095 -62.304 80.78
1096 -71.102 65.363
1097 -119.806 -15.971
1098 -44.371 106.155
1099 -16.953 -28.028
1100 -135.168 18.608
1101 -28.146 -78.332
1102 18.476 89.732
1103 99.092 -24.841
1104 -120.675 -43.732
1105 98.638 112.233
1106 10.303 1.032
1107 -98.468 -17.488
1108 134.802 24.683
1109 -24.593 72.034
1110 -85.27 -17.397
1111 -109.302 -23.046
1112 9.806 -30.861
1113 -35.585 -28.367
1114 -65.527 53.007
1115 56.716 48.054
1116 -50.656 101.4
1117 -69.444 -34.794
1118 -133.52 24.218
1119 -138.533 -6.202
1120 28.406 122.365
1121 -132.241 -26.722
1122 -110.152 20.186
1123 -30.289 -1.948
1124 59.93 -59.301
1125 -13.475 63.583
1126 94.67 105.24
1127 99.39 -95.032
1128 -17.589 97.37
1129 -52.546 96.373
1130 -124.886 26.708
1131 102.103 -69.875
1132 21.348 -127.322
1133 116.304 88.961
1134 -87.75 100.408
1135 -76.687 -100.147
1136 -118.254 44.528
1137 -37.322 86.272
1138 66.764 -65.138
1139 -120.68 60.203
1140 -118.942 44.714
1141 -80.494 10.154
1142 2.18 -61.155
1143 70.679 -47.265
1144 132.184 32.875
1145 -71.739 53.209
1146 119.431 -43.933
1147 99.373 63.353
1148 20.006 55.775
1149 129.694 -26.868
1150 -108.516 45.323
1151 99.062 -48.618
1152 -26.094 83.686
1153 60.964 -50.106
1154 129.216 -39.068
1155 124.189 -28.819
1156 127.461 -8.61
1157 -108.216 -65.664
1158 62.886 -55.698
1159 -56.936 110.496
1160 -7.246 -20.265
1161 134.03 -30.168
1162 -53.516 76.49
1163 91.023 16.834
1164 -0.615 36.942
1165 -108.007 15.987
1166 90.235 78.775
1167 4.718 71.696
1168 123.758 55.038
1169 -33.769 -96.021
1170 60.807 39.484
1171 -97.532 24.617
1172 27.088 61.401
1173 35.49 -120.183
1174 41.75 -6.811
1175 -102.274 17.663
1176 -92.532 93.106
1177 -117.952 82.009
1178 141.63 7.496
1179 -99.837 14.452
1180 17.004 140.234
1181 8.546 27.522
1182 -92.088 53.714
1183 -113.256 -43.22
1184 110.383 -18.845
1185 26.446 -103.289
1186 -75.392 119.821
1187 44.926 12.648
1188 -70.15 47.727
1189 -31.64 -20.906
1190 -64.979 21.216
1191 -38.043 -91.427
1192 -54.475 -75.604
1193 27.49 33.579
1194 131.718 -32.234
1195 -31.697 92.228
1196 -58.106 -105.018
1197 -121.23 39.601
1198 18.558 11.219
1199 120.226 6.131
1200 86.282 119.484
1201 132.75 27.886
1202 -78.488 -11.394
1203 11.995 8.807
1204 77.551 -36.322
1205 25.763 94.484
1206 54.712 -67.484
1207 -117.042 24.221
1208 85.563 107.68
1209 30.073 -8.064
1210 116.01 -12.868
1211 -71.165 -15.021
1212 -17.214 97.063
1213 31.63 -54.508
1214 75.204 -44.915
1215 -131.801 61.785
1216 -120.886 11.26
1217 32.983 -88.362
1218 -34.866 121.302
1219 -123.639 32.594
1220 5.031 -21.952
1221 46.158 2.714
1222 -121.556 -65.522
1223 29.703 -26.844
1224 19.097 -57.743
1225 35.42 12.729
1226 -106.088 66.164
1227 131.678 57.354
1228 34.017 -115.653
1229 51.778 52.839
1230 -12.245 102.834
1231 -105.733 -11.732
1232 32.422 103.846
1233 -97.332 85.414
1234 34.558 31.922
1235 -20.01 58.248
1236 122.555 62.784
1237 -127.572 12.25
1238 -41.028 -19.888
1239 -43.102 -20.067
1240 -55.847 54.3
1241 -141.18 27.375
1242 -20.966 44.908
1243 -58.246 -61.477
1244 -33.749 46.07
1245 -46.928 -24.894
1246 -119.725 -66.824
1247 61.435 99.846
1248 -109.888 -16.936
1249 -99.885 62.948
1250 37.229 45.601
1251 21.317 -93.823
1252 109.331 15.883
