%%index real_part   imaginary_part
4307 -42.203 48.068
4308 -65.422 35.886
4309 -9.778 54.631
4310 9.253 28.737
4311 -15.338 40.133
4312 1.811 41.817
4313 -2.846 42.226
4314 -34.934 44.344
4315 -76.783 17.822
4316 11.266 22.446
4317 -62.174 40.896
4318 -50.829 54.083
4319 1.184 9.581
4320 -40.751 -1.123
4321 -37.003 23.578
4322 -45.281 20.318
4323 -37.753 -22.875
4324 -7.385 5.099
4325 -60.413 35.692
4326 -44.444 65.396
4327 0.95 54.263
4328 9.497 -4.485
4329 -33.994 66.452
4330 -22.812 -6.945
4331 -3.963 -8.542
4332 -33.996 23.728
4333 -54.095 -6.61
4334 -24.846 -2.938
4335 -35.079 45.091
4336 -34.846 51.903
4337 -61.25 43.965
4338 -73.504 15.391
4339 -15.228 38.479
4340 13.881 7.403
4341 -64.75 28.177
4342 -60.716 -8.402
4343 -28.237 0.858
4344 5.869 32.463
4345 -3.398 18.212
4346 -43.704 66.121
4347 -28.517 61.72
4348 -39.283 50.274
4349 -24.434 44.952
4350 -31.581 2.504
4351 -18.002 -5.888
4352 6.373 9.971
4353 -20.018 32.368
4354 -12.852 64.638
4355 -9.6 8.151
4356 -4.123 55.379
4357 11.129 43.012
4358 -46.403 8.363
4359 -41 -2.959
4360 -21.432 13.962
4361 -38.551 15.369
4362 -48.91 28.617
4363 -42.641 37.468
4364 -46.2 49.6
4365 -10.512 13.378
4366 6.026 46.767
4367 -64.883 22.521
4368 -7.243 57.992
4369 -25.236 24.483
4370 -67.503 16.434
4371 -57.933 9.567
4372 -70.247 37.477
4373 11.551 34.453
4374 16.401 14.707
4375 -61.961 -4.318
4376 -2.477 17.742
4377 -0.621 33.247
4378 -52.855 5.555
4379 -20.354 5.119
4380 -46.117 17.789
4381 -39.716 20.713
4382 0.087 -13.983
4383 -65.248 27.241
4384 -23.699 62.345
4385 0.686 16.395
4386 -64.772 -5.101
4387 -26.786 -12.895
4388 -28.618 -2.229
4389 -43.625 1.203
4390 -51.842 41.586
4391 -67.476 -1.28
4392 -32.693 46.745
4393 -73.583 9.496
4394 -62.255 53.789
4395 12.873 13.969
4396 -4.168 6.604
4397 -1.289 23.995
4398 8.908 2.586
4399 -0.632 -13.393
4400 -9.639 -17.671
4401 -42.098 23.314
4402 -27.934 47.485
4403 16.989 18.951
4404 -68.63 21.917
4405 1.924 30.721
4406 12.453 21.504
4407 -5.481 21.52
4408 -33.645 19.782
4409 3.409 54.595
4410 -63.65 5.379
4411 -36.962 -24.856
4412 -61.213 51.596
4413 -54.7 42.257
4414 -2.346 29.612
4415 14.86 31.503
4416 -7.121 61.558
4417 -43.864 45.862
4418 -19.457 11.427
4419 -24.804 30.76
4420 -53.704 17.222
4421 1.983 23.572
4422 -19.002 51.26
4423 -37.44 31.297
4424 -11.962 28.245
4425 15.319 14.164
4426 -43.958 49.654
4427 -49.936 9.206
4428 -74.54 16.997
4429 -3.703 -5.554
4430 -9.685 19.993
4431 -10.221 -0.008
4432 -13.286 54.358
4433 -2.437 -2.749
4434 5.293 33.15
4435 -17.981 15.712
4436 -26.793 53.556
4437 -40.721 -18.006
4438 -70.182 31.617
4439 11.008 32.417
4440 -30.137 39.853
4441 -57.984 12.196
4442 -11.548 -0.089
4443 -11.656 40.965
4444 -3.046 49.506
4445 -55.998 -7.942
4446 -65.027 16.44
4447 6.983 46.043
4448 -38.766 -24.403
4449 -63.513 23.394
4450 -13.797 47.37
4451 10.902 41.549
4452 -63.331 47.818
4453 -7.231 48.007
4454 -49.931 63.306
4455 -49.802 29.861
4456 -12.796 -3.277
4457 8.513 46.156
4458 -52.764 10.531
4459 -75.336 9.435
4460 -26.725 65.494
4461 -71.754 35.127
4462 9.919 22.966
4463 -1.26 43.304
4464 -46.457 13.593
4465 -48.511 35.324
4466 -38.456 37.604
4467 -31.07 59.957
4468 -26.297 44.676
4469 -18.09 23.157
4470 -13.806 31.837
4471 -60.072 27.681
4472 -11.075 6.731
4473 7.746 37.079
4474 -43.996 43.656
4475 -68.219 24.722
4476 -44.186 6.391
4477 -72.971 11.032
4478 2.091 27.737
4479 -16.5 -12.11
4480 -56.169 33.501
4481 -3.634 -8.051
4482 1.221 38.739
4483 -50.686 35.836
4484 -40.981 -21.034
4485 -47.822 -11.887
4486 -42.661 36.903
4487 -46.057 -15.63
4488 -32.247 67.155
4489 -58.725 20.793
4490 -61.171 15.031
4491 8.962 35.579
4492 -19.599 -18.018
4493 -55.47 49.612
4494 -69.032 29.604
4495 -65.543 18.078
4496 -0.189 -10.823
4497 -54.894 -1.064
4498 -75.478 33.773
4499 -35.693 41.562
4500 -58.333 17.804
4501 -23.177 -17.541
4502 -74.338 29.608
4503 -5.175 17.37
4504 -57.218 47.458
4505 15.417 32.677
4506 -73.41 19.082
4507 13.465 10.384
4508 -75.318 17.98
4509 -47.475 36.824
4510 -10.603 18.348
4511 -52.328 59.605
4512 -14.33 39.158
4513 -56.952 46.27
4514 1.595 8.576
4515 -23.533 -24.901
4516 -3.213 46.105
4517 -64.229 22.089
4518 -35.483 24.782
4519 -55.526 30.857
4520 -24.887 22.571
4521 -22.192 63.442
4522 -19.065 49.914
4523 -55.409 9.418
4524 -46.591 47.284
4525 -49.631 27.108
4526 -38.481 39.424
4527 12.94 26.218
4528 -7.746 35.757
4529 -38.752 37.916
4530 -39.432 16.516
4531 -38.012 -20.456
4532 -54.256 61.626
4533 14.668 29.203
4534 -16.064 -19.927
4535 -69.031 23.028
4536 -75.301 22.986
4537 -4.706 17.489
4538 5.395 17.013
4539 -14.004 56.025
4540 -48.686 -14.909
4541 -0.303 49.978
4542 -1.353 58.607
4543 -54.661 29.79
4544 -36.894 38.217
4545 1.989 35.742
4546 -50.875 41.43
4547 -11.138 36.95
4548 -1.935 39.73
4549 -43.582 -6.249
4550 9.168 41.382
4551 0.398 6.439
4552 -0.093 4.288
4553 -9.047 18.865
4554 -68.441 29.526
4555 6.223 9.918
4556 -58.997 4.743
4557 -67.535 -5.227
4558 -28.595 54.358
4559 -54.444 34.383
4560 -26.857 29.886
4561 16.995 14.033
4562 -44.845 52.861
4563 -48.631 -17.751
4564 -12.446 -8.167
4565 -6.2 -8.374
4566 -31.506 18.136
4567 -46.909 61.315
4568 12.788 2.456
4569 -17.574 47.505
4570 -10.305 -7.274
4571 -41.676 39.969
4572 -1.681 -4.902
4573 -19.427 66.775
4574 16.051 23.043
4575 -5.316 5.404
4576 -43.682 -9.109
4577 -72.397 11.686
4578 -41.995 -19.001
4579 -19.453 -9.672
4580 -44.717 26.435
4581 -41.598 65.843
4582 -16.948 -9.84
4583 3.906 1.937
4584 12.51 23.523
4585 -73.289 21.474
4586 -67.927 47.806
4587 -34.704 -12.382
4588 5.391 16.871
4589 -13.121 -5.869
4590 -19.236 49.766
4591 -42.892 17.347
4592 -54.505 21.784
4593 -68.272 46.929
4594 -48.1 60.336
4595 -49.875 29.427
4596 -9.017 2.162
4597 -52.49 24.243
4598 -46.163 -6.967
4599 -4.606 -17.875
4600 -29.513 3.889
4601 -32.285 13.27
4602 11.625 1.204
4603 -0.417 21.946
4604 -63.038 13.718
4605 -60.346 -12.201
4606 -27.91 -1.17
4607 -37.886 44.669
4608 -46.559 17.284
4609 -57.079 -11.484
4610 -43.366 6.213
4611 -72.005 25.802
4612 -19.684 66.422
4613 -38.221 47.185
4614 -5.519 41.433
4615 12.442 7.029
4616 -64.896 33.508
4617 12.771 20.902
4618 -69.774 39.21
4619 -48.473 20.571
4620 -18.349 28.925
4621 -34.732 4.235
4622 2.019 -11.811
4623 5.502 19.495
4624 -27.244 -10.792
4625 -16.196 -13.707
4626 -21.938 49.373
4627 7.484 -7.554
4628 -12.548 27.294
4629 -70.307 31.872
4630 -56.164 32.073
4631 -64.319 33.539
4632 5.039 6.003
4633 -18.384 17.536
4634 -52.124 62.851
4635 -37.25 29.029
4636 -68.494 22.36
4637 -28.415 17.455
4638 0.469 54.889
4639 -2.356 34.69
4640 -13.333 32.976
4641 3.082 25.06
4642 -51.888 43.64
4643 -37.331 21.502
4644 1.951 38.829
4645 -48.217 6.673
4646 -12.561 4.942
4647 -26.801 -19.324
4648 -40.694 22.248
4649 -66.352 2.436
4650 -31.341 -12.985
4651 -31.239 62.7
4652 -44.716 59.012
4653 -50.269 29.635
4654 -26.646 36.782
4655 -8.113 49.222
4656 16.854 12.413
4657 -51.9 38.108
4658 -29.603 46.764
4659 -27.621 -7.057
4660 -10.697 -17.799
4661 -71.371 9.137
4662 2.573 13.975
4663 5.199 42.328
4664 0.919 6.051
4665 -19.891 21.722
4666 2.949 7.462
4667 -44.72 38.061
4668 -22.293 34.422
4669 3.741 30.63
4670 -27.271 40.874
4671 -37.808 2.165
4672 -28.328 -23.424
4673 -30.696 29.739
4674 -15.165 54.259
4675 -57.374 19.839
4676 -59.195 27.987
4677 3.667 47.89
4678 -51.287 -20.531
4679 4.276 16.111
4680 -21.211 27.181
4681 -4.498 -4.36
4682 -66.563 47.532
4683 -24.859 60.033
4684 -7.277 -0.504
4685 -49.408 1.656
4686 16.712 22.64
4687 -41.34 51.035
4688 12.885 16.156
4689 9.094 -1.931
4690 -19.487 38.257
4691 -53.063 -3.033
4692 -63.433 40.166
4693 14.973 19.858
4694 16.076 9.472
4695 -70.57 32.019
4696 6.982 26.48
4697 -35.569 17.224
4698 -38.781 27.374
4699 -50.337 4.248
4700 -64.151 -7.217
4701 -17.477 23.448
4702 -27.168 5.943
4703 -57.798 -11.087
4704 -62.197 31.142
4705 -51.885 14.03
4706 3.397 3.179
4707 -23.45 20.725
4708 -75.994 23.653
4709 16.786 23.402
4710 -39.444 48.306
4711 -46.793 59.036
4712 -58.571 19.286
4713 -61.759 -11.081
4714 -42.531 53.717
4715 -12.589 35.609
4716 -17.824 -6.153
4717 -57.486 50.031
4718 -45.273 40.374
4719 -68.449 -0.015
4720 -74.006 33.326
4721 -21.652 -8.692
4722 -27.999 54.434
4723 -74.012 6.141
4724 -61.428 11.455
4725 -64.07 -2.802
4726 -1.181 5.633
4727 -42.248 10.646
4728 0.398 49.574
4729 -72.347 19.333
4730 -67.286 33.046
4731 -41.511 26.501
4732 -72.068 -0.812
4733 -63.232 39.683
4734 4.129 -2.55
4735 -58.935 4.245
4736 -10.373 53.717
4737 -76.206 11.448
4738 -52.095 20.604
4739 11.302 38.749
4740 -62.201 49.522
4741 12.514 25.147
4742 -40.269 55.66
4743 -54.103 49.551
4744 -24.81 16.065
4745 -48.666 18.694
4746 -42.94 38.219
4747 -69.454 -4.194
4748 -72.543 8.953
4749 -42.583 -17.096
4750 -17.663 -12.015
4751 -16.031 28.998
4752 -13.963 23.194
4753 -52.275 -13.884
4754 -66.057 29.12
4755 -50.437 28.37
4756 -31.289 62.052
4757 -2.942 13.316
4758 -19.298 46.474
4759 -17.044 -14.685
4760 -36.42 24.336
4761 1.177 -1.517
4762 -21.879 -14.517
4763 -35.563 52.552
4764 -68.914 26.575
4765 -43.119 43.006
4766 -47.109 4.817
4767 5.263 4.547
4768 -5.211 53.392
4769 -2.897 -5.596
4770 -37.158 24.42
4771 -9.958 30.071
4772 -70.052 24.755
4773 -4.244 49.303
4774 -14.449 57.757
4775 -39.209 -17.891
4776 -16.906 15.992
4777 -20.36 13.372
4778 -72.815 13.415
4779 2.927 14.957
4780 0.505 13.431
4781 -70.925 11.479
4782 3.805 -4.685
4783 -21.065 65.488
4784 -9.449 2.216
4785 -25.858 -25.679
4786 -15.497 8.956
4787 -55.422 29.048
4788 -45.388 55.828
4789 10.935 27.452
4790 4.426 3.202
4791 7.405 4.404
4792 -69.392 14.351
4793 -32.539 -9.073
4794 -46.338 38.462
4795 -45.95 16.894
4796 -72.141 15.39
4797 8.73 19.14
4798 -75.458 14.277
4799 -23.014 61.105
4800 -76.797 15.506
4801 -50.584 42.392
4802 -68.782 43.885
4803 -30.487 40.625
4804 -25.276 46.368
4805 -63.555 13.184
4806 -31.74 28.891
4807 -47.956 27.578
4808 -8.695 8.304
4809 -53.845 -2.582
4810 -19.503 29.561
4811 10.257 16.968
4812 0.271 -6.289
4813 -29.574 56.855
4814 -37.39 16.878
4815 -60.865 -3.353
4816 -13.078 28.535
4817 -6.172 38.056
4818 13.031 36.596
4819 -66.574 -8.123
4820 -26.174 -2.254
4821 -40.911 34.056
4822 12.41 2.099
4823 6.676 19.324
4824 -67.402 30.003
4825 -53.587 57.841
4826 -73.447 14.7
4827 -18.38 59.88
4828 7.417 22.797
4829 -44.854 3.953
4830 -73.046 10.23
4831 7.488 15.285
4832 -49.16 57.594
4833 12.98 6.513
4834 -26.816 33.462
4835 -36.956 44.349
4836 -21.968 53.527
4837 -71.419 1.619
4838 5.916 24.202
4839 -33.695 20.663
4840 -28.269 26.804
4841 -24.079 44.777
4842 -3.88 34.36
4843 -64.352 50.275
4844 -52.274 17.499
4845 -1.718 -1.117
4846 -64.131 28.701
4847 -70.143 -3.64
4848 -42.579 -20.332
4849 11.534 42.596
4850 -55.362 3.875
4851 -25.728 -20.869
4852 -69.921 7.99
4853 1.538 22.688
4854 -7.864 39.51
4855 -74.793 5.912
4856 -60.556 19.005
4857 -35.679 -11.139
4858 -57.562 -15.715
4859 -52.518 10.037
4860 -10.759 35.657
4861 16.034 32.439
4862 -45.856 50.088
4863 -0.347 29.223
4864 -7.065 30.774
4865 0.257 43.671
4866 5.867 12.764
4867 -27.34 34.839
4868 12.458 17.113
4869 -68.611 -5.868
4870 16.829 22.966
4871 -68.04 23.977
4872 2.962 28.416
4873 0.866 26.677
4874 -24.325 38.757
4875 -39.966 -23.443
4876 -44.862 14.042
4877 -0.302 13.454
4878 -16.527 -19.863
4879 11.903 23.315
4880 -37.606 58.183
4881 -20.223 -10.952
4882 -69.787 26.886
4883 -3.141 -0.595
4884 -28.298 62.856
4885 0.314 -7.782
4886 -11.64 15.305
4887 -69.341 0.368
4888 -9.057 33.434
4889 -57.69 27.919
4890 -11.458 27.433
4891 -65.501 18.483
4892 -30.084 13.001
4893 -47.034 27.823
4894 -16.287 12.299
4895 -64.786 49.664
4896 -76.354 20.508
4897 -71.147 22.724
4898 -63.583 46.73
4899 -33.199 26.95
4900 9.067 41.695
4901 -45.585 41.323
4902 -59.051 9.417
4903 -71.563 26.23
4904 16.547 16.432
4905 -7.068 9.033
4906 4.003 30.909
4907 -44.85 10.096
4908 -68.175 44.846
4909 -65.132 36.721
4910 -36.207 0.02
4911 -62.809 -12.293
4912 -61.542 37.525
4913 -75.655 9.133
4914 -73.447 21.335
4915 -56.003 44.878
4916 -74.448 7.455
4917 11.851 3.925
4918 -34.828 56.842
4919 7.955 31.655
4920 -9.313 64.094
4921 -71.687 29.475
4922 5.536 2.961
4923 -25.397 39.732
4924 -14.157 63.646
4925 -59.801 35.038
4926 -27.534 2.128
4927 -18.783 65.205
4928 -41.074 39.533
4929 -62.274 -3.151
4930 -26.224 -0.932
4931 11.797 18.176
4932 -53.199 49.784
4933 -39.802 14.765
4934 16.66 27.976
4935 -1.323 51.88
4936 10.438 36.175
4937 -0.973 -15.106
4938 -13.442 8.612
4939 12.393 5.799
4940 -59.537 47.255
4941 -51.821 18.973
4942 8.992 32.997
4943 15.387 31.058
4944 10.896 16.42
4945 -14.886 12.716
4946 9.011 8.766
4947 -56.982 5.962
4948 -70.275 33.71
4949 -27.066 44.592
4950 -54.35 52.693
4951 -26.928 35.497
4952 -70.755 43.693
4953 -38.618 40.829
4954 7.691 24.319
4955 -30.001 41.856
4956 1.449 17.02
4957 7.209 -6.811
4958 -8.988 13.825
4959 -62.621 0.389
4960 -13.453 -9.665
4961 -1.272 -15.376
4962 -4.997 59.379
4963 -22.149 32.944
4964 -30.275 1.463
4965 -62.754 13.078
4966 -55.706 59.489
4967 3.811 -4.662
4968 -41.662 59.162
4969 -38.675 -19.852
4970 -21.968 66.51
4971 -9.627 19.963
4972 -47.392 -0.715
4973 -39.02 41.927
4974 -68.48 3.989
4975 -4.282 -6.043
4976 -40.747 56.245
4977 14.542 26.116
4978 -35.938 6.689
4979 12.038 6.106
4980 -53.02 33.59
4981 -50.992 30.616
4982 -36.703 52.425
4983 -19.361 -23.032
4984 -13.528 41.176
4985 -53.28 3.558
4986 -75.688 22.896
4987 -59.199 -11.738
4988 10.737 4.135
4989 -1.6 55.863
4990 14.202 6.893
4991 -68.122 46.219
4992 -46.566 53.894
4993 -67.457 -2.022
4994 11.131 6.711
4995 -30.318 43.211
4996 15.397 9.986
4997 7.355 46.539
4998 -37.883 -7.606
4999 -55.287 47.614
5000 -22.226 49.549
5001 -0.953 46.39
5002 -7.712 35.443
5003 -30.56 24.488
5004 -22.363 15.499
5005 -14.822 15.595
5006 -20.868 58.081
5007 1.878 -12.69
5008 -40.623 21.521
5009 -58.42 30.783
5010 -59.956 29.789
5011 -46.356 31.487
5012 -8.019 0.324
5013 -7.526 21.859
5014 -71.19 9.581
5015 -34.406 26.358
5016 -3.962 34.362
5017 -14.9 57.641
5018 -48.494 13.01
5019 -63.829 -7.262
5020 -23.088 -4.716
5021 -15.694 33.795
5022 -57.53 44.391
5023 -50.826 46.168
5024 12.939 13.094
5025 8.985 28.382
5026 -39.344 15.9
5027 -27.352 -17.754
5028 -25.413 46.398
5029 6.736 41.675
5030 -34.774 -14.973
5031 -21.874 33.48
5032 -25.127 19.69
5033 -75.191 9.62
5034 -15.137 28.911
5035 -13.223 31.522
5036 -70.638 13.889
5037 14.424 26.467
5038 -65.219 14.431
5039 10.027 23.048
5040 -56.693 46.857
5041 -4.151 53.622
5042 -37.572 25.322
5043 -63.213 -8.756
5044 6.427 12.356
5045 -11.303 6.909
5046 -44.458 37.088
5047 -47.212 -12.78
5048 -35.509 29.993
5049 -28.327 39.357
5050 -4.541 22.069
5051 -49.998 9.411
5052 7.384 18.034
5053 -2.964 21.283
5054 -38.816 55.806
5055 -13.534 26.137
5056 -29.33 -18.916
5057 4.055 -7.983
5058 -50.319 -2.876
5059 7.324 5.192
5060 -74.798 17.005
5061 -40.93 42.802
5062 -48.016 52.625
5063 -58.858 4.96
5064 -38.014 -5.618
5065 -70.732 42.87
5066 -58.155 28.219
5067 -57.067 -14.582
5068 13.492 10.235
5069 -57.711 33.183
5070 -19.622 15.372
5071 -32.341 12.653
5072 15.91 22.087
5073 -6.5 -12.465
5074 -12.093 8.283
5075 -68.97 20.743
5076 8.164 -6.467
5077 -8.369 18.98
5078 -73.473 13.712
5079 -30.414 64.371
5080 2.886 26.794
5081 -65.187 42.032
5082 -37.201 25.19
5083 -62.903 37.649
5084 3.159 16.828
5085 -64.377 52.898
5086 -61.587 25.866
5087 -39.028 26.989
5088 12.006 28.939
5089 -13.756 50.409
5090 -1.077 51.631
5091 -30.412 -4.476
5092 -8.049 15.244
5093 -31.939 -12.596
5094 -26.361 8.865
5095 -33.065 20.187
5096 -57.273 -15.495
5097 -13.074 37.788
5098 8.058 0.931
5099 10.658 41.22
5100 4.128 8.021
5101 3.429 38.256
5102 -71.891 23.022
5103 15.665 32.691
5104 -52.198 -17.685
5105 -45.349 -18.367
5106 -55.26 -4.461
5107 -73.728 21.814
5108 -45.916 52.749
5109 7.411 3.545
5110 -61.115 -6.325
5111 -11.241 -18.949
5112 -5.351 28.907
5113 -56.963 -8.636
5114 -21.247 52.803
5115 -29.179 37.515
5116 0.965 4.336
5117 -62.392 54.612
5118 -36.451 -18.707
5119 13.752 6.25
5120 16.577 14.558
5121 -39.542 -22.533
5122 -18.538 60.602
5123 -8.492 43.658
5124 13.34 2.945
5125 -76.295 15.99
5126 13.404 23.62
5127 -43.12 5.236
5128 12.826 4.828
5129 12.57 29.138
5130 -43.896 29.765
5131 -29.184 48.516
5132 -59.111 11.717
5133 17.038 22.004
5134 -45.757 5.196
5135 -7.452 -15.344
5136 -4.292 5.214
5137 -4.492 6.483
5138 -37.679 35.635
5139 -64.72 16.954
5140 -52.09 41.441
5141 -65.721 47.856
5142 -35.191 -5.961
5143 15.271 31.4
5144 13.108 13.536
5145 -66.369 16.938
5146 -42.767 5.038
5147 -19.948 64.521
5148 -59.436 -5.5
5149 6.717 16.759
5150 -56.978 19.77
5151 8.794 14.377
5152 -74.427 30.968
5153 -36.167 -3.45
5154 -41.338 44.272
5155 -71.872 39.358
5156 -30.526 -8.424
5157 3.364 27.978
5158 5.802 8.178
5159 -53.096 58.3
5160 -2.181 11.723
5161 -51.016 -13.339
5162 -7.221 33.759
5163 -13.042 0.623
5164 -44.342 38.554
5165 -19.599 3.72
5166 4.942 2.995
5167 -36.294 39.576
5168 3.127 27.277
5169 -11.377 4.084
5170 -76.837 16.257
5171 -30.16 48.754
5172 -41.668 10.021
5173 -1.202 27.91
5174 -72.108 38.417
5175 -45.83 44.529
5176 9.048 12.669
5177 -47.437 41.172
5178 -38.425 3.512
5179 14.079 22.29
5180 -6.247 31.643
5181 -51.679 43.742
5182 3.023 34.039
5183 -27.89 -16.393
5184 14.684 19.963
5185 -14.743 22.41
5186 2.923 -2.038
5187 -31.399 -10.792
5188 5.044 31.343
5189 -15.458 53.172
5190 5.555 46.057
5191 -23.911 2.97
5192 -23.784 26.533
5193 2.319 31.794
5194 -54.503 43.343
5195 -3.393 45.07
5196 -21.28 51.66
5197 -50.62 2.966
5198 -20.647 32.479
5199 -48.799 35.666
5200 -29.381 60.774
5201 -58.912 35.278
5202 -8.396 43.52
5203 14.662 10.931
5204 -35.125 43.743
5205 -73.928 25.935
5206 -4.686 -16.47
5207 -23.874 12.29
5208 -25.111 -4.889
5209 -10.745 48.23
5210 11.695 41.873
5211 13.651 15.758
5212 7.117 40.537
5213 -23.144 0.739
5214 -67.657 42.569
5215 -7.443 54.166
5216 -56.021 34.885
5217 -10.628 28.126
5218 -15.824 31.171
5219 -47.603 35.243
5220 -4.508 19.652
5221 -73.022 37.968
5222 -12.726 39.124
5223 -25.982 14.517
5224 -19.749 17.454
5225 -51.85 36.437
5226 -57.686 -3.248
5227 -30.035 67.673
5228 9.473 44.513
5229 -46.485 28.485
5230 -9.024 8.719
5231 -70.374 2.924
5232 -63.635 13.708
5233 -26.663 59.173
5234 -48.352 -13.732
5235 -26.641 51.929
5236 0.576 -6.371
5237 -13.766 9.301
5238 -62.832 20.589
5239 3.03 39.847
5240 -24.253 42.812
5241 -17.686 -19.151
5242 -53.774 61.068
5243 -18.318 29.252
5244 -57.913 40.254
5245 3.926 51.996
5246 -58.787 30.331
5247 -24.712 -6.713
5248 2.519 53.218
5249 -31.877 29.49
5250 12.294 18.149
5251 -33.677 63.333
5252 -20.827 50.4
5253 -17.258 -2.603
5254 15.709 31.82
5255 -12.037 51.779
5256 -10.143 50.767
5257 -43.733 31.696
5258 -2.874 36.29
5259 -14.552 32.408
5260 5.168 45.522
5261 -37.327 -14.481
5262 -11.845 35.32
5263 -31.797 47.051
5264 -62.219 6.382
5265 -73.198 12.603
5266 -60.471 31.953
5267 -38.324 -13.287
5268 -43.941 20.556
5269 -70.194 41.319
5270 -25.731 -12.861
5271 -51.861 53.194
5272 -43.097 -7.638
5273 4.925 20.963
5274 -75.577 21.142
5275 -39.367 -5.812
5276 -34.498 59.426
5277 -36.928 18.541
5278 -7.008 4.155
5279 12.923 34.948
5280 -7.35 -1.734
5281 -3.336 16.635
5282 -74.617 19.438
5283 -43.548 1.454
5284 -33.377 18.304
5285 -50.732 55.165
5286 -65.221 23.404
5287 0.848 4.604
5288 -34.952 17.721
5289 -6.812 25.685
5290 -11.453 33.451
5291 1.663 23.155
5292 -16.232 26.009
5293 -68.508 -5.455
5294 -17.261 36.888
5295 -49.225 -12.292
5296 -20.191 -1.916
5297 8.855 36.089
5298 -71.458 2.461
5299 -42.904 -3.393
5300 -41.803 -10.05
5301 10.13 45.242
5302 -61.218 45.556
5303 -3.679 -4.931
5304 -34.626 36.226
5305 -13.509 23.169
5306 -6.835 14.347
5307 -22.152 12.029
5308 -12.51 -0.38
5309 -28.187 30.589
5310 -58.472 57.841
5311 -13.101 17.034
5312 -38.474 -1.237
5313 -22.939 43.74
5314 -30.021 8.662
5315 -47.294 54.995
5316 8.265 17.2
5317 -19.203 54.101
5318 -3.56 14.06
5319 10.917 14.093
5320 -0.86 34.83
5321 3.89 -2.93
5322 6.166 11.637
5323 16.511 23.72
5324 3.181 -0.414
5325 -30.519 57.181
5326 2.659 36.232
5327 -36.234 5.639
5328 -39.435 47.51
5329 -10.684 -18.17
5330 -37.914 13.015
5331 4.583 24.84
5332 -38.483 19.404
5333 -75.379 23.623
5334 -13.952 -21.361
5335 -63.01 43.779
5336 -1.044 55.136
5337 -41.447 13.391
5338 -15.47 -1.556
5339 16.99 21.975
5340 -2.551 58.49
5341 -16.854 50.694
5342 -3.721 25.763
5343 -3.18 -1.856
5344 0.141 -6.903
5345 -59.557 2.281
5346 -26.607 -18.243
5347 -23.637 -24.25
5348 -58.048 -6.035
5349 -53.22 42.675
5350 -13.417 52.967
5351 -14.061 31.278
5352 -6.386 15.937
5353 10.736 42.732
5354 -0.655 33.61
5355 -74.1 32.97
5356 -58.211 5.24
5357 14.181 11.947
5358 -73.537 4.978
5359 -35.101 -23.951
5360 6.28 37.36
5361 10.084 35.244
5362 -22.73 65.587
5363 -69.082 36.532
5364 -22.235 26.279
5365 -24.825 16.083
5366 -44.61 43.014
5367 13.282 11.155
5368 -47.483 53.677
5369 11.5 9.962
5370 -0.913 53.779
5371 -13.264 6.416
5372 -61.619 51.899
5373 -42.453 -8.736
5374 -14.202 -7.733
5375 -61.622 10.504
5376 8.825 -0.09
5377 -51.11 3.697
5378 12.795 13.052
5379 -53.056 2.112
5380 -23.914 59.131
5381 -23.599 53.617
5382 12.416 19.515
5383 -71.43 0.438
5384 -26.154 8.377
5385 -30.879 6.265
5386 -71.511 32.844
5387 15.501 14.151
5388 -12.035 8.127
5389 -10.354 9.228
5390 -31.098 -14.142
5391 -40.986 -10.553
5392 -56.455 41.614
5393 -38.849 65.022
5394 -30.238 35.778
5395 -4.199 23.317
5396 0.405 14.66
5397 -14.874 -4.967
5398 -56.82 -2.17
5399 -73.912 32.652
5400 12.834 3.341
5401 -29.981 19.538
5402 -28.249 -11.729
5403 -66.477 6.827
5404 -27.67 30.572
5405 -75.076 15.278
5406 -36.504 11.691
5407 -69.713 28.634
5408 -37.594 48.058
5409 -23.579 -20.753
5410 -61.371 3.773
5411 -67.03 5.499
5412 -40.364 -7.21
5413 -33.872 -5.942
5414 -71.922 38.642
5415 1.903 13.399
5416 -3.876 32.734
5417 -11.374 46.464
5418 -20.341 46.859
5419 -15.515 30.875
5420 -1.471 40.599
5421 8.707 3.453
5422 13.483 26.575
5423 -34.832 7.075
5424 -58.094 -6.543
5425 -66.405 35.543
5426 -18.152 12.016
5427 -68.425 15.775
5428 -63.203 35.181
5429 7.813 2.582
5430 -35.176 23.133
5431 -47.428 10.266
5432 -46.976 24.256
5433 -57.139 25.461
5434 -8.193 56.607
5435 12.751 28.013
5436 3.104 30.34
5437 -2.875 16.229
5438 8.198 4.921
5439 -38.869 27.162
5440 4.377 19.815
5441 -30.635 -19.085
5442 -66.35 31.501
5443 -29.676 21.882
5444 -30.48 -22.551
5445 -17.169 -10.137
5446 -9.083 -6.049
5447 -62.128 50.645
5448 -17.169 52.847
5449 -49.735 -8.49
5450 -17.929 10.395
5451 3.709 24.921
5452 6.56 10.624
5453 -20.163 49.222
5454 -59.828 47.178
5455 -42.092 40.475
5456 14.208 5.029
5457 -32.268 47.339
5458 -62.307 19.871
5459 -72.69 27.031
5460 -50.485 -18.035
5461 -72.423 21.714
5462 -3.674 15.483
5463 -53.19 20.429
5464 -60.328 18.428
5465 -7.711 13.293
5466 -12.698 -13.547
5467 -68.741 48.068
5468 4.433 36.211
5469 -29.97 -14.23
5470 -53.94 41.836
5471 -74.242 35.191
5472 -38.451 56.369
5473 -28.879 -3.92
