%%index real_part   imaginary_part
2518 -27.477 -24.608
2519 21.162 0.54
2520 -0.755 5.374
2521 -26.224 31.346
2522 -38.751 -8.888
2523 -40.395 -3.177
2524 32.738 -1.473
2525 22.946 23.225
2526 -4.337 2.579
2527 35.102 9.839
2528 12.066 18.33
2529 -14.439 -14.744
2530 -12.223 7.411
2531 -12.077 -14.25
2532 -39.127 2.269
2533 18.79 -0.627
2534 -21.494 -24.807
2535 32.93 -19.088
2536 -6.378 -22.079
2537 15.297 17.659
2538 -25.654 -33.354
2539 -40.825 -1.116
2540 -33.173 2.289
2541 -26.694 28.616
2542 11.473 17.402
2543 22.968 -17.804
2544 -15.067 35.427
2545 -8.552 -32.064
2546 37.015 -6.895
2547 -40.221 16.056
2548 -6.25 10.27
2549 7.866 -22.442
2550 -24.124 -32.147
2551 -6.844 22.314
2552 24.068 16.539
2553 26.685 18.74
2554 -38.876 2.676
2555 14.888 -26.799
2556 -8.548 -22.651
2557 -11.77 5.89
2558 -38.143 -7.906
2559 -38.491 -7.855
2560 -37.775 11.057
2561 31.896 8.297
2562 -12.598 -31.789
2563 -13.176 23.5
2564 -22.513 -31.707
2565 -0.513 4.83
2566 13.181 -3.187
2567 20.855 -22.765
2568 -10.291 -39.271
2569 -32.433 12.836
2570 32.745 -5.437
2571 0.809 22.262
2572 -43.247 -0.131
2573 20.112 31.242
2574 -24.602 13.455
2575 18.713 -16.619
2576 21.94 29.717
2577 34.35 9.668
2578 34.733 11.856
2579 -24.848 -14.656
2580 -25.901 -16.399
2581 -31.391 10.796
2582 30.616 11.714
2583 2.377 -2.774
2584 6.115 -0.174
2585 12.599 -3.668
2586 -5.413 -27.279
2587 1.197 18.657
2588 -35.963 -15.644
2589 36.891 -5.656
2590 23.245 28.233
2591 -6.863 19.335
2592 -17.361 2.283
2593 -16.829 14.428
2594 -3.985 13.804
2595 -26.793 22.157
2596 -11.98 19.411
2597 20.788 -32.523
2598 17.985 -11.708
2599 -30.273 18.054
2600 -19.723 32.506
2601 -27.454 31.095
2602 31.844 18.886
2603 25.866 1.306
2604 -13.658 8.594
2605 -35.951 21.616
2606 -29.031 -17.316
2607 -39.229 -10.247
2608 -33.873 24.805
2609 10.242 -10.075
2610 2.657 37.86
2611 29.558 -14.866
2612 -12.706 -24.547
2613 16.123 6.506
2614 -19.997 -37.378
2615 -14.351 12.479
2616 -43.233 -7.86
2617 37.394 0.346
2618 23.138 24.674
2619 -12.195 -13.408
2620 14.546 2.859
2621 4.008 15.311
2622 8.389 -7.448
2623 -29.169 6.229
2624 -40.377 1.142
2625 18.914 -12.614
2626 -11.517 -22.504
2627 30.375 -20.218
2628 23.102 21.691
2629 -32.256 -23.556
2630 -2.858 -37.566
2631 -10.137 4.434
2632 -14.394 -0.853
2633 -19.535 35.496
2634 -5.257 -3.369
2635 -7.767 -7.05
2636 15.907 6.763
2637 -9.909 27.982
2638 -13.529 -33.104
2639 -15.206 -26.784
2640 -35.577 19.469
2641 -40.95 -0.536
2642 -18.484 -5.112
2643 34.664 -12.336
2644 12.793 24.871
2645 15.317 10.383
2646 -36.568 17.425
2647 -20.831 35.322
2648 -27.701 22.172
2649 33.319 15.511
2650 34.673 -5.622
2651 5.324 -13.312
2652 -38.911 -15.613
2653 -37.851 -18.607
2654 32.381 -12.501
2655 -41.751 -7.541
2656 -18.133 3.404
2657 -31.812 13.779
2658 30.389 15.31
2659 -31.861 18.932
2660 31.705 9.265
2661 -4.051 -3.896
2662 -40.062 14.168
2663 -23.075 12.566
2664 17.969 -24.229
2665 6.744 35.143
2666 -1.692 29.947
2667 -6.242 0.207
2668 3.626 -38.684
2669 10.547 -33.641
2670 24.915 -0.991
2671 15.065 -14.768
2672 -7.694 19.952
2673 -39.86 0.06
2674 14.758 2.863
2675 6.745 -9.128
2676 25.048 -6.193
2677 32.33 -9.997
2678 -32.146 -7.677
2679 -41.4 2.734
2680 9.676 -32.805
2681 -1.009 4.878
2682 -33.687 18.887
2683 -25.281 4.291
2684 6.718 -39.717
2685 -7.173 -26.346
2686 34.288 1.795
2687 2.054 -40.056
2688 2.074 39.404
2689 -42.877 -1.22
2690 -16.197 32.26
2691 -35.28 21.719
2692 -10.85 -8.839
2693 34.392 6.994
2694 1.795 -29.866
2695 10.178 -14.336
2696 -6.277 -13.074
2697 -23.54 -12.026
2698 36.291 -12.171
2699 -33.652 25.094
2700 -12.837 18.177
2701 -17.973 5.751
2702 -42.783 7.105
2703 13.077 -8.358
2704 -35.692 -14.781
2705 -2.391 19.27
2706 -16.596 -15.264
2707 -19.491 34.402
2708 -7.45 34.174
2709 3.96 12.103
2710 -41.356 3.229
2711 31.853 16.664
2712 8.91 27.69
2713 18.142 11.519
2714 -31.217 -10.906
2715 -25.301 -17.696
2716 28.441 18.123
2717 -38.61 -15.29
2718 19.293 3.312
2719 -21.617 -13.484
2720 14.623 -33.19
2721 -36.949 2.992
2722 -5.651 12.526
2723 -10.717 24.004
2724 29.288 3.401
2725 -41.175 7.777
2726 21.756 -25.407
2727 23.924 8.424
2728 -28.568 -5.07
2729 35.87 -9.992
2730 24.507 -26.394
2731 2.935 -7.564
2732 15.079 19.61
2733 -8.814 18.599
2734 -33.947 0.468
2735 -4.752 -8.564
2736 -39.673 -16.146
2737 1.234 -23.596
2738 -39.158 -6.759
2739 -25.242 7.805
2740 35.53 14.1
2741 -18.273 20.438
2742 -31.872 -22.012
2743 25.361 -18.253
2744 -31.056 2.101
2745 5.123 24.521
2746 -40.542 -17.556
2747 -5.457 32.018
2748 12.979 -12.511
2749 -21.639 22.384
2750 -29.022 25.789
2751 35.511 -10.597
2752 -34.648 -16.391
2753 14.645 -19.881
2754 21.386 30.884
2755 10.041 -31.01
2756 -24.194 16.408
2757 13.36 -37.653
2758 -25.651 -27.945
2759 8.735 -3.263
2760 -0.166 -1.982
2761 -29.068 -5.459
2762 -28.851 7.173
2763 -3.411 25.696
2764 12.594 -16.395
2765 -38.367 -15.129
2766 -39.345 -15.101
2767 -39.167 -14.643
2768 -0.396 17.265
2769 -18.687 4.002
2770 10.614 13.343
2771 -35.82 -10.199
2772 -7.966 -13.161
2773 3.877 -27.308
2774 -17.914 11.178
2775 18.36 1.995
2776 -21.948 -31.781
2777 -42.799 1.179
2778 -36.421 -17.62
2779 34.772 7.92
2780 24.648 -0.368
2781 36.613 -8.891
2782 33.592 11.521
2783 -32.4 -6.024
2784 -37.246 14.988
2785 -27.739 24.372
2786 -13.808 -33.709
2787 -18.665 35.843
2788 14.256 -14.982
2789 1.97 1.533
2790 -18.796 -22.622
2791 -37.04 -0.155
2792 -37.298 17.632
2793 1.859 -24.505
2794 16.55 10.123
2795 -14.698 17.053
2796 3.653 -11.968
2797 27.151 19.286
2798 -24.721 -19.064
2799 8.445 -0.652
2800 -3.909 -38.349
2801 -39.455 -0.041
2802 18.656 -1.753
2803 -16.519 27.833
2804 -33.353 -15.588
2805 -10.813 -35.984
2806 6.68 17.244
2807 -23.812 -5.014
2808 14.783 7.049
2809 -20.416 -20.775
2810 -4.561 3.951
2811 -11.19 -22.821
2812 11.14 6.311
2813 -8.137 -26.057
2814 11.587 16.431
2815 20.096 11.681
2816 31.051 -15.909
2817 10.949 -33.72
2818 -5.411 17.854
2819 12.009 5.092
2820 -17.586 -11.248
2821 16.254 30.453
2822 22.496 -3.68
2823 -3.144 34.571
2824 32.646 -12.49
2825 8.407 -2.897
2826 -3.735 23.98
2827 13.973 -37.039
2828 6.038 20.547
2829 -28.438 -5.537
2830 -14.354 -31.671
2831 -15.433 -2.909
2832 32.269 -11.466
2833 -25.808 18.63
2834 -32.969 -24.209
2835 -14.857 -39.033
2836 33.121 -4.98
2837 0.782 17.369
2838 7.969 -19.851
2839 33.829 17.358
2840 -31.359 14.226
2841 32.782 -5.667
2842 32.677 -12.873
2843 -3.322 -0.047
2844 23.377 5.23
2845 -14.953 -34.089
2846 -8.806 -28.857
2847 6.935 -18.229
2848 -8.551 21.374
2849 32.514 1.609
2850 9.16 -7.869
2851 -22.243 -24.458
2852 18.302 -14.925
2853 34.842 -17.709
2854 0.836 5.512
2855 -24.285 -24.858
2856 -34.003 -22.089
2857 6.82 -29.852
2858 -6.691 6.598
2859 -27.046 -3.475
2860 -7.255 -26.135
2861 7.648 -31.63
2862 35.645 3.005
2863 -14.691 26.03
2864 -22.606 -16.132
2865 -12.328 -30.198
2866 13.94 -3.91
2867 -25.363 8.562
2868 -12.984 -0.021
2869 -9.395 -15.909
2870 4.299 -20.151
2871 -25.288 -4.604
2872 -28.812 -9.888
2873 -31.919 -7.764
2874 30.772 -21.729
2875 1.997 29.017
2876 29.886 11.786
2877 11.161 13.846
2878 -28.768 -32.594
2879 -33.69 -12.906
2880 -10.133 -26.598
2881 -31.726 -15.831
2882 -41.234 -14.166
2883 -39.705 16.737
2884 2.734 13.748
2885 -0.579 13.103
2886 2.499 22.509
2887 7.786 16.955
2888 17.451 33.235
2889 26.806 -10.559
2890 -15.48 22.148
2891 13.151 -32.696
2892 18.619 -26.537
2893 -34.557 -25.373
2894 -33.848 -26.425
2895 -17.807 -30.085
2896 -4.092 -31.967
2897 -13.544 33.462
2898 -13.098 20.861
2899 -0.293 7.975
2900 -33.511 -21.771
2901 9.698 -7.693
2902 -3.177 31.056
2903 -18.001 12.155
2904 16.007 -36.559
2905 6.539 -27.495
2906 -8.799 -39.771
2907 -27.775 -16.624
2908 23.804 28.008
2909 2.422 28.537
2910 22.71 -3.503
2911 -34.549 -16.725
2912 31.679 9.984
2913 -26.161 -31.352
2914 -36.346 -18.386
2915 -23.372 -16.717
2916 14.288 6.816
2917 -20.232 28.149
2918 -2.195 -4.539
2919 29.561 -17.444
2920 -22.747 -34.214
2921 -32.418 1.52
2922 16.277 -17.195
2923 5.807 -25.006
2924 6.175 -5.913
2925 29.73 -11.882
2926 21.612 11.378
2927 26.624 -17.817
2928 27.797 -18.2
2929 16.185 -3.9
2930 -12.137 36.247
2931 -24.501 -26.183
2932 -16.586 -7.264
2933 -14.66 -1.644
2934 -30.118 -14.886
2935 -15.355 8.637
2936 -33.581 24.243
2937 -18.42 -32.02
2938 9.777 -3.421
2939 30.068 -3.135
2940 -37.546 21.143
2941 -38.096 0.39
2942 -37.319 -21.524
2943 -42.834 6.09
2944 29.897 -23.102
2945 13.68 -36.794
2946 32.928 9.224
2947 -6.665 -7.443
2948 34.353 -12.373
2949 25.271 20.223
2950 -35.198 4.529
2951 -7.067 33.747
2952 -33.423 25.157
2953 36.862 2.049
2954 -37.668 1.887
2955 -1.461 -10.5
2956 3.462 32.126
2957 16.174 -8.467
2958 -39.911 -3.972
2959 -19.782 -19.862
2960 -0.885 -0.427
2961 11.868 -5.524
2962 -5.717 34.133
2963 17.287 19.638
2964 15.748 -7.238
2965 3.324 16.431
2966 -32.908 -11.134
2967 -35.634 5.195
2968 30.61 -20.871
2969 21.248 24.855
2970 -38.956 9.451
2971 0.176 14.128
2972 11.711 -15.252
2973 -37.277 18.76
2974 33.985 -9.831
2975 15.485 5.245
2976 -33.609 -21.331
2977 -40.661 -16.708
2978 5.377 35.772
2979 -34.062 -23.883
2980 17.172 29.945
2981 36.06 10.547
2982 -15.118 -24.457
2983 13.951 -6.139
2984 9.364 -18.599
2985 -0.453 14.554
2986 -6.968 -22.53
2987 -37.4 11.715
2988 -15.746 37.546
2989 6.576 31.989
2990 -41.285 -2.478
2991 5.047 7.97
2992 2.322 1.573
2993 21.766 3.541
2994 -18.628 -5.332
2995 -31.339 16.161
2996 -39.522 4.805
2997 4.658 -18.325
2998 29.442 3.352
2999 36.655 -12.657
3000 -1.555 -40.602
3001 11.911 27.081
3002 14.761 1.128
3003 5.007 18.451
3004 30.206 -5.16
3005 -25.168 -24.599
3006 -27.135 -15.244
3007 -27.44 9.903
3008 -6.985 38.585
3009 -5.807 21.96
3010 -26.894 -8.553
3011 28.587 -25.963
3012 37.11 6.757
3013 -20.807 -3.773
3014 11.206 18.645
3015 29.504 2.409
3016 21.608 -20.565
3017 6.519 5.212
3018 -8.427 11.191
3019 -19.576 -5.599
3020 -4.132 -25.497
3021 3.259 -28.838
3022 1.873 -6.256
3023 14.587 22.002
3024 37.862 4.451
3025 15.639 35.931
3026 -37.89 9.605
3027 -39.091 -7.073
3028 1.107 -31.119
3029 -9.038 29.579
3030 0.683 -36.432
3031 -16.011 -19.574
3032 19.899 30.391
3033 -14.15 -1.397
3034 -14.915 -19.815
3035 29.752 -7.538
3036 1.044 18.973
3037 -10.165 1.869
3038 -22.555 18.959
3039 -8.597 35.352
3040 -5.716 1.171
3041 -15.887 -20.214
3042 2.116 19.462
3043 -20.115 -28.132
3044 33.252 8.117
3045 19.86 -26.797
3046 15.841 -33.902
3047 -27.447 -14.115
3048 -0.449 -15.985
3049 -18.364 -29.161
3050 -24.427 28.484
3051 18.874 -12.27
3052 -39.88 -16.335
3053 -29.54 -24.688
3054 -18.743 -10.648
3055 -35.05 18.302
3056 12.939 3.915
3057 8.729 26.307
3058 3.246 -2.268
3059 -29.222 -15.65
3060 -39.78 7.755
3061 3.056 14.263
3062 10.627 4.549
3063 13.917 8.154
3064 -40.305 7.648
3065 -24.96 -0.285
3066 21.605 27.463
3067 -33.024 -0.85
3068 -6.953 35.777
3069 15.298 -7.636
3070 22.506 -29.394
3071 4.591 -25.035
3072 -9.784 4.455
3073 -43.453 -2.519
3074 -35.968 4.762
3075 -15.607 30.448
3076 -25.728 -12.138
3077 25.124 -2.392
3078 -8.166 0.153
3079 -41.541 6.53
3080 -2.23 6.37
3081 1.014 11.158
3082 -6.382 -33.542
3083 19.087 -20.506
3084 -21.678 -27.671
3085 -2.644 4.921
3086 34.788 10.157
3087 -19.43 29.567
3088 -17.143 9.948
3089 29.029 -3.967
3090 21.236 26.961
3091 -10.001 12.924
3092 -29.317 16.747
3093 32.9 -18.376
3094 16.953 7.155
3095 33.423 -1.764
3096 -10.13 -7.903
3097 32.02 -21.75
3098 -11.577 20.328
3099 -40.04 -2.566
3100 2.401 21.943
3101 -24.148 9.739
3102 24.751 -9.017
3103 -9.438 27.228
3104 -3.995 13.343
3105 21.243 -7.415
3106 -29.315 -3.966
3107 -18.81 33.013
3108 -36.348 -20.306
3109 -5.09 0.862
3110 31.493 10.503
3111 6.55 26.116
3112 11.064 24.436
3113 21.755 -0.737
3114 2.141 5.339
3115 -26.616 -24.992
3116 37.167 -9.769
3117 7.233 24.622
3118 -36.02 7.145
3119 -40.326 14.639
3120 -39.839 1.833
3121 -4.093 -4.845
3122 -13.843 -26.014
3123 -11.351 -25.381
3124 -41.15 -7.955
3125 6.024 23.245
3126 -7.516 16.139
3127 -40.122 -13.8
3128 7.064 27.468
3129 16.283 33.563
3130 -17.656 -22.154
3131 16.826 20.789
3132 8.272 -27.54
3133 -18.831 -2.484
3134 38.083 1.841
3135 -1.396 16.431
3136 -18.432 25.961
3137 19.766 -27.373
3138 -7.268 -8.349
3139 1.297 -15.252
3140 11.78 -2.269
3141 34.172 -18.526
3142 13.267 21.597
3143 -0.446 -17.295
3144 -3.397 -41.233
3145 36.983 7.462
3146 31.369 6.87
3147 -31.46 -24.288
3148 -3.417 32.024
3149 22.897 -31.637
3150 21.464 -15.792
3151 -13.076 -19.149
3152 5.234 -19.556
3153 27.575 -17.261
3154 -19.988 2.007
3155 -16.412 2.6
3156 -1.906 -40.338
3157 -20.341 27.905
3158 30.099 20.959
3159 -0.325 -1.568
3160 -14.345 32.227
3161 -41.997 -6.305
3162 25.166 -16.741
3163 -13.765 -24.327
3164 27.52 4.987
3165 17.875 -5.846
3166 -9.756 -20.646
3167 -0.188 -8.485
3168 24.925 26.954
3169 27.099 22.172
3170 2.117 -5.987
3171 -42.414 -7.273
3172 -25.826 18.32
3173 -1.941 -18.171
3174 24.518 15.123
3175 36.618 -10.984
3176 10.219 -37.258
3177 5.743 16.332
3178 -26.503 -6.886
3179 16.524 -10.419
3180 -23.627 17.927
3181 -26.712 28.026
3182 -19.418 3.401
3183 -10.923 -3.372
3184 11.518 -30.254
3185 -2.915 -10.526
3186 -3.064 4.283
3187 17.511 33.463
3188 -25.248 17.348
3189 -26.656 -28.463
3190 -22.993 -24.679
3191 36.796 5.972
3192 27.267 -18.333
3193 19.358 6.513
3194 18.21 6.536
3195 32.702 2.995
3196 -41.564 -5.183
3197 -25.188 -8.251
3198 -10.364 -7.407
3199 24.919 11.964
3200 -9.115 27.505
3201 7.398 24.42
3202 9.674 -18.734
3203 -13.13 -10.822
3204 -5.888 28.863
3205 -27.497 -8.214
3206 -11.25 37.935
3207 28.89 16.491
3208 19.398 6.003
3209 -2.838 9.505
3210 -12.202 -24.032
3211 -11.128 -9.982
3212 -18.706 33.04
3213 -1.143 18.717
3214 25.766 -29.456
3215 20.409 -30.102
3216 22.147 19.704
3217 8.731 22.021
3218 20.651 6.529
3219 36.149 5.355
3220 30.903 -11.979
3221 -11.465 -24.012
3222 22.551 -13.68
3223 -33.918 17.516
3224 31.778 -1.23
3225 29.639 14.93
3226 27.202 7.854
3227 -6.785 -3.703
3228 -23.076 -3.944
3229 9.621 -25.692
3230 -14.271 34.88
3231 4.038 -39.823
3232 -4.438 33.426
3233 -3.807 -23.161
3234 19.674 29.201
3235 6.427 8.023
3236 -2.523 4.308
3237 -20.778 7.018
3238 16.912 17.538
3239 -37.117 15.866
3240 -14.917 -18.202
3241 -32.119 2.349
3242 23.268 15.776
3243 -24.27 10.687
3244 10.32 -4.638
3245 -25.163 -31.715
3246 3.757 -12.521
3247 17.513 24.343
3248 -28.494 4.418
3249 21.15 -12.974
3250 -39.789 -16.87
3251 15.103 -5.374
3252 18.46 -17.666
3253 36.911 2.574
3254 -30.489 17.679
3255 21.676 -31.965
3256 -30.733 -8.351
3257 1.706 6.79
3258 14.965 -8.474
3259 -6.08 -28.6
3260 -29.059 -30.343
3261 -28.845 12.774
3262 10.206 -22.258
3263 10.038 9.541
3264 -3.461 38.531
3265 37.108 6.186
3266 -36.148 -14.898
3267 -20.011 -20.337
3268 -39.61 -8.608
3269 -29.748 -12.099
3270 -32.354 16.325
3271 34.814 2.689
3272 -24.574 -33.623
3273 -10.364 -32.548
3274 -38.628 3.392
3275 21.531 26.361
3276 -28.912 28.862
3277 -12.214 28.878
3278 -16.82 -38.529
3279 -16.541 -35.09
3280 27.993 -21.365
3281 5.414 -1.141
3282 -40.559 14.946
3283 -17.421 15.756
3284 33.831 -19.301
3285 25.781 2.525
3286 5.937 19.76
3287 -9.783 -40.161
3288 -37.418 7.009
3289 -36.287 -13.407
3290 -21.842 30.2
3291 26.214 7.896
3292 0.785 2.226
3293 30.274 -23.96
3294 -41.973 -4.13
3295 -17.729 -16.101
3296 4.053 -39.548
3297 -10.771 13.45
3298 24.198 -5.48
3299 -4.077 -13.862
3300 17.471 -3.222
3301 21.394 -32.009
3302 21.793 -23.34
3303 -13.982 1.581
3304 26.793 19.251
3305 -39.586 0.089
3306 -28.173 -0.315
3307 27.843 10.026
3308 -30.793 -27.464
3309 -8.932 6.079
3310 3.551 38.771
3311 22.102 25.092
3312 -19.648 -0.052
3313 21.254 -10.939
3314 -42.773 -1.247
3315 16.717 11.419
3316 13.419 2.575
3317 16.599 -28.257
3318 -37.24 -5.476
3319 -29.195 -25.734
3320 -30.078 13.379
3321 -16.887 -35.292
3322 -9.453 38.541
3323 -18.666 28.557
3324 10.046 -18.969
3325 8.645 -5.552
3326 27.144 -1.759
3327 -37.45 -21.752
3328 -11.679 4.125
3329 -21.959 1.878
3330 -16.459 -12.151
3331 0.239 -35.779
3332 27.691 -9.687
3333 -39.82 5.709
3334 -38.113 -1.836
3335 19.852 -19.4
3336 24.961 17.361
3337 11.488 -15.253
3338 8.518 -7.993
3339 20.003 -21.798
3340 -10.366 17.13
3341 -29.57 16.062
3342 24.861 11.899
3343 -27.989 18.733
3344 34.722 14.748
3345 -4.157 11.294
3346 -0.704 13.92
3347 25.949 -25.749
3348 16.094 34.765
3349 -10.884 14.26
3350 32.928 12.595
3351 -6.272 18.745
3352 -26.246 19.34
3353 35.048 -15.35
3354 -3.087 -12.399
3355 -22.146 -3.883
3356 -11.881 -31.733
3357 -0.322 25.423
3358 -13.966 -2.668
3359 -41.169 0.144
3360 7.812 -26.126
3361 35.329 -6.313
3362 -21.248 15.977
3363 0.447 -9.203
3364 36.407 -5.662
3365 37.171 5.791
3366 17.658 -3.943
3367 14.123 4.507
3368 -30.738 25.897
3369 35.352 -4.663
3370 -27.425 -2.563
3371 33.399 -0.274
3372 -35.901 -24.295
3373 16.02 -16.742
3374 -16.056 -16.297
3375 -4.627 -17.556
3376 19.336 18.696
3377 -5.821 -9.08
3378 18.898 -14.336
3379 13.997 -36.859
3380 -20.608 -23.503
3381 -17.743 -23.45
3382 16.166 -33.547
3383 12.794 24.423
3384 -37.41 2.566
3385 -13.293 20.427
3386 -23.145 10.625
3387 -30.687 19.916
3388 -2.471 -15.492
3389 -29.52 -22.992
3390 -25.536 22.355
3391 14.229 -25.253
3392 20.756 -34.439
3393 7.013 -21.069
3394 -7.491 39.824
3395 -3.338 -11.43
3396 -1.286 -4.672
3397 -12.062 -28.1
3398 0.789 -3.498
3399 -6.048 3.794
3400 -40.425 7.026
3401 -35.962 17.12
3402 36.688 -8.588
3403 -19.155 -37.426
3404 23.526 -1.932
3405 -43.608 -5.755
3406 1.378 37.552
3407 -1.409 -35.059
3408 -18.745 -0.021
3409 2.079 32.813
3410 35.55 1.282
3411 20.309 -29.754
3412 36.048 -13.863
3413 -11.917 5.929
3414 17.106 32.246
3415 -0.315 -34.506
3416 26.289 7.754
3417 -16.398 36.236
3418 -19.43 -8.185
3419 33.132 -9.366
3420 -17.824 -21.628
3421 12.435 20.949
3422 32.241 13.339
3423 -9.315 10.197
3424 18.876 -4.117
3425 -28.637 19.747
3426 -6.037 -29.727
3427 19.762 -3.141
3428 18.91 18.24
3429 29.569 0.986
3430 -26.855 31.836
3431 -8.336 -13.695
3432 -35.104 18.363
3433 0.056 -7.117
3434 -36.856 14.139
3435 29.525 23.082
3436 33.292 -5.536
3437 24.722 -1.075
3438 22.402 -10.315
3439 -41.76 6.475
3440 -18.318 -13.913
3441 -4.418 11.344
3442 -11.722 -25.165
3443 12.967 15.17
3444 17.772 -23.877
3445 -18.09 -5.863
3446 -26.366 -11.411
3447 -23.387 -10.298
3448 4.926 -27
3449 -10.089 -12.89
3450 14.678 -13.978
3451 1.193 -32.661
3452 2.104 -20.215
3453 -31.984 -5.867
3454 0.843 -36.137
3455 -7.666 -7.856
3456 -29.142 -15.468
3457 18.738 -31.35
3458 19 -11.818
3459 -10.682 15.611
3460 -29.511 24.504
3461 -31.759 21.851
3462 -13.151 -4.365
3463 12.962 19.321
3464 -21.571 32.951
3465 11.39 15.566
3466 -24.483 21.684
3467 -1.246 -2.167
3468 -26.937 -31.034
3469 -24.201 6.563
3470 26.419 -25.126
3471 -8.299 -34.63
3472 -8.395 -12.099
3473 33.429 -0.968
3474 26.245 -10.294
3475 13.798 -11.409
3476 -0.624 25.344
3477 13.218 17.194
3478 -29.649 5.768
3479 -19.927 -20.774
3480 -35.49 21.668
3481 -13.689 -28.013
3482 -3.446 16.422
3483 15.355 7.504
3484 17.517 -16.805
3485 18.965 2.473
3486 -5.478 12.474
3487 10.194 -9.332
3488 -5.272 -6.784
3489 18.534 12.16
3490 -38.303 -1.405
3491 -30.579 -3.534
3492 -24.276 25.672
3493 -8.84 16.732
3494 13.245 27.024
3495 24.657 -21.267
3496 32.254 -17.459
3497 -42.047 6.257
3498 -24.367 -21.929
3499 -31.082 10.307
3500 24.388 27.217
3501 -16.594 17.811
3502 6.366 -4.422
3503 -25.358 -14.745
3504 -1.672 -20.545
3505 17.065 -33.646
3506 -17.623 29.291
3507 12.624 -4.372
3508 -10.047 5.728
3509 33.741 -15.401
3510 13.234 6.879
3511 -35.063 17.729
3512 28.423 18.643
3513 8.271 23.057
3514 -19.07 -2.52
3515 -23.768 -18.85
3516 37.372 -7.765
3517 10.968 -17.624
3518 -28.187 -23.587
3519 27.027 -26.21
3520 -39.397 11.687
3521 2.392 19.439
3522 -25.915 8.68
3523 -26.354 -33.455
3524 -11.915 -33.631
3525 5.62 15.574
3526 -23.613 10.323
3527 -5.635 2.227
3528 8.285 -26.622
3529 19.869 19.276
3530 19.567 -34.685
3531 14.689 -26.827
3532 -30.207 -1.019
3533 22.299 5.511
3534 21.652 -32.085
3535 -24.534 -15.241
3536 37.781 4.984
3537 -36.426 -15.227
3538 15.075 -19.742
3539 -37.899 19.504
3540 -29.873 4.197
3541 26.367 27.962
3542 18.753 18.795
3543 37.258 -8.286
3544 17.789 32.789
3545 -28.345 30.381
3546 -34.431 -5.976
3547 -18.547 -16.744
3548 21.902 -12.514
3549 3.205 -40.692
3550 -27.681 -33.038
3551 38.07 -6.122
3552 -6.449 -7.868
3553 -1.525 4.127
3554 -32.883 -21.157
3555 33.13 0.152
3556 -14.345 -17.705
3557 -43.3 -1.301
3558 16.128 17.185
3559 -23.861 15.158
3560 35.765 -4.71
3561 -4.434 18.635
3562 4.487 -8.056
3563 -14.547 -35.054
3564 10.772 -27.363
3565 -37.356 -13.622
3566 -3.849 18.17
3567 22.66 6.97
3568 -15.169 -17.422
3569 21.415 6.573
3570 24.395 24.269
3571 32.384 18.1
3572 -20.585 13.717
3573 14.018 12.337
3574 10.044 -17.146
3575 -23.955 -23.534
3576 -42.658 2.028
3577 -8.516 27.113
3578 -6.044 -19.387
3579 -13.519 19.073
3580 35.496 -13.65
3581 -37.943 -7.174
3582 23.698 -9.131
3583 37.031 -3.345
3584 12.857 14.639
3585 32.528 -19.817
3586 15.344 -9.181
3587 -23.193 -36.537
3588 -6.506 4.34
3589 10.417 -21.004
3590 28.429 -21.56
3591 -12 -9.293
3592 11.521 5.754
3593 -36.499 -22.415
3594 -16.278 -4.888
3595 -35.001 13.074
3596 2.846 -22.265
3597 -4.447 31.127
3598 -40.251 -2.48
3599 14.484 34.02
3600 33.948 0.155
3601 -20.161 -19.472
3602 34.705 -8.867
3603 -5.631 24.829
3604 10.262 -10.533
3605 17.254 31.461
3606 13.895 19.669
3607 13.956 23.484
3608 34.322 -18.145
3609 18.412 26.187
3610 -0.437 -34.967
3611 -41.506 2.195
3612 -27.697 29.353
3613 5.288 -12.637
3614 37.309 -2.318
3615 0.197 -16.926
3616 -7.608 13.843
3617 4.274 -3.578
3618 19.639 -25.823
3619 26.233 18.789
3620 -35.258 -1.062
3621 -15.426 8.865
3622 -0.753 14.488
3623 -38.143 18.064
3624 -38.988 -18.989
3625 23.796 10.588
3626 8.699 -15.372
3627 -34.941 17.647
3628 22.505 25.657
3629 12.65 -4.846
3630 8.907 5.089
3631 -31.556 -19.018
3632 -11.532 39.071
3633 -7.773 -31.908
3634 -32.238 -27.845
3635 23.332 -25.038
3636 30.451 17.553
3637 7.419 9.746
3638 -30.54 25.512
3639 -13.811 29.293
3640 36.132 -12.592
3641 -1.766 -34.558
3642 -27.274 16.267
3643 -42.101 11.58
3644 -36.158 -0.211
3645 1.734 11.391
3646 17.228 -22.291
3647 -24.953 -25.951
3648 20.855 5.515
3649 14.925 2.05
3650 -29.33 27.682
3651 1.825 -16.199
3652 4.253 -21.093
3653 -15.337 -18.407
3654 -2.058 -23.433
3655 5.877 5.505
3656 -34.422 -9.225
3657 -4.555 10.776
3658 31.147 -16.272
3659 -19.191 3.795
3660 -4.961 -23.576
3661 -14.883 31.775
3662 -2.38 8.245
3663 19.484 -33.633
3664 -40.888 -5.786
3665 21.376 -25.636
3666 1.223 -3.251
3667 -18.225 -33.39
3668 -41.093 9.136
3669 -17.148 14.713
3670 -18.934 -23.409
3671 -20.53 -3.505
3672 -6.747 14.865
3673 -1.904 17.782
3674 1.299 24.517
3675 -22.885 8.974
