%%index real_part   imaginary_part
323 12.018 9.588
324 -8.665 10.762
325 -7.31 -17.642
326 40.188 9.58
327 12.676 21.054
328 36.338 -10.955
329 -34.429 10.327
330 39.899 -14.817
331 -12.964 33.534
332 6.331 -36.605
333 36.664 3.726
334 -42.605 -2.906
335 37.131 -23.019
336 14.713 -28.941
337 20.072 -42.622
338 -0.643 18.304
339 32.206 -27.175
340 37.195 -9.015
341 22.841 10.182
342 -34.743 -12.382
343 -3.371 19.28
344 5.836 13.982
345 33.751 -15.195
346 -40.587 5.222
347 44.498 2.914
348 5.89 -1.977
349 32.284 17.114
350 18.894 -23.204
351 29.258 -29.652
352 -40.5 -20.317
353 25.148 -22.948
354 43.724 -8.83
355 -1.01 -6.934
356 -14.821 8.92
357 34.323 -11.434
358 10.043 -3.966
359 41.835 9.809
360 -36.796 2.341
361 -26.534 1.433
362 9.72 35.065
363 -20.803 17.737
364 -43.751 1.949
365 -34.934 16.227
366 37.735 -4.762
367 -1.356 35.842
368 -44.493 -10.217
369 -4.816 -16.407
370 4.527 -41.921
371 -43.267 -12.426
372 -31.306 1.665
373 -24.553 -41.689
374 -14.429 3.795
375 26.384 4.624
376 4.882 35.125
377 14.104 -7.538
378 35.618 10.545
379 14.479 12.475
380 22.607 -20.498
381 9.094 38.203
382 19.1 -33.077
383 -27.879 5.297
384 40.155 -0.138
385 0.468 -44.909
386 -25.755 -12.807
387 -41.869 3.773
388 -38.766 -0.257
389 -34.354 -2.214
390 -34.836 21.874
391 42.177 -1.303
392 -29.837 14.709
393 -17.655 -28.228
394 -18.516 -41.764
395 24.68 24.785
396 -19.604 15.061
397 -32.367 1.632
398 9.871 -29.857
399 -22.92 -25.046
400 -34.456 17.284
401 43.987 -11.811
402 21.909 32.812
403 38.826 -3.028
404 -20.017 24.608
405 -43.771 -4.878
406 -20.341 -1.726
407 23.002 -21.605
408 -23.222 -2.858
409 6.015 30.466
410 -35.424 -30.18
411 -36.119 -7.982
412 -13.88 -36.811
413 7.343 1.513
414 -44.771 1.165
415 0.62 -1.015
416 -10.455 25.806
417 -7.776 -12.879
418 -41.794 11.022
419 33.924 -31.339
420 -44.389 -7.575
421 -37.834 -8.718
422 27.74 -1.05
423 -27.097 -33.038
424 39.828 -7.143
425 -16.46 -38.276
426 -31.076 -8.105
427 -13.745 -17.106
428 -22.238 25.086
429 -29.016 -19.32
430 -11.131 -20.6
431 -7.901 28.171
432 -23.378 8.736
433 -2.232 10.13
434 33.22 25.529
435 -7.575 -24.572
436 17.03 8.627
437 43.076 3.205
438 15.479 -9.908
439 -16.692 37.512
440 -39.189 -0.053
441 -30.605 -1.583
442 43.826 -7.445
443 10.095 -33.686
444 -31.22 8.757
445 -28.704 -18.806
446 3.633 -39.217
447 40.506 -19.164
448 -28.322 -1.662
449 27.349 5.324
450 33.114 -28.06
451 -11.331 -39.002
452 26.421 2.067
453 43.234 5.062
454 -15.482 9.777
455 41.27 12.087
456 -22.847 19.739
457 27.241 -12.208
458 39.995 6.979
459 -4.01 6.097
460 29.001 -7.21
461 -37.381 -26.122
462 3.813 21.072
463 31.102 -0.74
464 37.645 17.9
465 -37.306 13.008
466 32.091 21.029
467 18.13 -26.835
468 14.352 2.485
469 27.679 -1.832
470 -20.598 24.341
471 -6.995 2.755
472 16.662 -30.011
473 -4.108 5.024
474 40.168 4.702
475 -31.775 -1.453
476 20.296 26.614
477 26.801 -15.485
478 16.084 -40.753
479 -20.419 5.123
480 34.326 -4.703
481 -39.597 12.387
482 44.294 -0.649
483 15.14 -36.85
484 -38.174 -25.429
485 -23.237 -14.029
486 -4.931 19.804
487 -29.835 7.003
488 24.222 1.349
489 34.047 -16.238
490 21.238 28.346
491 -17.183 -16.48
492 7.569 -2.095
493 3.932 33.883
494 -6.261 14.786
495 -37.209 -16.729
496 43.01 -7.905
497 38.327 6.869
498 35.446 0.71
499 20.573 -43.106
500 -8.995 -26.785
501 9.856 -19.445
502 10.22 -26.333
503 35.535 -11.163
504 0.501 -43.972
505 -13.854 -0.841
506 -23.4 2.331
507 41.573 -13.599
508 -19.541 32.249
509 2.766 9.268
510 24.54 32.648
511 17.672 7.09
512 30.24 -22.667
513 14.165 -22.697
514 29.209 24.588
515 -31.91 15.638
516 1.933 -0.58
517 -18.925 -38.353
518 4.45 22.476
519 -3.608 -5.961
520 -35.324 -18.597
521 22.167 2.456
522 -6.219 -8.528
523 32.744 -18.518
524 -4.045 -11.396
525 -38.321 15.36
526 0.815 -30.377
527 38.816 -26.926
528 -16.961 27.031
529 -29.813 -0.559
530 -6.126 34.199
531 -38.579 -3.868
532 -23.802 -12.884
533 35.638 -18.662
534 -17.776 17.461
535 -31.02 25.134
536 27.624 24.33
537 8.065 32.69
538 4.253 10.463
539 -14.654 -29.928
540 -8.467 0.266
541 -36.952 -7.396
542 -33.863 8.54
543 26.858 -23.803
544 -0.786 30.855
545 22.769 22.796
546 -12.03 -26.339
547 -16.099 19.178
548 -41.723 -12.144
549 -29.068 -12.342
550 13.111 6.852
551 29.07 13.569
552 33.753 -4.01
553 -19.565 12.663
554 2.228 -29.569
555 38.63 13.465
556 -4.535 -40.502
557 8.863 -34.824
558 -40.622 -13.961
559 19.297 -14.852
560 -16.298 -36.239
561 13.03 -25.748
562 -38.699 17.521
563 22.073 13.437
564 -32.644 17.135
565 41.849 1.418
566 38.249 19.566
567 -31.705 -10.262
568 16.642 19.904
569 -9.298 -24.949
570 11.33 -7.447
571 0.322 -38.2
572 -32.971 -0.772
573 -37.738 -27.593
574 12.538 -41.017
575 7.839 32.818
576 8.594 -23.172
577 -17.069 -1.242
578 17.304 11.739
579 16.702 23.529
580 42.183 0.895
581 18.168 11.31
582 37.91 5.886
583 25.968 32.997
584 -33.67 18.686
585 -12.185 -41.611
586 13.162 -30.304
587 5.198 -7.022
588 -23.286 -19.139
589 22.668 -40.998
590 -26.22 -8.993
591 -18.284 -15.234
592 31.772 22.085
593 6.878 -35.453
594 12.956 31.024
595 -25.134 -17.906
596 18.577 -7.348
597 0.209 -22.489
598 12.943 1.372
599 -19.368 -19.655
600 21.788 -18.752
601 18.697 32.826
602 5.424 -36.826
603 -10.239 -28.451
604 25.591 3.998
605 -34.14 -11.066
606 -20.866 -19.966
607 -32.487 5.947
608 -37.552 -14.779
609 19.618 35.487
610 -18.798 34.537
611 9.11 -29.326
612 -0.331 18.268
613 36.074 -8.027
614 -31.567 13.746
615 11.723 -22.803
616 26.555 -14.179
617 36.9 -16.882
618 -22.774 -3.045
619 -42.85 -14.07
620 12.22 38.043
621 -15.468 -38.07
622 -15.607 -4.381
623 -36.501 -25.612
624 -5.113 15.166
625 27.818 -16.661
626 -44.262 -9.13
627 -2.693 -2.668
628 6.253 7.143
629 17.958 -0.671
630 16.939 -14.198
631 -28.141 -38.151
632 -23.244 6.135
633 -14.16 -13.308
634 -20.56 -9.12
635 24.1 -33.639
636 31.692 -25.911
637 5.905 -35.348
638 -3.746 -48.12
639 11.169 5.18
640 25.949 23.877
641 22.977 21.751
642 23.337 -12.262
643 10.289 1.557
644 -38.227 -17.947
645 -38.503 16.912
646 23.655 -32.427
647 -40.199 -3.178
648 -7.969 15.012
649 -26.58 31.885
650 29.796 -21.486
651 -26.592 6.482
652 29.124 25.523
653 -41.267 10.449
654 -16.811 -8.231
655 -25.63 1.378
656 -41.095 -19.666
657 21.863 -13.36
658 2.961 10.863
659 10.955 14.945
660 -8.117 -47.544
661 30.965 1.879
662 -21.017 -8.554
663 10.072 -26.833
664 -38.666 -14.963
665 38.413 -26.376
666 -20.166 -17.763
667 24.746 -33.685
668 -26.872 0.821
669 3.936 -25.915
670 4.62 22.468
671 -13.296 -45.344
672 -44.697 -4.315
673 -41.275 -8.968
674 3.941 4.782
675 19.505 -43.387
676 27.41 -29.516
677 -30.9 25.883
678 -40.543 -12.048
679 34.519 4.544
680 -24.344 12.376
681 23.56 -27.35
682 32.14 -6.207
683 15.861 -18.506
684 -42.994 -10.284
685 -39.096 -10.238
686 27.385 -14.769
687 -18.322 11.352
688 -37.615 -15.927
689 -24.767 14.613
690 15.771 -11.037
691 -5.958 11.67
692 -36.209 20.588
693 43.384 -14.883
694 17.473 -20.339
695 -4.86 3.386
696 5.58 -46.123
697 40.6 9.008
698 41.17 9.77
699 -36.132 -16.2
700 30.556 -25.584
701 -25.057 12.827
702 3.932 -43.629
703 -37.948 -3.16
704 -1.42 -1.019
705 5.313 -8.228
706 -15.73 -26.096
707 -35.134 12.241
708 -8.98 -28.115
709 -26.188 -23.689
710 22.37 -19.567
711 -40.876 6.953
712 37.984 -17.142
713 16.337 -10.799
714 -28.264 -34.05
715 -13.188 -21.208
716 -21.913 16.244
717 6.627 -2.558
718 3.612 -16.151
719 39.03 -19.258
720 -42.382 -15.33
721 24.583 18.837
722 40.486 -21.365
723 -8.975 -17.963
724 -11.892 13.027
725 31.754 -29.352
726 -35.471 -14.339
727 33.969 12.452
728 34.458 -4.021
729 -0.454 -32.373
730 20.711 -1.631
731 -16.308 -7.694
732 -37.687 -14.544
733 6.001 -21.939
734 -25.043 21.727
735 29.689 25.766
736 -12.304 37.956
737 26.611 26.272
738 -6.963 17.593
739 21.839 23.862
740 -38.452 -15.917
741 36.663 -18.579
742 32.948 24.474
743 -38.181 -11.452
744 -31.075 -25.183
745 -23.18 33.592
746 -6.791 22.805
747 -30.464 18.206
748 -1.768 31.942
749 -13.875 35.893
750 14.441 7.397
751 39.02 -0.671
752 30.518 -12.083
753 11.58 -16.315
754 42.022 -13.952
755 -28.131 -31.523
756 4.895 26.903
757 -9.429 -8.247
758 41.224 6.896
759 12.755 1.276
760 -23.432 -12.457
761 -15.831 -9.685
762 8.253 8.742
763 -29.691 9.856
764 -24.173 12.11
765 -44.799 1.045
766 42.615 10.204
767 3.931 11.411
768 22.354 -33.677
769 10.001 18.088
770 -16.643 -41.475
771 -28.438 24.492
772 42.251 -4.504
773 -8.007 11.476
774 -25.538 -32.477
775 32.222 -4.783
776 -28.199 -6.893
777 -35.466 -25.291
778 -23.155 -13.734
779 -19.64 1.243
780 16.342 0.992
781 29.91 -28.626
782 -18.391 31.319
783 -19.535 -35.674
784 -16.458 -39.759
785 -1.445 -30.324
786 -2.459 33.232
787 32.647 -6.758
788 15.088 -45.527
789 -33.913 19.382
790 26.717 -8.743
791 -44.147 3.911
792 0.798 -38.82
793 38.081 -6.964
794 -24.846 -40.759
795 5.185 13.771
796 -38.163 -12.938
797 -44.994 -0.877
798 36.184 -23.97
799 9.645 39.509
800 23.812 28.919
801 37.186 20.017
802 38.692 -25.532
803 -21.836 27.918
804 0.214 -13.366
805 -19.62 5.674
806 -18.799 -27.79
807 -27.968 6.471
808 -14.775 -37.157
809 26.786 -22.648
810 8.211 9.123
811 2.197 8.619
812 -21.24 35.204
813 13.439 -36.137
814 -6.865 10.436
815 32.939 -6.733
816 -3.541 -19.978
817 -4.959 -16.291
818 -15.802 -14.872
819 -13.15 26.996
820 -19.623 -41.541
821 -7.674 18.703
822 17.419 22.411
823 0.108 -24.909
824 -1.226 -2.268
825 12.327 35.576
826 26.402 -35.783
827 -27.734 24.81
828 44.493 -7.539
829 10.744 -35.826
830 39.543 9.64
831 6.291 -4.137
832 20.798 -2.726
833 0.857 -26.739
834 10.811 -18.943
835 0.015 -12.374
836 -44.901 -8.159
837 40.869 5.744
838 -40.766 3.182
839 30.744 11.976
840 -34.984 -20.334
841 10.162 19.333
842 28.408 -6.355
843 13.643 18.049
844 -8.638 -31.491
845 -11.737 -9.756
846 6.782 -28.68
847 -28.053 -9.734
848 35.067 -28.35
849 43.954 5.321
850 41.221 -9.804
851 -20.3 -28.893
852 35.323 -15.919
853 -20.515 1.783
854 27.327 13.407
855 -24.562 -11.889
856 -0.753 17.443
857 -18.466 -39.203
858 33.601 18.487
859 -32.404 -16.313
860 -5.66 -43.09
861 27.72 -23.593
862 39.598 -12.911
863 34.403 -25.093
864 1.501 -38.815
865 39.814 -15.308
866 35.838 1.253
867 29.789 -35.273
868 29.511 1.196
869 -8.132 13.693
870 7.403 8.646
871 -33.948 19.547
872 13.888 -5.718
873 -19.627 -7.784
874 -20.365 2.463
875 -27.399 -5.905
876 -21.346 5.726
877 42.504 -18.682
878 25.538 -9.731
879 -25.51 15.69
880 -4.436 -13.585
881 -21.33 1.102
882 25.119 3.069
883 -24.996 -28.731
884 -8.87 16.507
885 -38.924 16.217
886 -25.96 10.703
887 -8.671 21.441
888 14.962 -32.461
889 -37.938 5.207
890 9.937 -24.878
891 31.115 -1.504
892 -43.313 7.114
893 -25.888 -28.82
894 -44.976 -3.291
895 38.725 -24.044
896 -23.519 -41.816
897 6.43 -43.986
898 -21.995 -29.137
899 20.638 15.499
900 -5.98 3.41
901 -35.892 -10.006
902 -9.845 2.553
903 -38.56 -5.094
904 0.817 -3.074
905 12.648 3.381
906 4.49 0.156
907 27.413 26.665
908 4.682 28.833
909 -19.648 -31.563
910 38.168 -19.536
911 11.679 -43.28
912 -31.536 12.51
913 -32.915 -2.77
914 22.571 -34.37
915 25.455 9.962
916 26.623 -24.547
917 -39.331 -18.237
918 3.292 34.334
919 37.217 5.234
920 39.435 -7.592
921 -33.878 -21.409
922 -42.903 -7.919
923 -21.71 32.431
924 -23.372 27.36
925 13.802 13.775
926 -27.266 19.48
927 33.237 -29.89
928 -43.701 -14.506
929 0.017 -9.149
930 28.157 -37.933
931 12.311 29.955
932 31.605 -1.393
933 15.074 -15.816
934 -4.734 -27.125
935 -39.705 -3.772
936 -42.141 -0.625
937 -9.194 13.833
938 32.954 20.972
939 13.393 -44.433
940 -24.134 -40.071
941 -5.765 38.95
942 42.896 9.043
943 16.452 -38.479
944 3.168 19.505
945 -41.823 10.467
946 1.971 38.979
947 -25.962 -33.38
948 13.713 6.877
949 -28.334 -6.449
950 -37.246 -3.766
951 -24.46 27.693
952 -22.011 24.744
953 -12.485 31.832
954 -20.245 -2.596
955 -3.214 -22.595
956 16.596 -25.707
957 -1.643 -36.463
958 -21.544 22.456
959 -42.853 -11.752
960 12.114 -28.285
961 35.22 23.457
962 -17.271 30.246
963 24.158 13.984
964 -34.756 3.621
965 -17.095 -20.876
966 15.042 -22.582
967 37.347 -12.88
968 6.896 -38.544
969 -3.178 16.518
970 -40.557 -18.577
971 10.118 -46.954
972 34.866 5.495
973 32.92 24.173
974 -33.85 9.793
975 -16.984 -25.143
976 -22.735 -19.833
977 25.05 25.753
978 -21.811 33.373
979 15.506 10.558
980 -15.697 27.27
981 43.289 6.867
982 -13.541 7.092
983 44.848 -2.022
984 7.284 33.068
985 26.423 -21.075
986 -25.848 -16.818
987 -33.571 -12.21
988 -12.125 -7.71
989 -26.914 26.956
990 23.399 -18.623
991 9.445 7.414
992 38.673 -3.522
993 -20.9 25.915
994 -35.149 14.97
995 -35.2 -10.278
996 0.922 -22.86
997 -36.109 -10.116
998 -14.208 36.692
999 18.349 -30.866
1000 -4.184 34.884
1001 -38.045 16.87
1002 -11.523 -4.852
1003 -4.716 6.087
1004 -43.114 9.58
1005 13.025 -22.556
1006 7.796 -9.54
1007 8.867 -34.833
1008 -0.998 -48.256
1009 -23.86 24.924
1010 -37.014 12.146
1011 -10.803 30.94
1012 4.694 6.531
1013 33.378 23.888
1014 16.244 -27.338
1015 19.547 -18.647
1016 -41.785 -14.71
1017 5.096 -25.967
1018 -38.854 15.061
1019 35.86 -2.387
1020 -43.765 -8.291
1021 -18.222 22.255
1022 -38.402 14.513
1023 34.478 13.897
1024 38.778 16.129
1025 -19.685 -31.468
1026 6.471 16.587
1027 23.692 -25.903
1028 2.757 -26.255
1029 32.734 -12.451
1030 -17.899 -33.739
1031 6.738 39.043
1032 -23.687 -12.408
1033 -4.611 26.654
1034 -17.597 21.701
1035 40.206 -19.049
1036 27.159 -26.778
1037 39.88 7.613
1038 40.906 -0.09
1039 17.251 33.927
1040 -7.368 -15.135
1041 -43.756 -1.014
1042 21.191 -13.763
1043 13.101 -46.026
1044 13.929 -35.82
1045 36.846 -19.424
1046 -41.582 2.163
1047 10.097 3.877
1048 -42.122 -15.27
1049 -2.244 -22.169
1050 24.753 -33.668
1051 3.557 -43.782
1052 42.959 -11.314
1053 5.101 -2.324
1054 6.083 9.622
1055 -7.525 -11.834
1056 28.025 -20.463
1057 -11.552 -0.893
1058 23.026 -35.644
1059 -13.013 -28.089
1060 16.194 19.066
1061 2.955 -39.815
1062 -4.825 34.337
1063 -11.632 -2.964
1064 -12.467 18.33
1065 9.141 37.544
1066 -36.908 5.222
1067 -10.51 -0.533
1068 -19.609 1.936
1069 20.337 24.187
1070 -6.335 -46.632
1071 -39.039 -6.746
1072 -6.259 -45.815
1073 -19.208 31.856
1074 44.161 -5.329
1075 -16.732 -10.678
1076 -21.672 -21.027
1077 32.978 -8.825
1078 -6.082 -15.402
1079 22.839 -7.565
1080 -10.119 -42.153
1081 36.1 -2.518
1082 -5.431 -3.482
1083 2.868 -23.443
1084 30.424 -26.556
1085 -14.228 -8.552
1086 -31.835 -8.369
1087 -4.097 -4.075
1088 -10.957 -30.482
1089 13.95 -35.451
1090 3.389 -1.235
1091 9.427 -10.986
1092 23.04 12.371
1093 -37.568 -6.346
1094 18.591 23.297
1095 39.11 -7.025
1096 20.313 33.174
1097 -27.719 -22.777
1098 -5.038 -38.201
1099 40.012 -21.152
1100 -17.374 -29.804
1101 -23.243 -16.635
1102 -35.86 -11.825
1103 -43.748 -1.561
1104 39.171 4.909
1105 -15.934 13.4
1106 2.842 -13.262
1107 -42.685 10.024
1108 2.652 -41.291
1109 36.339 -19.031
1110 3.571 14.571
1111 7.873 -34.035
1112 -31.219 -25.771
1113 40.244 1.516
1114 38.386 -1.293
1115 37.555 -11.25
1116 38.721 9.686
1117 17.632 30.844
1118 -34.469 -21.359
1119 -20.021 -24.871
1120 -42.234 -5.332
1121 -10.356 -21.049
1122 10.888 24.216
1123 44.002 -3.584
1124 30.721 -27.45
1125 -6.163 6.324
1126 -14.758 19.547
1127 15.791 -33.31
1128 15.421 -30.805
1129 40.203 -1.726
1130 -21.507 33.301
1131 24.471 -33.716
1132 -16.063 28.312
1133 -26.709 -34.149
1134 35.481 -14.184
1135 -8.557 -31.781
1136 -36.131 -21.409
1137 7.902 -40.911
1138 25.688 -21.572
1139 43.091 8.117
1140 2.917 -46.501
1141 -10.309 -17.213
1142 -24.889 8.998
1143 -37.887 8.292
1144 -6.261 -12.473
1145 11.999 -8.227
1146 41.958 11.26
1147 21.197 11.436
1148 -30.402 -13.576
1149 -41.131 1.074
1150 7.352 2.505
1151 42.365 -9.377
1152 -18.843 18.192
1153 -38.878 -2.887
1154 -19.409 7.118
1155 16.163 -18.909
1156 -15.187 -40.75
1157 37.088 -23.63
1158 -15.592 17.615
1159 -4.276 12.634
1160 21.205 -40.433
1161 31.054 -12.574
1162 -41.262 -8.725
1163 -12.941 -20.646
1164 35.933 -8.09
1165 -23.115 -12.48
1166 -40.75 -18.434
1167 17.35 -42.436
1168 18.704 -6.474
1169 -31.311 -15.058
1170 -12.635 31.572
1171 12.231 -45.996
1172 -38.509 -13.852
1173 -14.801 6.018
1174 2.79 -26.868
1175 -0.964 22.813
1176 -44.522 -2.286
1177 11.049 35.445
1178 -26.451 6.481
1179 -28.93 9.431
1180 33.276 11.102
1181 42.329 -15.101
1182 39.086 -2.975
1183 -36.621 -15.372
1184 24.639 -15.563
1185 -9.302 -25.856
1186 -35.721 -6.204
1187 24.076 21.129
1188 35.18 10.366
1189 25.764 10.395
1190 -32.684 -8.384
1191 4.024 -19.035
1192 42.556 -15.017
1193 -0.501 -0.168
1194 -39.754 12.912
1195 26.933 31.12
1196 29.333 -24.641
1197 4.467 -40.614
1198 7.321 -5.576
1199 29.568 -0.226
1200 -3.556 30.214
1201 -36.208 6.318
1202 -32.427 -25.265
1203 -44.514 1.762
1204 11.385 38.529
1205 -9.586 2.291
1206 17.854 2.485
1207 -10.374 31.96
1208 -25.746 17.026
1209 -24.817 21.306
1210 -4.818 -4.428
1211 16.57 -34.652
1212 42.206 10.277
1213 -6.119 -28.002
1214 -11.779 19.628
1215 11.259 26.473
1216 4.529 -19.079
1217 -20.44 -23.062
1218 -30.753 -21.881
1219 28.394 -38.467
1220 -5.258 -10.229
1221 -29.656 5.572
1222 11.431 -5.878
1223 -2.384 23.632
1224 29.364 23.013
1225 -40.892 2.283
1226 35.279 -16.441
1227 43.411 -7.291
1228 -30.195 -4.168
1229 10.564 -44.576
1230 2.101 -23.056
1231 -5.349 -47.701
1232 5.66 21.92
1233 41.051 0.77
1234 -38.062 4.769
1235 -44.662 2.546
1236 -4.476 -9.647
1237 8.067 -44.872
