%%index real_part   imaginary_part
1226 250.187 -45.438
1227 245.592 -59.28
1228 572.624 -551.987
1229 567.065 -529.782
1230 555.051 -539.359
1231 573.561 -547.593
1232 579.251 -527.968
1233 567.893 -537.43
1234 580.121 -529.5
1235 567.967 -525.408
1236 568.401 -535.726
1237 558.681 -542.82
1238 564.128 -553.36
1239 576.376 -524.628
1240 581.525 -546.65
1241 551.776 -539.487
1242 568.221 -532.093
1243 569.956 -523.314
1244 580.635 -541.523
1245 552.244 -540.284
1246 569.276 -543.124
1247 561.09 -533.167
1248 577.809 -539.683
1249 574.776 -545.649
1250 553.047 -538.929
1251 574.963 -531.74
1252 562.956 -535.102
1253 554.725 -530.257
1254 583.063 -539.033
1255 575.789 -525.158
1256 561.017 -533.374
1257 569.931 -528.249
1258 567.537 -544.063
1259 553.072 -529.981
1260 559.909 -534.266
1261 553.432 -541.276
1262 554.834 -534.609
1263 568.06 -549.383
1264 577.019 -526.763
1265 579.356 -542.665
1266 573.929 -530.32
1267 581.64 -531.649
1268 570.712 -527.38
1269 579.659 -549.535
1270 570.441 -540.05
1271 560.02 -547.727
1272 558.113 -539.133
1273 555.875 -547.685
1274 562.161 -531.007
1275 566.116 -551.481
1276 571.173 -534.984
1277 582.421 -533.348
1278 574.901 -533.729
1279 567.067 -546.504
1280 563.053 -529.71
1281 559.605 -544.836
1282 579.765 -533.411
1283 566.359 -548.869
1284 552.196 -533.007
1285 568.86 -541.918
1286 568.609 -533.659
1287 562.18 -533.412
1288 582.718 -537.847
1289 560.325 -534.777
1290 559.55 -551.36
1291 573.79 -533.869
1292 560.738 -527.394
1293 561.573 -552.066
1294 561.654 -531.636
1295 553.115 -540.083
1296 578.927 -546.987
1297 559.791 -545.961
1298 572.93 -535.584
1299 567.951 -528.339
1300 569.416 -529.878
1301 578.7 -549.149
1302 564.773 -536.914
1303 553.066 -530.058
1304 569.181 -525.454
1305 564.58 -524.077
1306 561.024 -525.583
1307 581.63 -534.073
1308 572.442 -526.116
1309 558.943 -551.37
1310 564.173 -543.899
1311 582.049 -534.503
1312 564.598 -524.386
1313 559.63 -534.601
1314 563.468 -552.336
1315 569.991 -527.444
1316 554.868 -546.966
1317 573.03 -527.861
1318 564.411 -541.681
1319 569.951 -548.051
1320 562.311 -553.886
1321 567.815 -528.576
1322 564.078 -553.133
1323 573.447 -523.659
1324 572.037 -538.83
1325 562.559 -526.728
1326 564.008 -530.753
1327 570.852 -522.269
1328 569.389 -541.015
1329 552.113 -537.454
1330 576.271 -530.403
1331 555.648 -548.831
1332 552.286 -534.9
1333 570.218 -548.04
1334 559.207 -529.412
1335 574.658 -524.027
1336 576.197 -538.29
1337 568.499 -541.956
1338 560.5 -532.254
1339 558.688 -525.884
1340 557.614 -545.684
1341 551.756 -540.733
1342 557.841 -536.443
1343 555.54 -547.343
1344 553.662 -529.471
1345 573.41 -537.047
1346 559.625 -525.012
1347 568.536 -523.973
1348 560.375 -525.391
1349 555.417 -539.706
1350 574.087 -526.565
1351 574.054 -546.475
1352 562.088 -545.5
1353 564.526 -525.334
1354 574.413 -550.038
1355 574.151 -525.134
1356 583.201 -536.479
1357 566.363 -531.599
1358 557.526 -544.189
1359 552.565 -532.645
1360 583.257 -533.457
1361 569.732 -531.194
1362 578.607 -550.837
1363 570.982 -530.118
1364 574.438 -527.039
1365 575.242 -535.767
1366 564.145 -544.515
1367 559.117 -546.139
1368 577.149 -539.494
1369 577.799 -529.067
1370 573.865 -550.908
1371 581.897 -544.42
1372 568.453 -539.24
1373 577.357 -534.595
1374 559.473 -542.565
1375 569.566 -539.614
1376 569.623 -548.987
1377 563.795 -543.219
1378 569.762 -525.736
1379 583.153 -537.452
1380 554.597 -539.043
1381 558.755 -529.594
1382 554.647 -534.799
1383 565.176 -523.371
1384 582.512 -542.699
1385 573.608 -526.778
1386 564.994 -537.065
1387 565.008 -526.888
1388 581.531 -543.513
1389 551.763 -537.225
1390 554.773 -544.572
1391 577.052 -540.56
1392 566.55 -527.077
1393 583.578 -541.259
1394 581.377 -528.469
1395 570.586 -533.362
1396 558.733 -535.76
1397 560.594 -530.239
1398 572.736 -530.002
1399 556.833 -546.39
1400 553.034 -530.449
1401 561.721 -552.751
1402 564.363 -550.647
1403 563.606 -522.312
1404 572.86 -543.964
1405 572.688 -533.226
1406 555.31 -536.234
1407 557.849 -550.626
1408 580.893 -532.464
1409 582.059 -533.737
1410 568.642 -537.293
1411 554.172 -533.429
1412 572.067 -522.962
1413 577.684 -545.217
1414 572.329 -531.541
1415 579.563 -530.528
1416 569.334 -550.108
1417 572.556 -527.564
1418 564.086 -534.42
1419 583.282 -537.694
1420 564.141 -551.143
1421 571.252 -525.296
1422 558.508 -530.591
1423 566.636 -535.493
1424 553.102 -534.562
1425 553.03 -539.834
1426 572.762 -550.13
1427 555.263 -545.784
1428 559.048 -551.85
1429 564.399 -550.968
1430 569.274 -536.329
1431 563.569 -551.959
1432 574.701 -526.343
1433 552.613 -531.217
1434 582.681 -532.812
1435 553.315 -544.373
1436 576.136 -534.285
1437 568.013 -550.541
1438 577.485 -542.756
1439 556.789 -529.529
1440 563.092 -538.206
1441 576.879 -533.681
1442 561.114 -527.379
1443 579.739 -538.358
1444 562.635 -546.795
1445 566.61 -549.496
1446 575.785 -551.766
1447 563.721 -528.658
1448 575.274 -537.204
1449 570.962 -529.084
1450 571.07 -530.354
1451 563.649 -529.76
1452 567.641 -535.032
1453 578.608 -541.038
1454 583.656 -541.219
1455 570.278 -532.652
1456 557.554 -525.093
1457 579.356 -529.956
1458 572.104 -540.627
1459 583.251 -533.955
1460 563.114 -551.773
1461 567.702 -549.069
1462 578.016 -539.512
1463 561.65 -536.6
1464 567.174 -539.915
1465 553.565 -532.397
1466 553.882 -540.265
1467 573.521 -527.234
1468 565.207 -535.312
1469 582.587 -545.46
1470 555.806 -535.548
1471 561.018 -536.345
1472 555.887 -545.7
1473 552.838 -538.798
1474 565.482 -552.359
1475 557.829 -536.766
1476 555.703 -549.557
1477 551.852 -539.966
1478 579.743 -528.151
1479 576.18 -550.243
1480 568.983 -530.933
1481 578.187 -539.135
1482 555.274 -542.368
1483 575.856 -541.011
1484 574.08 -545.955
1485 582.338 -544.282
1486 577.929 -532.2
1487 580.544 -535.252
1488 578.223 -534.982
1489 564.851 -531.89
1490 579.883 -547.57
1491 568.152 -536.762
1492 571.902 -543.644
1493 555.736 -543.712
1494 576.645 -543.132
1495 571.276 -550.458
1496 575.603 -539.651
1497 583.701 -540.338
1498 581.664 -534.77
1499 577.242 -524.044
1500 552.869 -542.775
1501 576.114 -526.538
1502 582.235 -541.339
1503 575.898 -529.084
1504 583.51 -543.436
1505 582.754 -536.298
1506 557.356 -532.211
1507 555.294 -533.623
1508 577.605 -546.382
1509 577.875 -549.517
1510 552.226 -539.012
1511 552.035 -540.003
1512 568.568 -541.517
1513 561.825 -535.353
1514 578.06 -548.767
1515 556.162 -544.313
1516 578.368 -530.843
1517 577.127 -543.744
1518 575.118 -549.843
1519 580.92 -533.007
1520 572.687 -544.553
1521 556.639 -549.743
1522 557.543 -549.458
1523 575.539 -546.448
1524 579.867 -529.295
1525 583.351 -535.11
1526 570.441 -540.383
1527 569.169 -548.944
1528 567.482 -547.9
1529 574.286 -534.825
1530 582.201 -540.748
1531 566.798 -524.798
1532 582.39 -534.59
1533 557.176 -535.883
1534 582.295 -540.16
1535 553.844 -535.126
1536 552.085 -542.056
1537 574.653 -537.269
1538 562.151 -533.499
1539 581.264 -533.653
1540 570.706 -523.049
1541 564.934 -541.417
1542 569.477 -532.181
1543 579.434 -531.466
1544 581.727 -544.173
1545 559.195 -548.977
1546 576.455 -547.208
1547 565.999 -531.071
1548 577.573 -549.507
1549 579.044 -548.271
1550 568.253 -543.337
1551 554.748 -535.617
1552 580.885 -538.19
1553 558.908 -531.781
1554 560.207 -539.098
1555 564.385 -535.625
1556 566.273 -540.45
1557 579.394 -535.713
1558 573.399 -539.077
1559 575.919 -533.935
1560 567.351 -522.512
1561 561.43 -546
1562 569.044 -549.307
1563 574.713 -544.47
1564 556.804 -538.481
1565 557.047 -540.067
1566 563.624 -534.914
1567 570.194 -531.907
1568 576.018 -546.647
1569 566.406 -537.175
1570 559.943 -539.567
1571 553.554 -533.356
1572 560.083 -540.942
1573 566.474 -535.255
1574 575.554 -523.28
1575 564.362 -543.774
1576 561.948 -525.97
1577 564.971 -528.194
1578 559.193 -524.269
1579 583.647 -533.439
1580 565.031 -528.043
1581 555.692 -543.197
1582 574.277 -523.043
1583 583.343 -533.643
1584 579.389 -537.437
1585 558.454 -526.27
1586 572.003 -536.728
1587 566.507 -526.144
1588 561.548 -529.728
1589 561.181 -525.503
1590 558.629 -528.203
1591 565.346 -552.028
1592 571.285 -532.753
1593 577.221 -538.894
1594 564.553 -544.264
1595 565.533 -550.553
1596 568.194 -523.006
1597 570.367 -525.104
1598 552.75 -533.466
1599 582.592 -538.01
1600 573.578 -546.539
1601 568.848 -532.071
1602 571.188 -524.89
1603 570.385 -535.551
1604 574.56 -535.061
1605 582.678 -532.693
1606 579.92 -539.248
1607 562.776 -544.132
1608 557.336 -526.053
1609 558.584 -549.726
1610 562.815 -548.882
1611 578.571 -533.504
1612 570.682 -526.739
1613 561.778 -539.471
1614 574.858 -524.999
1615 581.378 -534.329
1616 553.048 -530.011
1617 578.887 -536.801
1618 580.975 -535.57
1619 557.956 -538.067
1620 553.334 -545.269
1621 560.931 -547.093
1622 581.212 -529.556
1623 557.788 -545.814
1624 568.127 -533.152
1625 563.498 -521.919
1626 582.037 -530.983
1627 580.534 -533.406
1628 553.603 -531.038
1629 554.249 -543.104
1630 572.927 -544.031
1631 575.572 -547.366
1632 577.885 -545.456
1633 556.27 -537.349
1634 573.309 -527.366
1635 579.014 -539.873
1636 751.824 -450.09
1637 678.121 -403.022
1638 840.771 -448.3
1639 870.89 -416.175
1640 768.933 -154.146
1641 833.807 -399.424
1642 489.382 -332.389
1643 574.687 -241.147
1644 536.012 -442.02
1645 503.105 -393.367
1646 519.14 -281.651
1647 548.499 -272.163
1648 654.983 -175.945
1649 610.652 -324.976
1650 664.043 -201.121
1651 566.48 -357.946
1652 594.801 -289.38
1653 577.668 -316.806
1654 661.974 -377.776
1655 860.402 -270.605
1656 728.637 -519.675
1657 536.844 -267.614
1658 869.667 -316.725
1659 709.083 -382.586
1660 496.088 -371.915
1661 526.683 -309.023
1662 699.986 -286.886
1663 588.51 -264.323
1664 892.396 -348.841
1665 530.826 -459.499
1666 586.28 -385.109
1667 752.929 -325.938
1668 854.731 -286.48
1669 532.791 -277.823
1670 501.523 -289.546
1671 706.885 -476.633
1672 879.817 -413.103
1673 530.927 -424.914
1674 566.901 -261.969
1675 767.148 -302.154
1676 753.403 -364.549
1677 783.948 -484.889
1678 487.756 -303.173
1679 728.808 -444.032
1680 491.694 -274.512
1681 701.814 -430.169
1682 824.958 -207.082
1683 677.831 -341.603
1684 742.216 -431.266
1685 865.605 -284.243
1686 872.327 -426.058
1687 612.08 -521.926
1688 596.156 -476.249
1689 527.709 -235.1
1690 795.449 -365.626
1691 626.438 -323.481
1692 737.551 -199.538
1693 545.689 -328.124
1694 869.888 -429.045
1695 602.252 -267.884
1696 597.244 -430.789
1697 724.614 -212.918
1698 851.544 -409.951
1699 844.313 -290.138
1700 679.621 -354.184
1701 803.628 -401.868
1702 596.53 -276.157
1703 526.497 -312.298
1704 886.01 -307.45
1705 571.345 -510.851
1706 564.784 -296.717
1707 854.455 -261.089
1708 519.904 -264.689
1709 573.369 -237.242
1710 737.921 -301.789
1711 579.46 -187.531
1712 508.72 -288.955
1713 727.089 -471.321
1714 818.88 -404.562
1715 696.082 -313.312
1716 507.957 -339.474
1717 657.946 -176.333
1718 843.971 -419.48
1719 781.877 -270.962
1720 853.654 -227.474
1721 751.312 -526.318
1722 871.681 -434.988
1723 532.924 -394.212
1724 752.009 -299.962
1725 739.709 -196.634
1726 497.789 -382.462
1727 593.729 -421.973
1728 842.916 -217.462
1729 547.53 -385.585
1730 508.541 -418.538
1731 872.431 -377.298
1732 670.14 -461.125
1733 690.727 -531.52
1734 617.187 -376.106
1735 680.795 -194.853
1736 837.407 -329.781
1737 498.232 -255.994
1738 726.208 -455.406
1739 821.123 -201.508
1740 646.884 -157.119
1741 698.042 -273.243
1742 577.542 -317.922
1743 752.771 -429.97
1744 840.348 -449.679
1745 792.576 -250.222
1746 528.648 -221.813
1747 728.423 -186.861
1748 820.63 -256.641
1749 528.999 -458.15
1750 576.145 -218.337
1751 536.318 -393.427
1752 543.701 -463.875
1753 728.62 -390.633
1754 557.686 -452.88
1755 788.833 -198.396
1756 886.725 -294.453
1757 876.165 -426.373
1758 614.598 -362.726
1759 640.855 -446.3
1760 661.769 -349.857
1761 582.447 -466.256
1762 861.788 -360.142
1763 890.337 -365.896
1764 594.415 -211.693
1765 626.384 -402.498
1766 626.808 -385.098
1767 867.159 -299.326
1768 847.004 -297.429
1769 798.851 -219.142
1770 884.793 -387.072
1771 579.779 -414.004
1772 595.866 -417.094
1773 803.925 -351.413
1774 825.246 -452.993
1775 725.988 -144.334
1776 647.679 -284.933
1777 682.06 -202.671
1778 866.61 -303.619
1779 767.55 -154.224
1780 830.63 -450.622
1781 524.166 -242.457
1782 621.834 -385.107
1783 539.674 -351.768
1784 607.114 -230.098
1785 544.365 -432.745
1786 761.318 -414.509
1787 776.445 -177.28
1788 813.736 -415.795
1789 631.252 -183.022
1790 686.456 -498.959
1791 879.793 -402.265
1792 835.04 -208.708
1793 557.374 -207.751
1794 746.097 -499.084
1795 509.834 -433.429
1796 826.079 -304.199
1797 730.393 -381.28
1798 709.551 -489.902
1799 628.413 -192.755
1800 770.516 -184.721
1801 647.55 -176.937
1802 853.972 -314.393
1803 861.884 -365.77
1804 727.442 -152.691
1805 714.684 -321.903
1806 716.01 -323.657
1807 747.644 -209.799
1808 506.599 -413.924
1809 698.446 -346.232
1810 766.068 -309.924
1811 686.457 -405.728
1812 794.35 -311.853
1813 702.56 -373.786
1814 542.234 -466.79
1815 662.406 -242.56
1816 848.156 -246.261
1817 814.934 -187.918
1818 580.714 -517.767
1819 730.689 -423.264
1820 888.362 -337.514
1821 564.47 -213.095
1822 728.984 -212.155
1823 684.839 -429.111
1824 794.336 -456.19
1825 637.703 -526.436
1826 757.763 -444.216
1827 656.033 -392.008
1828 775.073 -525.874
1829 713.348 -176.962
1830 580.699 -460.532
1831 523.851 -404.613
1832 843.323 -446.025
1833 585.553 -244.011
1834 866.742 -267.467
1835 820.867 -300.633
1836 579.841 -227.939
1837 871.305 -428.462
1838 668.389 -371.902
1839 556.743 -233.321
1840 738.396 -538.281
1841 665.112 -322.617
1842 825.057 -367.42
1843 640.667 -318.076
1844 685.497 -444.537
1845 617.935 -245.61
1846 566.035 -478.08
1847 575.821 -233.763
1848 887.748 -339.253
1849 579.087 -400.995
1850 673.326 -431.517
1851 721.384 -197.257
1852 536.698 -428.776
1853 754.461 -262.065
1854 612.418 -210.27
1855 708.059 -489.875
1856 774.82 -408.714
1857 839.734 -323.969
1858 660.904 -411.953
1859 890.571 -346.449
1860 700.909 -217.973
1861 611.237 -345.714
1862 597.443 -161.001
1863 525.36 -395.342
1864 609.732 -390.273
1865 534.264 -369.842
1866 877.434 -295.9
1867 734.672 -228.252
1868 837.955 -225.988
1869 810.175 -446.251
1870 550.002 -430.076
1871 679.752 -400.636
1872 563.907 -224.344
1873 672.415 -392.659
1874 709.122 -302.754
1875 487.569 -394.187
1876 479.251 -327.919
1877 654.599 -479.736
1878 757.516 -481.682
1879 660.15 -377.818
1880 708.305 -539.769
1881 511.257 -372.341
1882 801.016 -293.471
1883 854.266 -406.562
1884 728.849 -190.733
1885 498.549 -259.565
1886 821.645 -196.941
1887 723.265 -195.776
1888 631.526 -498.434
1889 844.251 -245.132
1890 492.267 -270.767
1891 753.798 -209.009
1892 755.372 -511.519
1893 773.595 -237.882
1894 493.805 -319.747
1895 577.071 -176.748
1896 872.156 -372.616
1897 534.168 -439.84
1898 755.214 -246.001
1899 538.656 -453.472
1900 544.477 -208.485
1901 561.683 -254.124
1902 871.247 -304.889
1903 537.766 -443.117
1904 659.075 -169.332
1905 670.412 -473.967
1906 585.295 -378.084
1907 709.937 -351.951
1908 735.977 -399.659
1909 647.674 -366.697
1910 778.998 -318.275
1911 512.6 -354.703
1912 832.052 -286.025
1913 534.349 -283.23
1914 553.616 -480.049
1915 599.866 -516.863
1916 885.295 -353.837
1917 891.887 -326.83
1918 545.933 -274.66
1919 843.07 -247.316
1920 481.462 -347.384
1921 804.64 -364.893
1922 540.517 -478.074
1923 874.019 -286.486
1924 481.569 -343.557
1925 605.39 -332.926
1926 861.307 -230.612
1927 702.143 -410.663
1928 741.169 -303.992
1929 747.382 -231.648
1930 727.672 -358.669
1931 865.193 -277.583
1932 532.99 -380.67
1933 640.824 -210.459
1934 856.845 -282.974
1935 627.371 -253.46
1936 589.541 -377.878
1937 809.431 -351.083
1938 731.237 -525.607
1939 573.694 -369.676
1940 747.58 -305.819
1941 595.185 -240.136
1942 514.073 -390.918
1943 650.193 -487.541
1944 503.118 -335.458
1945 855.83 -235.066
1946 738.558 -258.09
1947 609.311 -526.719
1948 736.762 -304.647
1949 798.605 -295.787
1950 640.913 -510.627
1951 544.583 -493.156
1952 705.016 -375.798
1953 492.202 -339.027
1954 517.251 -255.803
1955 571.655 -445.245
1956 893.398 -337.339
1957 830.149 -435.158
1958 598.415 -323.084
1959 801.382 -196.806
1960 521.754 -292.344
1961 759.659 -240.813
1962 684.508 -531.033
1963 770.986 -402.13
1964 541.752 -196.2
1965 653.755 -532.714
1966 515.534 -338.275
1967 486.173 -366.22
1968 861.246 -422.466
1969 821.19 -447.231
1970 506.735 -437.705
1971 739.972 -384.258
1972 621.298 -375.698
1973 788.597 -290.33
1974 741.873 -298.409
1975 505.058 -281.089
1976 481.19 -374.011
1977 570.845 -294.341
1978 550.522 -378.21
1979 596.077 -438.751
1980 567.751 -270.535
1981 504.519 -282.763
1982 522.842 -460.134
1983 586.486 -471.123
1984 577.453 -485.51
1985 665.004 -156.634
1986 831.115 -362.463
1987 540.881 -400.85
1988 526.717 -403.4
1989 564.026 -283.095
1990 519.66 -291.875
1991 665.792 -484.822
1992 851.211 -282.299
1993 679.127 -402.221
1994 484.129 -343.755
1995 868.976 -262.101
1996 815.75 -502.561
1997 846.518 -388.395
1998 739.087 -365.251
1999 737.997 -406.589
2000 760.836 -438.039
2001 873.691 -384.778
2002 789.373 -317.364
2003 818.567 -313.522
2004 596.938 -456.313
2005 862.735 -391.52
2006 565.4 -300.364
2007 739.274 -303.676
2008 566.362 -288.31
2009 596.654 -496.269
2010 655.276 -202.061
2011 880.773 -379.879
2012 548.667 -472.145
2013 494.48 -322.591
2014 479.593 -340.849
2015 600.503 -481.414
2016 787.876 -475.651
2017 809.505 -355.023
2018 858.654 -343.897
2019 673.393 -514.886
2020 503.06 -279.205
2021 672.981 -388.576
2022 605.42 -222.106
2023 843.888 -223.896
2024 817.346 -437.61
2025 621.953 -268.401
2026 529.682 -374.752
2027 624.004 -414.862
2028 528.36 -286.36
2029 821.546 -484.081
2030 511.286 -405.037
2031 883.218 -344.99
2032 544.627 -477.58
2033 674.148 -363.66
2034 558.849 -429.092
2035 822.479 -244.673
2036 887.441 -320.436
2037 512.294 -453.384
2038 756.203 -449.914
2039 878.097 -365.797
2040 534.877 -362.076
2041 873.739 -333.963
2042 522.88 -439.576
2043 599.192 -231.953
