%%index real_part   imaginary_part
216 96.553 113.635
217 -62.22 53.477
218 167.434 19.469
219 95.196 110.902
220 -95.533 124.004
221 -28.535 -103.536
222 91.623 -55.394
223 164.547 -46.488
224 -121.661 96.852
225 91.375 15.937
226 54.275 -78.912
227 106.143 74.528
228 124.766 -37.967
229 -137.088 -0.155
230 23.069 137.012
231 -7.829 -76.456
232 -56.844 94.984
233 87.698 136.624
234 25.851 20.721
235 45.54 125.62
236 -27.985 47.204
237 96.11 44.076
238 -166.324 20.72
239 132.297 90.256
240 11.026 -53.148
241 -130.365 92.326
242 -123.178 16.159
243 -155.5 72.62
244 60.722 -1.478
245 152.102 -79.105
246 100.211 73.168
247 164.19 -52.766
248 -26.868 167.217
249 15.708 114.39
250 -114.794 28.872
251 -47.533 -159.911
252 29.545 132.684
253 -19.715 61.319
254 87.803 140.384
255 92.14 -132.302
256 -11.413 100.182
257 6.77 -5.443
258 -83.325 74.502
259 -13.196 32.054
260 88.034 -85.153
261 7.884 -84.76
262 22.02 -18.772
263 -74.811 -111.932
264 -163.645 -55.806
265 25.394 56.599
266 -164.265 27.166
267 108.87 -62.958
268 -151.811 -14.418
269 165.956 -33.498
270 -75.023 -42.228
271 -99.877 81.67
272 -7.623 -30.398
273 -4.426 169.654
274 162.807 -25.58
275 62.917 -158.674
276 -41.182 -148.211
277 95.474 95.711
278 91.831 -123.439
279 -23.449 -30.691
280 -142.454 80.678
281 -56.786 -46.999
282 171.029 15.867
283 -118.65 37.27
284 -143.333 34.615
285 -0.142 26.573
286 6.623 -17.866
287 -38.99 17.084
288 34.85 152.585
289 -87.947 85.498
290 -161.216 -1.834
291 -171.942 -14.831
292 35.273 -132.542
293 10.129 52.449
294 -65.996 88.772
295 -7.572 66.691
296 -94.12 41.326
297 113.922 -84.152
298 -2.393 -3.113
299 7.463 -115.094
300 -103.738 71.144
301 -102.452 95.568
302 -63.24 133.695
303 -9.05 -33.342
304 -64.867 -25.369
305 138.201 83.844
306 -67.54 97.574
307 98.921 -64.855
308 46.325 17.147
309 -90.924 -25.982
310 -71.613 80.94
311 40.772 -22.965
312 168.491 -26.865
313 -51.036 16.234
314 -51.534 -151.039
315 111.833 -5.902
316 -57.89 -142.7
317 -78.802 147.295
318 106.38 46.69
319 -171.554 6.74
320 85.009 43.685
321 64.502 114.561
322 -126.58 -119.279
323 135.515 32.167
324 112.251 -54.679
325 151.571 -76.928
326 97.566 -107.548
327 -50.789 -2.601
328 54.081 -74.28
329 170.561 -29.735
330 73.63 -103.342
331 151.695 -26.314
332 9.918 -153.116
333 38.988 147.716
334 -53.011 -154.79
335 134.74 93.892
336 125.697 -101.848
337 137.202 25.348
338 40.449 116.254
339 19.741 22.368
340 79.935 -71.24
341 150.901 -68.922
342 122.409 -41.526
343 15.956 -51.415
344 88.426 82.484
345 86.051 34.738
346 -16.208 -165.089
347 19.917 5.204
348 -130.81 -73.868
349 4.236 -164.764
350 133.706 -59.887
351 -93.704 -87.408
352 62.769 -126.876
353 -67.409 -8.413
354 41.61 -130.026
355 -56.308 -63.472
356 -96.838 -117.641
357 60.686 -126.484
358 85.548 138.979
359 162.877 40.356
360 17.468 -95.207
361 57.034 -119.955
362 -35.303 11.448
363 22.232 128.045
364 -115.961 -73.581
365 -39.44 -37.805
366 22.289 -102.03
367 106.712 -57.906
368 -16.134 59.653
369 -88.266 -22.28
370 6.962 30.496
371 -136.518 34.508
372 96.583 -52.587
373 -159.504 -26.153
374 27.901 117.556
375 157.589 -60.533
376 7.948 -125.679
377 -85.015 25.075
378 163.06 40.767
379 -130.316 14.35
380 154.073 59.543
381 84.702 -94.807
382 115.899 98.14
383 -49.694 129.511
384 -145.727 -46.644
385 -5.85 94.659
386 -114.974 -35.925
387 -56.554 15.481
388 166.4 10.473
389 -74.405 -92.149
390 151.831 63.093
391 81.15 146.435
392 -152.479 78.56
393 162.986 -29.348
394 -12.498 64.542
395 -85.544 -96.788
396 -133.901 3.347
397 -93.057 -128.423
398 -130.302 60.034
399 -112.806 127.598
400 10.905 118.227
401 117.903 66.8
402 22.516 -150.562
403 -101.218 -56.144
404 70.631 107.742
405 -104.504 55.196
406 -42.198 -154.718
407 -72.552 18.902
408 14.832 58.296
409 35.06 -82.9
410 -127.643 -83.752
411 75.664 -60.113
412 73.76 9.931
413 -120.536 -64.53
414 50.882 -15.519
415 -81.913 128.511
416 21.906 -156.596
417 -170.756 9.466
418 55.811 -48.393
419 -80.167 -144.511
420 130.733 22.459
421 165.279 5.944
422 115.257 -64.712
423 83.073 127.536
424 -7.715 112.87
425 -47.978 96.187
426 108.615 -17.029
427 -54.786 43.625
428 64.356 -85.577
429 35.429 159.72
430 162.173 -2.974
431 17.844 -122.319
432 127.183 77.675
433 64.234 76.571
434 -56.127 -61.044
435 -163.489 -27.893
436 64.462 -111.244
437 -60.692 137.503
438 63.937 128.06
439 64.527 75.641
440 52.109 -160.636
441 21.703 65.765
442 52.996 -24.205
443 41.372 -143.767
444 -144.453 44.65
445 6.7 64.302
446 -88.018 104.695
447 -54.426 -64.669
448 156.177 59.475
449 -146.861 -28.475
450 161.11 -45.778
451 -63.663 114.241
452 -136.441 58.873
453 38.273 67.375
454 75.062 39.753
455 142.931 -14.46
456 -20.428 131.913
457 141.532 -49.254
458 -36.121 -90.217
459 -52.11 -150.328
460 84.057 112.632
461 -37.708 -167.386
462 12.603 7.528
463 -9.43 -38.383
464 -37.792 -25.927
465 -74.904 4.914
466 100.417 82.069
467 37.777 20.37
468 129.786 95.441
469 144.535 21.534
470 -156.483 -68.412
471 100.758 75.383
472 -6.143 -132.31
473 -55.191 19.333
474 -161.872 30.756
475 -19.484 -25.953
476 5.653 -63.202
477 -56.738 -57.418
478 81.154 88.098
479 -40.51 41.059
480 -169.179 27.314
481 -158.462 27.918
482 131.574 -67.445
483 159.677 -44.766
484 -162.14 -55.963
485 -3.052 14.063
486 -172.744 8.714
487 171.87 12.873
488 152.851 65.007
489 150.71 -51.756
490 40.476 154.94
491 123.451 -109.928
492 -140.022 87.41
493 -129.804 -16.388
494 49.511 -40.936
495 -7.912 28.675
496 156.704 4.696
497 -65.813 140.623
498 108.674 96.743
499 -166.305 1.314
500 143.582 -87.533
501 -20.05 49.227
502 -61.724 64.54
503 -134.84 3.691
504 -148.102 29.555
505 144.196 -9.017
506 102.618 -80.441
507 53.267 111.543
508 87.835 -65.351
509 -3.698 106.068
510 -95.258 -40.838
511 42.051 77.935
512 -62.952 -36.529
513 164.545 -39.136
514 103.974 130.034
515 115.352 -0.282
516 93.01 -72.189
517 -141.165 52.07
518 91.925 -73.654
519 71.977 -137.895
520 100.436 -29.514
521 101.823 -126.236
522 52.431 149.315
523 0.204 161.895
524 -124.787 -43.038
525 -168.21 -32.508
526 94.204 -118.524
527 85.772 147.707
528 97.344 93.466
529 165.244 34.888
530 81.162 143.383
531 -103.441 -121.025
532 -160.398 24.145
533 -94.52 6.332
534 -59.515 -131.022
535 -75.624 64.445
536 -19.818 159.083
537 -107.298 95.686
538 -59.379 155.423
539 -93.551 -145.828
540 14.531 138.17
541 10.166 -42.564
542 -146.394 -86.758
543 -167.663 5.926
544 15.118 124.484
545 91.505 -134.313
546 -111.091 -16.812
547 -126.7 -97.723
548 -134.314 29.255
549 -134.079 22.134
550 -128.105 -34.272
551 -110.611 41.862
552 -71.892 -104.583
553 38.04 -19.069
554 67.005 125.417
555 85.374 -68.725
556 -155.55 32.14
557 25.34 17.715
558 -107.499 -110.322
559 64.375 -9.949
560 55.886 -124.805
561 -77.96 -75.525
562 99.256 -120.459
563 -162.247 -22.434
564 12.537 -103.206
565 -66.533 -29.088
566 136.45 -90.924
567 152.967 47.04
568 45.961 154.408
569 4.74 89.507
570 -1.392 -83.718
571 104.17 -57.216
572 -113.074 -36.678
573 -153.044 -9.421
574 -53.06 153.915
575 25.774 -158.645
576 80.509 120.252
577 19.174 113.817
578 -103.409 102.145
579 -100.387 77.884
580 -160.484 -22.85
581 -100.028 38.315
582 -71.148 -108.224
583 -87.39 90.253
584 -4.622 45.745
585 -68.469 45.631
586 -92.134 -143.214
587 -166.174 -4.116
588 -7.176 -106.67
589 -124.417 111.257
590 85.924 3.779
591 -112.05 -84.002
592 -64.741 -119.576
593 -138.347 83.701
594 31.692 140.967
595 -72.53 38.816
596 -137.397 -11.395
597 -121.988 -22.511
598 -60.649 -66.014
599 67.678 53.631
600 -2.113 55.57
601 -94.283 122.905
602 76.543 152.461
603 62.664 134.071
604 -73.799 -16.336
605 133.306 -76.159
606 144.158 -19.41
607 18.691 134.205
608 -80.469 100.556
609 -106.899 80.019
610 -77.89 -17.303
611 122.281 -42.757
612 -75.709 140.16
613 162.793 40.239
614 -91.489 50.065
615 -109.559 -16.124
616 -158.897 -31.56
617 -61.53 46.53
618 -146.743 60.267
619 -131.076 -43.892
620 3.138 -36.908
621 128.56 23.159
622 64.985 -118.018
623 -161.346 -7.68
624 -164.523 -26.172
625 112.191 90.085
626 -120.052 13.578
627 -88.061 -97.045
628 119.063 -86.599
629 99.121 -8.436
630 -132.019 -5.118
631 47.801 -37.741
632 -116.57 -66.485
633 52.285 -2.131
634 28.279 9.406
635 139.72 95.512
636 126.425 8.33
637 88.058 -11.449
638 111.945 -69.55
639 -13.546 -128.186
640 144.058 -0.182
641 21.261 -20.444
642 62.199 -76.35
643 45.842 -68.146
644 42.162 -87.61
645 -144.111 -36.413
646 -29.808 5.75
647 -155.787 -71.603
648 110.627 -105.952
649 -97.24 127.057
650 30.971 156.955
651 98.458 -1.643
652 -165.094 23.116
653 121.399 66.553
654 135.864 20.854
655 -39.275 132.765
656 -67.747 -116.906
657 153.839 -49.183
658 -50.887 -11.068
659 159.075 30.913
660 86.932 125.666
661 -7.242 126.487
662 137.046 95.379
663 90.155 -99.011
664 -141.898 -2.998
665 172.254 10.496
666 17.339 -46.923
667 -43.857 -162.7
668 47.574 -90.237
669 -151.918 33.543
670 -111.398 -100.074
671 170.591 8.076
672 49.855 -8.015
673 117.275 37.847
674 -136.591 -14.472
675 -27.474 -129.697
676 -77.887 68.133
677 34.328 -76.229
678 -164.451 26.252
679 -44.921 -166.967
680 -39.086 -42.002
681 164.513 45.923
682 -92.839 100.844
683 30.94 -101.47
684 92.497 82.924
685 63.987 156.499
686 -110.157 78.748
687 -80.931 -81.314
688 9.718 -150.19
689 -152.865 2.932
690 -97.377 47.63
691 87.675 -53.58
692 -158.571 -15.441
693 -82.525 -16.433
694 -127.728 24.724
695 149.085 82.641
696 -125.055 103.96
697 98.133 -121.405
698 -1.521 79.447
699 -64.651 91.316
700 -167.399 6.073
701 -119.566 -38.739
702 -111.555 50.917
703 1.042 -6.561
704 -141.426 57.959
705 143.769 -51.857
706 84.588 -114.923
707 142.871 -47.922
708 -77.865 7.134
709 52.689 100.689
710 -95.205 102.505
711 125.041 -75.133
712 109.775 -11.462
713 133.645 73.08
714 38.643 101.068
715 -65.111 -76.548
716 69.173 108.02
717 -81.424 -20.223
718 21.841 -65.337
719 -171.663 -18.114
720 -151.911 -26.395
721 -130.724 102.385
722 80.019 11.478
723 -123.832 -35.215
724 130.249 -111.984
725 -130.982 85.595
726 101.307 -97.821
727 -151.751 62.677
728 -76.34 -100.326
729 -52.064 71.723
730 165.224 34.481
731 -117.264 57.33
732 119.473 -100.271
733 83.541 144.898
734 -54.315 126.415
735 -136.651 -19.156
736 60.52 -154.187
737 -114.893 -104.455
738 -173.148 -1.558
739 -152.502 -54.681
740 118.09 88.698
741 9.84 -80.572
742 140.671 5.162
743 -93.115 -81.773
744 8.173 -120.008
745 -147.571 53.804
746 63.42 55.391
747 -51.223 -85.685
748 -172.725 3.541
749 101.687 1.341
750 149.992 75.277
751 49.529 16.011
752 -50.711 59.717
753 -31.83 57.613
754 171.996 -14.313
755 -97.113 81.802
756 -113.73 39.344
757 -103.493 68.373
758 107.712 -26.029
759 15.409 -167.036
760 102.599 57.343
761 149.982 52.652
762 42.485 -141.963
763 -59.313 33.025
764 144.464 7.401
765 2.578 -88.231
766 -59.629 -131.623
767 -92 127.427
768 118.784 108
769 114.604 19.022
770 129.975 74.284
771 -137.266 54.271
772 -10.234 13.956
773 -4.651 21.05
774 -56.795 116.259
775 113.705 -21.854
776 131.333 -24.052
777 88.215 -130.471
778 -153.927 58.426
779 126.124 -118.68
780 -66.575 -105.958
781 -22.691 -2.935
782 -6.549 -70.413
783 -69.564 45.692
784 -169.821 -27.951
785 148.359 -74.991
786 -167.229 -24.236
787 27.472 -140.147
788 53.276 138.213
789 20.485 -47.561
790 123.53 -83.725
791 122.445 12.613
792 -144.03 -74.739
793 99.711 44.943
794 -146.497 39.562
795 138.819 93.284
796 115.187 36.658
797 -75.33 6.951
798 -79.541 69.575
799 -83.962 -143.689
800 -69.789 -102.841
801 -168.339 37.708
802 -157.184 -52.265
803 -83.664 89.695
804 81.755 -106.639
805 141.929 9.565
806 115.808 101.725
807 -45.829 -103.575
808 -93.839 -29.226
809 -158.901 37.627
810 -160.889 -18.198
811 159.982 41.696
812 91.955 -23.586
813 133.467 105.304
814 49.296 148.993
815 -32.128 -58.204
816 59.005 146.109
817 -143.714 -84.1
818 21.337 -43.289
819 99.916 136.628
820 38.861 -90.552
821 -20.881 -132.695
822 -65.57 66.572
823 -87.421 -17.797
824 -74.907 -138.769
825 51.351 -1.811
826 -71.052 -103.099
827 -159.331 3.787
828 151.481 -67.285
829 -79.712 97.456
830 -107.666 -20.112
831 56.513 102.454
832 -37.516 70.982
833 11.464 11.503
834 -74.685 -63.272
835 -160.549 -16.317
836 -21.916 89.308
837 -73.412 128.523
838 -165.997 13.777
839 -123.245 56.199
840 3.162 4.92
841 122.228 95.091
842 135.085 -11.685
843 -136.94 23.58
844 -142.786 -77.264
845 -19.857 61.888
846 59.963 40.305
847 -35.453 -103.077
848 46.561 99.19
849 138.48 -87.818
850 17.002 -2.611
851 -102.039 101.738
852 89.139 -3.803
853 39.978 149.792
854 37.064 23.745
855 45.478 -63.569
856 112.359 111.457
857 38.397 88.976
858 108.799 33.937
859 -91.998 124.251
860 56.034 -77.218
861 -77.261 -58.397
862 -76.144 -59.631
863 -34.48 -84.129
864 12.332 -146.09
865 29.698 -154.573
866 45.193 -68.1
867 76.894 146.596
868 -59.922 121.568
869 154.717 49.801
870 75.295 77.103
871 112.653 107.53
872 107.007 -49.159
873 124.226 -85.647
874 114.614 118.558
875 -11.798 -58.88
876 -126.357 -115.036
877 80.601 62.204
878 -32.138 -104.083
879 -46.577 131.725
880 -70.101 -24.406
881 36.988 114.694
882 15.004 -155.555
883 -119.611 -62.983
884 -150.584 26.983
885 -38.908 -149.846
886 138.02 -28.947
887 172.267 -11.617
888 101.097 67.964
889 18.28 167.612
890 -122.115 -111.851
891 -160.952 -30.827
892 -118.737 -43.83
893 149.002 41.304
894 -164.491 10.567
895 -29.44 89.043
896 158.228 -45.034
897 16.895 129.717
898 -155.331 -9.197
899 152.126 -41.951
900 46.854 -69.617
901 126.663 101.155
902 -61.689 99.828
903 104.264 -68.774
904 -8.436 -57.445
905 45.827 140.609
906 -124.951 -17.901
907 -62.53 149.209
908 133.487 -75.654
909 -75.264 53.9
910 117.888 -125.862
911 -33.804 -125.089
912 -73.976 -7.327
913 -87.045 138.582
914 49.283 -124.183
915 -113.685 -94.283
916 -75.087 112.566
917 139.118 -76.084
918 58.718 -38.603
919 62.786 -12.871
920 -56.055 126.186
921 -121.836 72.061
922 30.961 -21.721
923 -115.153 -25.902
924 -165.825 -40.371
925 -124.97 -0.749
926 -102.581 -69.999
927 103.567 53.397
928 -93.25 -117.182
929 -132.557 -104.017
930 -150.356 72.08
931 134.299 -78.529
932 145.99 -48.209
933 -37.535 -120.436
934 -63.83 -129.943
935 33.807 46.287
936 23.633 -126.955
937 -109.582 -113.144
938 -46.595 -90.228
939 151.098 9.288
940 -10.19 92.644
941 142.145 -39.974
942 92.536 134.289
943 95.63 -21.868
944 83.754 91.049
945 -146.328 55.215
946 11.957 153.758
947 19.572 -92.235
948 -106.579 8.428
949 -79.828 -96.784
950 -99.019 101.656
951 -40.685 -98.325
952 -6.048 89.044
953 -147.436 24.911
954 -156.738 -68.565
955 15.24 111.989
956 -151.732 4.812
957 -166.855 -17.385
958 26.857 17.465
959 9.105 -24.419
960 153.057 24.469
961 -34.759 56.508
962 18.575 60.748
963 43.246 -99.399
964 26.031 -95.647
965 1.996 -45.222
966 -44.421 145.345
967 66.369 -7.764
968 36.767 -58.333
969 -90.299 64.964
970 -101.782 -38.453
971 26.974 145.924
972 -98.765 3.841
973 38.624 68.563
974 100.29 -90.656
975 65.028 16.658
976 -26.003 137.27
977 -18.7 -109.932
978 131.823 5.452
979 147.442 -54.247
980 21.655 -59.405
981 159.339 -54.737
982 80.233 104.213
983 104.666 51.333
984 59.571 -105.079
985 26.714 59.046
986 43.249 -3.779
987 168.75 -9.663
988 -158.463 -2.777
989 -153.736 -11.548
990 17.464 85.531
991 -88.316 -53.916
992 148.344 53.779
993 105.859 13.872
994 -92.176 138.075
995 -6.026 -64.448
996 73.53 -96.751
997 163.296 32.504
998 -57.408 105.815
999 83.424 119.552
1000 -122.074 87.103
1001 147.681 -47.157
1002 43.983 60.403
1003 110.863 -87.606
1004 -132.778 -51.073
1005 -60.189 129.431
1006 -87.649 -104.103
1007 91.333 47.789
1008 140.695 55.961
1009 -29.721 -14.997
1010 -152.219 -69.15
1011 112.792 -67.889
1012 -99.646 -51.081
1013 -37.591 -152.214
1014 -34.794 85.605
1015 22.344 31.154
1016 90.516 39.339
1017 111.238 -110.729
1018 71.925 107.808
1019 66.84 29.884
1020 -0.359 81.614
1021 53.017 -50.323
1022 34.517 5.558
1023 -84.712 -123.345
1024 -19.328 80.733
1025 -61.537 -146.459
1026 -45.69 -24.944
1027 -164.833 -49.804
1028 129.333 1.108
1029 -169.467 27.109
1030 96.252 42.795
1031 -68.879 -123.628
1032 46.661 45.713
1033 33.364 28.929
1034 -79.661 132.204
1035 -63.569 -21.819
1036 -37.295 24.2
1037 110.899 117.688
1038 126.5 36.712
1039 -11.307 -70.695
1040 11.89 30.788
1041 -6.802 137.904
1042 33.299 -127.737
1043 -129.152 81.391
1044 -35.832 59.175
1045 99.777 -0.169
1046 139.222 60.253
1047 68.239 99.47
1048 99.25 -127.475
1049 -90.18 101.455
1050 151.195 -28.135
1051 -16.097 -62.256
1052 -137.154 68.305
1053 79.002 -16.972
1054 -153.179 -75.869
1055 137.067 -44.312
1056 17.306 -120.133
1057 -159.515 -38.401
1058 157.32 36.327
1059 -165.411 43.992
1060 22.202 76.436
1061 -75.934 77.352
1062 123.175 41.472
1063 -55.429 151.483
1064 -107.273 -124.306
1065 -129.072 -41.959
1066 -135.777 -102.598
1067 -60.385 -133.534
1068 0.244 -151.555
1069 -172.599 -1.769
1070 -85.997 -27.132
1071 -53.877 87.102
1072 -94.099 76.55
1073 147.489 -70.024
1074 -27.312 -97.562
1075 -61.913 -107.745
1076 10.791 78.251
1077 -131.556 -22.601
1078 125.414 90.592
1079 116.369 -118.197
1080 -135.787 -85.1
1081 -7.126 -57.978
1082 -8.278 165.1
1083 53.841 -147.104
1084 -22.495 10.267
1085 55.898 -155.737
1086 -32.949 40.848
1087 -55.707 156.407
1088 153.333 13.063
1089 74.299 -149.358
1090 45.955 -141.877
1091 -88.172 18.353
1092 104.709 -65.499
1093 137.196 -48.659
1094 83.585 14.084
1095 -124.421 5.079
1096 -157.33 41.834
1097 115.245 -36.994
1098 -83.518 75.272
1099 24.057 41.97
1100 -113.449 97.297
1101 107.725 -126.579
1102 -159.684 34.199
1103 69.51 -60.319
1104 -116.625 4.441
1105 -75.213 39.666
1106 -28.007 15.035
1107 -147.416 71.778
1108 -119.159 50.451
1109 -31.067 -67.607
1110 149.233 -71.636
1111 26.44 -128.051
1112 -28.457 -101.02
1113 153.82 3.015
1114 38.982 -115.679
1115 -164.907 5.204
1116 -124.864 -33.707
1117 55.746 -115.815
1118 -17.82 160.999
1119 -56.587 12.242
1120 78.435 49.976
1121 15.49 87.678
1122 -37.893 135.818
1123 -128.978 91.479
1124 -19.883 -154.258
1125 91.872 33.557
1126 -87.352 16.22
1127 -156.644 11.597
1128 107.434 132.579
1129 -70.416 -0.328
1130 145.971 -51.241
1131 138.037 -61.252
1132 -28.774 -95.69
1133 -135.411 44.958
1134 8.16 41.667
1135 -171.846 -5.672
1136 -111.041 128.152
1137 19.216 -119.898
1138 134.19 -45.253
1139 -81.208 135.096
1140 2.867 -163.089
1141 -105.55 -116.501
1142 -14.263 160.487
1143 109.493 0.681
1144 22.95 120.932
1145 -63.861 34.278
1146 113.343 116.875
1147 129.056 -102.994
1148 7.466 -51.965
1149 -129.832 -41.867
1150 146.359 -5.336
1151 41.053 138.984
1152 139.206 -11.261
1153 150.103 54.386
1154 -28.938 -43.114
1155 -146.438 -92.033
1156 -85.724 -140.061
1157 -49.997 -159.783
1158 -167.982 1.157
1159 167.804 9.282
1160 -42.91 33.673
1161 140.975 -92.576
1162 18.198 -140.344
1163 -154.978 4.512
1164 71.228 93.871
1165 109.521 71.553
1166 14.794 141.806
1167 38.024 -71.701
1168 -102.02 95.216
1169 147.143 -32.992
1170 157.502 -32.093
1171 -113.246 68.123
1172 -126.695 114.671
1173 -58.334 -92.508
1174 -147.435 -38.491
1175 -168.439 26.014
1176 154.94 -37.21
1177 128.73 -8.868
1178 -144.423 20.309
1179 62.586 -64.603
1180 83.951 -47.934
1181 124.502 -54.202
1182 -105.456 37.37
1183 144.738 -32.134
1184 -18.171 -91.205
1185 148.751 65.73
1186 -0.214 167.783
1187 142.643 -93.518
1188 43.848 -101.996
1189 -128.778 -98.756
1190 86.744 -92.91
1191 -133.547 69.437
1192 -66.569 -150.375
1193 -128.416 54.466
1194 -68.828 135.371
1195 -9.671 -109.183
1196 13.066 114.466
1197 42.23 -64.836
1198 -141.865 -75.9
1199 -65.971 33.742
1200 123.52 17.505
1201 -107.091 -40.026
1202 149.745 -51.851
1203 79.828 -116.372
1204 -75.746 -114.503
1205 -128.929 67.898
1206 -144.618 -96.338
1207 116.676 -125.262
1208 -105.065 -10.248
1209 -92.424 -135.856
1210 94.044 13.854
1211 -111.922 52.043
1212 -11.581 -29.752
1213 -40.586 -62.084
1214 -157.316 -14.573
1215 -128.85 -82.952
1216 -77.952 -52.204
1217 -11.007 -165.653
1218 153.62 -43.04
1219 -78.899 97.15
1220 -80.145 -14.771
1221 30.092 11.899
1222 -5.458 61.317
1223 -157.657 45.188
1224 10.194 161.597
1225 122.825 -28.688
1226 108.594 -113.103
1227 155.831 43.914
1228 126.695 94
1229 110.56 -17.608
1230 -47.057 1.619
1231 -86.414 133.935
1232 -46.236 -13.245
1233 -105.466 -46.623
1234 95.514 18.822
1235 -149.328 -54.439
1236 -114.457 57.407
1237 -156.023 53.656
1238 -95.808 -1.242
1239 169.959 15.771
1240 99.749 65.877
1241 -121.299 55.545
1242 123.248 9.755
1243 -81.308 -112.388
1244 138.822 -60.243
1245 167.351 -12.738
