%%index real_part   imaginary_part
179 0.626 -29.696
180 7.999 7.887
181 15.118 18.841
182 -1.29 6.014
183 14.798 7.598
184 10.947 17.629
185 -23.077 -13.411
186 15.045 -25.088
187 33.637 -7.591
188 -26.366 -8.662
189 -5.317 -2.519
190 -19.032 -0.454
191 5.184 -9.829
192 -25.542 -20.771
193 31.949 -18.738
194 -3.917 -21.498
195 -30.69 6.109
196 -12.057 23.563
197 -5.878 -40.615
198 -16.667 -28.526
199 -29.672 -13.017
200 -32.304 -13.467
201 -0.749 12.518
202 -7.759 -7.603
203 29.443 -9.491
204 -10.439 -11.308
205 14.313 21.45
206 -23.927 1.303
207 -17.823 -18.447
208 25.799 -23.814
209 -8.199 -29.251
210 -7.601 -24.393
211 -28.76 -24.13
212 12.628 -37.149
213 0.289 -1.807
214 5.38 -20.602
215 16.031 7.354
216 -12.044 -25.713
217 33.304 -8.835
218 17.098 -21.183
219 -2.84 -0.272
220 -22.479 0.033
221 -25.08 -26.57
222 15.05 -8.249
223 9.15 4.982
224 -3.727 13.108
225 -12.853 5.76
226 24.213 -4.72
227 17.298 -8.107
228 0.099 -22.131
229 -13.732 14.464
230 -20.602 10.135
231 -10.273 3.417
232 -4.179 24.703
233 -10.483 -39.417
234 -24.773 3.925
235 -34.072 -13.082
236 23.624 10.174
237 -30.643 -13.371
238 21.918 -13.782
239 6.838 3.862
240 7.938 -10.834
241 19.358 3.293
242 25.991 -27.084
243 28.112 6.705
244 -20.108 -12.477
245 19.846 -15.981
246 -3.845 -3.774
247 12.652 23.523
248 0.983 2.987
249 10.651 -21.153
250 -30.922 -10.738
251 -29.133 -0.255
252 16.241 -19.626
253 -8.561 -2.725
254 -9.099 -35.522
255 5.919 15.317
256 -7.654 10.314
257 10.561 11.57
258 -28.195 -25.103
259 -8.356 0.089
260 4.171 -4.692
261 -8.164 -37.571
262 6.062 7.038
263 14.828 -5.046
264 21.636 -26.373
265 -10.397 -39.715
266 4.056 -21.554
267 -25.805 4.833
268 19.162 16.532
269 18.349 -23.023
270 2.887 15.463
271 -19.431 5.822
272 31.661 -3.464
273 12.943 16.323
274 -10.56 11.683
275 2.325 -18.127
276 1.282 -33.847
277 18.216 -5.886
278 30.622 6.89
279 30.971 -18.354
280 -25.274 -14.724
281 22.594 1.488
282 -5.529 -24.304
283 -26.816 -13.726
284 -3.934 -34.115
285 -34.173 -0.476
286 18.372 19.32
287 16.807 -8.809
288 8.016 9.77
289 -21.423 -18.149
290 -14.558 -32.591
291 16.814 -1.504
292 -27.619 10.369
293 -26.092 0.259
294 8.988 -2.921
295 -13.267 -24.91
296 10.464 -18.631
297 4.505 -33.624
298 15.162 23.109
299 -12.26 -37.757
300 -20.231 -24.953
301 -20.738 -30.222
302 -30.157 -3.207
303 -33.442 -11.493
304 -19.636 -35.026
305 9.832 -7.438
306 32.793 -3.958
307 15.367 -11.014
308 -0.27 -28.356
309 -30.374 -7.78
310 -26.369 8.827
311 10.377 -13.15
312 -32.934 -9.388
313 4.106 -31.795
314 10.064 -3.128
315 32.441 -16.063
316 -33.048 -0.737
317 17.925 19.474
318 10.717 2.777
319 -21.636 -33.493
320 -30.946 -12.122
321 26.636 3.871
322 -14.245 -5.797
323 -32.996 -19.243
324 -25.528 6.338
325 26.002 -23.981
326 10.09 10.589
327 -31.939 -16.081
328 19.006 -30.371
329 15.049 9.414
330 -12.352 12.804
331 -34.25 -6.384
332 -9.806 -30.664
333 10.743 -17.561
334 15.095 -16.592
335 -14.485 8.942
336 23.805 -7.167
337 10.009 -35.534
338 0.765 -28.495
339 18.838 13.464
340 -9.079 11.924
341 -21.265 -18.688
342 -4.888 -30.979
343 22.882 16.888
344 19.335 20.965
345 -17.889 -28.091
346 9.938 -19.903
347 -11.187 -20.454
348 -25.101 -22.874
349 -5.116 -33.159
350 -0.229 -20.363
351 25.749 14.411
352 18.759 5.5
353 -27.891 13.126
354 25.867 -27.991
355 -21.002 5.696
356 3.513 -20.102
357 -32.622 4.658
358 16.327 -3.683
359 -12.525 -2.768
360 -10.882 18.403
361 28.89 -12.035
362 -8.926 -40.549
363 -1.199 18.254
364 28.267 -12.928
365 -15.107 -16.516
366 -35.859 -7.895
367 -22.577 -18.749
368 28.427 0.455
369 21.249 -10.26
370 26.559 -10.888
371 -29.193 -22.056
372 31.95 -15.584
373 2.26 -40.428
374 -34.424 2.823
375 1.141 26.683
376 -28.33 -10.719
377 15.195 20.225
378 -17.165 21.783
379 8.707 -24.605
380 5.866 18.689
381 9.217 20.166
382 -27.578 12.314
383 -3.928 -25.673
384 -12.912 -38.27
385 15.3 4.132
386 15.06 -20.961
387 10.322 -15.609
388 -12.483 -7.148
389 29.515 -10.224
390 -10.022 -11.399
391 -33.902 -16.842
392 12.745 -7.707
393 23.298 -16.895
394 -18.122 0.197
395 -24.151 -27.369
396 7.557 -21.417
397 -20.674 20.789
398 -6.021 -32.28
399 -22.103 -24.724
400 -18.962 15.516
401 -7.761 20.89
402 28.958 -0.298
403 -12.259 -12.826
404 -19.08 7.512
405 -9.964 0.322
406 29.056 -6.894
407 13.766 -20.592
408 -9.778 -36.574
409 28.971 -21.76
410 -24.565 -31.073
411 -24.786 15.664
412 -6.574 -31.606
413 -21.253 -23.508
414 6.982 3.643
415 -16.101 21.099
416 30.795 -3.006
417 27.589 -25.882
418 -5.468 19.002
419 12.134 -36.458
420 -8.618 -22.031
421 13.682 17.556
422 -24.374 10.835
423 -14.449 24.578
424 -18.622 -7.748
425 -4.34 -37.599
426 3.513 22.639
427 32.481 1.978
428 31.5 0.642
429 -12.743 -15.032
430 31.373 4.464
431 -2.816 21.89
432 25.591 -10.084
433 -26.759 1.764
434 -33.775 -1.457
435 -3.514 24.475
436 -34.249 2.82
437 -19.443 -7.39
438 -18.971 2.11
439 -10.264 -10.212
440 8.204 -14.372
441 10.555 -11.469
442 -23.905 -21.82
443 -31.251 -2.895
444 -32.13 7.011
445 33.991 -7.47
446 27.061 -11.536
447 32.146 -13.413
448 27.972 -14.347
449 28.964 -23.891
450 -20.67 12.961
451 -15.848 -22.055
452 -12.12 -5.578
453 25.273 -16.307
454 -20.077 10.93
455 24.519 -4.803
456 32.171 0.09
457 -9.203 -1.371
458 -34.886 -8.781
459 -28.784 -8.345
460 -17.393 -6.665
461 -25.263 -30.033
462 -5.328 20.587
463 0.111 -8.724
464 -9.695 -29.603
465 16.599 -34.758
466 18.388 14.89
467 20.303 2.396
468 33.806 -4.166
469 3.94 -22.843
470 -14.435 -30.7
471 -25.228 -28.214
472 -8.728 5.046
473 16.092 -16.397
474 -6.833 4.572
475 -33.126 -4.048
476 -14.828 19.121
477 -30.021 -25.269
478 -29.646 -18.14
479 -2.122 -15.135
480 1.803 16.201
481 29.437 7.447
482 -30.138 7.878
483 27.316 -15.278
484 2.945 17.736
485 -27.967 -28.56
486 24.666 -23.825
487 -2.134 -18.072
488 11.832 -17.866
489 26.325 13.811
490 29.898 -2.601
491 0.495 -37.097
492 8.881 25.03
493 25.939 -11.247
494 31.98 -17.427
495 -8.761 13.523
496 18.815 -1.867
497 -35.306 -8.637
498 -28.409 -11.156
499 22.166 11.617
500 -23.225 5.52
501 -20.604 -1.607
502 -34.682 -10.284
503 24.361 11.707
504 20 -26.15
505 -11.561 -0.667
506 -30.666 -23.956
507 -35.881 -6.497
508 -32.587 -1.058
509 10.357 16.798
510 12.369 -33.915
511 -22.141 -22.74
512 27.028 -3.082
513 29.31 -22.993
514 -5.756 24.28
515 9.565 18.263
516 -25.583 12.366
517 -14.316 -9.212
518 -0.539 -0.314
519 -35.591 -5.785
520 6.36 3.032
521 -4.513 24.918
522 27.664 -21.54
523 20.957 5.356
524 -10.374 -20.713
525 -31.663 1.398
526 -3.78 -30.959
527 27.077 -8.128
528 6.226 -30.941
529 14.285 16.68
530 16.271 -27.364
531 -25.627 -10.45
532 7.657 -1.086
533 -27.817 -26.029
534 31.372 -13.306
535 -5.005 -33.72
536 2.932 -0.559
537 9.21 23.589
538 0.907 19.781
539 -3.926 11.206
540 3.084 -33.84
541 23.056 2.874
542 7.137 -30.712
543 -24.104 -15.606
544 -17.822 -14.286
545 -15.535 3.137
546 29.281 -21.21
547 13.363 7.261
548 8.751 7.972
549 -16.46 -31.422
550 23.24 -18.973
551 -8.646 12.499
552 -9.821 21.524
553 5.112 3.823
554 25.203 -1.129
555 -10.702 -17.846
556 -21.599 -12.647
557 3.878 25.68
558 -32.283 5.733
559 23.274 -22.031
560 -2.383 23.476
561 -21.878 17.512
562 24.546 -20.68
563 25.844 -21.288
564 -19.187 -1.474
565 13.284 -11.921
566 14.073 -9.929
567 -9.253 -36.829
568 -18.005 -6.845
569 11.818 -21.749
570 -32.18 -2.116
571 -25.388 -21.405
572 10.797 -14.777
573 25.352 -13.033
574 -21.843 5.197
575 -35.003 -8.365
576 32.783 -2.533
577 8.755 18.036
578 4.688 5.782
579 -5.107 -34.436
580 27.572 -20.019
581 -32.288 5.421
582 9.296 -17.508
583 10.21 -18.093
584 -0.563 25.665
585 -30.03 -12.16
586 -6.399 -17.028
587 -13.734 -23.196
588 -29.406 -9.264
589 14.197 11.697
590 15.518 -19.177
591 -10.922 11.793
592 7.522 -19.232
593 -23.288 -13.503
594 8.376 -3.231
595 3.276 24.888
596 -12.319 -37.81
597 -24.09 -18.746
598 -24.966 -16.721
599 -4.571 -38.68
600 31.539 -8.878
601 29.232 -5.11
602 -12.993 23.342
603 27.486 -6.578
604 -27.045 -6.503
605 5.841 -13.528
606 13.506 -12.48
607 0.454 -13.755
608 20 -0.556
609 -2.094 -14.025
610 30.617 -17.789
611 16.813 -32.942
612 -32.697 -10.779
613 -24.936 -4.832
614 -21.285 -16.104
615 -20.298 6.004
616 -24.572 -14.563
617 -22.206 -24.387
618 14.998 -15.96
619 3.43 -11.703
620 13.384 -15.25
621 -24.517 -13.643
622 5.87 20.862
623 -31.686 -9.699
624 -19.443 -7.91
625 33.131 -4.504
626 18.753 -34.422
627 -8.2 -6.066
628 2.535 -3.976
629 -31.855 -11.288
630 -1.257 -12.127
631 -24.383 16.425
632 -19.465 3.346
633 -35.474 -10.759
634 -16.664 -2.965
635 30.234 -0.879
636 24.368 2.092
637 -31.179 3.421
638 33.983 -9.366
639 -19.513 9.863
640 4.931 -36.36
641 15.38 -3.896
642 2.876 9.581
643 -6.533 -37.712
644 3.823 11.596
645 4.638 0.111
646 33.428 -5.741
647 26.072 -11.705
648 28.66 -7.09
649 7.113 -8.767
650 -1.996 -41.285
651 32.264 -8.215
652 10.845 -19.771
653 11.691 -8.289
654 18.163 -7.446
655 -16.037 15.958
656 16.145 -7.419
657 26.695 -27.082
658 19.576 9.243
659 -11.445 -35.409
660 -33.17 -12.158
661 -34.257 -16.366
662 -6.838 -35.689
663 27.892 -11.006
664 12.5 -4.633
665 19.244 -2.843
666 -15.307 -17.494
667 -24.873 -1.934
668 33.363 -9.042
669 -7.162 -3.488
670 18.501 -6.253
671 31.653 -6.146
672 -9.373 -6.58
673 24.885 -12.47
674 -27.106 -20.729
675 8.795 6.246
676 9.12 -36.164
677 -1.187 -23.068
678 3.682 -34.467
679 29.373 3.56
680 -22.205 17.834
681 -10.687 24.105
682 17.311 -13.758
683 4.73 -18.451
684 -35.896 -6.245
685 -28.134 -7.558
686 -15.244 15.422
687 24.685 -3.813
688 -6.092 15.803
689 15.892 -35.557
690 -16.756 -3.618
691 -12.809 15.311
692 -24.938 11.661
693 -10.257 8.559
694 -0.066 -16.551
695 21.293 -26.542
696 30.974 -4.813
697 -20.267 -29.903
698 -7.198 11.533
699 33.57 -4.064
700 6.888 -5.396
701 13.03 -7.079
702 3.474 -36.417
703 13.059 -32.537
704 10.347 -34.732
705 10.92 -9.424
706 -8.763 24.149
707 -15.816 -1.334
708 -25.459 -11.434
709 3.41 -4.923
710 -25.224 6.074
711 31.145 0.235
712 -8.587 25.378
713 -5.797 -24.859
714 2.212 -11.68
715 -33.46 -14.67
716 24.182 -27.193
717 28.898 0.9
718 -20.018 -2.476
719 18.8 7.926
720 -16.444 17.719
721 -27.121 -15.788
722 3.391 -23.947
723 6.856 23.793
724 -25.801 -25.464
725 31.061 -5.708
726 18.554 -15.475
727 -4.055 -17.127
728 -2.721 -18.727
729 -21.029 19.847
730 -7.359 -23.504
731 1.805 9.524
732 -16.535 0.129
733 8.158 -5.853
734 -17.718 8.489
735 33.477 -6.856
736 -12.067 -6.641
737 -20.524 -11.597
738 13.566 9.121
739 24.44 -27.363
740 -20.649 -27.158
741 23.127 11.79
742 0.38 3.29
743 10.462 -16.736
744 -1.32 -25.707
745 -12.668 23.951
746 14.686 -7.991
747 30.046 -14.488
748 25.184 -19.087
749 -29.441 11.78
750 -3.523 -14.36
751 3.481 18.986
752 15.235 -9.078
753 -0.607 -0.039
754 13.668 22.629
755 -8.797 9.681
756 -27.253 -19.031
757 17.45 -5.164
758 31.744 -11.191
759 5.687 -40.059
760 -9.476 11.449
761 6.209 -12.981
762 -0.071 13.014
763 30.18 1.532
764 -34.478 1.448
765 -7.626 -10.134
766 -32.198 -4.134
767 -3.345 -2.569
768 7.105 -37.123
769 -4.067 13.614
770 -31.558 -20.956
771 -9.1 -31.405
772 -5.303 24.529
773 -8.503 -2.381
774 -4.83 -32.373
775 -34.129 -15.982
776 -25.347 -15.933
777 -22.291 20.081
778 18.39 -34.372
779 -17.426 -18.853
780 -32.121 -18.941
781 10.849 -29.664
782 8.964 21.526
783 -9.979 14.799
784 -28.457 13.963
785 -10.532 4.82
786 -19.745 -19.997
787 12.66 -10.534
788 -6.722 -6.218
789 29.078 -17.836
790 -21.621 -14.521
791 -11.475 -5.85
792 -3.306 10.551
793 -17.582 6.784
794 2.778 14.37
795 -11.122 -11.605
796 -28.222 -6.561
797 -12.733 -4.035
798 -15.241 3.178
799 17.26 -19.93
800 -14.569 -33.189
801 -22.219 10.702
802 27.207 -10.469
803 27.543 -23.958
804 1.152 -6.112
805 22.476 15.615
806 -3.354 16.106
807 -10.249 -32.413
808 -7.122 20.193
809 -17.714 -30.772
810 18.648 7.721
811 32.596 -13.341
812 -13.681 -6.744
813 -5.097 19.347
814 13.64 8.737
815 26.703 -20.493
816 -24.891 -24.601
817 -18.948 -3.45
818 19.543 -33.821
819 11.518 6.958
820 6.082 -20.59
821 9.71 24.654
822 -3.052 3.863
823 -7.555 -18.815
824 28.846 -17.038
825 14.717 -20.625
826 -20.578 -24.232
827 -9.337 -28.881
828 -2.419 20.774
829 6.099 -34.864
830 27.147 -5.27
831 3.535 5.173
832 -27.803 4.448
833 21.603 10.052
834 -22.361 6.749
835 18.927 -25.904
836 -26.944 -27.708
837 30.321 -1.983
838 -15.142 -11.204
839 -6.659 3.683
840 12.392 -6.697
841 -32.57 -4.199
842 16.854 -26.263
843 -25.547 10.399
844 21.536 -25.967
845 31.723 -10.158
846 16.946 10.014
847 -26.582 13.74
848 16.804 5.594
849 -16.526 22.625
850 9.921 -15.548
851 -21.546 16.278
852 -22.659 -0.79
853 -27.13 -7.481
854 -6.925 4.857
855 -15.559 4.506
856 30.32 -19.971
857 3.119 -34.813
858 -31.088 -3.572
859 -34.15 -12.149
860 -14.966 19.863
861 -14.332 -9.309
862 24.644 1.988
863 14.978 -20.799
864 7.218 -33.179
865 33.056 -14.211
866 6.633 22.45
867 1.911 -39.026
868 0.411 -31.406
869 16.686 -35.138
870 -23.021 -22.566
871 4.835 -22.683
872 16.064 -20.576
873 23.134 10.889
874 11.116 6.822
875 27.505 -9.938
876 32.838 -8.397
877 28.988 -4.722
878 8 -1.168
879 27.253 7.959
880 24.068 16.213
881 -12.812 -13.451
882 -30.57 -4.421
883 15.573 7.263
884 -18.351 -2.64
885 -10.334 -18.582
886 -33.201 -9.554
887 -1.182 -30.157
888 -32.653 -8.485
889 -13.487 -14.179
890 2.251 -20.565
891 33.079 -5.692
892 13.942 -9.004
893 -26.786 -21.196
894 -12.843 -10.579
895 28.306 -20.708
896 -2.949 16.097
897 -32.858 -19.126
898 29.839 1.205
899 -18.01 -4.38
900 -2.661 -36.814
901 -27.053 -9.421
902 -20.192 -15.906
903 27.665 -22.692
904 -23.535 9.721
905 21.221 10.526
906 -13.38 5.402
907 32.573 -11.128
908 -4.013 -34.115
909 -16.032 -31.947
910 10.817 8.395
911 -28.547 5.367
912 -20.48 -13.461
913 5.501 21.385
914 31.636 -4.705
915 10.785 -11.477
916 -27.208 -20.297
917 17.761 -11.099
918 -17.177 -21.893
919 -35.185 -7.44
920 9.914 22.389
921 16.282 -9.329
922 -15.337 7.199
923 4.501 -13.802
924 4.662 -16.383
925 18.624 -14.834
926 -3.17 3.845
927 7.677 -5.757
928 20.228 3.077
929 -24.183 13.5
930 14.484 23.963
931 32.941 -3.683
932 12.907 0.098
933 -16.377 -8.015
934 -21.15 -23.536
935 5.95 -35.452
936 -2.427 12.112
937 -5.188 -31.116
938 -18.439 21.28
939 -32.449 -20.368
940 -6.665 -13.921
941 -26.651 -14.871
942 14.839 -37.413
943 13.878 -3.962
944 30.085 -13.7
945 11.09 -6.231
946 4.938 14.38
947 9.623 -1.433
948 -21.467 -27.764
949 -28.267 -3.858
950 -29.771 -13.928
951 6.463 -16.187
952 -33.483 -10.207
953 25.985 -28.336
954 21.591 -18.344
955 32.565 -4.874
956 19.203 -10.936
957 -11.016 0.399
958 17.439 -2.892
959 -2.898 9.874
960 7.225 20.977
961 -30.661 5.205
962 -15.93 12.09
963 19.264 20.351
964 31.321 -16.323
965 6.819 -6.91
966 -17.654 -29.993
967 -1.917 -0.844
968 4.752 11.624
969 14.309 17.489
970 1.944 19.557
971 -25.572 -2.901
972 -32.211 -8.816
973 -23.748 -30.969
974 -16.234 -11.587
975 -10.32 20.67
976 -9.539 -38.719
977 -28.252 -9.32
978 -17.801 12.676
979 -20.8 18.939
980 7.411 -4.288
981 1.82 -2.767
982 -27.134 -21.343
983 -29.816 2.549
984 19.874 -9.636
985 -16.08 -12.203
986 -13.675 1.127
987 -25.668 -13.472
988 5.683 10.71
989 0.318 -4.467
990 -6.777 -14.043
991 -0.306 18.171
992 -3.113 1.965
993 -14.605 -12.709
994 32.5 -8.742
995 -2.916 -20.481
996 33.441 -1.274
997 -33.148 0.187
998 8.701 22.742
999 13.924 24.034
1000 7.583 11.254
1001 -26.534 -3.508
1002 -31.051 -19.435
1003 24.843 -8
1004 -1.597 -20.229
1005 6.551 -5.106
1006 -25.548 -23.833
1007 -30.973 0.332
1008 -30.233 1.568
1009 19.764 -34.234
1010 -16.661 22.454
1011 -18.666 -9.821
1012 27.336 3.584
1013 25.806 -25.325
1014 -19.538 -35.411
1015 30.067 8.091
1016 -2.696 5.09
1017 20.047 -32.862
1018 -15.836 -16.445
1019 -21.727 15.34
1020 24.246 -29.984
1021 -35.826 -5.971
1022 -5.547 -21.213
1023 -35.787 -7.5
1024 -8.329 -16.73
1025 -18.519 -14.67
1026 28.598 3.08
1027 16.662 -32.622
1028 -29.769 -16.145
1029 3.843 -24.297
1030 -16.218 -12.237
1031 -21.304 0.361
1032 33.37 -4.968
1033 18.373 -12.325
1034 15.86 -5.08
1035 -7.839 -15.264
1036 -20.286 0.427
1037 4.274 -20.4
1038 -13.724 14.817
1039 -8.455 -19.646
1040 20.835 -7.595
1041 -2.985 -38.365
1042 22.367 6.638
1043 -12.727 -21.896
1044 19.002 -5.835
1045 -19.299 11.687
1046 13.244 -0.078
1047 3.363 -13.405
1048 17.698 -32.24
1049 30.848 -5.001
1050 15.58 -27.103
1051 33.754 -4.657
1052 -13.164 -22.865
1053 2.287 -0.643
1054 -7.776 10.15
1055 27.709 -26.723
1056 25.246 -12.476
1057 0.849 22.733
1058 -35.479 -11.122
1059 -10.677 -13.375
1060 7.188 3.527
1061 -23.988 -29.193
1062 -18.587 6.926
1063 -6.503 -10.441
1064 -5.456 5.468
1065 31.434 1.358
1066 -26.052 9.971
1067 33.399 -6.908
1068 4.629 13.486
1069 10.534 -6.596
1070 18.475 9.241
1071 -0.995 -39.961
1072 10.641 9.779
1073 18.845 -14.374
1074 32.833 -2.351
1075 -26.296 0.89
1076 20.445 -1.634
1077 9.918 -14.133
1078 27.725 -14.757
1079 -12.012 -28.956
1080 21.838 -17.114
1081 6.088 -23.613
1082 23.228 -21.986
1083 -33.424 -9.682
1084 30.467 -19.881
1085 -34.833 -13.316
1086 -16.231 18.102
1087 14.368 -29.682
1088 -27.046 -28.074
1089 -22.364 17.678
1090 -6.791 -26.349
1091 25.345 -7.517
1092 -10.922 -17.735
1093 9.693 -7.747
1094 -5.501 17.19
1095 27.359 -13.812
1096 -16.51 -36.125
1097 22.501 -14.252
1098 25.272 -13.293
1099 23.266 -4.147
1100 -34.289 -16.377
1101 -29.13 -23.139
1102 -31.463 -13.638
1103 -11.806 4.699
1104 22.913 -0.585
1105 32.081 -6.669
1106 5.311 -29.156
1107 9.125 9.685
1108 19.049 -7.63
1109 -35.028 -12.597
1110 8.142 9.632
1111 -31.414 -10.05
1112 -5.171 24.366
1113 -9.385 5.876
1114 -28.983 -6.955
1115 29.493 -12.757
1116 5.506 -1.302
1117 -10.237 2.696
1118 28.572 -13.561
1119 19.988 6.786
1120 4.767 -37.644
1121 -19.273 20.967
1122 -27.157 -9.15
1123 30.366 4.169
1124 -30.375 -1.675
1125 -32.176 1.663
1126 -27.126 -16.968
1127 -15.677 -22.507
1128 -29.92 8.067
1129 10.714 24.673
1130 -32.323 5.346
1131 -3.925 17.833
1132 -7.806 1.135
1133 -11.956 -37.515
1134 -24.388 -28.982
1135 -33.728 2.181
1136 8.568 24.065
1137 13.964 -20.54
1138 4.128 -35.562
1139 1.263 -28.138
1140 23.769 9.074
1141 3.934 24.831
1142 -2.563 6.059
1143 -20.792 14.164
1144 -18.97 5.618
1145 -21.744 -31.806
1146 -15.944 3.748
1147 21.103 -15.861
1148 -33.059 -4.132
1149 5.977 15.139
1150 -30.878 -8.969
1151 -33.919 -4.946
1152 13.929 -31.608
1153 13.045 11.368
1154 32.712 -8.782
1155 26.216 10.758
1156 2.269 -28.206
1157 -35.454 -5.591
1158 -34.261 -4.774
1159 21.316 -14.055
1160 15.928 -27.303
1161 11.007 -0.414
1162 16.001 -14.367
1163 11.053 17.468
1164 -2.117 -8.753
1165 6.471 18.127
1166 -21.146 -0.416
1167 -21.409 -34.741
1168 25.994 -20.048
1169 26.406 -18.553
1170 7.806 -8.81
1171 1.087 -24.015
1172 -3.204 -8.913
1173 30.973 -12.64
1174 11.607 24.405
1175 -7.469 -25.29
1176 19.88 -23.145
1177 -18.462 -21.879
1178 -3.346 -0.601
1179 6.009 -38.222
1180 23.576 3.359
1181 -31.665 3.94
1182 -15.828 2.111
1183 12.057 -21.193
1184 -25.878 -12.057
1185 1.964 -12.042
1186 -2.705 16.918
1187 -33.811 -5.602
1188 -3.414 0.209
1189 -35.123 -5.625
1190 13.823 4.472
1191 -28.903 9.889
1192 28.694 4.993
1193 -12.725 -19.706
1194 32.281 -11.578
1195 13.865 16.952
1196 -29.748 -5.617
1197 1.638 -34.808
1198 31.221 -8.175
1199 -3.845 -14.339
1200 25.463 -22.583
1201 20.172 19.643
1202 -31.051 -2.83
1203 6.65 -8.782
1204 -0.389 10.293
1205 26.137 -3.218
1206 5.833 7.754
1207 17.473 13.041
1208 6.878 -38.511
1209 -33.051 -9.337
1210 30.179 0.691
1211 -2.643 6.852
1212 -23.89 9.775
1213 32.461 0.009
1214 -19.88 -18.006
1215 26.719 -27.675
1216 32.772 -8.481
1217 -5.534 -9.36
1218 -34.816 -1.185
1219 28.328 10.385
1220 -30.588 -19.478
1221 31.045 -9.377
1222 28.466 3.749
1223 8.473 -1.794
1224 -29.805 11.693
1225 -22.995 10.373
1226 25.908 -9.904
1227 -35.631 -3.275
1228 30.015 -1.06
1229 -12.295 11.904
1230 30.742 -1.43
