%%index real_part   imaginary_part
390 19.893 21.594
391 23.841 8.812
392 13.08 -14.267
393 -20.501 7.784
394 0.139 28.831
395 -6.644 9.051
396 -25.576 -2.171
397 -6.261 15.192
398 -20.952 3.349
399 13.909 11.907
400 28.575 -1.332
401 0.084 21.816
402 3.206 24.627
403 -14.401 4.841
404 6.748 -7.99
405 2.137 -10.631
406 2.054 -9.35
407 7.075 32.469
408 3.992 -0.834
409 -22.767 -2.864
410 17.088 23.412
411 30.607 6.767
412 -25.519 3.528
413 -17.084 26.334
414 20.485 -13.561
415 4.854 11.025
416 -25.329 15.927
417 -10.006 15.37
418 0.221 -6.402
419 0.569 23.619
420 -23.071 -2.137
421 -6.109 12.948
422 11.716 17.681
423 -9.036 0.541
424 24.003 3.296
425 9.385 3.078
426 -5.934 -11.37
427 9.472 31.328
428 1.937 32
429 17.497 3.891
430 13.248 -19.826
431 -20.222 15.951
432 10.001 11.824
433 -8.578 -14.658
434 -15.337 -11.121
435 13.643 11.589
436 29.475 0.265
437 0.154 -14.228
438 -7.252 -23.846
439 -13.079 27.648
440 -11.596 -12.221
441 -10.945 25.7
442 -3.943 27.688
443 2.83 19.045
444 10.887 -11.32
445 -9.89 -8.943
446 -7.342 10.277
447 29.212 6.45
448 18.418 -4.866
449 6.177 -21.176
450 16.595 -9.175
451 -11.219 -1.774
452 14.208 13.726
453 -16.383 29.189
454 -14.077 -15.038
455 11.411 31.687
456 25.017 -4.947
457 -16.616 21.192
458 -22.253 6.163
459 21.795 14.529
460 22.362 9.626
461 -8.65 27.421
462 14.949 10.966
463 27.156 19.003
464 2.997 13.885
465 -28.692 11.063
466 -3.171 -5.662
467 -0.241 16.847
468 -19.82 10.939
469 -22.597 -9.441
470 -4.545 5.784
471 -0.49 -6.334
472 -28.817 10.691
473 22.383 0.654
474 -13.288 -6.691
475 30.177 1.336
476 21.802 25.769
477 30.049 -2.116
478 21.529 10.238
479 17.127 -13.326
480 -25.936 6.402
481 26.209 15.814
482 12.087 25.976
483 11.252 -10.017
484 -25.388 0.088
485 9.908 -21.203
486 18.907 27.334
487 -26.51 -5.085
488 -25.822 -8.296
489 27.797 -2.996
490 -9.759 -6.192
491 1.468 -0.172
492 -23.614 -6.113
493 2.861 -4.715
494 -14.024 17.616
495 -2.206 17.641
496 -3.685 9.36
497 -5.191 -0.474
498 -20.472 -0.493
499 26.624 18.034
500 12.498 26.999
501 1.442 -5.17
502 -5.612 -14.827
503 -26.336 -1.737
504 25.613 10.805
505 -7.95 15.055
506 -1.211 -23.542
507 -27.832 12.96
508 0.78 11.566
509 -9.751 2.053
510 4.731 -21.72
511 20.572 23.037
512 15.885 -0.744
513 10.559 4.564
514 25.908 14.844
515 -27.822 4.463
516 -4.071 17.358
517 -9.336 5.495
518 21.058 20.723
519 -23.291 -1.507
520 -7.559 7.6
521 -19.669 -3.708
522 -20.281 -7.785
523 9.794 23.159
524 26.756 19.285
525 -6.196 1.022
526 -13.073 24.41
527 -6.836 29.841
528 1.146 28.166
529 -0.852 17.631
530 5.283 -14.128
531 -0.005 8.468
532 -21.882 24.091
533 -16.841 -4.864
534 19.979 3.83
535 8.399 -3.741
536 2.539 -0.116
537 1.991 7.474
538 -21.66 3.253
539 1.801 -21.606
540 15.407 -12.94
541 1.328 -5.343
542 10.056 30
543 13.151 26.814
544 20.857 -12.837
545 0.826 14.288
546 0.239 27.16
547 -15.395 25.13
548 14.377 17.641
549 18.205 -11.407
550 -21.411 14.53
551 17.357 -10.009
552 -25.649 -7.458
553 22.136 0.1
554 7.989 -14.575
555 2.739 11.777
556 -25.624 -1.216
557 -24.128 -7.847
558 14.657 9.051
559 -2.448 -8.272
560 12.533 -6.163
561 20.454 20.739
562 18.453 -15.935
563 20.58 -4.352
564 -7.856 24.271
565 -20.877 -7.415
566 -4.992 -22.304
567 -17.671 -4.428
568 -0.694 14.398
569 -17.042 5.468
570 6.242 -10.091
571 -18.612 -6.781
572 6.761 14.466
573 -29.019 9.409
574 14.556 29.464
575 30.619 1.75
576 20.813 -3.928
577 18.927 18.588
578 10.009 31.804
579 4.453 -4.621
580 -24.839 -10.607
581 -11.465 6.883
582 4.642 15.837
583 -6.318 11.1
584 4.295 22.576
585 16.634 -5.083
586 5.633 -25.019
587 12.386 7.114
588 10.707 -18.262
589 -18.939 19.783
590 11.931 -10.598
591 15.146 9.321
592 25.584 6.125
593 -11.369 26.026
594 24.009 23.615
595 11.016 25.145
596 23.593 9.773
597 -26.049 -7.581
598 -13.132 12.17
599 -6.144 12.245
600 -10.993 -14.053
601 -7.657 23.314
602 -6.621 14.586
603 5.031 25.238
604 -3.865 27.034
605 -22.875 15.547
606 27.772 11.587
607 4.524 -7.112
608 19.87 -17.059
609 -25.511 16.783
610 -10.733 -19.301
611 -1.057 23.913
612 -15.276 27.201
613 23 -5.401
614 10.781 -22.797
615 -5.546 29.348
616 8.175 28.534
617 14.693 10.472
618 -17.643 16.075
619 2.52 -4.866
620 -23.244 -11.478
621 -2.19 -13.124
622 -5.134 25.803
623 24.931 13.399
624 -11.637 16.67
625 -19.206 10.641
626 -20.642 -12.442
627 23.076 -2.426
628 -21.29 20.154
629 15.533 -11.984
630 10.53 6.649
631 15.728 -14.962
632 16.001 15.284
633 -1.854 18.655
634 -12.949 10.608
635 -9.671 23.935
636 -14.206 25.808
637 30.806 0.423
638 -13.427 6.962
639 15.065 2.012
640 26.765 0.322
641 20.988 14.065
642 20.99 11.552
643 11.146 2.846
644 -23.533 -9.262
645 17.962 -1.782
646 2.397 -2.012
647 -25.813 -8.22
648 -0.89 0.983
649 -26.201 -0.283
650 3.193 5.442
651 -28.049 -0.799
652 3.119 4.547
653 12.002 1.774
654 30.606 0.448
655 27.338 14.939
656 -21.411 -5.222
657 22.246 21.105
658 24.318 22.944
659 -18.222 -12.482
660 28.136 13.299
661 -21.207 12.35
662 -6.381 -5.052
663 29.357 13.185
664 28.155 8.331
665 4.242 -20.236
666 -7.292 -13.683
667 0.58 6.156
668 -28.137 5.571
669 -20.707 9.107
670 -17.55 -15.987
671 12.711 -9.143
672 22.787 -8.311
673 26.053 19.402
674 20.706 -12.038
675 0.131 4.498
676 -8.375 6.012
677 -10.721 14.832
678 26.421 8.479
679 9.199 31.813
680 -2.297 2.942
681 -8.29 -13.162
682 -6.394 -23.589
683 -5.012 11.931
684 -20.431 24.131
685 -15.723 29.084
686 -24.86 16.45
687 5.976 18.922
688 -21.466 1.909
689 -1.289 4.421
690 13.202 -21.838
691 29.008 2.218
692 2.503 33.54
693 -11.955 1.162
694 30.207 1.594
695 -20.63 -8.213
696 -19.509 -6.743
697 -4.946 -5.372
698 1.59 17.601
699 -27.951 5.914
700 -6.144 -8.5
701 27.45 3.49
702 -9.892 -18.237
703 -6.862 -5.861
704 17.854 -12.06
705 26.026 9.187
706 27.096 -2.61
707 12.313 19.09
708 21.769 1.56
709 -23.194 -3.273
710 4.614 -14.852
711 -23.348 -5.379
712 -14.354 23.24
713 14.324 29.875
714 -15.875 27.344
715 -10.506 29.883
716 -10.751 9.725
717 -10.539 -15.924
718 21.486 -6.448
719 -0.526 13.625
720 4.367 -4.793
721 30.313 4.845
722 2.361 25.614
723 -21.66 19.085
724 -15.898 -19.897
725 18.894 6.539
726 -14.985 -6.321
727 -6.081 -19.636
728 -3.186 15.017
729 -0.363 2.492
730 -9.167 2.589
731 -12.346 -14.131
732 -14.68 -3.573
733 -1.237 -20.061
734 -4.948 -10.625
735 -15.243 25.779
736 1.438 -1.46
737 6.406 -3.345
738 -7.357 2.067
739 18.879 1.162
740 13.84 15.723
741 9.854 -16.126
742 -15.081 -5.363
743 -18.049 17.414
744 -7.665 6.878
745 -25.461 10.883
746 -12.246 -12.412
747 27.858 16.273
748 -14.05 -2.53
749 -21.155 3.474
750 -0.796 21.221
751 -23.298 21.635
752 -1.588 21.633
753 -23.463 -4.407
754 13.122 -22.013
755 -17.459 -14.721
756 16.721 24.715
757 -19.647 7.413
758 -8.396 -16.533
759 13.289 -10.198
760 -14.055 24.877
761 -27.425 4.882
762 12.434 27.052
763 23.748 10.704
764 2.354 34.222
765 10.45 15.394
766 -18.225 10.49
767 -9.591 -15.859
768 11.079 3.592
769 -11.517 12.288
770 1.758 -1.664
771 -25.191 4.63
772 25.225 -3.366
773 19.665 -14.276
774 -20.536 17.642
775 16.015 14.435
776 28.446 -5.354
777 8.349 21.151
778 17.125 11.131
779 16.391 29.451
780 -26.59 14.104
781 1.138 5.383
782 -28.996 8.398
783 1.964 -11.861
784 -23.404 -4.128
785 22.541 -0.319
786 -23.943 -7.09
787 4.16 -21.706
788 -2.207 34.594
789 19.752 13.256
790 -28.31 5.348
791 5.509 -0.44
792 13.756 21.255
793 29.179 0.994
794 -14.873 21.046
795 24.617 7.372
796 -5.06 -3.637
797 -14.252 15.149
798 -8.274 27.786
799 23.145 23.933
800 30.126 2.759
801 28.553 1.114
802 -2.381 13.696
803 -7.83 1.359
804 -25.342 -2.233
805 -26.438 -1.048
806 -12.957 -12.675
807 26.269 -4.759
808 25.235 16.217
809 -14.285 -12.969
810 -16.181 14.317
811 15.523 -4.144
812 24.863 21.409
813 23.441 8.962
814 -28.787 5.386
815 23.454 -13.911
816 11.125 16.642
817 -10.377 21.377
818 -12.476 -4.812
819 19.09 -16.683
820 28.433 0.639
821 -2.397 -21.675
822 28.169 1.875
823 22.768 -8.707
824 16.791 8.828
825 -26.808 7.027
826 -13.207 18.584
827 21.773 3.642
828 -15.208 24.893
829 -9.309 14.156
830 10.543 26.979
831 24.943 8.665
832 24.596 12.78
833 28.07 1.78
834 20.085 17.163
835 3.633 16.23
836 14.219 -16.33
837 -26.123 -1.826
838 -5.911 -6.38
839 7.053 31.819
840 3.328 32.579
841 0.285 -12.43
842 26.813 17.537
843 -18.963 12.164
844 -2.199 20.651
845 -5.125 -7.167
846 6.844 10.545
847 16.922 -7.237
848 -27.919 5.461
849 29.825 6.737
850 -13.685 2.521
851 -13.997 23.131
852 4.994 4.238
853 -10.986 -12.688
854 -10.513 30.9
855 -16.323 -7.441
856 -10.155 25.242
857 -16.994 10.495
858 27.921 -7.218
859 7.825 31.417
860 -8.506 16.817
861 -2.375 20.272
862 1.298 -19.856
863 17.452 27.516
864 17.53 8.824
865 10.406 12.505
866 -7.371 -2.354
867 19.633 18.894
868 16.862 26.933
869 -10.646 17.428
870 -8.333 -13.736
871 -3.847 -24.86
872 -20.089 15.492
873 -20.73 24.701
874 -6.447 24.6
875 24.738 -1.687
876 -1.513 -0.593
877 27.263 13.404
878 10.513 2.798
879 21.952 -6.854
880 -3.013 -14.005
881 -18.069 -8.089
882 19.673 18.547
883 19.621 -6.054
884 -13.703 -10.824
885 -8.287 -14.382
886 6.928 -16.277
887 -9.035 8.447
888 -5.095 -16.035
889 -1.358 1.076
890 19.143 26.967
891 -13.554 -18.005
892 27 12.524
893 8.387 6.325
894 18.821 -18.239
895 -0.703 -13.084
896 -25.339 13.624
897 23.344 -0.908
898 28.58 5.065
899 -26.745 -6.57
900 10.878 -4.852
901 15.561 20.746
902 29.34 11.764
903 17.231 -14.021
904 -22.938 10.217
905 -17.041 8.294
906 2.56 32.64
907 -14.508 -5.222
908 -13.505 -16.758
909 -11.518 -21.204
910 -15.985 22.138
911 29.729 12.024
912 7.364 12.538
913 -10.796 12.912
914 6.212 24.252
915 -11.193 -2.573
916 -6.815 -20.944
917 28.462 -2.722
918 -13.087 -17.132
919 15.58 -3.303
920 -13.828 -21.105
921 -10.401 2.84
922 29.713 -2.801
923 -0.735 -8.784
924 -6.094 -17.774
925 15.328 -18.472
926 -8.326 -17.052
927 -23.73 20.728
928 -27.463 6.196
929 -27.347 3.991
930 -27.617 0.566
931 -10.572 -8.441
932 3.398 34.173
933 -22.451 10.667
934 27.579 5.633
935 11.405 18.169
936 -25.92 14.034
937 -11.447 24.629
938 -14.471 10.077
939 30.611 1.047
940 25.063 -8.427
941 -3.619 -21.471
942 -15.014 4.673
943 6.903 0.246
944 27.299 4.73
945 -4.679 -4.99
946 -3.459 5.207
947 16.794 -2.835
948 26.143 -7.127
949 -24.975 3.22
950 6.68 27.357
951 14.581 22.931
952 -20.748 -2.381
953 17.662 14.239
954 11.417 -21.011
955 23.692 17.881
956 29.857 -1.705
957 0.776 17.77
958 -8.628 9.012
959 30.677 1.508
960 23.936 22.801
961 -25.281 -2.474
962 -25.794 -0.312
963 13.081 22.199
964 -15.05 1.122
965 -10.655 -9.358
966 12.566 2.329
967 14.752 29.545
968 -4.425 -3.329
969 -18.047 -8.583
970 29.39 6.277
971 17.418 29.574
972 -28.107 -1.922
973 15.013 -17.289
974 22.628 6.987
975 12.224 -4.112
976 6.25 -8.534
977 19.994 16.088
978 -2.048 16.02
979 6.51 -9.754
980 -21.125 -12.912
981 -4.344 14.594
982 30.262 7.231
983 30.485 8.661
984 23.763 2.86
985 20.643 -3.536
986 -1.319 3.67
987 -14.877 -2.563
988 -17.149 13.441
989 5.776 14.119
990 29.636 -1.569
991 12.484 -2.899
992 13.338 16.17
993 -25.533 -2.781
994 12.471 27.28
995 -13.879 25.003
996 -10.936 -12.117
997 -13.787 -14.858
998 26.025 12.069
999 3.988 -19.151
1000 -25.274 14.121
1001 18.588 -10.199
1002 11.639 20.636
1003 29.882 12.2
1004 -6.039 7.12
1005 -25.698 -0.428
1006 10.032 12.109
1007 -9.313 -7.741
1008 5.79 10.056
1009 -12.261 18.954
1010 0.943 2.761
1011 13.897 27.521
1012 -27.253 10.063
1013 17.705 13.975
1014 18.548 -16.152
1015 16.43 4.372
1016 -12.023 -12.345
1017 -17.435 25.134
1018 -15.615 5.081
1019 -23.309 -8.915
1020 -24.847 -0.404
1021 -7.317 12.815
1022 3.549 4.964
1023 21.191 3.053
1024 -25.42 -9.326
1025 26.922 -4.413
1026 1.042 -13.517
1027 9.534 -4.092
1028 17.741 -12.048
1029 -7.789 24.161
1030 -26.031 5.546
1031 -13.443 15.322
1032 23.764 -1.609
1033 -20.604 -5.978
1034 -2.134 27.234
1035 -22.316 -3.516
1036 8.8 19.352
1037 1.11 15.516
1038 19.658 6.249
1039 22.994 4.913
1040 -6.297 11.609
1041 22.227 -12.727
1042 -26.349 8.619
1043 17.848 -1.901
1044 -2.319 -12.993
1045 10.557 27.808
1046 -26.946 6.842
1047 9.648 -17.806
1048 3.069 -16.025
1049 -28.148 -1.765
1050 26.396 8.176
1051 -6.017 6.353
1052 0.173 -21.296
1053 24.712 -4.708
1054 -6.239 -19.418
1055 11.096 13.069
1056 17.267 23.627
1057 6.529 3.205
1058 15.985 28.63
1059 -5.193 2.779
1060 -22.056 -0.288
1061 -2.24 -16.246
1062 -9.165 -15.898
1063 4.637 -10.534
1064 -27.911 8.196
1065 -29.049 4.231
1066 19.819 9.626
1067 -16.109 -15.916
1068 -3.632 1.887
1069 -6.589 22.365
1070 -15.06 -5.546
1071 3.44 -5.005
1072 10.867 9.028
1073 24.401 16.541
1074 14.405 25.462
1075 -13.741 -13.859
1076 27.913 12.611
1077 -19.368 0.213
1078 -24.614 16.723
1079 -6.45 -16.872
1080 23.841 18.823
1081 12.906 4.789
1082 22.2 19.351
1083 15.612 -3.198
1084 22.513 12.904
1085 -15.159 14.259
1086 -10.642 -7.359
1087 -14.14 4.411
1088 -15.047 -0.98
1089 23.567 14.79
1090 10.842 23.585
1091 -3.429 24.144
1092 30.152 4.708
1093 -10.169 30.387
1094 -4.26 -8.795
1095 -5.244 3.439
1096 6.127 7.546
1097 0.232 -13.504
1098 12.145 20.942
1099 -26.073 16.754
1100 15.507 0.996
1101 17.806 13.086
1102 -28.282 7.415
1103 -11.532 14.831
1104 11.848 32.878
1105 22.381 -6.399
1106 -19.671 5.977
1107 -18.506 -14.797
1108 -26.504 5.576
1109 -28.107 4.157
1110 7.333 17.928
1111 14.148 24.113
1112 -14.092 15.138
1113 5.163 20.524
1114 6.439 -20.406
1115 12.902 31.196
1116 -3.041 -1.536
1117 -4.742 8.55
1118 -8.608 1.24
1119 -7.546 -3.156
1120 -19.591 -5.291
1121 6.392 17.475
1122 22.107 5.301
1123 5.063 -20.523
1124 -28.226 6.201
1125 28.186 6.346
1126 20.601 -4.666
1127 23.188 -9.317
1128 -4.087 -2.002
1129 15.753 28.835
1130 18.918 -4.913
1131 5.302 -14.544
1132 20.243 25.151
1133 -19.574 16.75
1134 -21.681 -9.79
1135 -27.857 12.239
1136 -4.751 7.372
1137 11.278 27.891
1138 -10.651 -20.925
1139 -5.507 20.072
1140 -11.481 5.705
1141 3.388 24.18
1142 25.31 15.176
1143 6.408 20.412
1144 -26.382 -6.132
1145 -23.947 21.734
1146 -11.675 12.501
1147 -3.394 32.234
1148 7.464 9.944
1149 -10.351 -15.325
1150 8.885 31.769
1151 -28.995 7.331
1152 28.281 9.987
1153 -8.334 12.127
1154 12.17 13.853
1155 -16.158 24.741
1156 7.694 29
1157 21.829 14.647
1158 17.387 -0.404
1159 -27.201 13.708
1160 -23.694 9.299
1161 -19.076 18.346
1162 -27.012 10.4
1163 -8.594 9.742
1164 14.846 27.923
1165 14.506 21.203
1166 7.655 16.8
1167 9.198 27.576
1168 -25.512 -1.747
1169 25.971 0.986
1170 28.083 4.316
1171 -19.633 24.556
1172 6.608 8.68
1173 -4.358 23.173
1174 -7.217 18.108
1175 27.854 -6.423
1176 20.58 4.865
1177 17.946 6.763
1178 -15.182 1.185
1179 30.083 10.596
1180 15.64 -8.2
1181 12.827 16.25
1182 -22.777 0.425
1183 15.062 -5.113
1184 11.62 -16.941
1185 23.498 23.41
1186 -21.297 22.796
1187 -13.444 -12.178
1188 -6.624 -2.198
1189 -1.018 -10.963
1190 12.596 -13.605
1191 7.988 25.467
1192 20.067 -6.219
1193 2.321 8.122
1194 -14.702 30.587
1195 -28.267 5.827
1196 -22.058 -4.875
1197 -27.322 -2.114
1198 30.477 5.103
1199 9.186 -9.117
1200 -27.056 0.786
1201 -15.583 20.585
1202 3.694 19.444
1203 11.024 -12.032
1204 -13.376 23.459
1205 -23.782 8.566
1206 16.271 18.249
1207 19.259 20.876
1208 -19.673 7.283
1209 28.636 1.215
1210 -6.645 -21.046
1211 -1.58 31.989
1212 0.626 10.315
1213 -3.1 3.054
1214 28.571 3.064
1215 7.475 -20.606
1216 -7.751 26.354
1217 24.843 -2.472
1218 21.93 9.748
1219 -27.986 6.415
1220 -18.494 -12.112
1221 3.28 -20.497
1222 -5.872 19.2
1223 4.576 -11.963
1224 17.551 6.304
1225 -17.657 -8.342
1226 20.625 0.436
1227 15.618 11.273
1228 -23.436 21.008
1229 -3.709 -4.675
1230 -2.205 5.878
1231 18.889 12.346
1232 -27.007 0.77
1233 -17.152 2.569
1234 -7.929 11.978
1235 14.953 22.896
1236 6.426 13.694
1237 -25.137 -7.897
1238 -17.741 23.073
1239 6.529 26.596
1240 -10.025 0.269
1241 28.729 -2.134
1242 -28.546 7.442
1243 15.154 -13.707
1244 8.263 28.242
1245 -1.619 13.692
1246 22.826 15.293
1247 5.852 27.416
1248 27.506 -2.585
1249 28.64 3.352
1250 -8.099 -12.152
1251 8.218 21.359
1252 -25.879 5.759
1253 -11.818 13.872
1254 14.236 7.173
1255 -17.011 -12.072
1256 3.528 -10.507
1257 -0.414 8.88
1258 20.575 -12.649
1259 19.87 15.44
1260 15.048 1.222
1261 25.023 6.397
1262 -13.19 -5.743
