%%index real_part   imaginary_part
1216 -1.697 -34.144
1217 -23.231 -25.73
1218 1.776 -8.264
1219 3.841 -17.264
1220 20.31 -4.983
1221 -11.848 -15.681
1222 -13.728 -17.185
1223 -2.993 -25.961
1224 10.688 -29.546
1225 18.956 -18.294
1226 -9.129 -31.996
1227 -27.262 -14.146
1228 -2.605 -20.554
1229 -31.872 -3.963
1230 -11.127 -21.888
1231 -13.272 -10.878
1232 -28.266 -10.124
1233 -21.01 -15.387
1234 8.301 -23.815
1235 3.062 -0.053
1236 -6.517 -5.595
1237 -1.764 -16.803
1238 11.328 -5.691
1239 -6.851 -8.277
1240 14.816 -8.39
1241 -7.658 -16.671
1242 -4.47 -13.767
1243 -7.757 -4.707
1244 14.798 -25.125
1245 0.534 -19.831
1246 -8.578 -33.895
1247 2.614 -11.36
1248 -25.94 -23.689
1249 -16.09 -12.262
1250 -21.804 -9.084
1251 -17.136 -0.432
1252 18.654 4.969
1253 -15.662 -17.376
1254 -29.415 6.752
1255 -2.61 -16.892
1256 -12.557 -1.449
1257 7.36 10.891
1258 -32.234 -1.003
1259 2.114 2.577
1260 -29.463 -15.282
1261 -3.638 -38.53
1262 -5.653 -13.699
1263 1.977 7.77
1264 -12.131 -7.196
1265 -3.202 15.466
1266 -5.048 -29.109
1267 16.127 -30.16
1268 -6.788 -35.068
1269 -14.058 -21.173
1270 -28.569 -13.928
1271 -9.422 -5.405
1272 11.684 -8.685
1273 21.193 -1.781
1274 -3.657 -22.185
1275 -2.404 -25.494
1276 -27.746 7.697
1277 6.579 -20.916
1278 -29.783 -23.291
1279 20.043 -17.571
1280 -29.49 -24.536
1281 -2.317 15.179
1282 9.665 -7.259
1283 7.859 -6.652
1284 16.65 -0.967
1285 -10.12 19.433
1286 -3.706 -7.161
1287 23.193 -17.038
1288 13.23 -23.611
1289 21.829 -4.169
1290 -33.926 -18.08
1291 15.472 -27.635
1292 -11.382 15.243
1293 -17.092 -6.864
1294 -29.606 4.075
1295 10.401 10.646
1296 9.188 -3.565
1297 15.63 -1.245
1298 -30.773 -8.496
1299 -3.45 -15.801
1300 -27.635 -12.787
1301 -4.615 13.385
1302 9.266 -22.036
1303 22.589 -9.623
1304 -0.127 -18.12
1305 -7.177 13.411
1306 22.996 -14.901
1307 -9.612 -24.911
1308 3.247 -10.787
1309 -7.013 -27.409
1310 15.648 -6.703
1311 -35.519 -11.34
1312 -18.101 -28.329
1313 -6.079 13.312
1314 -27.213 -19.055
1315 20.416 -5.845
1316 8.435 -28.621
1317 7.697 -32.621
1318 11.245 11.474
1319 -26.961 11.319
1320 -29.667 8.072
1321 -1.324 -39.176
1322 5.262 4.337
1323 -1.384 -34.667
1324 -22.286 -14.934
1325 16.088 5.032
1326 -2.674 -17.882
1327 -23.877 -26.055
1328 3.785 2.375
1329 -2.472 6.701
1330 -6.822 -13.794
1331 -1.724 -16.276
1332 -28.356 -12.791
1333 12.535 8.129
1334 -27.885 -10.583
1335 21.796 -20.825
1336 7.266 -22.015
1337 -30.873 -24.557
1338 4.418 -15.487
1339 -16.42 9.959
1340 -20.283 -15.926
1341 18.507 -9.762
1342 15.002 9.779
1343 -24.589 -11.352
1344 21.386 -3
1345 19.935 -14.659
1346 13.41 -3.71
1347 -12.22 2.229
1348 -23.204 -33.324
1349 23.146 -13.997
1350 -16.389 -9.919
1351 -22.854 -5.543
1352 -33.948 -2.338
1353 10.679 -18.373
1354 6.321 16.27
1355 12.576 -25.046
1356 -25.86 -18.737
1357 -9.766 -24.587
1358 -4.637 -36.299
1359 16.195 -27.703
1360 19.877 -8.459
1361 1.621 -28.267
1362 -25.699 -23.917
1363 -2.298 17.219
1364 -15.644 -27.813
1365 -13.73 -38.379
1366 10.324 -25.556
1367 6.582 9.365
1368 6.476 -13.637
1369 -11.672 12.283
1370 14.295 -21.999
1371 0.664 -32.696
1372 -22.648 -4.363
1373 12.327 -32.177
1374 7.194 11.709
1375 -33.95 -19.209
1376 7.726 -25.662
1377 -32.413 -2.96
1378 -22.916 -6.592
1379 -34.084 -17.781
1380 -12.653 -26.924
1381 -9.909 -38.712
1382 23.901 -7.769
1383 -23.051 -31.876
1384 11.49 -16.068
1385 -9.523 -16.505
1386 3.434 -37.372
1387 -17.492 1.169
1388 -11.964 -29.479
1389 6.344 -33.329
1390 7.465 -32.234
1391 -2.066 -23.539
1392 19.418 -22.762
1393 -17.108 0.652
1394 -6.573 1.223
1395 -6.218 4.295
1396 -24.691 -32.516
1397 -0.182 -11.417
1398 -31.798 -17.586
1399 3.532 11.509
1400 3.503 -9.108
1401 -32.226 -18.399
1402 -28.773 -7.051
1403 -20.22 -18.987
1404 10.682 -21.651
1405 21.12 -16.758
1406 -31.678 -16.544
1407 12.239 12.161
1408 4.906 -5.294
1409 19.695 5.556
1410 23.31 -2.916
1411 -28.035 -1.288
1412 1.427 17.569
1413 23.58 -7.831
1414 -32.063 -2.72
1415 11.701 -7.955
1416 6.592 8.091
1417 -6.06 -0.54
1418 15.25 -28.794
1419 5.279 -5.186
1420 23.452 -7.151
1421 -18.267 -20.076
1422 -18.288 -26.986
1423 0.462 -5.053
1424 -28.986 9.585
1425 21.784 -2.959
1426 15.983 1.671
1427 14.276 -8.787
1428 18.967 -21.734
1429 -18.367 -22.917
1430 14.667 -12.997
1431 9.787 -15.156
1432 -10.539 -24.526
1433 -30.991 2.062
1434 22.336 -1.059
1435 1.669 -38.315
1436 -33.502 -8.779
1437 9.278 -29.337
1438 6.894 -33.399
1439 -7.671 3.807
1440 -19.337 -5.491
1441 -4.166 -7.425
1442 -31.943 -18.756
1443 -22.956 -2.401
1444 -28.079 -17.141
1445 12.974 -29.087
1446 3.583 -19.876
1447 -28.999 -8.913
1448 0.95 11.397
1449 -12.454 -10.927
1450 5.586 -20.362
1451 -22.361 3.919
1452 -34.985 -14.15
1453 -10.579 -7.468
1454 -10.681 -17.661
1455 10.673 -20.831
1456 8.009 -32.38
1457 -22.108 5.132
1458 -6.597 -6.953
1459 1.686 -38.212
1460 -19.583 3.443
1461 -31.91 1.947
1462 -5.939 -15.086
1463 -14.478 -7.414
1464 -14.889 -30.493
1465 23.125 -3.686
1466 -4.298 20.305
1467 -4.927 12.412
1468 -16.272 14.441
1469 9.28 -21.94
1470 -4.34 -17.724
1471 -3.935 -18.52
1472 -6.75 9.574
1473 5.138 -15.491
1474 3.995 -13.555
1475 -20.436 -3.572
1476 -13.73 16.974
1477 -13.896 -11.122
1478 -12.98 -29.588
1479 17.656 -10.892
1480 -15.431 -32.526
1481 -28.91 -25.196
1482 19.314 -0.675
1483 -27.758 -0.566
1484 -10.26 -38.851
1485 -25.527 6.336
1486 0.885 -15.906
1487 12.885 -10.732
1488 -19.009 -34.779
1489 -2.306 -0.256
1490 -5.208 17.814
1491 -21.812 -20.391
1492 -11.943 -25.394
1493 -24.173 -14.79
1494 -33.776 -17.032
1495 3.617 -11.871
1496 -34.981 -14.546
1497 -1.956 -29.821
1498 -32.267 -19.172
1499 3.196 16.883
1500 13.576 -6.12
1501 10.237 13.267
1502 11.571 -1.162
1503 -31.456 2.165
1504 15.507 -19.817
1505 9.936 6.631
1506 -30.315 -2.798
1507 0.866 2.814
1508 -11.566 -19.625
1509 18.733 -16.062
1510 24.125 -12.466
1511 0.839 -17.371
1512 -17.466 18.141
1513 -26.138 -25.499
1514 10.239 -32.317
1515 21.803 3.439
1516 -33.382 -10.066
1517 -5.11 -19.853
1518 16.176 -14.678
1519 6.452 11.605
1520 -24.9 -27.565
1521 -14.804 17.222
1522 7.619 -30.581
1523 -16.497 -20.225
1524 7.37 -13.348
1525 -24.378 -1.185
1526 19.291 6.625
1527 16.746 -23.446
1528 -0.926 -37.038
1529 -26.387 -5.916
1530 -18.627 -27.509
1531 -29.512 -3.913
1532 4.797 15.142
1533 15.488 -9.107
1534 -34.006 -0.234
1535 4.847 -0.789
1536 -26.617 -5.849
1537 -22.984 -30.011
1538 19.918 -11.901
1539 -24.565 -30.206
1540 -24.545 7.701
1541 -1.03 -18.598
1542 1.211 14.189
1543 6.16 -36.602
1544 9.313 -9.3
1545 -24.545 11.884
1546 13.435 5.705
1547 19.355 6.526
1548 -18.382 -8.903
1549 5.568 -7.211
1550 1.642 -25.459
1551 -35.016 -2.07
1552 -5.333 -15.224
1553 -7.249 6.839
1554 -4.524 -14.579
1555 -21.659 -0.213
1556 -8.537 -31.748
1557 22.244 -1.117
1558 -15.071 3.932
1559 -5.744 -15.121
1560 -4.409 -18.273
1561 -20.495 -13.418
1562 22.32 -8.494
1563 0.603 -14.726
1564 -12.464 -25.138
1565 -18.403 -1.702
1566 -28.838 -22.726
1567 6.838 -22.155
1568 6.964 -26.351
1569 17.04 10.241
1570 -33.725 -15.125
1571 -27.68 4.631
1572 -12.284 -1.876
1573 4.724 -23.327
1574 3.398 2.821
1575 -14.211 -30.287
1576 13.905 -23.175
1577 16.177 9.197
1578 -11.721 -22.827
1579 10.673 -12.358
1580 12.161 -28.35
1581 -33.46 -0.2
1582 -7.688 -4.554
1583 -28.153 -1.654
1584 -28.115 -16.789
1585 -23.413 -12.792
1586 -26.43 -1.382
1587 16.578 -22.306
1588 2.745 -18.598
1589 20.399 -20.309
1590 18.035 6.61
1591 18.422 1.41
1592 -3.857 3.992
1593 -17.307 -15.395
1594 7.552 -2.536
1595 -25.463 -11.194
1596 -18.114 9.225
1597 14.043 -30.845
1598 7.871 -13.053
1599 511.31 265.217
1600 508.285 246.095
1601 526.142 280.989
1602 511.744 269.69
1603 553.481 261.395
1604 508.236 253.312
1605 519.367 268.168
1606 551.945 272.818
1607 558.625 277.145
1608 522.57 253.495
1609 520.112 237.326
1610 525.089 231.422
1611 512.758 270.263
1612 533.85 265.695
1613 532.921 278.196
1614 553.783 269.913
1615 515.527 253.802
1616 527.667 261.505
1617 540.029 273.678
1618 514.134 243.865
1619 506.392 260.427
1620 536.731 232.298
1621 553.114 233.713
1622 544.492 251.599
1623 518.868 282.829
1624 546.935 238.45
1625 528.965 256.647
1626 555.866 277.323
1627 535.283 230.962
1628 514.704 256.642
1629 520.884 274.207
1630 519.677 240.623
1631 545.038 244.217
1632 549.416 264.835
1633 559.393 257.491
1634 559.86 242.522
1635 551.81 280.279
1636 506.464 258.417
1637 510.888 255.582
1638 537.459 284.203
1639 557.833 246.786
1640 542.799 271.951
1641 517.384 255.158
1642 542.97 251.143
1643 534.532 251.017
1644 548.155 231.184
1645 552.956 233.493
1646 555.015 235.344
1647 531.981 234.16
1648 534.9 282.261
1649 516.074 273.8
1650 525.747 229.875
1651 561.823 256.115
1652 514.31 241.658
1653 527.081 261.96
1654 528.316 248.473
1655 527.685 276.833
1656 554.341 267.741
1657 514.929 265.417
1658 519.576 282.359
1659 528.52 238.325
1660 525.873 229.027
1661 554.5 241.214
1662 546.579 239.954
1663 553.666 273.917
1664 523.153 245.627
1665 555.977 252.894
1666 535.714 259.254
1667 554.443 251.478
1668 534.927 234.578
1669 544.261 285.011
1670 511.198 266.986
1671 533.684 232.427
1672 545.339 239.407
1673 509.786 256.833
1674 512.006 259.376
1675 561.028 263.613
1676 548.226 264.928
1677 545.075 262.224
1678 550.928 262.951
1679 519.814 239.436
1680 546.95 245.709
1681 514.511 256.457
1682 553.358 252.922
1683 558.848 263.387
1684 508.599 263.81
1685 546.384 250.843
1686 505.684 255.995
1687 519.044 271.987
1688 533.994 240.127
1689 541.567 237.51
1690 558.167 248.593
1691 539.738 261.986
1692 560.689 245.581
1693 541.256 272.282
1694 530.19 262.034
1695 508.666 262.631
1696 522.476 242.005
1697 559.752 265.267
1698 560.686 269.48
1699 509.855 254.988
1700 526.666 250.643
1701 519.064 273.063
1702 525.398 284.826
1703 506.811 260.237
1704 562.189 250.391
1705 540.548 277.757
1706 511.773 265.203
1707 518.225 240.989
1708 563.479 252.848
1709 538.191 277.12
1710 537.54 255.114
1711 557.829 277.402
1712 533.969 286.208
1713 554.269 265.065
1714 519.078 239.327
1715 561.063 259.767
1716 531.316 278.208
1717 561.163 258.921
1718 537.7 275.036
1719 555.96 250.358
1720 540.38 246.627
1721 517.311 245.405
1722 536.934 273.269
1723 540.939 249.013
1724 552.182 269.4
1725 550.751 260.298
1726 524.35 245.572
1727 524.805 263.854
1728 538.104 273.124
1729 553.695 237.791
1730 549.172 234.927
1731 558.093 249.521
1732 555.087 270.518
1733 508.278 245.615
1734 518.131 241.213
1735 528.836 282.246
1736 525.105 274.315
1737 520.036 247.332
1738 533.322 233.656
1739 561.435 265.946
1740 528.172 253.896
1741 520.001 282.235
1742 524.418 249.909
1743 516.958 273.974
1744 545.935 282.487
1745 560.688 265.64
1746 506.274 253.411
1747 534.715 274.583
1748 557.874 272.328
1749 555.008 276.7
1750 534.838 259.296
1751 522.845 253.7
1752 539.984 265.947
1753 512.382 254.512
1754 535.203 282.113
1755 512.911 270.508
1756 565.611 252.361
1757 542.176 268.461
1758 521.843 276.149
1759 507.55 255.792
1760 525.088 241.797
1761 533.031 267.188
1762 533.953 268.81
1763 508.579 255.744
1764 546.932 272.551
1765 532.289 256.456
1766 523.808 262.142
1767 526.182 254.119
1768 545.239 274.926
1769 508.593 256.22
1770 544.193 245.898
1771 516.867 260.9
1772 537.887 257.377
1773 545.241 279.778
1774 522.663 232.471
1775 534.504 283.2
1776 559.129 257.605
1777 528.688 282.95
1778 541.948 285.372
1779 548.243 280.752
1780 514.852 260.98
1781 552.373 259.724
1782 505.898 253.681
1783 515.858 269.293
1784 537.873 241.39
1785 563.046 269.591
1786 509.063 262.974
1787 524.341 239.593
1788 563.328 250.998
1789 536.726 237.491
1790 535.345 243.416
1791 548.531 262.027
1792 526.76 247.666
1793 514.478 261.827
1794 559.467 271.598
1795 546.305 285.893
1796 561.774 261.232
1797 523.351 276.58
1798 520.954 232.387
1799 546.07 239.274
1800 518.695 255.953
1801 544.168 240.203
1802 519.748 276.366
1803 540.43 275.442
1804 507.62 252.848
1805 554.29 252.508
1806 523.725 263.167
1807 558.577 262.26
1808 526.217 278.317
1809 556.562 250.612
1810 531.463 248.177
1811 564.241 264.774
1812 562.166 250.897
1813 509.315 259.043
1814 514.372 256.89
1815 546.683 235.11
1816 531.648 285.374
1817 518.651 280.982
1818 523.16 273.46
1819 563.451 255.847
1820 563.388 246.184
1821 539.485 272.993
1822 537.297 279.923
1823 529.499 280.049
1824 548.402 266.727
1825 562.061 270.244
1826 509.261 246.566
1827 513.639 242.096
1828 543.477 235.022
1829 531.944 270.974
1830 558.455 274.936
1831 519.064 263.417
1832 510.52 244.108
1833 541.278 251.106
1834 561.419 270.812
1835 509.452 252.667
1836 556.267 274.239
1837 553.113 270.282
1838 530.114 242.378
1839 510.725 264.119
1840 546.41 267.903
1841 534.178 256.846
1842 546.31 230.528
1843 521.995 266.84
1844 524.605 279.2
1845 513.284 239.178
1846 509.876 257.065
1847 537.314 234.335
1848 512.612 246.493
1849 522.959 259.058
1850 558.106 248.636
1851 543.167 266.988
1852 511.843 256.83
1853 546.448 253.014
1854 532.933 274.282
1855 548.806 263.356
1856 507.81 265.363
1857 512.351 265.542
1858 543.179 280.471
1859 534.213 261.455
1860 527.282 266.131
1861 506.554 260.695
1862 539.222 283.205
1863 524.555 265.474
1864 523.703 277.829
1865 528.67 279.66
1866 560.505 267.754
1867 523.339 284.196
1868 522.94 259.857
1869 533.331 260.685
1870 550.603 238.279
1871 564.877 263.644
1872 523.095 275.432
1873 544.621 247.099
1874 536.001 270.67
1875 527.262 249.801
1876 513.736 273.617
1877 506.869 248.666
1878 512.736 260.388
1879 560.081 253.882
1880 542.282 253.621
1881 528.484 270.576
1882 554.415 237.722
1883 543.89 256.892
1884 507.988 253.403
1885 547.255 250.966
1886 539.268 260.913
1887 527.32 233.214
1888 546.259 268.414
1889 565.079 254.609
1890 559.365 246.903
1891 540.133 249.493
1892 557.763 246.555
1893 534.685 272.437
1894 533.269 242.617
1895 522.745 283.63
1896 541.967 240.259
1897 547.163 266.087
1898 524.566 250.473
1899 539.221 251.133
1900 509.231 252.254
1901 540.776 266.276
1902 515.242 274.527
1903 526.343 262.136
1904 530.024 261.922
1905 552.193 261.566
1906 550.773 283.799
1907 519.044 247.278
1908 532.193 247.382
1909 506.52 250.457
1910 534.068 234.941
1911 555.806 259.172
1912 512.252 259.174
1913 559.529 246.98
1914 522.941 264.842
1915 560.867 248.1
1916 508.491 252.643
1917 536.595 241.966
1918 565.153 255.727
1919 553.472 248.162
1920 510.586 244.387
1921 553.684 280.497
1922 539.635 270.717
1923 520.224 255.726
1924 542.967 273.235
1925 559.517 264.989
1926 506.456 259.527
1927 560.738 264.49
1928 518.243 264.7
1929 561.919 261.789
1930 558.961 241.848
1931 538.999 253.821
1932 546.043 240.727
1933 525.937 254.675
1934 543.906 229.571
1935 529.755 251.755
1936 513.95 249.752
1937 528.984 263.776
1938 533.584 236.482
1939 523.816 231.52
1940 563.295 268.038
1941 516.804 268.573
1942 543.597 251.156
1943 521.051 238.351
1944 518.487 273.577
1945 554.765 272.114
1946 562.86 262.85
1947 505.84 256.278
1948 561.266 242.383
1949 554.505 245.983
1950 511.429 275.195
1951 543.232 241.32
1952 543.924 269.882
1953 535.837 239.385
1954 541.56 245.161
1955 506.177 261.781
1956 515.849 240.996
1957 533.033 276.009
1958 530.839 245.782
1959 534.727 238.058
1960 537.986 251.369
1961 558.4 251.736
1962 530.107 274.932
1963 557.649 273.414
1964 516.664 237.093
1965 544.622 252.648
1966 538.347 266.782
1967 512.252 260.07
1968 561.93 262.457
1969 525.871 281.836
1970 523.347 241.102
1971 562.258 256.798
1972 520.891 245.946
1973 539.857 237.682
1974 552.962 239.726
1975 546.206 262.699
1976 562.779 249.79
1977 524.897 235.264
1978 515.961 235.136
1979 540.778 266.144
1980 544.81 249.578
1981 537.788 255.033
1982 513.683 257.442
1983 514.584 265.208
1984 542.289 249.445
1985 521.86 277.755
1986 537.558 231.718
1987 518.836 233.327
1988 520.348 265.54
1989 513.238 241.065
1990 562.933 244.592
1991 544.582 237.357
1992 556.064 252.64
1993 521.232 255.812
1994 558.765 238.24
1995 556.728 272.508
1996 520.545 253.729
1997 541.135 229.544
1998 532.669 236.838
1999 535.042 254.118
2000 511.013 271.831
2001 513.812 259.338
2002 544.321 247.315
2003 546.363 262.328
2004 522.534 273.995
2005 533.366 279.217
2006 516.856 234.667
2007 506.633 263.083
2008 518.911 243.731
2009 565.161 260.541
2010 523.267 239.374
2011 506.554 250.283
2012 563.934 255.032
2013 520.81 263.789
2014 552.946 247.052
2015 538.873 235.175
2016 529.181 234.603
2017 522.821 231.089
2018 508.808 270.263
2019 532.68 249.642
2020 521.632 231.726
2021 521.659 279.206
2022 555.567 258.558
2023 509.138 262.301
2024 536.956 236.181
2025 543.018 231.148
2026 523.453 274.455
2027 542.477 254.073
2028 548.675 263.362
2029 514.259 268.909
2030 526.755 262.999
2031 559.077 272.101
2032 555.578 238.382
2033 521.52 231.745
2034 553.417 267.207
2035 517.448 253.812
2036 553.814 253.305
2037 517.36 236.685
2038 551.65 279.305
2039 539.195 274.657
2040 544.258 274.267
2041 507.425 254.078
2042 521.092 251.017
2043 522.413 259.295
2044 513.802 249.591
2045 548.975 234.765
2046 547.222 258.897
2047 560.527 253.714
2048 558.409 276.775
2049 523.602 265.229
2050 542.504 249.722
2051 507.788 262.099
2052 521.762 254.944
2053 560.767 243.417
2054 527.338 234.498
2055 561.614 254.577
2056 562.172 256.896
2057 544.573 265.837
2058 547.926 258.772
2059 512.988 267.803
2060 532.396 254.083
2061 533.019 240.189
2062 560.164 260.439
2063 511.619 243.104
2064 550.09 255.425
2065 555.516 251.165
2066 505.797 257.323
2067 564.058 251.376
2068 543.073 273.288
2069 506.975 261.656
2070 564.595 264.218
2071 518.817 233.019
2072 537.945 256.967
2073 543.504 238.002
2074 564.011 265.529
2075 509.016 271.28
2076 525.124 255.085
2077 547.246 248.753
2078 543.246 280.717
2079 541.608 249.495
2080 549.789 238.891
2081 550.392 269.899
2082 557.415 250.784
2083 549.513 246.388
2084 537.643 241.553
2085 557.283 248.526
2086 554.99 266.21
2087 513.084 267.696
2088 536.085 269.25
2089 554.743 274.777
2090 529.351 239.642
2091 517.835 266.804
2092 550.132 279.949
2093 550.776 272.193
2094 526.359 285.909
2095 557.346 270.222
2096 563.341 245.997
2097 509.308 247.663
2098 546.155 283.462
2099 546.651 251.419
2100 552.096 238.707
2101 532.371 276.535
2102 520.237 235.013
2103 558.826 259.791
2104 563.26 246.654
2105 520.398 263.253
2106 547.364 272.331
2107 559.759 245.458
2108 547.472 264.273
2109 559.153 253.472
2110 543.678 265.631
2111 509.447 262.569
2112 554.444 276.019
2113 533.924 251.745
2114 510.942 251.448
2115 543.528 245.23
2116 513.791 275.352
2117 528.276 230.566
2118 523.775 240.292
2119 512.99 259.847
2120 524.133 251.696
2121 565.211 261.342
2122 552.976 272.34
2123 524.182 248.753
2124 561.182 272.349
2125 510.141 270.914
2126 532.476 242.331
2127 506.074 255.854
2128 555.609 245.752
2129 506.712 251.461
2130 508.136 262.668
2131 559.37 259.319
2132 529.106 243.093
2133 547.031 259.446
2134 560.824 267.697
2135 516.693 276.503
2136 534.23 262.636
2137 510.632 261.929
2138 559.083 273.525
2139 561.74 252.9
2140 518.712 262.642
2141 548.012 255.027
2142 519.924 238.964
2143 548.542 283.555
2144 523.683 272.625
2145 561.593 271.879
2146 510.777 251.776
2147 546.378 239.952
2148 521.038 235.916
2149 533.997 281.414
2150 514.443 245.378
2151 560.37 258.313
2152 542.595 251.823
2153 512.084 267.113
2154 519.314 278.71
2155 514.51 270.983
2156 538.83 279.738
2157 510.694 254.281
2158 542.181 272.217
2159 551.35 257.665
2160 560.246 260.383
2161 522.601 247.541
2162 544.413 242.693
2163 539.31 239.487
2164 509.263 254.929
2165 537.631 250.287
2166 555.765 245.893
2167 555.04 267.957
2168 524.765 257.103
2169 508.092 266.384
2170 551.358 262.477
2171 520.991 282.705
2172 511.73 268.75
2173 561.75 270.613
2174 539.126 268.879
2175 508.711 262.997
2176 511.752 267.823
2177 527.271 278.084
2178 537.126 255.444
2179 542.484 265.84
2180 514.935 254.894
2181 517.722 241.868
2182 525.236 239.332
2183 560.724 265.242
2184 521.413 269.088
2185 530.657 228.44
2186 562.511 244.593
2187 555.209 261.648
2188 525.29 265.695
2189 531.85 255.45
2190 530.837 253.522
2191 545.066 239.338
2192 531.694 235.225
2193 564.15 248.076
2194 542.437 284.554
2195 516.944 244.63
2196 523.17 265.068
2197 528.432 229.947
2198 547.667 282.577
2199 555.73 245.516
2200 508.335 257.157
2201 554.581 267.728
2202 518.271 233.24
2203 556.261 244.289
2204 529.976 260.031
2205 552.778 270.637
2206 562.447 268.723
2207 530.672 234.337
2208 550.651 237.386
2209 506.096 253.655
2210 529.151 259.028
2211 512.134 276.807
2212 544.899 281.797
2213 536.151 256.135
2214 524.28 258.321
2215 506.176 259.003
2216 541.674 282.606
2217 562.692 262.82
2218 542.24 237.546
2219 519.835 245.846
2220 518.026 270.641
2221 557.965 251.18
2222 540.124 231.461
2223 526.846 242.126
2224 531.814 254.79
2225 526.541 229.13
2226 548.81 241.744
2227 562.417 266.94
2228 559.545 267.769
2229 508.039 251.707
2230 554.761 245.163
2231 556.205 271.7
2232 551.375 279.522
2233 516.032 239.368
2234 529.159 248.796
2235 555.284 266.903
2236 535.401 270.237
2237 525.864 230.197
2238 543.193 256.385
2239 508.018 258.688
2240 558.255 253.358
2241 522.877 251.195
2242 546.148 230.619
2243 521.368 234.643
2244 544.184 258.105
2245 518.552 245.684
2246 519.975 264.939
2247 556.43 246.83
2248 540.263 249.642
2249 554.72 256.491
2250 517.547 251.957
2251 536.005 281.277
2252 518.527 244.393
2253 562.165 246.28
2254 535.514 249.645
2255 514.487 262.853
2256 530.384 283.768
2257 521.796 270.103
2258 558.35 262.351
2259 508.271 258.443
2260 519.27 242.718
2261 520.549 265.691
2262 535.508 238.989
2263 539.402 234.414
2264 549.457 270.96
2265 546.661 244.228
2266 524.212 276.913
2267 550.331 246.474
2268 523.721 253.239
2269 550.148 242.172
2270 532.474 270.252
2271 515.819 278.552
2272 534.131 265.552
2273 522 244.361
2274 511.525 241.888
2275 516.219 240.329
2276 540.783 253.049
2277 522.934 265.471
2278 521.751 248.971
2279 530.564 244.127
2280 543.674 238.36
2281 524.223 246.733
2282 515.691 271.018
2283 543.002 268.465
2284 563.657 249.54
2285 540.378 248.528
2286 547.531 284.665
2287 543.914 248.923
2288 519.009 282.161
2289 555.63 247.468
2290 524.716 235.46
2291 519.733 279.323
2292 516.2 268.9
2293 524.962 254.744
2294 537.352 280.141
2295 555.193 247.05
2296 511.587 252.89
2297 548.921 261.94
2298 512.33 252.705
2299 541.866 251.982
2300 528.923 240.353
2301 552.967 256.51
2302 506.994 265.836
2303 542.879 241.165
2304 533.075 262.292
2305 563.221 265.01
2306 520.414 269.14
2307 544.953 286.724
2308 533.6 248.05
2309 528.895 242.511
2310 553.255 266.566
2311 510.862 272.677
2312 510.825 264.222
2313 536.275 255.556
2314 533.59 231.53
2315 558.772 247.804
2316 540.595 261.498
2317 506.782 261.419
2318 564.693 263.506
2319 559.965 262.206
2320 519.776 247.66
2321 556.085 250.836
2322 511.154 247.338
2323 521.694 262.396
2324 564.991 256.595
2325 542.108 249.866
2326 542.388 237.918
2327 553.403 245.058
2328 546.944 276.379
2329 542.052 239.026
2330 506.345 261.122
2331 562.129 242.98
2332 533.516 258.228
2333 517.922 249.509
2334 522.97 278.07
2335 543.044 232.489
2336 514.876 257.239
2337 554.111 268.68
2338 539.005 250.467
2339 520.608 272.151
2340 508.743 255.727
2341 548.321 245.394
2342 543.322 249.413
2343 553.07 237.902
2344 509.886 267.624
2345 558.58 272.597
2346 546.532 282.617
2347 514.839 244.395
2348 543.925 285.715
2349 562.628 250.601
2350 536.379 260.215
2351 538.366 260.543
2352 533.998 283.311
2353 528.809 230.736
2354 527.088 261.901
2355 530.125 275.102
2356 528.137 269.65
2357 545.07 240.757
2358 522.838 253.358
2359 516.553 276.614
2360 557.228 261.638
2361 550.61 255.406
2362 549.517 255.95
2363 507.322 252.005
2364 560.9 256.811
2365 550.725 278.966
2366 563.722 249.782
2367 544.823 232.577
2368 563.336 268.721
2369 543.345 256.433
2370 512.513 271.505
2371 540.304 254.135
2372 533.827 247.082
2373 534.882 236.764
2374 545.874 272.615
2375 552.118 270.645
2376 537.481 248.503
2377 534.093 244.217
2378 519.336 240.282
2379 506.184 265.423
2380 547.975 251.307
2381 564.607 266.187
2382 545.017 268.075
2383 529.285 249.314
2384 524.49 263.922
2385 548.584 268.773
2386 507.979 268.469
2387 557.61 244.015
2388 556.461 236.577
2389 557.241 263.095
2390 506.713 267.291
2391 529.038 277.805
2392 519.011 281.203
2393 540.012 229.08
2394 552.046 264.829
2395 533.845 245.368
2396 513.03 239.218
2397 553.85 242.082
2398 558.628 252.704
2399 520.138 272.022
2400 513.946 275.032
2401 518.728 278.704
2402 520.631 259.874
2403 519.78 242.054
2404 516.257 238.442
2405 546.789 260.983
2406 558.87 257.907
2407 527.944 279.543
2408 505.775 255.667
2409 550.756 268.774
2410 553.797 234.545
2411 546.086 278.815
2412 562.114 265.324
2413 525.321 281.514
2414 563.166 270.535
2415 521.227 240.511
2416 515.275 254.346
2417 556.69 272.212
2418 556.008 267.403
2419 532.103 257.331
2420 551.171 277.814
2421 530.123 263.653
2422 565.527 252.284
2423 548.691 268.906
2424 539.66 279.503
2425 529.983 274.734
2426 539.961 231.135
2427 508.221 252.327
2428 511.292 273.406
2429 548.395 284.884
2430 563.672 249.031
2431 544.341 266.031
2432 556.465 264.249
2433 524.327 269.113
2434 549.194 248.704
2435 523.659 262.529
2436 549.64 258.243
2437 537.419 267.151
2438 551.659 240.45
2439 514.977 279.546
