%%index real_part   imaginary_part
435 8.202 -13.377
436 36.272 15.465
437 34.476 25.392
438 13.743 5.442
439 -22.354 -3.697
440 44.399 15.902
441 14.229 -19.643
442 42.426 15.258
443 12.464 16.992
444 3.169 24.911
445 10.13 36.585
446 26.92 26.12
447 33.948 12.364
448 -7.837 11.881
449 -25.418 5.668
450 -10.634 -3.451
451 2.742 10.462
452 11.984 18.709
453 5.523 0.963
454 -6.178 41.347
455 29.997 27.807
456 -17.483 -0.283
457 27.296 16.058
458 -13.178 35.703
459 -8.634 37.531
460 3.308 -23.124
461 26.029 38.583
462 2.412 -10.717
463 38.137 -8.154
464 -21.953 15.834
465 13.307 1.734
466 34.484 18.937
467 -3.227 8.882
468 19.204 -12.155
469 9.955 -24.833
470 44.752 2.138
471 14.037 2.451
472 22.708 42.266
473 27.71 -6.892
474 10.524 12.293
475 -12.391 4.605
476 32.617 -3.572
477 -20.558 -8.507
478 0.835 -0.591
479 11.993 -4.28
480 -9.497 -4.415
481 45.454 8.206
482 -24.11 6.878
483 39.523 9.828
484 -6.277 26.703
485 34.054 3.427
486 18.247 3.492
487 21.56 -2.289
488 16.298 -13.35
489 -17.925 23.72
490 -19.854 15.895
491 21.324 -22.909
492 15.128 -4.513
493 -13.208 -1.441
494 43.506 3.264
495 4.701 22.807
496 17.985 31.681
497 -11.571 -14.022
498 11.68 -4.878
499 -16.667 4.355
500 40.067 -4.017
501 37.852 -11.113
502 -23.321 14.414
503 39.13 18.234
504 31.109 0.583
505 10.165 -24.182
506 13.969 22.487
507 -0.114 -15.165
508 28.606 6.161
509 -13.553 -3.866
510 29.056 -0.562
511 1.11 -16.999
512 44.147 11.354
513 -12.418 19.795
514 10.913 -12.109
515 26.498 -17.59
516 -21.017 11.552
517 -2.942 1.841
518 25.721 15.165
519 35.833 28.932
520 -20.555 28.283
521 29.907 -0.788
522 0.838 35.827
523 -9.38 30.448
524 24.162 -4.033
525 -18.511 27.777
526 -1.827 38.813
527 -0.201 34.973
528 8.815 -23.147
529 3.513 11.244
530 44.383 19.325
531 14.924 20.824
532 -24.926 17.17
533 24.013 -13.393
534 30.034 -12.235
535 10.387 -12.715
536 -13.557 7.953
537 22.7 12.7
538 32.446 -3.886
539 -24.952 3.846
540 39.59 -6.382
541 -24.661 1.163
542 17.945 -6.312
543 -0.902 36.885
544 41.792 6.782
545 -7.256 39.861
546 -5.038 24.404
547 -7.49 3.065
548 17.554 -23.077
549 33.349 8.355
550 -0.547 43.265
551 36.536 3.377
552 -5.175 26.459
553 20.075 5.79
554 30.503 -3.828
555 38.844 26.748
556 7.654 29.945
557 39.406 -0.03
558 -3.169 32.067
559 17.88 -6.073
560 27.847 -16.562
561 -7.946 -18.076
562 37.998 -5.176
563 -13.932 27.23
564 39.477 17.286
565 -7.859 -11.878
566 -7.292 38.397
567 -3.317 -17.961
568 -4.036 0.522
569 -6.857 -0.155
570 14.065 19.381
571 -13.229 15.589
572 36.282 14.571
573 20.275 36.833
574 35.417 2.878
575 6.559 20.572
576 36.862 32.465
577 -20.578 5.691
578 -4.573 33.612
579 -22.395 16.525
580 39.219 6.8
581 -10.286 24.042
582 9.644 -15.172
583 -22.22 12.281
584 33.171 17.477
585 29.45 -0.775
586 23.5 40.194
587 -6.681 26.895
588 15.959 -17.435
589 36.504 10.623
590 34.016 -14.383
591 23.916 -6.702
592 33.494 26.816
593 37.988 -0.36
594 30.354 -13.777
595 7.985 -13.671
596 -20.801 8.695
597 -15.557 23.841
598 36.1 -0.192
599 -12.569 -0.449
600 -24.046 21.341
601 24.88 19.208
602 29.279 17.251
603 -18.338 -7.65
604 -6.001 34.462
605 -7.505 37.796
606 14.61 -13.661
607 21.55 -17.977
608 0.003 1.635
609 19.043 23.444
610 -14.239 12.596
611 -6.71 -5.136
612 -4.174 -3.336
613 -11.994 -5.361
614 -3.802 34.105
615 -1.694 21.27
616 26.424 -0.645
617 43.232 20.779
618 -17.878 14.714
619 -21.714 1.986
620 26.823 23.575
621 23.446 7.197
622 -2.58 -21.334
623 30.366 31.676
624 14.264 39.248
625 -23.444 7.64
626 -13.204 -10.976
627 17.299 37.462
628 3.097 33.271
629 14.408 -22.332
630 32.358 8.308
631 -12.892 -3.213
632 -14.723 1.955
633 11.221 44.495
634 30.443 27.008
635 -23.083 -4.915
636 -9.66 -14.764
637 18.284 -7.44
638 -9.323 -10.712
639 6.879 0.552
640 -16.009 22.665
641 -0.46 -2.389
642 17.067 -1.037
643 -24.609 3.435
644 -6.76 12.003
645 -24.986 17.018
646 20.538 -11.591
647 21.971 -10.876
648 -15.094 27.884
649 4.205 0.819
650 -0.353 27.686
651 9.268 24.238
652 -14.201 34.904
653 29.767 -18.563
654 37.736 -10.653
655 11.449 40.668
656 1.957 8.178
657 -13.567 7.224
658 -17.136 28.241
659 -13.395 30.719
660 38.864 22.79
661 29.689 24.927
662 40.823 5.17
663 -10.082 -8.208
664 22.486 24.322
665 32.29 7.95
666 4.758 19.958
667 8.137 25.593
668 27.796 25.691
669 38.172 -4.608
670 33.281 3.683
671 29.252 -13.212
672 -26.118 6.817
673 -3.314 16.156
674 -14.497 -0.612
675 41.639 23.104
676 37.672 18.558
677 9.434 -10.889
678 12.567 2.056
679 13.635 28.195
680 22.006 30.835
681 -14.233 29.893
682 30.601 36.098
683 -23.392 0.627
684 -8.151 19.888
685 29.12 22.229
686 34.946 10.793
687 -11.951 0.625
688 -11.108 21.952
689 -18.295 19.079
690 -5.092 16.468
691 -1.18 11.212
692 36.147 -13.115
693 39.96 -4.653
694 -10.198 2.814
695 -12.527 9.816
696 -2.098 5.956
697 34.065 32.954
698 10.383 -6.069
699 23.699 20.911
700 4.526 9.188
701 -24.051 13.672
702 14.874 19.405
703 30.088 28.701
704 -22.407 21.891
705 5.803 44.655
706 -19.421 -9.878
707 -24.686 11.946
708 -4.496 -11.67
709 24.186 -1.862
710 -11.234 5.146
711 0.462 43.83
712 10.972 -16.845
713 17.062 1.516
714 42.599 7.663
715 23.114 4.479
716 -26.075 12.173
717 -5.507 36.654
718 25.326 -0.14
719 18.735 -17.886
720 31.775 -14.268
721 -16.205 -7.713
722 28.017 36.764
723 33.65 3.515
724 31.44 -16.721
725 36.717 8.235
726 21.907 20.24
727 -18.496 12.691
728 -15.832 -0.15
729 37.675 30.858
730 27.817 35.814
731 25.64 -8.233
732 9.361 -17.068
733 -0.951 36.38
734 34.641 9.107
735 43.83 16.731
736 -21.226 25.716
737 41.06 8.366
738 13.988 42.631
739 9.57 -0.407
740 32.781 14.442
741 28.563 -11.326
742 -24.595 19.673
743 -2.777 39.762
744 23.721 -14.629
745 16.844 44.945
746 -11.685 -14.159
747 30.875 2.397
748 1.046 42.073
749 16.302 14.701
750 44.934 4.295
751 44.922 2.209
752 -25.335 5.229
753 16.586 -4.052
754 -19.385 21.403
755 -23.69 2.339
756 -6.732 -3.885
757 -13.815 -15.314
758 21.395 15.134
759 -7.108 10.952
760 -11.614 23.639
761 19.815 19.147
762 2.125 -1.547
763 10.64 -13.627
764 -15.563 7.859
765 -22.071 26.143
766 25.729 -9.177
767 -8.944 32.298
768 42.227 19.128
769 -7.37 37.575
770 40.32 0.771
771 -25.951 8.275
772 -17.93 -3.311
773 26.576 -15.896
774 24.519 20.123
775 -26.175 12.039
776 41.15 12.425
777 -20.243 -7.841
778 28.853 -16.564
779 -16.84 30.335
780 -19.716 6.811
781 -16.485 -9.637
782 27.414 23.791
783 -11.571 -2.023
784 25.788 -19.975
785 17.532 27.268
786 26.142 -8.582
787 3.258 25.416
788 -20.244 -8.826
789 32.007 -11.458
790 30.188 37.991
791 18.81 1.137
792 3.504 5.627
793 -15.216 -13.805
794 29.497 22.663
795 -1.573 -21.126
796 20.473 21.905
797 0.67 13.891
798 1.706 21.247
799 -14.99 -7.447
800 -5.57 -3.59
801 1.917 -16.869
802 41.686 24.495
803 -4.058 38.445
804 21.889 -0.051
805 28.797 -5.119
806 34.26 20.869
807 34.852 -10.165
808 9.594 -11.285
809 20.407 -21.794
810 40.002 13.685
811 4.704 28.913
812 17.624 -8.139
813 41.282 -3.552
814 -23.598 5.815
815 17.761 15.547
816 12.01 5.619
817 41.95 22.148
818 -1.79 -21.405
819 -17.766 9.005
820 5.684 1.148
821 2.046 7.82
822 -15.799 1.273
823 35.62 24.698
824 -22.788 18.685
825 6.42 42.023
826 -3.82 -15.522
827 -6.779 34.641
828 40.555 12.005
829 26.86 -4.137
830 -25.173 14.191
831 17.103 29.403
832 30.756 -14.364
833 -4.074 10.37
834 35.19 -1.547
835 14.372 1.211
836 18.704 -6.828
837 13.355 -23.265
838 -13.392 -12.055
839 10.132 -1.12
840 0.009 -6.264
841 7.156 6.973
842 -3.559 -0.738
843 -15.384 18.191
844 8.706 -2.693
845 -10.959 -16.56
846 21.377 -11.274
847 -12.047 7.904
848 21.134 43.111
849 -12.968 -0.747
850 -0.685 42.124
851 16.915 38.822
852 31.77 23.181
853 42.085 2.844
854 0.669 3.978
855 -23.386 22.775
856 -6.393 -17.232
857 18.107 24.895
858 33.719 16.526
859 -0.488 -13.884
860 -5.605 25.662
861 -4.488 -10.544
862 23.564 19.556
863 -3.951 39.144
864 -22.019 8.877
865 -16.329 15.593
866 -0.131 0.629
867 20.963 43.246
868 2.707 3.36
869 -6.819 30.959
870 27.359 25.655
871 -16 10.318
872 19.259 26.513
873 -1.141 15.958
874 18.722 20.602
875 34.899 -1.294
876 17.899 -6.051
877 35.374 -3.484
878 41.313 2.917
879 13.374 37.7
880 24.866 31.553
881 10.815 -1.708
882 36.924 28.213
883 -18.9 13.349
884 0.586 -18.253
885 45.137 14.854
886 -13.85 7.845
887 36.714 27.19
888 -13.81 -16.98
889 32.399 2.797
890 35.962 -9.549
891 34.946 -11.397
892 -7.331 -19.883
893 30.642 -4.959
894 25.051 38.392
895 27.933 1.956
896 22.821 -20.751
897 -21.977 3.054
898 -14.991 17.477
899 29.357 9.321
900 8.855 39.831
901 37.264 20.602
902 45.221 8.574
903 8.27 9.71
904 35.101 21.104
905 22.898 -12.401
906 14.508 6.144
907 24.775 39.534
908 -5.659 32.381
909 35.239 1.074
910 4.869 13.605
911 16.43 21.077
912 6.795 27.239
913 40.314 1.626
914 7.449 -2.386
915 -5.678 -3.98
916 -0.378 19.925
917 -0.086 -1.47
918 1.822 14.733
919 4.701 -4.18
920 -8.792 27.623
921 3.908 16.909
922 27.19 10.985
923 25.59 26.223
924 9.344 -3.968
925 -1.093 20.614
926 10.125 0.044
927 25.653 -0.357
928 -4.177 40.226
929 20.001 40.271
930 -17.171 8.195
931 16.305 5.888
932 22.259 7.573
933 24.07 0.652
934 -6.483 -19.365
935 7.998 -21.668
936 12.666 21.806
937 -23.771 19.202
938 44.829 13.72
939 -16.364 -14.135
940 37.524 0.994
941 -15.225 14.132
942 8.428 12.213
943 -21.841 26.759
944 27.447 8.081
945 45.49 11.53
946 24.799 -15.151
947 39.166 -2.169
948 -15.41 16.274
949 17.137 10.702
950 -0.997 33.948
951 -22.185 -2.422
952 36.121 27.526
953 11.426 8.019
954 20.449 -4.781
955 11.674 -4.003
956 -8.39 -13.091
957 -11.778 25.56
958 32.791 -5.032
959 15.711 -2.344
960 6.292 -25.494
961 -3.667 11.692
962 0.48 29.064
963 -19.748 21.248
964 -4.378 -9.39
965 -11.166 2.65
966 -1.552 -19.317
967 42.091 12.428
968 37.494 -2.668
969 13.712 -20.011
970 -5.218 10.397
971 -8.824 36.11
972 -12.726 10.365
973 20.178 15.515
974 -19.07 3.272
975 17.104 -7.694
976 0.889 -19.799
977 10.389 -16.085
978 43.849 -0.297
979 39.211 0.401
980 28.636 -1.554
981 -17.712 29.525
982 -24.23 19.607
983 7.558 -18.972
984 40.979 22.04
985 18.485 39.956
986 4.711 8.953
987 -24.047 3.181
988 33.574 2.463
989 -8.064 -0.793
990 19.338 6.647
991 0.617 6.943
992 22 29.064
993 23.246 8.483
994 11.709 -19.769
995 -20.772 -1.821
996 -25.523 15.954
997 4.31 23.241
998 29.171 6.457
999 -23.893 20.591
1000 -16.319 15.711
1001 22.171 12.126
1002 -19.766 30.617
1003 7.895 -8.96
1004 -1.066 40.926
1005 24.333 12.154
1006 -13.855 13.391
1007 7.081 2.282
1008 22.133 3.768
1009 4.956 26.822
1010 -15.935 23.707
1011 7.733 39.379
1012 32.253 27.448
1013 38.616 9.859
1014 35.383 -8.943
1015 4.392 -19.969
1016 11.055 -21.085
1017 25.876 18.573
1018 15.43 -18.928
1019 43.031 23.046
1020 -18.705 27.861
1021 26.592 14.114
1022 11.91 -1.67
1023 7.659 11.933
1024 -19.754 0.123
1025 -22.959 6.176
1026 40.166 -6.468
1027 39.374 9.469
1028 32.092 29.723
1029 18.771 29.65
1030 35.978 2.056
1031 29.923 29.037
1032 41.271 0.31
1033 0.25 -21.353
1034 -7.827 17.093
1035 23.65 -0.014
1036 29.04 26.418
1037 25.658 -10.543
1038 -16.13 34.288
1039 20.327 20.404
1040 -16.333 9.428
1041 25.571 29.663
1042 -15.659 -10.981
1043 0.879 -16.445
1044 8.646 18.953
1045 -3.024 -2.393
1046 -4.604 38.223
1047 -9.747 -15.922
1048 -4.815 22.521
1049 12.323 -6.167
1050 23.083 21.319
1051 42.4 6.899
1052 -12.66 6.147
1053 7.416 -4.257
1054 -18.548 8.156
1055 15.543 28.734
1056 43.165 20.068
1057 -22.889 15.155
1058 -23.709 1.089
1059 36.321 -6.598
1060 34.03 28.682
1061 8.39 41.466
1062 -21.1 10.811
1063 5.949 36.325
1064 -25.25 12.388
1065 42.415 -2.539
1066 19.161 38.556
1067 13.366 -14.856
1068 -4.578 -3.402
1069 -20.51 11.704
1070 26.907 -14.979
1071 -9.51 -18.908
1072 8.858 -4.669
1073 19.275 21.652
1074 34.563 32.262
1075 43.798 0.624
1076 11.032 5.359
1077 1.732 -11.877
1078 39.593 -0.515
1079 20.827 22.232
1080 45.387 13.497
1081 -10.731 27.441
1082 -8.511 28.204
1083 -2.563 -23.069
1084 14.321 -9.871
1085 -15.029 14.087
1086 -20.518 23.4
1087 -13.351 -16.345
1088 5.726 0.207
1089 4.915 5.976
1090 5.321 -19.278
1091 -14.489 14.853
1092 16.665 9.217
1093 -2.094 -16.699
1094 19.2 19.623
1095 -18.824 -7.672
1096 -10.844 33.11
1097 41.015 10.531
1098 -22.044 1.34
1099 8.87 11.009
1100 38.26 8.128
1101 37.037 13.984
1102 -8.643 31.418
1103 14.362 9.369
1104 -12.881 -8.859
1105 -14.558 17.912
1106 -21.882 -2.554
1107 -25.118 11.472
1108 8.964 1.533
1109 -17.888 10.94
1110 28.845 -11.416
1111 -22.893 11.394
1112 -0.762 -15.394
1113 -22.326 6.659
1114 -8.911 29.578
1115 27.422 -0.132
1116 -16.487 20.502
1117 11.718 5.676
1118 16.295 -4.117
1119 28.691 -6.335
1120 12.789 -19.202
1121 29.351 18.987
1122 22.693 35.956
1123 42.759 0.386
1124 -2.013 -21.346
1125 13.642 -1.982
1126 33.314 5.186
1127 16.575 -5.85
1128 -14.793 -5.167
1129 2.492 -1.789
1130 -6.812 2.643
1131 34.209 13.492
1132 4.291 -9.335
1133 38.471 7.672
1134 43.321 16.78
1135 -25.206 15.546
1136 40.998 18.159
1137 22.594 36.031
1138 -5.08 -6.712
1139 17.323 0.106
1140 -18.723 20.705
1141 -10.108 12.664
1142 39.139 -8.365
1143 37.51 20.712
1144 34.999 8.592
1145 42.608 19.98
1146 5.14 -1.359
1147 10.567 23.537
1148 -4.044 3.43
1149 -10.369 -5.306
1150 0.58 17.528
1151 -17.204 9.169
1152 10.607 28.425
1153 38.993 28.531
1154 -20.838 11.359
1155 42.107 15.721
1156 22.634 41.968
1157 21.549 -19.246
1158 10.908 -0.281
1159 -19.755 30.638
1160 23.903 23.206
1161 39.963 -8.791
1162 12.712 -22.94
1163 26.482 27.951
1164 25.975 29.452
1165 3.714 -1.533
1166 -11.153 27.981
1167 32.479 18.936
1168 9.165 -11.329
1169 5.967 7.667
1170 29.586 16.897
1171 -18.907 8.765
1172 -25.568 8.201
1173 -16.067 3.876
1174 36.698 11.136
1175 43.807 6.39
1176 -2.367 43.762
1177 14.315 43.514
1178 29.683 23.607
1179 -2.06 25.795
1180 -10.212 -13.252
1181 36.889 21.154
1182 -22.103 0.185
1183 29.857 21.227
1184 35.62 1.946
1185 35.168 1.466
1186 -21.721 12.422
1187 40.007 17.12
1188 41.894 9.777
1189 2.982 15.362
1190 3.239 23.049
1191 -6.224 -17.577
1192 -16.067 24.111
1193 8.179 11.42
1194 -8.819 -3.741
1195 30.203 21.368
1196 9.905 26.871
1197 21.992 42.061
1198 24.494 -20.753
1199 -24.188 11.236
1200 43.865 15.507
1201 -2.437 16.892
1202 -7.571 4.193
1203 -16.176 4.385
1204 25.142 16.031
1205 -14.461 -4.927
1206 37.698 10.347
1207 3.075 31.157
1208 -17.083 26.799
1209 -1.393 21.783
1210 5.934 -16.462
1211 15.141 -5.4
1212 -17.186 23.056
1213 12.607 -20.679
1214 18.98 0.417
1215 26.693 6.275
1216 -19.794 -5.021
1217 -5.957 -3.218
1218 24.769 35.624
1219 28.014 14.833
1220 -19.489 17.215
1221 2.034 -15.793
1222 -3.602 -1.881
1223 23.08 30.393
1224 -9.752 -2.138
1225 32.593 23.091
1226 35.293 11.912
1227 40.823 21.839
1228 22.129 -19.791
1229 -17.69 13.364
1230 7.478 -13.311
1231 -18.474 5.141
1232 5.496 36.294
1233 42.257 18.44
1234 6.451 3.093
1235 43.944 -0.42
1236 1.458 21.502
1237 -23.709 0.41
1238 -9.501 13.85
1239 40.272 21.56
1240 -4.68 -13.256
1241 39.382 8.12
1242 34.836 18.978
1243 -20.507 8.448
1244 37.925 1.653
1245 -5.662 11.882
1246 45.445 12.497
1247 18.877 13.474
1248 43.054 -2.581
1249 -6.107 30.699
1250 12.503 -6.764
1251 -19.169 7.217
1252 -0.344 0.537
1253 -24.332 10.175
1254 41.513 -5.183
1255 30.52 27.632
1256 -20.068 16
1257 36.637 6.805
1258 29.521 19.131
1259 -25.836 14.107
1260 -20.018 -5.252
1261 32.938 -15.5
1262 -24.489 16.833
1263 5.687 37.916
1264 33.41 32.563
1265 20.76 -22.886
1266 28.68 -10.363
1267 6.386 5.227
1268 5.279 16.637
1269 5.574 -5.152
1270 1.206 32.942
1271 -9.191 -18.555
1272 34.27 3.959
1273 -19.909 21.301
1274 40.908 24.132
1275 -12.816 13.819
1276 4.097 -11.922
1277 -25.687 4.688
1278 -9.032 -16.656
1279 44.195 16.841
1280 -4.303 -7.546
