%%index real_part   imaginary_part
114 81.918 -9.36
115 100.687 -32.815
116 14.921 -67.001
117 -73.507 77.123
118 45.309 -85.293
119 -51.069 -31.307
120 -34.345 -28.731
121 54.797 -73.331
122 57.874 47.492
123 101.025 38.181
124 -45.843 63.284
125 -64.63 79.474
126 97.335 35.344
127 92.561 50.676
128 65.509 81.829
129 -52.873 -58.249
130 112.888 16.829
131 11.01 -34.087
132 64.081 33.812
133 13.666 34.391
134 -50.074 62.576
135 -25.702 -1.858
136 100.899 42.039
137 -35.237 -43.834
138 88.991 67.56
139 107.913 21.023
140 35.332 98.875
141 -20.068 71.949
142 8.464 21.036
143 47.943 -76.045
144 -77.971 -29.709
145 -60.466 60.295
146 61.946 44.627
147 -48.522 -49.378
148 -96.08 21.021
149 -84.188 55.12
150 35.662 -63.135
151 -90.718 -23.323
152 104.653 22.431
153 30.39 -30.892
154 105.747 30.146
155 113.058 1.21
156 -96.519 36.895
157 -6.802 -73.896
158 58.986 26.24
159 74.673 23.355
160 3.884 -1.189
161 21.678 56.365
162 51.636 45.863
163 -61.703 67.001
164 -52.559 61.111
165 111.727 24.787
166 46.426 76.291
167 -49.611 45.375
168 77.599 -68.121
169 -86.461 -42.578
170 -35.313 -69.887
171 -50.189 22.772
172 -90.454 44.291
173 85.131 -36.693
174 53.92 85.606
175 104.52 -4.145
176 73.786 16.346
177 -55.217 35.087
178 106.329 1.346
179 -92.605 -12.154
180 48.55 105.849
181 73.059 85.187
182 110.49 -12.957
183 -33.722 53.078
184 -29.908 99.145
185 42.886 -77.763
186 28.095 -0.18
187 -12.012 -75.295
188 -0.243 -88.986
189 26.649 -14.081
190 67.208 83.098
191 -92.032 28.827
192 -63.196 85.246
193 -10.151 -45.744
194 -52.596 -47.262
195 -80.149 25.78
196 -39.517 -36.582
197 28.606 -16.753
198 -72.593 -10.839
199 86.269 62.394
200 56.88 -5.862
201 82.89 -29.593
202 -12.772 96.704
203 29.522 -91.069
204 73.842 63.947
205 41.777 88.212
206 -29.295 -25.53
207 -23.461 -62.344
208 19.453 -86.039
209 112.626 0.075
210 -13.377 37.929
211 91.705 8.394
212 100.037 30.945
213 101.216 -12.928
214 51.746 9.816
215 102.419 -29.215
216 0.466 -35.443
217 -64.777 -2.874
218 -42.165 38.015
219 -69.543 60.586
220 -8.916 -24.138
221 16.504 110.385
222 -18.768 -86.904
223 92.25 66.229
224 10.483 -94.26
225 -38.208 -71.302
226 92.973 70.204
227 -69.032 -12.412
228 -9.268 -60.968
229 -6.859 -57.117
230 35.796 90.424
231 0.322 9.352
232 0.655 54.163
233 40.783 10.755
234 88.096 73.09
235 -80.047 -30.964
236 -87.221 -0.271
237 -92.454 47.537
238 -17.3 102.818
239 92.428 4.972
240 55.319 84.935
241 19.971 -73.735
242 67.815 16.365
243 -50.422 40.787
244 44.297 86.2
245 -71.616 58.743
246 -87.292 46.724
247 -38.974 -18.16
248 41.258 71.565
249 103.673 2.829
250 -36.22 -23.798
251 -70.607 26.762
252 10.606 -41.324
253 -69.646 53.748
254 1.055 -63.546
255 11.817 -23.099
256 16.486 54.605
257 112.279 -7.875
258 28.275 71.398
259 4.926 2.898
260 57.937 -5.218
261 70.178 -67.056
262 98.679 -39.929
263 -22.847 -22.798
264 10.081 61.013
265 78.789 -15.603
266 -76.729 -56.042
267 -35.478 -74.02
268 54.329 -56.313
269 67.593 -55.429
270 -20.862 -59.995
271 107.848 15.651
272 -21.012 46.24
273 75.793 23.035
274 33.807 42.584
275 -69.037 -15.016
276 2.99 -30.672
277 91.162 45.396
278 -42.701 14.991
279 -56.352 -14.575
280 -4.253 12.775
281 9.62 -9.533
282 -46.555 35.883
283 -61.815 62.92
284 48.617 -21.964
285 15.378 -67.899
286 30.066 -12.944
287 -49.552 57.392
288 -1.502 102.462
289 40.791 45.072
290 -6.206 91.547
291 26.094 18.027
292 -42.728 71.792
293 -46.446 74.574
294 -3.323 104.671
295 -77.558 46.511
296 110.044 27.145
297 56.208 68.35
298 -15.118 -22.322
299 -84.959 57.797
300 8.655 -89.328
301 38.521 42.354
302 42.736 52.682
303 -36.683 13.316
304 37.332 70.732
305 -95.976 -10.049
306 -12.574 35.268
307 -92.536 17.05
308 113.173 10.681
309 55.244 16.709
310 -91.655 22.795
311 -38.53 3.048
312 -41.519 -83.145
313 -49.787 -46.345
314 88.675 67.724
315 29.919 32.792
316 -57.822 12.736
317 -9.103 57.215
318 -25.782 -30.203
319 -15.068 90.135
320 -97.008 -8.839
321 105.51 -16.911
322 24.186 -26.844
323 48.651 -37.424
324 64.349 69.928
325 -69.626 72.171
326 15.319 7.82
327 -74.346 -16.863
328 -51.338 -4.904
329 11.348 109.907
330 -70.619 61.292
331 -10.481 13.484
332 101.192 5.05
333 -44.501 -7.466
334 99.81 35.95
335 -18.779 49.471
336 39.903 42.927
337 50.579 62.087
338 -57.254 69.21
339 0.884 -51.102
340 -99.701 5.206
341 -48.342 -73.91
342 29.017 -19.976
343 -19.767 5.199
344 -31.213 -24.369
345 -43.231 -2.658
346 -23.855 -88.977
347 2.77 44.889
348 63.593 93.315
349 -45.76 53.83
350 107.048 -9.241
351 43.216 4.199
352 -27.234 1.463
353 -58.442 32.781
354 111.099 -7.024
355 -18.653 -5.148
356 -65.339 15.923
357 71.651 87.838
358 36.8 45.683
359 -84.585 -21.541
360 58.69 47.466
361 -52.516 75.391
362 -80.673 19.687
363 -2.071 15.534
364 77.261 45.339
365 -44.157 22.56
366 34.144 75.142
367 40.616 -17.436
368 -82.931 -33.238
369 60.038 73.024
370 75.006 62.999
371 -55.215 52.098
372 -31.584 30.557
373 62.429 30.659
374 24.174 -71.75
375 -8.858 -66.676
376 112.476 8.657
377 -77.359 -16.673
378 30.615 -72.758
379 -88.873 -3.269
380 39.182 -45.306
381 17.831 64.485
382 -18.139 62.097
383 33.809 56.615
384 -87.151 54.749
385 -46.069 -7.411
386 -19.188 12.904
387 15.71 19.348
388 -30.094 -43.73
389 71.581 85.452
390 97.413 -39.253
391 -3.991 13.457
392 83.142 71.834
393 9.869 114.284
394 -26.231 -13.654
395 32.25 -38.28
396 -58.398 -1.936
397 -31.041 98.442
398 -73.607 46.846
399 -20.658 104.274
400 -2.456 9.752
401 -76.374 11.125
402 103.039 51.155
403 106.744 36.154
404 -71.261 60.511
405 10.442 45.366
406 59.537 -41.886
407 76.034 39.737
408 -60.938 42.557
409 -37.768 -11.673
410 -47.13 -6.544
411 -61.358 82.405
412 63.104 39.751
413 -90.464 7.958
414 77.496 -9.864
415 -16.257 101.19
416 32.626 89.337
417 71.244 1.778
418 0.068 -40.563
419 -15.281 -60.665
420 73.125 -25.378
421 -49.202 -32.258
422 36.811 -60.676
423 -45.539 -3.799
424 -84.282 -30.228
425 -67.24 0.785
426 -41.106 -72.57
427 -98.914 24.734
428 -26.115 52.371
429 -91.701 43.978
430 -66.568 -25.896
431 62.483 56.882
432 112.219 4.394
433 26.596 50.944
434 97.061 -6.978
435 98.433 2.67
436 107.139 37.828
437 19.293 -20.02
438 17.7 -91.151
439 22.721 -79.395
440 -42.886 51.272
441 73.284 79.927
442 95.619 27.49
443 101.283 -37.049
444 84.836 30.785
445 53.923 45.511
446 110.758 -12.386
447 92.01 59.073
448 62.893 68.121
449 16.376 0.25
450 -37.325 -84.924
451 -1.154 80.552
452 -84.018 44.64
453 21.383 23.085
454 43.702 71.921
455 -82.069 -30.704
456 -23.934 80.66
457 2.107 -89.401
458 -48.392 54.436
459 91.76 -10.072
460 -15.272 101.108
461 94.752 -4.891
462 -32.685 -87.042
463 -70.475 -34.251
464 54.96 -5.606
465 82.636 -3.607
466 7.795 108.537
467 -98.051 30.503
468 83.636 0.487
469 66.972 3.282
470 15.605 -46.947
471 -4.749 -91.376
472 22.498 -59.877
473 50.452 -21.611
474 -5.047 -80.031
475 74.071 -8.177
476 -37.814 70.046
477 -13.689 -49.759
478 -99.693 6.959
479 -1.146 27.408
480 78.862 56.301
481 6.062 -51.437
482 76.374 -66.839
483 95.039 62.454
484 79.522 -31.307
485 59.153 -35.821
486 -56.014 2.529
487 -56.17 44.414
488 -13.61 68.515
489 -63.647 12.715
490 107.457 -15.914
491 -35.739 -33.797
492 24.405 -44.788
493 -95.764 20.573
494 -65.361 8.307
495 28.589 0.902
496 55.063 0.717
497 8.529 -42.047
498 -81.294 32.136
499 -69.146 52.904
500 73.425 -5.908
501 74.337 32.576
502 93.839 14.839
503 -74.471 -12.722
504 39.866 61.283
505 40.391 -38.608
506 -10.812 -69.255
507 -37.419 85.47
508 -19.946 -22.7
509 71.173 -48.297
510 -44.64 100.741
511 27.389 24.903
512 29.505 -15.877
513 -72.889 34.751
514 91.618 1.586
515 9.48 -29.549
516 -29.004 10.098
517 20.914 -30.284
518 -41.627 10.922
519 -0.23 -40.718
520 26.178 52.153
521 81.542 -45.303
522 -90.931 19.071
523 58.637 -37.152
524 55.257 -54.133
525 7.608 30.542
526 34.478 11.992
527 50.105 -9.759
528 89.341 -24.798
529 -25.485 35.697
530 -20.357 -23.362
531 -28.056 -71.951
532 -2.932 -88.58
533 83.612 54.517
534 -72.256 3.106
535 55.108 -42.091
536 -71.734 12.987
537 7.749 -23.39
538 -5.047 -44.767
539 18.728 -45.952
540 30.913 12.591
541 41.34 -33.842
542 -100.212 12.698
543 65.853 93.94
544 83.715 29.768
545 -68.205 -49.017
546 -33.079 -88.759
547 9.613 88.857
548 -28.486 -41.926
549 -15.151 0.911
550 89.615 74.293
551 -35.319 63.225
552 -6.754 77.667
553 -90.819 -18.615
554 -26.284 -16.593
555 66.9 5.482
556 -78.567 3.472
557 -16.751 112.91
558 -63.221 -53.93
559 -45.031 16.831
560 -17.816 -91.853
561 27.422 -44.641
562 -12.085 -34.271
563 18.72 44.76
564 68.344 -44.892
565 90.942 10.85
566 47.247 8.114
567 -30.677 19.025
568 94.455 -1.588
569 47.383 35.104
570 -97.705 18.194
571 34.201 -66.028
572 61.483 -59.735
573 59.111 86.757
574 -82.108 33.806
575 18.026 61.812
576 68.598 4.767
577 40.665 71.322
578 -30.807 0.89
579 -28.416 -87.648
580 81.521 26.845
581 -77.784 3.134
582 -43.265 -39.137
583 50.743 36.941
584 84.959 -27.549
585 -27.606 17.163
586 106.275 27.03
587 -36.228 5.742
588 22.449 7.524
589 70.594 -45.013
590 -40.83 -85.818
591 -58.915 -70.01
592 0.62 -59.593
593 -79.247 -36.506
594 87.991 8.766
595 55.528 -77.283
596 105.632 -24.306
597 34.564 31.96
598 10.931 -57.284
599 -95.632 -12.683
600 73.316 -24.754
601 -32.848 10.18
602 24.833 -34.374
603 -95.722 10.288
604 55.879 -73.677
605 -17.729 27.36
606 -80.157 4.179
607 -80.106 -44.558
608 65.242 -34.654
609 -95.463 -1.245
610 94.858 55.18
611 -19.518 -27.25
612 -5.731 87.715
613 -44.38 20.73
614 -33.387 49.509
615 86.444 56.877
616 -31.195 45.946
617 16.327 59.269
618 7.55 96.287
619 -68.511 42.207
620 -77.281 -17.81
621 101.811 -13.306
622 -70.185 75.653
623 103.844 -20.059
624 -1.73 108.012
625 68.862 12.764
626 -89.324 51.649
627 72.476 78.259
628 89.945 40.38
629 94.571 -42.402
630 -36.596 35.423
631 2.394 -71.499
632 -96.933 11.354
633 98.328 3.698
634 -73.115 76.449
635 -14.828 -19.664
636 -87.445 -1.978
637 -17.177 -41.439
638 65.824 0.9
639 -25.79 -58.653
640 46.147 62.127
641 -96.146 38.649
642 38.695 -9.388
643 80.972 78.39
644 83.837 -7.452
645 -31.917 -38.322
646 31.79 85.912
647 72.485 10.913
648 -79.666 31.057
649 -94.49 40.255
650 12.971 24.802
651 -76.864 -40.808
652 -0.229 11.105
653 -69.691 -18.774
654 113.591 5.271
655 -56.993 24.009
656 42.924 106.653
657 -44.72 -72.619
658 82.791 79.804
659 -22.281 37.099
660 -74.69 -15.411
661 106.224 34.823
662 50.907 97.84
663 -72.29 6.553
664 -33.511 -1.647
665 86.896 -43.809
666 106.723 -20.79
667 84.189 26.124
668 105.334 -17.795
669 -79.889 -48.249
670 94.485 50.086
671 95.827 35.73
672 -67.375 -29.456
673 70.68 -7.406
674 -59.696 -8.504
675 49.474 -21.431
676 -93.258 -14.241
677 -62.012 -64.48
678 -50.044 6.06
679 33.414 26.951
680 39.363 62.802
681 73.709 -7.322
682 79.44 -23.957
683 -80.623 -8.597
684 86.076 31.506
685 90.087 -10.254
686 107.867 -1.022
687 12.901 82.239
688 -50.474 94.257
689 -23.917 56.33
690 -19.574 -91.719
691 8.064 101.907
692 54.618 0.323
693 112.64 18.358
694 48.235 -64.663
695 18.315 9.702
696 22.832 110.362
697 -9.207 11.201
698 92.573 7.267
699 59.625 -67.005
700 91.942 -23.824
701 31.723 -34.965
702 61.876 15.397
703 58.92 62.149
704 -40.653 -82.301
705 -74.503 -36.748
706 -68.517 73.882
707 1.063 -82.481
708 -14.738 42.984
709 -40.655 90.942
710 81.318 21.891
711 -58.384 4.134
712 43.07 35.726
713 17.058 -16.964
714 63.343 53.106
715 50.049 28.902
716 86.928 -34.564
717 9.427 -19.781
718 -74.865 8.493
719 6.267 60.116
720 13.003 89.766
721 22.909 -65.379
722 53.539 31.703
723 -28.815 94.193
724 38.657 75.068
725 -94.358 37.427
726 74.484 58.302
727 100.696 49.761
728 109.78 35.709
729 101.146 -12.465
730 32.888 6.851
731 12.661 -47.113
732 -30.193 41
733 108.345 19.252
734 87.25 -27.493
735 104.491 -12.521
736 17.67 69.91
737 4.587 48.45
738 16.858 111.745
739 41.903 67.787
740 9.354 111.905
741 17.38 63.829
742 27.878 5.547
743 62.539 -37.516
744 15.593 -68.9
745 8.763 -36.623
746 80.912 46.442
747 26.19 62.081
748 -21.61 23.193
749 -78.09 -40.716
750 5.987 32.859
751 -0.034 60.282
752 53.763 -0.949
753 -4.626 28.449
754 -12.758 46.523
755 -3.714 -22.587
756 -38.185 -44.849
757 -79.119 -14.131
758 6.023 -39.571
759 100.327 22.6
760 -78.129 43.566
761 53.158 47.903
762 -65.5 5.469
763 -29.624 16.367
764 -64.715 -35.193
765 -16.302 -93.073
766 5.869 -34.398
767 -67.665 -29.644
768 -40.29 -76.305
769 -73.245 -22.032
770 102.522 11.14
771 -52.924 44.565
772 -56.743 -67.229
773 -57.899 81.507
774 1.163 65.097
775 43.866 29.126
776 -96.693 21.345
777 1.267 72.512
778 29.329 -89.069
779 12.973 4.572
780 71.707 7.35
781 6.149 109.597
782 -28.804 -79.946
783 -25.752 49.215
784 6.818 13.213
785 -73.606 40.548
786 91.192 19.93
787 101.566 -26.329
788 88.052 72.4
789 111.172 10.849
790 40.505 9.388
791 101.83 -30.59
792 112.979 15.37
793 42.416 -88.188
794 -63.556 6.351
795 -61.218 0.806
796 97.716 -35.137
797 -86.259 -14.312
798 -76.876 52.763
799 1.027 26.876
800 -97.546 0.796
801 -85.759 0.686
802 62.898 40.398
803 26.051 -10.703
804 60.148 -28.883
805 106.567 22.912
806 83.284 14.89
807 62.564 97.95
808 -86.255 43.462
809 -74.067 -4.788
810 -87.907 6.602
811 -6.872 114.895
812 -0.535 4.906
813 -46.141 70.582
814 -40.35 55.424
815 56.054 73.766
816 12.122 -73.211
817 104.596 20.544
818 42.574 -5.777
819 -87.211 -24.782
820 42.764 -12.384
821 24.271 11.72
822 0.54 33.63
823 -36.818 -51.138
824 -87.571 35.518
825 93.811 29.06
826 24.893 85
827 89.823 -15.739
828 34.399 46.661
829 -88.906 -17.739
830 -38.473 32.489
831 35.654 -72.766
832 75.365 -54.059
833 -14.015 30.51
834 57.622 40.755
835 42.885 -49.907
836 -86.785 13.904
837 -63.971 19.239
838 -12.755 23.916
839 98.245 -13.301
840 -3.708 -49.662
841 -67 -26.168
842 -8.703 20.237
843 13.083 -34.616
844 -36.455 -13.095
845 -41.906 17.699
846 14.304 25.679
847 77.185 -30.034
848 -76.508 3.847
849 -19.685 57.388
850 -12.412 113.234
851 14.657 19.752
852 25.333 -9.426
853 81.497 -45.435
854 28.981 -88.225
855 49.056 36.582
856 93.066 57.33
857 90.444 -31.674
858 -46.289 39.092
859 54.074 5.273
860 76.932 85.168
861 86.315 30.179
862 23.328 -13.339
863 -20.48 72.766
864 -50.398 34.686
865 -80.113 -27.013
866 24.583 33.959
867 34.837 -91.292
868 -98.655 6.574
869 49.673 -83.363
870 69.972 -20.261
871 -26.439 56.739
872 53.716 21.288
873 -99.806 10.842
874 41.72 99.568
875 82.375 -39.554
876 -95.71 29.39
877 78.623 19.906
878 109.843 22.569
879 -23.64 -82.006
880 67.9 -15.502
881 -13.041 -70.762
882 34.033 -80.766
883 2.068 -16.533
884 6.457 -41.913
885 -50.771 17.283
886 96.3 7.436
887 -64.106 43.686
888 -68.033 -54.731
889 75.494 -41.371
890 73.86 39.884
891 75.92 -21.97
892 102.304 54.019
893 89.738 -33.357
894 -77.748 -6.426
895 -7.383 -37.748
896 -86.747 59.672
897 78.083 -27.864
898 -1.349 -43.832
899 17.128 -88.048
900 4.424 67.029
901 -27.037 -70.152
902 70.344 -41.746
903 41.078 -54.031
904 40.084 61.456
905 90.357 -43.338
906 82.03 -1.291
907 32.083 16.54
908 6.794 34.066
909 11.844 -36.503
910 -28.612 -45.011
911 85.854 -43.183
912 -64.561 45.055
913 10.921 54.367
914 -97.38 -4.338
915 33.386 -93.789
916 2.532 82.533
917 -68.816 -48.947
918 -39.75 -38.006
919 60.462 3.362
920 -53.645 95.332
921 106.049 22.392
922 30.245 -13.559
923 89.57 -44.039
924 -74.371 -60.665
925 93.57 64.797
926 22.681 97.315
927 -19.809 89.337
928 28.609 94.335
929 -69.962 16.608
930 39.993 98.36
931 40.903 75.771
932 -1.417 -65.349
933 97.437 -34.623
934 93.263 -49.138
935 66.206 47.841
936 29.032 -9.052
937 -80.497 4.132
938 -71.921 -61.5
939 0.927 113.839
940 -28.802 4.339
941 38.648 -86.453
942 0.257 101.154
943 77.454 51.285
944 -96.765 26.001
945 -92.091 0.361
946 -42.84 25.093
947 -69.227 -8.159
948 106.009 2.845
949 11.567 97.518
950 -62.442 -38.926
951 7.833 47.256
952 3.358 -84.747
953 31.016 -21.148
954 -27.416 104.731
955 49.413 46.853
956 -79.527 -4.955
957 -10.433 108.793
958 -74.166 14.086
959 33.892 -14.617
960 -98.194 4.198
961 -74.641 8.266
962 43.579 101.177
963 45.966 -30.29
964 -93.058 38.329
965 -87.887 58.549
966 14.73 62.365
967 14.143 -50.956
968 -25.811 28.937
969 0.401 69.986
970 78.747 53.341
971 82.711 13.728
972 22.913 -58.796
973 -67.775 69.814
974 31.22 16.001
975 -87.478 -13.797
976 30.753 -23.848
977 -12.5 -89.198
978 99.237 25.481
979 -37.913 -23.812
980 -94.214 12.367
981 106.99 20.455
982 108.174 22.876
983 6.565 22.902
984 -89.853 -14.207
985 12.546 -40.783
986 67.333 68.68
987 -37.495 74.461
988 110.138 -7.453
989 -84.251 -22.566
990 -47.385 -51.393
991 -89.209 -5.247
992 46.008 74.893
993 16.323 88.287
994 -93.388 -16.646
995 104.701 18.421
996 75.824 -39.842
997 61.096 72.242
998 -94.019 -4.189
999 10.246 83.121
1000 -8.782 -46.332
1001 66.283 -32.856
1002 39.828 -54.089
1003 103.646 -31.243
1004 -50.126 97.714
1005 25.956 113.094
1006 -66.261 21.166
1007 44.756 53.578
1008 -42.247 91.384
1009 37.845 30.591
1010 55.779 20.503
1011 26.153 -26.77
1012 -20.999 55.54
1013 -71.462 -60.599
1014 85.157 42.839
1015 -62.072 52.973
1016 45.568 -40.737
1017 58.839 77.387
1018 -34.104 -69.271
1019 66.876 89.926
1020 -59.694 -69.499
1021 -1.046 -84.634
1022 -93.031 27.639
1023 52.131 -38.177
1024 50.136 80.414
1025 100.632 45.895
1026 -34.638 -60.956
1027 -92.375 11.779
1028 -32.369 -25.333
1029 -28.192 -24.155
1030 108.829 -4.081
1031 -4.074 95.609
1032 81.636 12.707
1033 -91.122 -11.747
1034 -87.084 14.236
1035 -93.754 37.359
1036 -42.962 -44.295
1037 -26.476 5.515
1038 -44.06 -14.361
1039 -78.067 -54.232
1040 90.881 -51.066
1041 -21.21 49.725
1042 93.331 56.936
1043 85.791 58.818
1044 113.227 11.868
1045 -6.731 71.751
1046 60.66 -12.385
1047 48.045 34.172
1048 -34.725 -85.377
1049 -7.22 83.412
1050 70.6 -39.951
1051 63.809 -10.239
1052 -94.329 7.165
1053 24.127 -61.959
1054 10.661 0.038
1055 -72.852 -28.507
1056 16.334 69.694
1057 -75.452 -36.772
1058 -80.048 -14.539
1059 6.882 -84.637
1060 33.626 -79.807
1061 -44.227 39.49
1062 0.999 -7.337
1063 36.548 6.11
1064 46.191 -56.884
1065 91.227 38.437
1066 20.843 2.904
1067 99.142 52.457
1068 82.667 22.472
1069 -20.2 -62.745
1070 15.655 -68.514
1071 50.741 -4.313
1072 -33.452 -2.671
1073 78.317 -47.27
1074 2.174 -20.112
1075 -69.341 78.258
1076 -56.576 -29.866
1077 -62.991 43.807
1078 0.064 75.018
1079 104.761 -21.704
1080 80.918 34.282
1081 108.519 -9.622
1082 24.954 -58.333
1083 70.987 13.692
1084 -1.342 -34.227
1085 42.206 -72.514
1086 -95.449 -16.486
1087 -79.958 -18.387
1088 -63.456 43.632
1089 21.535 -90.988
1090 72.672 70.953
1091 -1.728 99.097
1092 -61.872 8.49
1093 -10.101 -90.887
1094 -33.077 30.018
1095 102.025 18.873
1096 6.74 44.55
1097 19.648 -33.639
1098 -90.675 -34.559
1099 53.125 -19.933
1100 56.591 31.464
1101 5.938 93.851
1102 32.464 66.355
1103 -3.646 -47.418
1104 -34.68 -39.404
1105 -19.248 27.169
1106 67.671 23.86
1107 30.995 94.963
1108 5.948 -31.373
1109 -89.447 52.082
1110 -0.114 -44.497
1111 77.48 70.404
1112 -34.052 12.229
1113 -32.02 50.757
1114 -57.796 29.658
1115 102.946 16.899
1116 -40.643 -32
1117 33.459 -56.538
1118 -65.188 23.944
1119 25.764 -26.496
1120 -36.177 -87.004
1121 -22.793 91.851
1122 61.914 27.341
1123 -0.076 -44.657
1124 -52.181 24.64
1125 3.796 -9.529
1126 -39.381 53.67
1127 65.71 62.351
1128 101.207 28.398
1129 -89.21 23.55
1130 -54.352 37.505
1131 60.946 -9.904
1132 112.504 4.27
1133 -63.816 -41.987
1134 98.121 -11.229
1135 74.139 -21.166
1136 -67.029 -46.793
1137 20.702 74.972
1138 -98.902 14.444
1139 -54.66 3.062
1140 -79.634 65.965
1141 -59.523 -24.402
1142 -54.352 -77.571
1143 63.248 96.358
1144 -90.469 42.126
1145 68.104 93.615
1146 17.094 57.244
1147 -96.076 9.659
1148 -20.372 -53.916
1149 81.113 -5.074
1150 48.06 33.698
1151 100.844 -37.682
1152 1.476 -69.8
1153 -2.927 90.376
1154 0.505 39.165
1155 28.044 83.462
1156 -33.691 -51.846
1157 -9.513 -67.585
1158 33.028 88.699
1159 -43.007 11.355
1160 94.504 -32.047
1161 84.237 22.842
1162 3.288 -89.19
1163 -36.427 53.561
1164 -0.773 29.532
1165 -97.144 20.117
1166 -37.494 -27.139
1167 105.086 42.862
1168 -31.745 94.19
1169 -33.426 84.104
1170 13.207 -40.43
1171 -70.689 -52.935
1172 73.361 49.578
1173 62.546 23.066
1174 -4.106 -20.725
1175 -69.443 11.951
1176 -7.942 83.131
1177 -55.472 44.336
1178 23.77 50.35
1179 18.369 -0.809
1180 -53.495 -71.683
1181 -67.399 17.119
1182 75.917 -56.232
1183 -21.877 97.509
1184 49.917 64.017
1185 21.042 66.106
1186 -59.436 7.633
1187 21.63 -72.983
1188 -95.38 -14.131
1189 -36.231 -88.04
1190 93.761 55.602
1191 -18.976 -53.993
1192 13.919 -48.598
1193 62.251 -68.297
1194 -11.18 -54.16
1195 94.95 45.326
1196 82.271 25.72
1197 90.021 -51.671
1198 -43.201 59.59
1199 -5.053 91.032
1200 -90.687 -8.677
1201 -50.076 -39.941
1202 78.748 -31.603
1203 -24.487 64.198
1204 17.7 0.719
1205 104.919 -3.379
1206 -50.689 87.259
1207 77.866 -34.25
1208 101.81 45.528
1209 28.011 -86.031
1210 44.96 -39.685
1211 64.951 85.947
1212 95.394 -13.247
1213 84.216 7.768
1214 -48.763 -42.536
1215 40.024 -68.145
1216 -17.604 -3.168
1217 67.81 81.896
1218 -41.427 59.386
1219 -91.91 -17.476
1220 -54.582 -23.064
1221 70.812 92.446
1222 -47.605 -61.168
1223 71.452 -6.91
1224 6.492 49.413
1225 -97.52 23.257
1226 -88.262 30.639
1227 -77.275 -25.364
1228 -82.008 -18.192
1229 -23.615 -4.359
1230 -9.362 -84.736
1231 -2.436 93.612
1232 -79.616 19.223
1233 -93.928 7.457
1234 -57.717 61.191
1235 48.261 76.68
1236 90.372 -50.052
1237 8.824 -95.095
1238 -16.534 34.741
1239 -60.368 18.095
1240 -88.972 -29.228
1241 -60.04 41.271
1242 85.99 27.931
1243 109.258 18.689
1244 -16.855 0.287
1245 51.894 -53.532
1246 -63.881 -52.285
1247 -34.295 -3.341
1248 -90.366 52.349
1249 -99.583 13.344
1250 70.25 8.728
1251 -26.185 76.088
1252 73.369 78.329
1253 25.997 -43.138
1254 1.77 110.737
1255 58.839 74.974
1256 32.684 1.854
1257 25.111 71.23
1258 74.359 -68.392
1259 -49.557 -11.768
