%%index real_part   imaginary_part
584 -0.691 2.949
585 9.334 12.99
586 -1.346 18.965
587 -15.58 11.718
588 -15.722 -0.958
589 2.067 15.326
590 -10.245 22.537
591 26.432 4.729
592 16.062 -0.238
593 -8.369 -12.996
594 -2.593 20.717
595 26.072 8.801
596 -11.649 17.408
597 0.25 -9.657
598 23.163 -0.454
599 -3.803 9.94
600 18.937 -11.609
601 11.732 23.38
602 -1.818 23.856
603 3.43 14.501
604 19.516 7.402
605 -7.682 15.619
606 14.931 11.662
607 -7.986 6.713
608 19.585 -7.821
609 -8.531 15.513
610 22.454 15.3
611 -13.361 12.952
612 17.641 -15.087
613 21.217 -10.759
614 1.491 -1.23
615 6.829 5.127
616 1.301 7.709
617 -6.232 -17.01
618 19.17 -1.302
619 6.563 6.873
620 -7.817 -13.874
621 26.288 -0.882
622 21.552 -6.479
623 11.903 25.124
624 -13.286 -10.667
625 -7.742 14.562
626 -3.591 24.556
627 25.094 0.294
628 19.842 17.763
629 4.233 2.373
630 9.606 17.495
631 -4.318 19.333
632 -16.139 12.723
633 -15.282 1.371
634 3.289 -16.216
635 16.42 -10.659
636 -14.629 11.018
637 2.849 -17.346
638 14.601 5.136
639 16.913 -13.358
640 -0.679 5.643
641 19.171 11.788
642 -9.893 -13.278
643 21.775 -7.922
644 -8.965 10.38
645 1.331 3.292
646 -12.298 11.654
647 18.767 -13.558
648 -10.527 -6.594
649 9.801 23.694
650 -3.821 25.12
651 -11.515 -13.24
652 -11.065 -10.675
653 3.572 17.713
654 -0.48 9.646
655 11.183 8.806
656 21.381 11.523
657 -19.218 8.745
658 16.642 14.993
659 7.711 16.994
660 22.179 17.516
661 17.549 -15.169
662 17.527 8.038
663 13.994 -3.769
664 23.401 -4.66
665 4.961 11.016
666 1.818 26.63
667 -6.802 13.432
668 8.746 2.173
669 5.46 -10.32
670 -14.064 -8.802
671 0.886 13.951
672 -4.115 15.6
673 -13.451 -12.027
674 17.907 -8.01
675 23.735 -1.929
676 5.195 5.402
677 13.123 -8.394
678 8.406 -5.485
679 -11.893 -2.627
680 -19.129 0.728
681 -0.052 19.815
682 -0.209 3.782
683 -1.35 -6.125
684 23.965 5.717
685 -0.627 -10.623
686 10.508 -5.144
687 -0.148 -2.597
688 4.496 7.811
689 0.705 0.901
690 -18.011 3.364
691 17.568 8.263
692 19.784 14.598
693 20.249 13.909
694 23.825 5.028
695 24.321 -7.086
696 22.695 13.235
697 -12.083 -5.682
698 -11.946 3.113
699 -8.205 -3.394
700 25.935 4.865
701 -15.944 -1.045
702 -9.035 19.856
703 23.377 -6.873
704 5.165 -14.41
705 -8.173 -12.882
706 18.428 18.991
707 22.767 5.087
708 19.352 1.658
709 7.656 16.532
710 -18.065 -3.344
711 3.109 18.384
712 -5.578 7.77
713 21.031 -2.301
714 -18.673 0.856
715 -12.408 -1.842
716 -16.392 14.522
717 17.942 2.316
718 12.373 1.959
719 0.981 18.433
720 20.194 14.301
721 -16.063 8.663
722 -2.625 9.534
723 26.013 0.019
724 -7.813 3.92
725 -17.118 2.646
726 8.48 22.868
727 21.669 7.158
728 15.787 18.714
729 -5.622 12.944
730 -13.745 1.288
731 1.586 3.981
732 -12.801 13.693
733 20.309 7.119
734 17.643 15.51
735 -14.326 0.722
736 26.057 8.077
737 -13.93 9.285
738 21.133 9.495
739 26.539 2.038
740 2.936 17.968
741 26.381 9.032
742 0.888 -19.087
743 -4.896 19.909
744 11.854 -1.224
745 19.289 16.521
746 -10.941 -10.668
747 -13.531 15.285
748 11.134 15.325
749 11.622 19.812
750 2.415 12.177
751 5.761 -17.27
752 5.002 3.549
753 10.204 22.69
754 26.441 9.738
755 -8.242 6.924
756 -16.314 -2.591
757 -19.293 3.783
758 16.629 -8.439
759 2.267 12.982
760 17.574 -3.078
761 -11.137 -10.622
762 0.791 -11.494
763 16.539 -9.015
764 22.12 -5.38
765 -13.261 16.65
766 -18.331 8.501
767 -6.403 -9.339
768 11.722 18.976
769 25.033 -4.38
770 13.284 -10.529
771 8.141 -9.023
772 26.168 8.896
773 -2.17 -12.263
774 26.44 4.519
775 15.053 -11.411
776 9.123 8.503
777 -7.067 8.268
778 24.958 -3.521
779 25.838 1.537
780 8.317 1.512
781 20.71 16.345
782 -2.12 -0.988
783 19.526 11.817
784 21.282 -5.261
785 5.36 9.813
786 0.943 -2.52
787 -2.834 13.124
788 8.191 -17.877
789 -18.615 9.325
790 -4.647 -5.744
791 -13.965 -3.874
792 -16.442 5.062
793 -12.917 -0.467
794 -16.77 5.227
795 8.341 22.113
796 -14.819 5.059
797 21.54 18.124
798 10.503 -4.656
799 -5.16 9.829
800 23.332 -4.944
801 13.05 0.941
802 -5.525 -4.26
803 0.154 -3.098
804 13.691 15.053
805 9.346 7.639
806 22.498 0.687
807 -7.079 -16.448
808 13.838 16.774
809 -2.579 23.93
810 -8.201 -16.158
811 20.89 -0.792
812 21.909 16.789
813 -1.231 17.378
814 24.529 7.5
815 -19.268 7.132
816 -14.946 -7.694
817 24.895 2.94
818 8.788 1.373
819 17.492 7.237
820 -17.869 12.283
821 -11.142 15.186
822 19.157 -0.222
823 6.439 -5.474
824 12.417 -4.097
825 3.308 -13.404
826 5.394 -7.859
827 3.821 -4.744
828 1.021 5.795
829 16.844 14.853
830 12.95 24.647
831 7.404 -10.122
832 17.434 13.758
833 12.395 19.073
834 -16.799 0.868
835 -13.758 3.45
836 -0.859 24.812
837 18.131 -8.052
838 21.193 5.095
839 6.795 21.395
840 -4.689 -16.408
841 -11.525 13.743
842 -16.495 12.301
843 20.247 17.592
844 -11.279 16.923
845 -4.757 20.36
846 -11.756 18.417
847 -14.233 -8.833
848 -16.652 13.363
849 23.218 14.454
850 10.434 -13.801
851 -12.167 2.513
852 -16.007 -8.043
853 -4.467 11.423
854 -15.419 0.037
855 1.309 2.995
856 4.055 -18.304
857 16.927 -6.685
858 -10.074 -3.499
859 -12.132 -2.119
860 17.893 4.208
861 -7.17 -7.771
862 22.402 -0.672
863 18.548 7.146
864 13.542 -7.331
865 18.182 -5.934
866 12.873 12.208
867 21.438 13.854
868 22.338 -5.39
869 5.624 -12.933
870 14.914 -9.171
871 13.653 10.691
872 20.741 12.29
873 -14.643 -2.88
874 -5.91 -3.113
875 -12.497 6.9
876 -13.589 3.416
877 -14.056 6.814
878 20.493 18.303
879 23.925 -1.445
880 -9.577 13.567
881 9.582 15.094
882 2.735 7.305
883 18.148 13.956
884 -12.703 -9.543
885 -16.309 12.088
886 6.316 5.171
887 12.019 -11.363
888 13.974 -15.653
889 -12.46 6.269
890 13.929 -1.919
891 3.709 17.684
892 -4.793 4.881
893 21.91 8.615
894 5.642 -0.923
895 -9.61 -1.606
896 -7.469 16.713
897 13.854 1.267
898 25.838 5.486
899 7.024 -15.307
900 -18.958 -0.108
901 -15.366 9.316
902 -11.069 -10.017
903 14.022 6.973
904 11.252 -13.607
905 22.951 8.515
906 17.364 12.962
907 -18.21 9.075
908 -4.539 22.745
909 20.88 -5.101
910 10.754 -10.816
911 -1.868 23.137
912 -6.035 -13.222
913 3.311 2.229
914 12.543 11.959
915 4.328 -2.404
916 11.67 0.392
917 -5.42 9.073
918 0.399 17.819
919 16.004 -4.425
920 26.505 8.139
921 -16.989 2.161
922 16.617 -10.525
923 7.636 0.841
924 -6.684 6.834
925 1.75 26.339
926 -15.004 -7.752
927 -4.153 17.808
928 -9.599 6.317
929 -2.065 -8.308
930 -11.684 3.674
931 23.134 -2.974
932 -18.379 -3.461
933 -2.571 -15.913
934 10.41 14.94
935 16.861 10.334
936 -15.734 -4.235
937 -3.016 2.331
938 21.396 -4.857
939 0.04 8.569
940 4.136 -3.048
941 14.804 18.992
942 -9.753 -9.125
943 -5.719 16.539
944 -12.671 -10.333
945 -10.57 -1.82
946 -16.124 5.717
947 -14.282 -8.503
948 -9.876 16.591
949 -12.639 18.764
950 -9.553 7.363
951 15.674 -10.454
952 -19.236 7.743
953 19.159 16.482
954 -18.14 -0.203
955 -5.524 -10.028
956 22.628 13.438
957 16.006 -0.846
958 4.895 9.189
959 -0.671 6.137
960 14.278 -11.793
961 -8.651 0.579
962 6.28 -7.644
963 -17.457 -5.04
964 22.139 6.817
965 8.133 20.926
966 12.494 9.224
967 20.563 13.429
968 23.171 15.256
969 -4.581 8.97
970 16.15 0.744
971 6.135 11.805
972 -14.028 -3.227
973 17.385 4.059
974 16.72 18.265
975 16.574 -10.932
976 23.721 -6.266
977 -6.948 -8.106
978 -16.933 5.466
979 2.566 8.563
980 3.069 2.19
981 -7.673 -1.894
982 -17.361 5.898
983 -14.413 -10.38
984 14.345 21.902
985 18.731 12.152
986 -9.976 -5.323
987 -7.927 18.825
988 -18.407 10.531
989 9.127 7.184
990 8.91 -17.368
991 11.717 -3.753
992 -11.521 3.298
993 20.991 -2.156
994 11.924 -3.212
995 21.215 5.418
996 -15.402 16.412
997 -10.286 -14.962
998 -0.069 0.538
999 -15.204 0.453
1000 -12.124 20.336
1001 14.599 -11.673
1002 18.82 19.947
1003 8.77 13.879
1004 1.648 13.167
1005 -6.926 18.543
1006 14.955 21.49
1007 -7.825 13.243
1008 19.782 13.421
1009 25.875 1.641
1010 2.417 -4.186
1011 13.123 14.991
1012 19.457 -4.3
1013 25.388 10.735
1014 16.174 15.724
1015 -8.47 6.306
1016 0.416 -8.98
1017 0.618 4.377
1018 -3.545 18.028
1019 -0.007 15.608
1020 -8.864 -1.79
1021 -9.833 12.816
1022 22.554 5.12
1023 -5.194 20.389
1024 26.085 4.948
1025 10.204 5.494
1026 14.34 19.882
1027 26.472 1.246
1028 -2.606 -14.179
1029 19.269 3.719
1030 18.637 -12.546
1031 10.281 4.319
1032 -6.386 11.054
1033 -12.926 17.452
1034 4.002 -18.205
1035 -4.51 -0.51
1036 -0.982 21.508
1037 -8.937 1.226
1038 -11.274 4.871
1039 22.752 -1.268
1040 7.036 0.68
1041 -9.079 13.342
1042 22.559 -7.903
1043 -0.112 5.895
1044 -12.876 -10.181
1045 -17.402 -0.575
1046 2.949 -11.066
1047 22.089 -0.533
1048 10.504 -1.786
1049 0.121 16.778
1050 -13.759 19.621
1051 6.942 16.918
1052 12.851 0.18
1053 10.904 16.638
1054 20.69 -5.349
1055 9.238 14.881
1056 -0.511 19.547
1057 -7.878 -16.015
1058 22.811 7.461
1059 -9.714 -11.624
1060 13.636 -11.761
1061 0.035 9.364
1062 3.781 17.303
1063 12.092 -12.216
1064 13.304 -10.18
1065 -0.298 -3.655
1066 25.681 0.438
1067 9.652 -11.551
1068 -5.404 -12.931
1069 -6.667 20.382
1070 -13.091 -2.166
1071 19.8 -0.082
1072 -16.046 1.366
1073 -3.584 8.163
1074 20.605 17.773
1075 -6.516 -4.001
1076 -3.592 24.891
1077 20.076 -3.542
1078 13.89 -3.294
1079 -6.513 -15.546
1080 10.656 -17.687
1081 13.191 -17.097
1082 -18.657 7.679
1083 24.521 9.695
1084 -0.218 -18.856
1085 -0.546 17.927
1086 -15.881 14.996
1087 -7.849 -2.385
1088 25.57 -0.689
1089 23.418 15.182
1090 24.154 -0.084
1091 16.347 10.658
1092 26.169 4.324
1093 -14.518 15.617
1094 9.276 12.747
1095 11.607 -8.574
1096 4.052 22.563
1097 -6.824 2.756
1098 -10.294 2.999
1099 13.955 10.319
1100 4.852 24.062
1101 -12.933 18.479
1102 25.871 -0.926
1103 -8.27 -4.759
1104 -8.889 -1.843
1105 -1.276 15.049
1106 -8.542 3.602
1107 16.036 12.843
1108 -7.921 18.48
1109 -15.623 11.42
1110 -14.223 -6.319
1111 4.342 -18.65
1112 -17.005 5.303
1113 22.598 -2.283
1114 -2.963 8.103
1115 8.599 -12.586
1116 -4.242 2.791
1117 25.125 4.716
1118 -13.706 16.198
1119 -12.718 -5.223
1120 5.837 -16.083
1121 -13.087 -6.275
1122 3.474 0.764
1123 25.481 -0.884
1124 13.385 12.297
1125 -9.974 4.08
1126 -6.256 -15.916
1127 -14.335 16.946
1128 -9.918 0.341
1129 6.596 18.008
1130 -6.269 -8.486
1131 -13.318 -7.416
1132 17.833 4.083
1133 -10.582 16.197
1134 19.371 5.414
1135 -7.505 19.344
1136 6.547 16.029
1137 25.786 5.783
1138 2.511 24.919
1139 11.488 -13.994
1140 21.023 17.35
1141 -17.8 -3.632
1142 20.113 -8.821
1143 -5.967 24.398
1144 3.102 25.527
1145 9.394 -5.332
1146 12.383 7.696
1147 14.561 -13.296
1148 5.445 -13.538
1149 20.646 -1.007
1150 -11.468 -12.725
1151 -3.245 1.215
1152 -3.759 -7.016
1153 -4.182 -16.628
1154 -12.851 -8.432
1155 16.692 -2.345
1156 19.871 12.251
1157 21.719 13.902
1158 3.935 -14.81
1159 8.726 -17.512
1160 16.756 -1.582
1161 5.598 21.618
1162 22.383 2.547
1163 -14.383 1.036
1164 -0.455 -1.47
1165 -12.557 7.827
1166 -6.083 22.786
1167 8.729 -7.237
1168 2.218 -15.772
1169 -6.805 -14.421
1170 0.478 -14.611
1171 5.691 -12.346
1172 -18.396 8.786
1173 11.686 15.802
1174 23.702 8.043
1175 -18.095 -2.021
1176 -1.352 7.263
1177 25.383 0.467
1178 18.055 -4.646
1179 0.154 -2.591
1180 -17.583 11.148
1181 7.442 11.503
1182 10.118 0.672
1183 8.927 12.448
1184 14.864 -4.976
1185 5.2 19.021
1186 6.023 19.978
1187 -18.264 -3.651
1188 5.273 -2.952
1189 -6.607 16.134
1190 22.454 -2.233
1191 4.011 -14.359
1192 17.198 6.099
1193 -5.97 -13.109
1194 -15.996 6.329
1195 -14.091 -3.186
1196 23.754 -3.428
1197 4.442 -4.029
1198 -1.106 4.902
1199 18.441 16.213
1200 14.445 -8.492
1201 10.362 23.522
1202 -10.645 11.975
1203 -11.04 -2.936
1204 -3.904 -1.747
1205 -2.178 -4.237
1206 -0.813 26.11
1207 -5.483 23.114
1208 -8.673 8.456
1209 -15.164 14.859
1210 8.76 22.795
1211 -6.205 5.356
1212 25.592 6.813
1213 -11.779 -5.89
1214 4.516 0.614
1215 5.128 14.04
1216 11.434 -13.78
1217 -18.161 -3.243
1218 -7.683 -15.313
1219 2.149 25.95
1220 24.394 5.327
1221 -16.022 14.828
1222 1.053 -7.128
1223 18.689 -10.82
1224 16.468 -3.421
1225 -14.14 2.505
1226 4.55 -7.142
1227 22.974 6.31
1228 -15.064 6.411
1229 0.938 19.981
1230 11.554 20.794
1231 12.603 -11.822
1232 -12.466 3.923
1233 4.925 3.139
1234 7.074 -10.927
1235 -17.997 5.69
1236 6.678 16.749
1237 -15.379 -7.937
1238 17.292 17.397
1239 15.671 17.592
1240 17.958 18.453
1241 22.737 10.687
1242 -8.219 12.485
1243 2.418 15.23
1244 14.911 10.466
1245 -7.396 13.688
1246 -2.216 24.1
1247 10.109 10.842
1248 9.49 12.928
1249 -6.466 10.017
1250 25.33 -3.332
1251 17.96 9.639
1252 16.346 8.03
1253 -15.717 2.979
1254 24.085 -1.008
1255 -16.727 -6.365
1256 7.597 12.314
1257 -4.116 6.458
1258 11.764 14.825
1259 2.564 -5.05
1260 -5.255 -1.468
1261 -10.358 14.507
1262 21.459 15.859
1263 -8.447 -4.995
1264 -9.599 5.221
1265 8.093 -7.349
1266 3.923 -15.036
1267 9.09 -14.732
1268 -6.77 -10.153
1269 -0.816 -12.406
