%%index real_part   imaginary_part
4130 314.533 338.541
4131 317.857 355.079
4132 311.815 336.286
4133 328.996 347.895
4134 310.795 362.647
4135 279.569 341.613
4136 272.833 360.619
4137 269.608 337.923
4138 314.467 341.66
4139 263.243 339.463
4140 286.05 345.726
4141 264.619 345.507
4142 300.199 324.443
4143 258.327 339.325
4144 274.887 317.34
4145 332.092 330.945
4146 273.639 346.476
4147 262.15 325.899
4148 286.454 358.26
4149 290.239 332.323
4150 260.87 312.758
4151 327.986 334.267
4152 312.935 353.119
4153 315.39 316.629
4154 295.932 318.72
4155 274.195 330.448
4156 298.895 307.553
4157 256.964 328.732
4158 310.234 330.214
4159 267.641 310.49
4160 261.546 343.319
4161 282.994 337.704
4162 281.988 306.627
4163 311.404 361.792
4164 300.305 308.151
4165 332.593 332.022
4166 298.474 366.288
4167 309.446 312.277
4168 268.452 330.853
4169 271.793 358.71
4170 329.964 330.66
4171 282.27 329.549
4172 301.819 324.324
4173 302.264 352.128
4174 271.667 321.238
4175 310.285 364.787
4176 316.567 319.203
4177 272.946 298.949
4178 262.584 336.736
4179 278.467 330.695
4180 289.232 300.397
4181 263.456 329.687
4182 310.923 351.522
4183 330.055 338.392
4184 325.213 312.061
4185 296.281 336.042
4186 313.093 297.802
4187 269.369 346.735
4188 308.496 309.158
4189 276.105 360.783
4190 321.725 345.026
4191 287.528 304.813
4192 321.735 341.06
4193 282.441 296.096
4194 261.262 311.773
4195 314.386 325.064
4196 329.883 317.535
4197 307.428 337.354
4198 312.329 318.282
4199 319.765 358.594
4200 307.231 362.757
4201 288.738 358.199
4202 274.956 322.815
4203 296.971 313.144
4204 265.011 331.631
4205 291.149 356.921
4206 311.332 341.738
4207 281.822 362.191
4208 296.603 297.5
4209 302.385 360.732
4210 300.06 341.968
4211 326.43 315.331
4212 263.925 346.946
4213 287.697 330.973
4214 278.476 314.372
4215 267.746 351.977
4216 321.894 347.478
4217 332.759 324.101
4218 314.903 335.09
4219 303.923 300.057
4220 258.466 341.142
4221 313.828 305.117
4222 273.315 347.568
4223 301.721 342.31
4224 280.96 307.673
4225 327.614 313.191
4226 322.485 334.738
4227 286.516 306.052
4228 264.956 309.328
4229 279.129 356.98
4230 262.844 314.041
4231 332.061 340.491
4232 320.481 341.656
4233 314.084 330.852
4234 319.948 314.591
4235 276.711 335.317
4236 270.271 341.72
4237 287.175 342.429
4238 307.216 299.083
4239 304.241 324.08
4240 282.3 330.409
4241 312.625 335.352
4242 320.818 309.1
4243 280.248 352.604
4244 301.437 316.454
4245 290.766 339.462
4246 308.298 339.078
4247 330.018 342.501
4248 312.511 310.548
4249 284.972 307.506
4250 324.797 312.097
4251 290.108 348.545
4252 307.254 360.699
4253 297.649 335.696
4254 272.795 327.081
4255 278.21 348.699
4256 311.106 350.436
4257 309.186 327.718
4258 269.043 334.884
4259 318.731 330.692
4260 312.944 347.472
4261 317.52 329.675
4262 323.91 332.353
4263 288.053 305.698
4264 309.626 317.512
4265 295.251 312.419
4266 262.956 337.923
4267 321.965 349.759
4268 315.973 333.447
4269 321.367 311.943
4270 328.704 312.129
4271 305.238 351.813
4272 278.456 331.269
4273 318.463 318.697
4274 297.546 295.121
4275 279.494 308.795
4276 275.114 306.485
4277 300.304 311.576
4278 274.384 324.798
4279 280.442 341.068
4280 312.899 324.396
4281 268.147 308.94
4282 287.585 361.91
4283 259.79 340.62
4284 268.759 340.568
4285 295.395 304.553
4286 303.327 359.973
4287 266.703 332.503
4288 312.346 338.909
4289 268.704 358.356
4290 267.811 322.198
4291 302.508 296.336
4292 321.436 328.406
4293 318.455 319.264
4294 325.89 339.667
4295 287.584 318.315
4296 261.058 316.738
4297 299.795 319.881
4298 278.747 356.602
4299 275.376 325.541
4300 263.029 310.566
4301 274.463 327.953
4302 325.919 323.437
4303 321.307 328.603
4304 286.524 301.453
4305 320.669 315.093
4306 326.434 348.089
4307 265.752 310.934
4308 309.345 330
4309 290.24 351.066
4310 330.153 335.122
4311 265.489 350.06
4312 325.57 331.124
4313 257.094 334.161
4314 287.338 324.006
4315 270.185 334.402
4316 316.408 311.657
4317 263.918 332.603
4318 306.622 349.694
4319 308.668 318.822
4320 269.269 312.09
4321 320.564 348.14
4322 270.014 309.805
4323 287.172 363.829
4324 310.23 306.647
4325 268.945 348.952
4326 306.105 317.89
4327 325.719 322.204
4328 294.129 314.206
4329 319.169 328.39
4330 299.651 335.823
4331 267.317 309.335
4332 320.248 305.179
4333 295.014 353.736
4334 267.212 310.323
4335 266.585 344.066
4336 267.379 328.573
4337 287.733 365.701
4338 297.689 337.507
4339 270.614 310.767
4340 287.177 365.693
4341 269.187 340.956
4342 293.06 348.976
4343 321.498 304.543
4344 307.326 333.017
4345 320.769 315.836
4346 328.21 344.181
4347 330.426 341.987
4348 269.545 357.844
4349 263.033 311.314
4350 286.55 304.921
4351 280.278 356.175
4352 278.489 303.707
4353 293.88 304.367
4354 292.238 356.683
4355 318.813 342.547
4356 291.791 337.402
4357 285.6 342.356
4358 292.072 322.791
4359 288.394 303.244
4360 317 321.897
4361 284.699 365.206
4362 294.943 296.69
4363 264.23 331.374
4364 311.023 330.381
4365 320.64 304.316
4366 294.995 348.733
4367 314.316 324.576
4368 265.475 349.434
4369 285.295 350.161
4370 292.908 324.406
4371 269.846 307.695
4372 263.238 327.099
4373 264.467 348.727
4374 269.433 331.237
4375 293.68 351.198
4376 328.228 345.295
4377 326.241 313.47
4378 299.703 330.099
4379 257.274 329.664
4380 279.781 346.404
4381 314.022 313.661
4382 321.56 348.229
4383 260.289 327.217
4384 304.028 313.827
4385 324.957 336.6
4386 313.026 351.517
4387 275.012 340.754
4388 319.481 357.936
4389 316.906 315.717
4390 263.674 313.112
4391 320.363 354.843
4392 320.14 312.908
4393 329.758 327.81
4394 285.982 331.887
4395 283.967 335.19
4396 300.063 316.792
4397 301.825 351.027
4398 322.395 334.055
4399 283.781 320.066
4400 300.337 304.353
4401 299.11 330.471
4402 286.174 293.807
4403 319.615 337.24
4404 290.474 359.888
4405 262.427 347.611
4406 268.504 321.083
4407 323.179 348.589
4408 266.682 323.605
4409 275.646 346.665
4410 277.758 310.144
4411 297.824 324.274
4412 278.982 306.35
4413 264.454 313.734
4414 294.407 331.382
4415 295.233 337.639
4416 279.128 335.736
4417 256.921 331.679
4418 316.034 343.693
4419 264.896 352.207
4420 322.968 333.339
4421 294.056 352.423
4422 282.226 347.529
4423 299.391 306.141
4424 295.978 302.805
4425 320.772 328.267
4426 319.64 329.255
4427 298.78 312.722
4428 280.365 365.26
4429 301.805 367.741
4430 299.103 315.113
4431 269.704 314.053
4432 291.025 357.736
4433 258.35 331.201
4434 306.83 321.664
4435 268.924 307.858
4436 326.27 313.894
4437 331.509 328.803
4438 262.217 314.109
4439 297.029 311.94
4440 329.828 314.299
4441 303.2 310.93
4442 269.327 305.576
4443 331.867 320.724
4444 296.007 333.452
4445 257.84 339.721
4446 301.124 296.161
4447 271.269 331.157
4448 262.024 327.661
4449 280.767 338.556
4450 260.096 314.528
4451 331.233 329.254
4452 288.78 320.811
4453 266.975 313.86
4454 317.753 355.301
4455 292.033 318.656
4456 301.739 351.985
4457 273.819 332.097
4458 309.592 359.018
4459 315.356 325.503
4460 318.898 306.337
4461 332.635 338.828
4462 283.129 316.585
4463 275.203 333.053
4464 303.29 310.191
4465 301.194 300.385
4466 263.052 332.851
4467 322.981 339.638
4468 329.074 333.152
4469 271.262 307.118
4470 295.725 363.072
4471 307.904 355.816
4472 288.627 364.015
4473 324.763 328.808
4474 298.495 340.772
4475 291.135 301.861
4476 271.271 358.296
4477 299.694 303.108
4478 272.243 321.163
4479 316.865 358.205
4480 261.897 321.247
4481 261.484 340.982
4482 316.028 324.971
4483 311.78 300.571
4484 320.85 354.842
4485 294.271 300.9
4486 268.476 336.013
4487 316.629 307.073
4488 318.405 324.805
4489 310.473 351.04
4490 312.707 342.392
4491 295.628 300.11
4492 260.276 314.193
4493 324.049 338.563
4494 320.044 316.738
4495 327.761 350.052
4496 295.717 320.722
4497 258.398 338.283
4498 329.619 344.146
4499 287.134 323.49
4500 317.999 361.316
4501 328.776 326.188
4502 279.983 347.381
4503 324.463 307.864
4504 292.949 300.846
4505 325.772 338.477
4506 290.87 338.232
4507 263.323 315.949
4508 288.307 327.085
4509 303.375 310.521
4510 289.756 324.881
4511 321.069 335.886
4512 257.889 323.52
4513 296.061 332.625
4514 300.707 368.053
4515 287.383 367.169
4516 285.702 306.163
4517 325.203 308.635
4518 326.215 336.559
4519 312.939 364.403
4520 289.498 349.69
4521 326.423 332.51
4522 298.788 310.943
4523 315.092 317.579
4524 264.216 311.285
4525 297.421 309.969
4526 267.346 307.647
4527 293.596 337.752
4528 283.535 296.176
4529 315.373 312.438
4530 324.321 335.564
4531 329.885 342.153
4532 318.634 315.748
4533 318.988 357.283
4534 292.142 334.344
4535 273.781 349.089
4536 284.604 363.439
4537 309.182 351.928
4538 260.746 314.299
4539 329.604 332.212
4540 272.804 302.923
4541 283.619 345.935
4542 332.229 334.422
4543 264.767 351.998
4544 287.207 314.543
4545 312.566 300.331
4546 271.105 353.715
4547 288.141 343.736
4548 311.167 300.702
4549 283.352 357.301
4550 299.935 344.433
4551 300.201 350.665
4552 282.922 328.73
4553 319.091 347.869
4554 295.509 333.243
4555 261.631 331.29
4556 291.19 318.968
4557 287.354 321.607
4558 324.48 314.95
4559 288.077 361.026
4560 326.421 324
4561 284.131 324.311
4562 283.88 320.601
4563 307.039 360.892
4564 308.86 298.634
4565 257.621 341.195
4566 277.133 305.916
4567 279.862 300.097
4568 326.99 328.738
4569 309.165 347.697
4570 317.275 325.168
4571 270.742 301.295
4572 257.878 340.732
4573 309.03 328.933
4574 297.597 359.201
4575 324.653 320.757
4576 327.399 337.852
4577 278.103 363.847
4578 280.689 303.62
4579 312.987 329.254
4580 300.004 304.683
4581 275.929 299.879
4582 279.023 297.296
4583 263.748 346.271
4584 295.651 364.862
4585 286.471 338.181
4586 288.594 336.034
4587 258.072 328.901
4588 329.841 318.843
4589 321.648 332.689
4590 310.992 350.011
4591 287.027 295.508
4592 270.386 325.527
4593 311.838 318.2
4594 328.446 320.765
4595 310.197 315.744
4596 269.808 343.301
4597 288.867 331.573
4598 276.599 319.034
4599 327.833 329.295
4600 299.203 295.352
4601 275.535 299.523
4602 281.437 306.765
4603 272.513 354.797
4604 310.103 327.775
4605 295.056 314.689
4606 263.953 343.347
4607 274.823 308.373
4608 272.136 304.388
4609 317.219 351.107
4610 328.648 312.509
4611 272.886 326.479
4612 275.596 349.211
4613 264.526 314.134
4614 266.92 354.62
4615 328.849 325.304
4616 324.563 314.9
4617 290.513 297.893
4618 295.781 331.379
4619 268.48 351.222
4620 260.423 331.899
4621 311.378 353.549
4622 285.548 328.226
4623 298.489 296.038
4624 271.133 312.382
4625 275.449 324.452
4626 323.172 350.337
4627 271.699 351.131
4628 283.799 327.254
4629 300.866 347.145
4630 289.222 351.023
4631 299.428 355.669
4632 265.671 322.292
4633 280.705 296.729
4634 329.223 313.245
4635 279.816 316.891
4636 308.987 358.478
4637 285.569 324.286
4638 291.44 323.465
4639 295.306 339.041
4640 316.724 337.382
4641 327.045 340.242
4642 273.913 359.142
4643 319.115 334.929
4644 277.613 331.548
4645 315.35 345.301
4646 299.584 326.152
4647 269.486 358.876
4648 261.889 322.443
4649 273.072 339.126
4650 304.028 333.559
4651 312.943 303.971
4652 320.214 325.144
4653 318.424 358.474
4654 281.182 316.67
4655 326.442 317.371
4656 330.887 339.17
4657 260.733 319.463
4658 317.828 309.02
4659 292.399 319.707
4660 265.131 339.379
4661 332.697 333.299
4662 325.598 339.362
4663 267.339 320.865
4664 273.188 348.12
4665 318.673 310.567
4666 302.337 352.513
4667 321.918 308.297
4668 317.346 320.62
4669 307.71 336.557
4670 257.866 330.94
4671 318.334 347.857
4672 282.498 323.068
4673 324.059 335.026
4674 264.485 329.475
4675 267.637 311.479
4676 265.057 316.057
4677 299.62 327.145
4678 285.267 338.711
4679 318.75 339.322
4680 263.596 311.273
4681 328.658 342.857
4682 296.068 358.715
4683 281.108 346.898
4684 273.58 345.707
4685 261.537 350.199
4686 272.521 308.327
4687 316.446 347.589
4688 286.278 315.739
4689 261.105 343.662
4690 320.733 330.799
4691 330.389 333.679
4692 323.962 339.254
4693 325.725 331.487
4694 281.076 310.266
4695 326.387 342.977
4696 317.223 358.598
4697 287.169 304.971
4698 257.802 333.649
4699 261.457 345.801
4700 309.683 354.686
4701 291.283 363.61
4702 273.649 305.281
4703 277.507 298.853
4704 280.592 338.942
4705 317.132 346.021
4706 318.383 346.323
4707 296.615 314.62
4708 294.611 354.594
4709 279.743 328.436
4710 263.786 333.212
4711 306.019 325.871
4712 310.04 342.533
4713 320.273 318.306
4714 298.488 332.582
4715 321.916 328.167
4716 322.26 352.278
4717 284.703 322.168
4718 303.813 363.49
4719 269.77 348.257
4720 288.837 318.367
4721 271.798 354.739
4722 258.023 339.144
4723 260.051 330.955
4724 332.636 338.131
4725 324.499 308.85
4726 261.166 318.424
4727 276.62 347.848
4728 298.399 302.315
4729 328.2 340.751
4730 283.589 337.828
4731 290.462 335.084
4732 265.126 330.511
4733 314.954 349.683
4734 275.226 334.718
4735 276.083 332.969
4736 289.934 326.431
4737 265.448 342.848
4738 287.119 298.86
4739 310.075 313.053
4740 309.215 303.73
4741 307.702 333.308
4742 264.315 317.664
4743 293.55 346.785
4744 258.567 321.863
4745 299.906 343.573
4746 258.673 323.087
4747 269.237 339.459
4748 257.696 337.146
4749 303.913 314.921
4750 277.015 298.742
4751 261.646 347.872
4752 309.981 343.397
4753 300.226 314.783
4754 311.811 355.415
4755 314.543 329.851
4756 322.026 354.258
4757 313.82 312.273
4758 263.613 331.756
4759 295.42 327.655
4760 315.061 321.576
4761 311.839 298.266
4762 296.972 341.224
4763 302.094 343.36
4764 262.21 350.299
4765 269.026 311.284
4766 298.402 302.082
4767 283.234 362.167
4768 325.748 317.344
4769 264.133 323.329
4770 323.578 351.352
4771 278.259 295.424
4772 312.946 358.008
4773 277.274 298.661
4774 258.33 319.155
4775 283.038 317.031
4776 301.835 355.297
4777 281.896 329.511
4778 282.312 352.704
4779 311.329 296.223
4780 324.386 346.546
4781 278.666 362.348
4782 293.576 338.064
4783 329.437 342.26
4784 273.709 357.973
4785 295.652 309.865
4786 261.871 337.283
4787 280.408 296.077
4788 270.978 359.846
4789 301.586 367.985
4790 280.595 294.897
4791 282.9 333.113
4792 258.063 330.397
4793 323.971 353.685
4794 274.789 338.314
4795 263.602 330.16
4796 307.29 364.05
4797 263.101 339.885
4798 286.058 329.499
4799 319.935 308.101
4800 278.635 299.238
4801 279.318 360.193
4802 272.215 359.322
4803 284.59 310.931
4804 316.08 354.927
4805 321.225 325.01
4806 257.182 334.077
4807 297.496 299.075
4808 304.869 358.305
4809 272.88 300.144
4810 329.621 321.447
4811 298.571 317.968
4812 259.33 319.827
4813 261.563 334.172
4814 320.205 351.874
4815 309 320.896
4816 310.878 321.685
4817 271.427 335.418
4818 270.37 344.334
4819 282.477 320.604
4820 316.205 330.603
4821 326.284 332.764
4822 329.991 341.783
4823 297.862 358.805
4824 290.878 301.071
4825 268.427 352.756
4826 325.549 308.537
4827 259.878 331.78
4828 319.628 336.078
4829 270.632 335.993
4830 314.097 299.755
4831 309.439 312.517
4832 316.401 306.037
4833 288.608 297.116
4834 271.525 356.77
4835 308.054 317.017
4836 289.209 341.538
4837 328.679 345.384
4838 280.835 360.327
4839 257.2 332.569
4840 291.144 333.932
4841 315.836 306.751
4842 323.203 345.775
4843 302.641 295.925
4844 280.356 350.105
4845 294.543 366.098
4846 289.216 315.068
4847 288.746 293.508
4848 260.14 343.335
4849 272.934 323.693
4850 305.483 309.932
4851 275.687 342.906
4852 292.315 346.796
4853 319.467 300.771
4854 309.287 322.458
4855 307.055 307.29
4856 324.85 339.719
4857 297.861 293.866
4858 290.418 345.06
4859 324.841 306.683
4860 309.296 334.184
4861 327.431 337.661
4862 261.44 342.61
4863 313.276 321.17
4864 318.596 334.69
4865 302.159 317.767
4866 325.066 340.15
4867 283.372 311.375
4868 266.594 347.334
4869 320.157 340.554
4870 263.137 327.719
4871 308.907 325.544
4872 324.052 307.607
4873 319.554 327.858
4874 283.799 359.768
4875 305.344 345.268
4876 276.973 308.464
4877 307.564 324.501
4878 332.029 329.134
4879 258.019 333.679
4880 286.546 316.917
4881 261.372 327.181
4882 304.558 342.282
4883 288.546 326.806
4884 320.119 312.98
4885 304.859 341.108
4886 278.611 365.064
4887 260.069 316.89
4888 296.887 330.252
4889 318.267 344.562
4890 312.841 340.671
4891 319.362 333.291
4892 283.475 348.405
4893 292.888 317.185
4894 323.912 351.495
4895 320.694 319.418
4896 286.919 322.361
4897 269.014 303.285
4898 259.936 325.577
4899 265.628 321.55
4900 313.257 329.66
4901 295.441 362.088
4902 322.721 354.842
4903 291.498 304.218
4904 308.794 365.445
4905 272.744 325.092
4906 280.981 329.195
4907 285.673 365.913
4908 283.608 353.413
4909 322.447 351.536
4910 301.348 324.983
4911 270.532 359.948
4912 284.339 338.15
4913 279.429 361.51
4914 268.328 337.606
4915 325.962 323.006
4916 289.914 367.296
4917 276.778 310.107
4918 257.932 329.28
4919 290.85 324.144
4920 296.837 310.807
4921 270.11 311.944
4922 286.804 362.186
4923 278.504 330.187
4924 288.94 366.982
4925 274.394 349.718
4926 263.582 349.834
4927 263.42 329.804
4928 300.28 363.933
4929 292.274 304.209
4930 328.532 333.595
4931 290.37 314.332
4932 276.658 331.245
4933 313.109 359.247
4934 284.285 310.846
4935 279.859 303.877
4936 305.587 337.7
4937 307.926 354.75
4938 291.411 326.972
4939 296.177 301.627
4940 278.02 316.473
4941 286.753 301.082
4942 278.127 326.574
4943 312.27 327.858
4944 329.294 322.64
4945 291.546 341.622
4946 295.88 322.57
4947 311.737 295.881
4948 288.297 316.892
4949 271.298 324.271
4950 303.297 346.862
4951 307.552 353.016
4952 282.032 339.658
4953 300.071 314.366
4954 332.353 333.248
4955 327.716 313.649
4956 298.053 367.236
4957 328.684 331.845
4958 324.511 351.141
4959 293.975 354.15
4960 288.449 353.393
4961 257.406 332.571
4962 259.627 314.771
4963 299.611 316.191
4964 283.52 341.418
4965 284.165 338.495
4966 278.525 314.4
4967 295.761 354.471
4968 267.127 319.117
4969 315.314 317.527
4970 294.061 310.275
4971 257.277 329.243
4972 314.618 346.881
4973 316.861 331.556
4974 293.13 330.105
4975 330.138 330.108
4976 300.653 365.345
4977 291.49 303.802
4978 282.198 332.866
4979 320.657 342.353
4980 297.029 320.081
4981 293.18 337.577
4982 315.214 305.972
4983 309.422 325.446
4984 325.894 345.987
4985 312.597 361.721
4986 314.5 361.79
4987 317.986 346.672
4988 305.345 349.85
4989 301.001 366.722
4990 265.436 341.457
4991 260.696 347.412
4992 300.142 364.36
4993 306.008 338.488
4994 281.123 305.903
4995 332.389 339.581
4996 268.462 331.249
4997 328.121 317.055
4998 323.146 308.676
4999 291.761 306.403
5000 320.91 339.766
5001 274.945 316.79
5002 330.499 341.662
5003 291.29 347.862
5004 268.469 311.507
5005 269.411 337.446
5006 294.88 317.867
5007 325.089 338.256
5008 296.079 302.65
5009 322.243 316.874
5010 330.715 326.289
5011 324.807 320.269
5012 260.649 313.709
5013 283.248 332.541
5014 306.09 304.948
5015 308.796 352.066
5016 288.004 311.447
5017 270.742 341.981
5018 310.858 327.302
5019 332.849 335.354
5020 280.906 333.358
5021 322.965 342.346
5022 303.349 323.334
5023 303.938 323.195
5024 315.38 300.173
5025 264.874 314.737
5026 330.083 336.648
5027 325.589 315.973
5028 296.07 315.412
5029 295.708 327.478
5030 329.916 320.365
5031 267.798 312.669
5032 259.112 321.128
5033 275.753 361.865
5034 325.943 309.194
5035 270.275 345.213
5036 276.852 320.979
5037 330.319 324.896
5038 315.579 361.33
5039 296.027 332.471
5040 303.211 333.795
5041 290.593 356.897
5042 277.616 351.88
5043 320.928 316.389
5044 260.087 337.689
5045 290.382 320.99
5046 317.924 329.721
5047 313.584 302.592
5048 298.325 320.852
5049 269.118 338.191
5050 291.426 339.295
5051 258.626 334.334
5052 317.931 302.422
5053 318.593 312.954
5054 317.319 360.709
5055 312.467 361.291
5056 285.854 347.226
5057 264.043 339.214
5058 296.104 321.909
5059 290.566 304.824
5060 299.225 303.138
5061 257.217 325.233
5062 272.325 314.157
5063 286.581 318.524
5064 300.156 316.294
5065 285.215 304.297
5066 331.853 331.475
5067 307.26 349.76
5068 331.796 323.617
5069 304.922 315.723
5070 308.018 357.847
5071 323.646 335.164
5072 318.256 322.893
5073 298.022 303.77
5074 310.452 309.295
5075 284.17 358.437
5076 309.319 321.846
5077 317.362 323.62
5078 265.006 343.815
5079 269.625 349.793
5080 322.625 313.027
5081 301.102 346.114
5082 287.81 362.859
5083 320.868 312.294
5084 302.54 320.788
5085 292.619 330.286
5086 308.21 355.53
5087 326.931 349.972
5088 294.111 355.443
5089 330.188 316.913
5090 277.958 324.543
5091 277.444 354.095
5092 278.887 348.996
5093 273.468 303.314
5094 265.288 321.373
5095 322.314 326.962
5096 316.776 348.302
5097 287.296 296.467
5098 302.567 328.637
5099 321.001 341.327
5100 293.057 335.474
5101 272.302 318.724
5102 264.151 326.24
5103 262.215 312.333
5104 317.318 312.932
5105 307.591 353.636
5106 269.32 347.632
5107 298.041 330.903
5108 312.898 325.481
5109 289.149 367.873
5110 311.898 351.731
5111 332.47 324.807
5112 289.511 365.161
5113 289.049 351.589
5114 302.22 358.179
5115 329.443 322.212
5116 328.723 349.288
5117 310.654 337.494
5118 265.189 349.234
5119 332.046 336.419
5120 275.679 350.724
5121 257.765 335.527
5122 332.797 324.741
5123 324.404 340.174
5124 294.906 320.756
5125 270.816 325.456
5126 302.386 313.018
5127 322.436 313.841
5128 321.758 338.895
5129 320.62 349.205
5130 313.744 327.558
5131 261.504 338.516
5132 271.552 305.848
5133 325.73 345.9
5134 280.244 348.141
5135 305.868 322.75
5136 273.991 306.191
5137 296.992 313.412
5138 294.345 334.125
5139 281.367 353.716
5140 296.824 348.986
5141 294.801 335.911
5142 298.193 301.146
5143 322.128 333.927
5144 314.642 329.286
5145 286.424 323.198
5146 307.532 335.303
5147 297.991 295.047
5148 265.094 352.258
5149 299.249 347.332
5150 273.569 336.743
5151 310.683 308.356
5152 308.83 296.609
5153 292.251 334.151
5154 286.246 337.555
5155 320.442 301.601
5156 257.431 324.841
5157 290.156 352.259
5158 322.261 329.46
5159 287.47 306.947
5160 260.369 315.934
5161 299.837 337.881
5162 306.095 320.068
5163 310.016 318.925
5164 298.381 301.649
5165 322.117 310.441
5166 283.37 357.915
5167 284.275 316.07
5168 289.658 303.447
5169 319.252 312.282
5170 266.816 307.331
5171 286.577 343.893
5172 288.228 300.022
5173 321.438 337.266
5174 287.275 332.094
5175 267.186 317.729
5176 265.699 327.607
5177 326.298 342.251
5178 279.149 331.79
5179 293.701 338.593
5180 331.054 338.475
5181 284.963 334.91
5182 285.869 318.323
5183 311.451 311.082
5184 281.787 338.414
5185 329.27 339.101
5186 330.361 338.909
5187 269.865 304.21
5188 267.262 341.68
5189 328.133 349.81
5190 285.548 337.075
5191 270.932 340.412
5192 307.344 309.797
5193 270.651 319.075
5194 282.787 309.329
5195 293.646 363.052
5196 278.641 361.788
5197 290.171 304.296
5198 330.86 343.051
5199 272.754 308.381
5200 281.853 312.958
5201 262.592 346.073
5202 316.192 300.567
5203 275.162 306.655
5204 330.642 338.851
5205 309.506 347.618
5206 275.193 320.812
5207 317.749 350.805
5208 278.633 352.611
5209 320.205 313.14
5210 273.555 351.942
5211 303.522 357.752
5212 270.755 349.985
5213 323.581 305.989
5214 261.517 335.956
5215 257.256 335.588
5216 298.032 339.51
5217 298.498 320.933
5218 329.406 327.716
5219 307.528 312.475
5220 269.344 337.633
5221 319.89 339.734
5222 327.883 313.447
5223 315.714 333.956
5224 264.994 317.584
5225 263.147 351.556
5226 275.226 307.973
5227 323.812 314.623
5228 291.656 325.346
5229 289.52 319.797
5230 274.257 314.709
5231 319.289 308.606
5232 299.137 297.901
5233 326.14 331.655
5234 299.431 302.482
5235 306.273 367.357
5236 274.462 353.608
5237 308.982 299.911
5238 324.959 321.869
5239 289.091 345.893
5240 302.182 348.794
5241 266.527 346.587
5242 283.852 361.793
5243 295.039 350.147
5244 282.469 322.049
5245 261.767 320.813
5246 291.139 306.017
5247 321.69 314.476
5248 289.954 302.669
5249 257.216 327.87
5250 274.503 301.589
5251 280.908 363.87
5252 327.386 346.003
5253 306.252 364.919
5254 285.21 312.409
5255 301.362 356.055
5256 274.934 313.366
5257 272.87 361.406
5258 324.08 355.029
5259 268.503 318.499
5260 310.144 336.962
5261 299.927 305.947
5262 328.207 312.502
5263 315.606 318.48
5264 275.235 316.42
5265 308.118 324.014
5266 275.724 328.44
5267 275.419 326.933
5268 330.606 325.336
5269 320.983 344.6
5270 270.55 332.352
5271 294.522 299.972
5272 330.417 321.397
5273 269.125 345.974
5274 282.114 359.198
5275 298.636 342.059
5276 261.584 347.367
5277 325.832 345.94
5278 290.917 295.713
5279 310.939 331.429
5280 270.339 325.324
5281 267.098 332.96
5282 297.065 312.928
5283 302.199 348.183
5284 314.086 323.685
5285 282.274 362.198
5286 258.788 334.347
5287 330.84 321.951
5288 329.231 312.905
5289 272.342 322.019
5290 302.989 361.07
5291 276.886 346.802
5292 286.636 345.468
5293 293.155 310.284
5294 309.927 301.734
5295 322.263 356.618
5296 302.24 350.627
5297 267.406 322.783
5298 266.058 339.77
5299 282.091 315.686
5300 316.112 322.172
5301 306.576 327.28
5302 297.647 318.298
5303 314.501 299.162
5304 305.616 358.638
5305 305.304 345.551
5306 257.032 336.817
5307 322.861 334.423
5308 311.497 359.929
5309 321.834 343.816
5310 280.731 328.175
5311 280.337 343.509
5312 296.167 366.246
5313 299.426 364.067
5314 274.672 317.671
5315 304.791 324.648
5316 286.172 360.953
5317 317.514 330.495
5318 306.062 329.147
5319 330.022 314.696
5320 301.933 361.252
5321 315.123 342.103
5322 320.171 306.764
5323 269.99 341.49
5324 267.497 351.367
5325 300.179 298.9
5326 323.253 335.316
5327 314.003 309.752
5328 270.356 311.921
5329 286.163 312.833
5330 294.561 326.84
5331 316.192 305.248
5332 300.516 335.821
5333 298.405 368.176
5334 276.844 326.282
5335 312.535 324.363
5336 265.9 326.752
5337 314.937 353.459
5338 266.74 338.34
5339 275.258 324.552
5340 293.964 338.951
5341 314.421 357.098
5342 300.234 310.964
5343 324.821 350.299
5344 295.588 361.372
5345 322.002 336.9
5346 275.885 313.337
5347 320.107 343.981
5348 331.771 329.467
5349 286.732 331.12
5350 272.432 319.186
5351 314.869 349.715
5352 299.892 344.223
5353 257.224 338.506
5354 298.33 332.373
5355 306.319 312.878
5356 284.504 333.875
5357 270.433 350.781
5358 299.574 364.039
5359 319.939 322.315
5360 298.808 323.491
5361 280.952 305.466
5362 288.342 331.517
5363 294.722 341.418
5364 281.424 357.811
5365 329.551 330.257
5366 293.148 321.647
5367 312.959 307.187
5368 318.337 308.458
5369 332.025 329.937
5370 292.032 296.39
5371 283.307 309.163
5372 324.393 321.772
5373 270.743 345.014
5374 308.792 323.394
5375 305.797 351.111
5376 309.237 364.518
5377 274.638 309.864
5378 268.013 327.608
5379 289.944 348.925
5380 307.916 302.713
5381 320.164 318.012
5382 305.253 358.652
5383 294.249 358.425
5384 262.919 315.207
5385 317.301 341.397
5386 294.235 297.973
5387 328.706 326.672
5388 306.337 367.146
5389 285.802 346.051
5390 315.769 351.5
5391 261.028 330.617
5392 304.484 319.687
5393 310.73 307.384
5394 302.731 335.182
5395 289.124 297.155
5396 294.593 356.714
5397 327.709 337.923
5398 266.675 340.349
5399 294.963 295.833
5400 280.607 329.983
5401 295.229 349.375
