%%index real_part   imaginary_part
3511 72.212 -4.875
3512 -37.299 46.842
3513 10.822 57.049
3514 -49.638 29.947
3515 -20.816 0.97
3516 60.199 -16.868
3517 -21.398 -31.939
3518 -19.169 59.074
3519 66.359 -12.318
3520 -18.265 0.298
3521 30.418 -18.083
3522 -46.207 -9.595
3523 24.515 53.613
3524 -13.915 29.821
3525 60.878 7.012
3526 71.685 11.435
3527 -8.473 43.573
3528 -56.373 1.989
3529 20.272 -29.249
3530 48.326 -2.335
3531 69.574 19.642
3532 14.378 35.946
3533 -18.077 -34.92
3534 -17.457 57.029
3535 -7.568 40.892
3536 -14.733 63.524
3537 14.551 16.491
3538 17.116 -18.2
3539 -0.587 -41.148
3540 -14.16 -19.839
3541 27.273 -34.185
3542 -4.181 6.506
3543 -34.319 -17.661
3544 -28.101 22.496
3545 -21.419 51.4
3546 39.452 -36.194
3547 38.687 -11.406
3548 58.287 -20.269
3549 -17.678 -28.555
3550 32.167 24.832
3551 -35.501 32.33
3552 -4.139 -20.439
3553 -55.414 6.37
3554 -55.9 3.342
3555 9.974 62.441
3556 47.119 11.908
3557 47.015 -4.137
3558 -22.931 -20.286
3559 19.707 -6.004
3560 -36.648 0.059
3561 -31.702 13.719
3562 -5.419 3.625
3563 -44.509 -20.92
3564 -7.987 49.08
3565 27.889 66.056
3566 -38.999 -14.086
3567 69.554 10.912
3568 49.343 -8.098
3569 58.275 -17.832
3570 54.44 22.744
3571 27.874 -35.626
3572 16.737 -56.265
3573 -23.383 -7.712
3574 31.26 -10.923
3575 19.345 64.889
3576 -14.149 31.956
3577 19.401 8.127
3578 65.846 19.309
3579 -26.037 55.157
3580 62.885 -15.666
3581 25.34 -42.485
3582 49.281 3.751
3583 -27.309 -37.5
3584 49.721 4.931
3585 39.489 -22.445
3586 -52.569 12.495
3587 -33.502 -1.214
3588 -2.929 51.312
3589 53.363 24.093
3590 -52.271 -1.104
3591 -56.292 -1.008
3592 -2.126 51.36
3593 -40.987 32.175
3594 5.628 -39.132
3595 47.707 -2.096
3596 -4.899 -52.658
3597 24.449 -41.524
3598 -54.906 -11.485
3599 63.04 -14.75
3600 50.675 -29.536
3601 14.511 37.362
3602 -53.587 -0.592
3603 -16.259 -17.683
3604 -35.514 -28.958
3605 27.944 15.69
3606 -42.135 47.84
3607 3.617 -5.744
3608 42.944 -9.123
3609 -18.409 14.211
3610 -52.792 9.082
3611 13.045 36.784
3612 12.309 23.529
3613 55.076 17.327
3614 62.68 28.394
3615 -30.612 -34.524
3616 -36.836 36.883
3617 52.334 4.141
3618 -35.455 42.968
3619 -24.518 44.714
3620 -7.998 36.952
3621 -8.71 17.94
3622 59.479 35.462
3623 49.111 1.952
3624 -12.051 -9.026
3625 32.016 49.871
3626 -2.54 37.627
3627 36.272 -11.72
3628 -55.185 -10.393
3629 -24.806 -10.472
3630 36.307 5.223
3631 -48.732 35.589
3632 60.607 -14.705
3633 -32.215 -18.713
3634 -56.918 1.216
3635 -44.888 -24.862
3636 -15.594 58.193
3637 -19.007 19.828
3638 -42.411 33.956
3639 69.281 26.501
3640 -21.015 -21.993
3641 24.027 -18.956
3642 52.897 -36.888
3643 11.052 2.308
3644 -22.03 25.838
3645 18.146 -11.537
3646 70.91 16.491
3647 64.028 3.44
3648 2.595 -3.108
3649 -11.284 -28.13
3650 46.612 -3.016
3651 -12.793 -0.927
3652 60.796 44.083
3653 -21.638 -18.117
3654 -0.925 -1.004
3655 -56.455 0.953
3656 -15.142 32.083
3657 35.027 35.047
3658 54.081 50.39
3659 -47.838 28.136
3660 -1.895 -16.193
3661 31.83 -12.914
3662 -0.985 -25.407
3663 0.494 -43.269
3664 50.065 -36.693
3665 -9.377 -35.212
3666 -46.264 -12.382
3667 -55.731 6.079
3668 7.056 -40.424
3669 37.233 -29.58
3670 2.72 26.449
3671 31.249 -9.053
3672 -18.882 -50.239
3673 39.336 11.508
3674 -19.471 -25.887
3675 7.779 -13.446
3676 25.731 -48.773
3677 -4.233 70.405
3678 48.148 -1.917
3679 62.562 -4.544
3680 -47.388 25.494
3681 42.69 -37.726
3682 58.179 -13.549
3683 -52.446 15.004
3684 14.321 -25.758
3685 -5.549 42.859
3686 -16.871 -1.36
3687 50.949 17.532
3688 19.144 -33.463
3689 41.709 -5.613
3690 -9.476 -39.905
3691 -6.829 34.891
3692 31.635 38.712
3693 52.057 14.89
3694 -10.554 -44.411
3695 42.005 40.495
3696 -50.824 10.776
3697 67.351 9.996
3698 58.754 11.54
3699 43.406 46.741
3700 -19.583 -33.844
3701 7.375 -54.617
3702 34.228 -24.515
3703 -2.038 20.823
3704 -26.782 22.538
3705 45.978 -20.009
3706 -8.641 66.187
3707 28.267 -45.706
3708 -55.63 -6.539
3709 -17.998 -27.052
3710 33.641 -38.078
3711 18.429 21.332
3712 13.49 -2.041
3713 -41.652 -14.33
3714 55.449 51.779
3715 2.701 -29.831
3716 4.898 -33.155
3717 44.983 56.119
3718 -29.447 11.174
3719 -7.91 -49.136
3720 1.024 7.387
3721 -25.251 52.144
3722 61.83 30.936
3723 -41.615 -25.245
3724 -47.204 3.212
3725 50.063 48.682
3726 32.7 -31.436
3727 -14.314 17.665
3728 -51.774 -4.535
3729 -2.328 19.166
3730 -33.809 -33.689
3731 -4.076 -35.111
3732 58.142 25.907
3733 -34.576 -29.63
3734 -9.398 -23.287
3735 69.447 -12.268
3736 1.437 1.919
3737 41.685 62.488
3738 -48.555 6.544
3739 0.47 12.784
3740 68.275 27.398
3741 15.017 -5.529
3742 -52.512 -16.61
3743 -43.539 1.417
3744 -42.706 -31.258
3745 -39.977 -21.639
3746 -9.736 25.035
3747 12.471 11.379
3748 -34.111 22.82
3749 -51.011 31.199
3750 18.72 11.626
3751 41.89 60.448
3752 -30.939 -17.389
3753 -41.264 16.672
3754 44.58 41.843
3755 40.263 -9.278
3756 -6.247 59.509
3757 -26.26 26.708
3758 1.628 49.542
3759 -45.046 -17.908
3760 3.098 42.125
3761 52.782 44.743
3762 9.241 -23.247
3763 -10.056 -54.143
3764 11.827 -5.53
3765 15.999 -48.469
3766 -39.427 21.937
3767 -30.208 27.035
3768 -7.209 -6.246
3769 67.342 32.577
3770 55.213 48.174
3771 53.553 18.011
3772 -5.781 69.042
3773 46.376 7.456
3774 64.767 21.716
3775 42.229 59.228
3776 -46.512 28.084
3777 -34.276 -35.054
3778 -46.045 -6.808
3779 -43.357 -13.595
3780 -26.173 51.358
3781 19.041 -21.05
3782 -34.808 -31.752
3783 63.508 -15.524
3784 -38.915 -31.923
3785 6.524 42.121
3786 60.055 44.558
3787 -40.561 44.341
3788 49.683 5.883
3789 -41.762 37.971
3790 -10.352 33.046
3791 -23.163 -7.929
3792 16.423 -2.24
3793 68.637 24.212
3794 -55.102 -7.721
3795 -30.778 -22.016
3796 18.4 63.408
3797 30.757 62.172
3798 71.092 9.624
3799 37.427 58.125
3800 -18.175 34.325
3801 -47.186 19.727
3802 9.691 -13.57
3803 22.106 -56.331
3804 62.175 41.541
3805 -39.324 26.912
3806 -14.532 -18.073
3807 -38.647 -19.779
3808 -13.672 -39.467
3809 -14.495 3.884
3810 10.238 -43.705
3811 45.08 48.587
3812 -35.546 -8.669
3813 29.577 0.528
3814 -26.676 46.077
3815 -15.458 -30.763
3816 -22.421 21.563
3817 -48.843 -15.288
3818 -38.432 -7.34
3819 30.839 48.64
3820 66.397 34.695
3821 -20.703 -40.349
3822 -10.427 -54.321
3823 17.879 -44.984
3824 -1.339 6.599
3825 19.472 4.902
3826 0.644 -41.818
3827 24.567 -5.981
3828 -50.228 34.025
3829 69.089 10.886
3830 -6.613 19.841
3831 -33.71 39.799
3832 54.617 43.455
3833 69.093 18.217
3834 70.841 16.651
3835 -15.602 -31.853
3836 -6.769 24.688
3837 -45.066 37.03
3838 28.772 40.315
3839 -55.902 -7.365
3840 -26.521 -44.226
3841 -5.834 68.718
3842 51.371 50.955
3843 31.64 -45.34
3844 13.635 -28.317
3845 10.593 27.524
3846 -52.776 31.071
3847 -21.849 -7.735
3848 16.853 -8.818
3849 40.255 40.017
3850 -41.76 -13.568
3851 -8.339 -13.211
3852 -19.355 -36.077
3853 -53.645 14.889
3854 22.726 58.674
3855 15.387 -9.131
3856 -12.438 -11.192
3857 63.337 1.063
3858 46.524 25.505
3859 16.87 -55.887
3860 11.446 -31.574
3861 68.063 3.303
3862 52.063 14.587
3863 -56.241 9.778
3864 70.519 -9.206
3865 -25.992 40.176
3866 32.104 51.387
3867 -27.603 -23.464
3868 65.44 28.147
3869 61.705 -13.125
3870 3.972 13.305
3871 49.324 16.172
3872 56.044 5.82
3873 3.061 -54.954
3874 30.676 -16.283
3875 46.212 9.336
3876 35.946 19.243
3877 52.966 7.506
3878 -30.19 -31.096
3879 -2.495 -26.974
3880 16.594 -54.625
3881 48.36 33.232
3882 -4.987 30.187
3883 -3.032 21.724
3884 59.038 36.501
3885 -40.838 -13.615
3886 -20.42 -30.727
3887 54.182 30.542
3888 55.663 52.181
3889 -53.164 8.499
3890 -47.486 -24.185
3891 14.241 33.937
3892 -50.378 -5.469
3893 62.83 18.82
3894 -26.821 -25.999
3895 47.803 51.003
3896 20.304 48.578
3897 -3.55 17.059
3898 57.796 -26.173
3899 29.397 -1.502
3900 1.598 -8.53
3901 71.865 -1.18
3902 2.29 16.048
3903 -33.138 -32.246
3904 -37.189 -9.96
3905 42.539 61.999
3906 31.508 -33.558
3907 44.526 0.702
3908 13.84 -31.859
3909 30.029 18.966
3910 27.027 49.908
3911 39.451 -27.657
3912 -35.79 28.818
3913 -48.702 -17.282
3914 -33.196 2.267
3915 50.061 42.955
3916 29.668 -42.44
3917 64.055 -6.053
3918 -8.275 -5.513
3919 -52.928 -1.767
3920 39.243 -14.882
3921 36.394 -3.557
3922 -36.381 -32.01
3923 4.303 63.214
3924 32.023 2.321
3925 34.305 14.248
3926 -25.113 31.666
3927 24.781 22.335
3928 -16.479 66.193
3929 40.584 -27.513
3930 14.242 27.062
3931 63.339 -24.354
3932 -5.785 36.88
3933 -49.79 22.029
3934 63.88 28.52
3935 -34.631 39.773
3936 -48.279 -13.169
3937 70.354 -11.229
3938 -45.877 18.407
3939 -17.421 50.154
3940 -50.212 0.519
3941 66.899 10.129
3942 -33.06 55.177
3943 22.537 -12.771
3944 -21.517 -19.08
3945 72.43 15.339
3946 33.45 0.723
3947 19.497 44.869
3948 61.807 -11.545
3949 58.457 45.222
3950 -43.178 17.648
3951 28.085 47.538
3952 -9.777 -8.171
3953 51.777 -20.916
3954 12.598 48.97
3955 38.474 18.675
3956 69.179 21.075
3957 18.14 39.674
3958 1.352 -41.083
3959 -42.596 17.639
3960 68.484 -10.766
3961 18.268 -36.97
3962 -49.547 -6.442
3963 26.769 -26.567
3964 -52.799 20.672
3965 19.93 -45.306
3966 25.701 46.616
3967 45.213 18.461
3968 60.056 27.045
3969 -51.975 17.926
3970 -9.415 -49.376
3971 -33.946 -5.398
3972 23.789 7.131
3973 72.055 1.437
3974 -6.589 59.628
3975 -48.289 9.722
3976 54.955 -21.286
3977 -53.637 2.714
3978 37.177 -4.422
3979 32.062 -41.054
3980 10.741 61.658
3981 -2.123 44.991
3982 29.645 67.306
3983 -24.308 51.286
3984 21.829 2.405
3985 -33.597 14.31
3986 -35.215 23.552
3987 6.381 -7.746
3988 -11.948 -37.125
3989 20.87 -10.753
3990 38.725 -49.066
3991 -44.591 -4.346
3992 -56.736 17.541
3993 66.278 -9.588
3994 6.561 18.779
3995 -38.207 10.21
3996 11.526 10.802
3997 -10.912 66.35
3998 49.507 -26.72
3999 -7.228 13.173
4000 -52.328 10.521
4001 18.247 25.108
4002 -47.71 20.535
4003 -0.618 17.648
4004 -7.287 -51.157
4005 38.644 8.627
4006 64.167 2.485
4007 65.913 -6.545
4008 62.689 -15.249
4009 -38.635 49.845
4010 -51.45 18.839
4011 49.51 20.004
4012 64.97 1.819
4013 6.871 37.5
4014 9.401 43.699
4015 -6.164 -48.524
4016 60.554 -8.407
4017 1.451 -50.369
4018 -27.839 -42.686
4019 -9.549 -26.548
4020 12.448 -11.398
4021 5.043 42.882
4022 -1.726 26.247
4023 -2.032 37.183
4024 -29.611 -4.177
4025 11.086 -23.778
4026 -14.82 -14.325
4027 -28.572 58.68
4028 35.411 63.254
4029 -54.79 1.521
4030 -53.965 -3.024
4031 40.742 27.375
4032 16.041 -14.699
4033 24.301 19.924
4034 68.397 24.282
4035 -53.541 26.646
4036 -28.896 -30.722
4037 -22.932 33.073
4038 18.13 19.822
4039 -55.116 8.448
4040 62.739 -26.55
4041 3.957 -24.427
4042 43.968 38.418
4043 22.31 -40.158
4044 -17.86 -29.725
4045 -4.106 27.264
4046 -7.708 -52.373
4047 15.315 13.421
4048 17.917 64.182
4049 44.69 36.057
4050 -5.131 13.686
4051 61.571 -28.049
4052 30.927 -52.056
4053 36.423 -34.67
4054 -13.261 43.748
4055 -54.282 12.854
4056 -24.995 28.816
4057 55.636 11.214
4058 56.732 1.39
4059 65.382 19.253
4060 34.889 25.917
4061 22.873 33.02
4062 -34.696 1.24
4063 54.969 -27.364
4064 -16.505 -43.698
4065 0.741 -46.958
4066 38.45 -49.207
4067 64.387 -13.975
4068 54.013 30.029
4069 -38.94 29.892
4070 58.849 -26.585
4071 -46.374 25.654
4072 -48.547 -19.855
4073 -23.725 53.236
4074 13.542 13.879
4075 65.499 12.293
4076 -3.56 -55.231
4077 -2.619 69.36
4078 -9.235 49.806
4079 2.688 -50.459
4080 33.45 -50.634
4081 41.935 -36.048
4082 58.909 42.494
4083 -43.594 21.007
4084 -52.358 11.526
4085 31.606 -38.279
4086 -52.39 27.891
4087 -46.751 -4.531
4088 20.514 33.384
4089 70.886 -7.408
4090 10.955 -6.685
4091 -20.895 -25.537
4092 9.527 9.806
4093 -55.156 24.847
4094 -38.982 -18.865
4095 41.726 -8.471
4096 3.766 21.776
4097 -55.099 -2.532
4098 33.682 44.26
4099 -20.328 48.27
4100 40.105 -43.606
4101 39.151 27.598
4102 30.829 29.657
4103 37.062 11.53
4104 -53.796 7.423
4105 -39.697 33.038
4106 -34.591 -38.359
4107 136.101 536.154
4108 184.882 533.976
4109 205.091 606.563
4110 90.817 565.169
4111 184.576 544.068
4112 105.77 532.829
4113 93.317 554.852
4114 178.597 566.985
4115 105.445 614.788
4116 154.539 515.821
4117 141.485 587.053
4118 112.544 566.888
4119 86.193 572.529
4120 180.895 583.991
4121 84.502 591.237
4122 153.332 533.23
4123 180.124 623.554
4124 152.276 619.198
4125 200.733 613.529
4126 157.342 619.45
4127 180.641 523.176
4128 91.29 585.534
4129 88.247 598.991
4130 134.228 599.554
4131 141.233 569.423
4132 86.761 598.064
4133 124.576 619.039
4134 105.368 577.793
4135 197.618 592.228
4136 99.769 550.474
4137 90.12 594.109
4138 120.923 565.814
4139 195.929 597.576
4140 130.965 567.384
4141 182.743 599.913
4142 202.703 576.525
4143 88.28 588.069
4144 190.321 622.784
4145 196.369 575.509
4146 156.715 627.979
4147 131.661 583.88
4148 106.754 563.367
4149 180.112 555.809
4150 185.459 536.656
4151 198.029 564.881
4152 125.544 618.97
4153 136.454 604.502
4154 180.797 600.325
4155 85.617 596.55
4156 196.908 594.658
4157 95.824 600.092
4158 168.175 629.043
4159 129.998 525.887
4160 115.488 585.971
4161 178.802 603.007
4162 170.111 558.543
4163 114.116 583.163
4164 133.363 607.231
4165 211.877 573.915
4166 121.49 527.537
4167 110.263 568.583
4168 204.967 578.805
4169 171.421 597.329
4170 183.302 573.604
4171 189.05 627.208
4172 185.587 553.863
4173 173.921 529.276
4174 160.657 558.068
4175 88.337 593.331
4176 137.413 521.232
4177 154.106 574.441
4178 161.141 597.663
4179 113.988 632.946
4180 165.468 540.919
4181 181.965 526.811
4182 193.703 585.084
4183 82.982 584.522
4184 199.709 561.101
4185 178.645 555.569
4186 156.771 552.814
4187 207.525 576.791
4188 173.177 628.64
4189 148.454 609.023
4190 206.906 588.238
4191 140.426 523.834
4192 181.61 525.533
4193 196.233 611.651
4194 128.158 598.854
4195 155.579 576.27
4196 99.148 549.894
4197 126.354 598.882
4198 86.662 569.345
4199 94.42 569.168
4200 107.213 625.864
4201 99.255 551.606
4202 100.25 548.056
4203 192.921 566.897
4204 156.703 612.308
4205 95.812 575.919
4206 140.342 611.935
4207 137.542 580.115
4208 173.021 608.304
4209 162.3 527.656
4210 184.204 537.441
4211 210.672 569.084
4212 185.581 569.906
4213 208.622 556.068
4214 129.54 587.853
4215 103.271 563.038
4216 96.706 536.304
4217 185.574 556.175
4218 117.42 541.538
4219 128.406 539.004
4220 174.262 581.821
4221 109.186 619.879
4222 124.285 568.009
4223 135.953 635.233
4224 186.878 556.075
4225 123.829 522.211
4226 184.844 566.008
4227 125.823 598.49
4228 152.437 585.038
4229 167.271 611.212
4230 101.004 595.469
4231 180.463 575.168
4232 196.543 614.051
4233 198.217 555.897
4234 203.399 554.484
4235 166.442 550.157
4236 194.876 558.853
4237 158.006 635.904
4238 151.819 599.085
4239 104.874 627.232
4240 104.476 626.91
4241 153.683 603.221
4242 109.394 582.726
4243 109.458 577.056
4244 126.101 591.336
4245 200.757 563.561
4246 98.688 591.819
4247 95.111 560.607
4248 158.844 581.545
4249 156.926 519.183
4250 90.1 607.458
4251 115.44 553.503
4252 155.801 620.756
4253 88.53 593.096
4254 129.833 584.718
4255 164.772 627.671
4256 181.024 626.753
4257 95.022 548.149
4258 158.371 589.466
4259 174.321 527.62
4260 111.404 524.409
4261 191.94 609.698
4262 131.352 537.846
4263 89.075 596.456
4264 186.897 559.732
4265 130.175 601.442
4266 105.722 531.693
4267 149.783 603.788
4268 146.328 603.838
4269 132.486 557.101
4270 124.7 599.269
4271 204.538 547.485
4272 159.741 616.73
4273 137.551 547.058
4274 208.59 585.013
4275 175.645 592.82
4276 205.74 560.892
4277 105.458 564.299
4278 122.04 554.782
4279 116.907 620.001
4280 141.937 636.278
4281 132.749 529.961
4282 166.776 571.769
4283 199.413 539.245
4284 204.917 583.474
4285 150.932 583.34
4286 156.754 515.782
4287 143.212 581.559
4288 192.51 579.565
4289 206.616 551.571
4290 127.897 525.628
4291 85.791 588.088
4292 201.7 559.587
4293 93.514 551.458
4294 192.569 618.966
4295 141.819 594.6
4296 210.872 585.681
4297 128.186 515.912
4298 110.38 569.225
4299 185.297 559.407
4300 149.985 637.238
4301 140.39 604.942
4302 165.201 560.284
4303 93.868 578.951
4304 135.121 553.842
4305 136.86 535.589
4306 103.395 542.964
4307 101.101 565.732
4308 211.346 588.586
4309 144.265 546.686
4310 146.865 608.195
4311 186.007 577.091
4312 120.874 605.267
4313 140.436 522.175
4314 207.524 587.111
4315 197.848 616.537
4316 90.667 607.217
4317 109.002 557.711
4318 168.222 636.602
4319 204.838 578.83
4320 104.221 563.781
4321 147.335 570.689
4322 207.263 557.348
4323 172.059 616.915
4324 141.29 515.902
4325 118.587 594.043
4326 190.179 623.579
4327 123.447 574.649
4328 98.793 619.172
4329 86.838 581.821
4330 158.163 592.604
4331 124.891 627.681
4332 207.808 595.377
4333 126.984 524.316
4334 191.87 544.418
4335 199.881 555.608
4336 134.948 514.191
4337 89.506 549.075
4338 170.36 623.298
4339 112.555 553.074
4340 207.318 588.352
4341 102.88 613.407
4342 84.252 593.642
4343 175.23 577.104
4344 141.955 611.184
4345 99.167 581.236
4346 184.895 582.892
4347 122.138 587.822
4348 117.079 597.392
4349 138.391 596.719
4350 161.995 573.673
4351 85.207 584.575
4352 181.637 629.228
4353 90.735 564.509
4354 112.302 631.729
4355 107.351 537.622
4356 203.884 561.94
4357 177.776 621.889
4358 184.996 575.796
4359 103.712 548.382
4360 187.746 545.129
4361 117.941 534.649
4362 99.406 586.815
4363 97.97 585.312
4364 92.59 561.766
4365 129.402 634.673
4366 186.948 601.614
4367 132.896 567.364
4368 186.335 584.444
4369 85.88 580.191
4370 177.485 622.456
4371 197.407 559.744
4372 83.463 569.521
4373 182.624 574.633
4374 87.523 583.227
4375 196.47 572.227
4376 149.03 628.971
4377 202.622 577.497
4378 191.974 592.69
4379 145.876 520.783
4380 188.096 561.757
4381 112.654 586.55
4382 183.899 619.605
4383 116.962 593.784
4384 154.853 580.449
4385 164.075 572.21
4386 192.816 547.362
4387 133.127 614.288
4388 190.909 612.757
4389 176.097 587.117
4390 206.241 560.074
4391 117.854 522.472
4392 90.785 593.894
4393 83.976 569.644
4394 131.037 607.657
4395 196.559 583.845
4396 132.479 535.26
4397 176.066 628.035
4398 93.375 613.655
4399 197.632 589.162
4400 163.417 635.014
4401 156.3 608.51
4402 139.785 618.788
4403 137.541 584.31
4404 146.417 551.06
4405 197.517 587.024
4406 117.265 633.952
4407 102.389 595.092
4408 95.481 610.698
4409 176.685 571.442
4410 103.278 574.147
4411 150.539 627.011
4412 130.987 610.296
4413 105.626 599.549
4414 201.509 590.164
4415 167.773 601.378
4416 145.641 580.637
4417 95.368 613.173
4418 206.151 570.017
4419 110.363 563.171
4420 109.255 598.515
4421 150.005 519.973
4422 205.722 554.643
4423 109.154 581.855
4424 173.019 549.762
4425 138.563 606.694
4426 86.468 590.697
4427 193.633 533.734
4428 111.902 607.184
4429 98.406 595.038
4430 210.66 587.232
4431 117.423 627.75
4432 169.089 565.924
4433 116.154 572.707
4434 172.056 531.653
4435 203.773 554.916
4436 151.054 539.846
4437 177.737 534.503
4438 150.196 616.323
4439 117.435 603.248
4440 112.541 548.993
4441 189.055 547.165
4442 172.949 623.058
4443 121.304 575.037
4444 133.79 616.628
4445 150.969 623.763
4446 196.111 556.044
4447 175.317 566.194
4448 87.321 556.93
4449 95.987 563.137
4450 170.446 600.752
4451 131.49 610.769
4452 136.67 556.696
4453 167.73 539.519
4454 100.449 551.816
4455 103.509 556.529
4456 156.161 567.81
4457 183.805 592.015
4458 189.281 594.812
4459 117.12 628.551
4460 101.322 574.854
4461 147.533 583.966
4462 142.388 534.22
4463 116.363 607.772
4464 200.15 553.495
4465 198.971 539.235
4466 98.316 613.111
4467 94.74 590.623
4468 105.084 623.034
4469 170.056 527.64
4470 122.101 539.239
4471 159.749 592.727
4472 154.401 564.938
4473 111.153 604.233
4474 187.416 604.945
4475 101.293 570.101
4476 152.897 539.939
4477 176.141 595.04
4478 170.919 553.433
4479 92.218 558.578
4480 201.431 551.724
4481 131.437 521.202
4482 202.414 591.18
4483 173.871 633.431
4484 130.54 534.72
4485 94.59 544.178
4486 196.731 582.712
4487 116.172 594.926
4488 177.63 591.766
4489 170.97 522.353
4490 102.245 598.572
4491 90.646 596.813
4492 126.108 633.455
4493 127.788 638.319
4494 116.485 606.687
4495 194.725 581.641
4496 123.435 592.264
4497 176.179 532.712
4498 137.814 575.613
4499 136.74 561.846
4500 99.26 587.952
4501 82.962 588.583
4502 204.811 559.304
4503 167.041 611.15
4504 100.858 543.679
4505 186.885 596.132
4506 120.033 617.003
4507 206.328 593.877
4508 113.434 615.059
4509 114.553 599.006
4510 143.74 525.188
4511 166.945 538.561
4512 182.936 571.765
4513 191.726 596.312
4514 195.495 538.794
4515 163.68 590.31
4516 112.691 616.889
4517 142.641 564.349
4518 103.005 566.738
4519 132.077 639.904
4520 187.466 591.1
4521 172.115 534.097
4522 116.925 593.69
4523 83.959 572.819
4524 120.283 618.955
4525 89.284 598.545
4526 204.73 571.711
4527 149.816 608.742
4528 176.942 540.965
4529 201.411 562.125
4530 148.109 630.12
4531 106.037 580.892
4532 108.181 604.605
4533 201.013 597.744
4534 151.166 591.168
4535 141.327 554.176
4536 178.909 606.74
4537 129.303 596.226
4538 139.373 521.865
4539 101.955 618.767
4540 117.728 580.897
4541 193.681 621.448
4542 169.881 565.612
4543 129.127 621.399
4544 111.381 587.873
4545 113.849 561.889
4546 115.207 613.866
4547 144.229 580.552
4548 159.163 623.72
4549 109.211 543.102
4550 126.869 600.453
4551 108.953 563.873
4552 142.662 543.218
4553 189.307 613.117
4554 168.849 633.626
4555 163.125 528.347
4556 182.784 581.39
4557 153.748 633.12
4558 157.235 566.776
4559 139.227 620.635
4560 143.151 585.802
4561 82.84 581.134
4562 174.411 635.507
4563 178.448 609.435
4564 167.791 578.873
4565 131.489 551.212
4566 133.733 628.905
4567 104.089 597.353
4568 123.293 535.446
4569 178.584 543.486
4570 134.802 602.142
4571 191.439 577.947
4572 177.559 553.67
4573 188.675 533.004
4574 146.322 529.028
4575 82.16 587.495
4576 173.688 609.264
4577 149.347 552.172
4578 192.704 530.629
4579 134.056 558.066
4580 147.698 566.599
4581 174.387 551.315
4582 130.203 625.991
4583 175.937 574.017
4584 117.363 593.508
4585 131.88 564.644
4586 165.211 572.662
4587 181.705 532.867
4588 203.541 608.386
4589 84.52 591.061
4590 191.683 548.639
4591 116.41 523.843
4592 193.899 615.898
4593 174.906 562.625
4594 164.641 627.691
4595 201.342 612.007
4596 200.019 591.421
4597 198.319 551.587
4598 141.414 513.466
4599 128.335 605.9
4600 143.498 555.885
4601 83.551 564.105
4602 182.561 527.545
4603 163.668 521.654
4604 206.711 595.253
4605 99.65 541.056
4606 130.063 536.089
4607 205.174 591.206
4608 115.994 590.962
4609 91.691 605.586
4610 125.11 594.84
4611 154.408 547.737
4612 152.562 585.111
4613 153.792 604.536
4614 145.97 545.678
4615 123.294 543.292
4616 204.107 554.032
4617 117.674 537.239
4618 142.958 588.462
4619 98.765 552.061
4620 166.852 558.463
4621 122.448 530.609
4622 82.031 583.473
4623 177.549 608.237
4624 134.35 603.139
4625 122.442 573.36
4626 128.7 575.312
4627 185.437 614.372
4628 191.336 610.191
4629 128.218 541.541
4630 180.603 521.774
4631 118.087 596.065
4632 148.63 521.661
4633 109.147 618.476
4634 149.74 547.512
4635 94.36 569.974
4636 111.784 591.093
4637 177.409 532.451
4638 90.717 594.421
4639 113.912 555.441
4640 115.611 525.267
4641 130.576 578.892
4642 83.828 561.641
4643 104.961 577.223
4644 105.548 532.298
4645 194.031 589.94
4646 160.384 579.198
4647 138.454 580.067
4648 171.962 553.728
4649 101.191 597.428
4650 156.154 579.643
4651 90.978 554.913
4652 175.9 627.023
4653 188.749 566.737
4654 179.834 539.026
4655 148.828 593.651
4656 195.099 545.454
4657 102.76 565.474
4658 122.439 618.465
4659 186.847 556.495
4660 167 610.935
4661 83.11 582.492
4662 121.54 610.63
4663 127.693 516.552
4664 103.693 626.191
4665 210.628 575.422
4666 192.496 571.238
4667 153.205 639.699
4668 134.355 622.565
4669 155.393 606.947
4670 175.083 583.018
4671 181.368 588.674
4672 210.769 571.141
4673 171.495 532.692
4674 161.141 544.106
4675 137.764 597.161
4676 115.023 559.136
4677 137.517 638.1
4678 139.214 583.834
4679 94.369 605.059
4680 142.926 555.834
4681 173.367 546.071
4682 102.909 622.464
4683 108.734 625.707
4684 202.509 579.301
4685 96.17 603.435
4686 141.485 569.241
4687 101.522 567.465
4688 103.112 529.89
4689 159.885 609.831
4690 195.22 581.992
4691 92.085 610.416
4692 130.981 619.293
4693 205.276 586.666
4694 205.508 556.073
4695 110.957 536.121
4696 204.873 578.874
4697 158.385 628.451
4698 159.509 609.158
4699 130.807 590.078
4700 100.361 600.263
4701 162.609 630.584
4702 172.562 604.874
4703 124.53 605.576
4704 124.113 562.88
4705 148.664 592.945
4706 205.925 554.385
4707 126.974 601.017
4708 209.271 571.134
4709 166.367 577.443
4710 175.57 528.448
4711 89.72 604.261
4712 93.024 612.48
4713 185.561 588.881
4714 118.772 544.379
4715 142.364 613.417
4716 146.684 578.856
4717 184.694 624.68
4718 96.708 538.679
4719 159.618 626.942
4720 206.573 558.937
4721 195.356 544.172
4722 162.698 568.172
4723 86.414 601.119
4724 107.321 578.625
4725 177.3 587.352
4726 107.066 533.846
4727 147.514 550.673
4728 205.077 567.571
4729 133.817 565.612
4730 152.065 555.605
4731 167.473 548.458
4732 82.409 581.051
