%%index real_part   imaginary_part
373 3.37 -5.236
374 5.01 -6.111
375 -12.419 4.491
376 -14.009 -0.855
377 -13.171 -12.651
378 -2.213 13.285
379 -3.473 13.183
380 -12.835 -7.458
381 4.6 -9.033
382 -11.021 -9.228
383 -5.325 -13.77
384 -15.597 -10.926
385 -6.82 7.555
386 6.135 4.165
387 -8.048 -0.614
388 1.923 -10.625
389 1.135 -14.757
390 -14.742 0.076
391 1.005 4.833
392 -14.111 -0.15
393 4.932 -4.723
394 -2.637 -5.603
395 2.297 -2.831
396 -11.182 -9.663
397 2.006 -2.353
398 -4.346 -3.999
399 -0.719 -5.834
400 -14.291 -7.859
401 1.15 -9.219
402 -2.229 -16.501
403 -10.456 -7.209
404 11.328 -3.14
405 -4.233 -15.01
406 4.224 4.41
407 1.789 -7.825
408 -15.981 -6.183
409 5.511 -3.869
410 -14.813 -5.622
411 1.594 12.34
412 -12.644 5.176
413 11.627 -2.944
414 3.143 -12.628
415 -6.651 4.884
416 -6.077 0.539
417 -9.114 -15.446
418 2.078 4.628
419 -13.488 1.162
420 -15.558 -11.497
421 -1.416 8.556
422 8.096 -5.283
423 5.937 7.507
424 -9.287 -1.835
425 5.219 -0.888
426 -1.406 -1.594
427 1.177 -11.751
428 4.155 6.744
429 83.958 -259.208
430 104.096 -269.631
431 106.573 -248.493
432 87.07 -259.962
433 106.232 -248.817
434 98.448 -257.74
435 103.184 -264.131
436 103.53 -248.688
437 107.24 -246.225
438 83.117 -261.092
439 84.889 -258.285
440 95.073 -270.96
441 98.933 -251.668
442 106.134 -254.233
443 105.829 -247.851
444 98.82 -254.855
445 87.806 -257.147
446 93.813 -255.685
447 110.45 -249.122
448 106.029 -265.568
449 97.869 -271.723
450 106.165 -268.211
451 93.461 -263.521
452 82.966 -260.047
453 86.553 -258.157
454 103.4 -251.177
455 105.572 -252.559
456 113.859 -256.684
457 88.94 -258.424
458 103.436 -261.143
459 113.054 -261.07
460 90.934 -263.808
461 92.597 -248.314
462 100.13 -244.133
463 93.868 -254.944
464 106.286 -248.698
465 89.376 -260.603
466 95.474 -263.771
467 109.544 -255.658
468 90.719 -271.615
469 95.048 -246.083
470 93.626 -269.06
471 92.985 -270.34
472 83.299 -259.031
473 90.619 -261.877
474 99.514 -264.331
475 89.836 -270.296
476 105.73 -252.333
477 96.347 -267.148
478 103.75 -272.133
479 90.588 -247.611
480 84.148 -262.391
481 112.251 -264.739
482 106.051 -245.719
483 111.589 -253.559
484 103.684 -268.629
485 103.074 -257.206
486 109.119 -254.196
487 101.892 -245.574
488 85.175 -254.594
489 91.826 -271.469
490 104.413 -260.175
491 89.523 -264.84
492 99.693 -249.18
493 106.028 -261.111
494 103.157 -250.108
495 113.428 -259.421
496 88.004 -258.997
497 88.877 -262.886
498 97.628 -247.897
499 114.521 -259.502
500 91.851 -262.501
501 91.204 -263.6
502 111.372 -261.981
503 96.977 -265.681
504 109.426 -256.274
505 98.767 -271.821
506 89.239 -267.832
507 91.334 -262.124
508 83.256 -258.577
509 95.737 -246.726
510 114.126 -261.063
511 106.854 -265.307
512 84.483 -255.605
513 100.255 -265.808
514 84.71 -264.033
515 110.757 -251.69
516 109.916 -258.529
517 88.68 -248.864
518 96.139 -255.436
519 83.32 -257.791
520 102.514 -271.973
521 111.492 -252.002
522 114.204 -260.231
523 105.033 -253.325
524 98.162 -263.405
525 90.186 -249.614
526 99.647 -273.234
527 110.494 -261.719
528 98.388 -253.469
529 105.608 -252.791
530 97.579 -270.292
531 107.591 -266.032
532 100.434 -254.632
533 97.286 -261.119
534 107.087 -256.287
535 107.993 -254.658
536 84.786 -252.32
537 85.323 -255.8
538 86.459 -263.748
539 83.39 -260.944
540 113.999 -263.028
541 86.073 -257.252
542 87.825 -260.87
543 83.893 -262.805
544 103.406 -244.428
545 98.694 -268.024
546 100.585 -245.664
547 103.335 -268.975
548 106.499 -264.324
549 89.175 -260.175
550 84.902 -258.754
551 105.101 -251.585
552 101.795 -272.865
553 108.142 -263
554 113.797 -263.55
555 96.233 -255.428
556 83.149 -262.427
557 102.227 -265.276
558 112.429 -265.374
559 85.924 -252.209
560 106.097 -260.987
561 93.366 -254.576
562 108.168 -263.487
563 114.344 -258.126
564 102.214 -257.347
565 102.747 -268.393
566 90.046 -257.189
567 90.355 -267.392
568 93.529 -263.609
569 108.149 -266.028
570 101.266 -248.183
571 89.338 -249.981
572 97.148 -267.592
573 111.57 -265.05
574 108.887 -270.046
575 88.324 -251.7
576 100.601 -246.858
577 97.907 -266.587
578 89.227 -263.893
579 113.416 -260.451
580 91.555 -246.811
581 109.163 -253.139
582 108.711 -263.562
583 84.565 -262.378
584 93.078 -260.413
585 106.596 -261.514
586 102.601 -269.944
587 102.516 -250.502
588 106.924 -254.702
589 93.509 -247.052
590 87.369 -263.973
591 96.829 -270.593
592 101.364 -255.355
593 105.141 -261.605
594 95.344 -258.784
595 93.678 -257.545
596 111.136 -253.1
597 102.294 -267.213
598 91.134 -263.131
599 104.32 -251.981
600 103.218 -246.897
601 108.793 -261.621
602 108.454 -249.706
603 82.884 -258.656
604 100.532 -273.615
605 105.77 -270.028
606 100.149 -253.193
607 102.37 -252.389
608 85.586 -265.115
609 108.743 -260.391
610 102.769 -250.462
611 84.057 -254.54
612 112.509 -258.133
613 83.008 -258.518
614 100.251 -252.177
615 102.146 -255.037
616 95.577 -259.502
617 97.45 -244.72
618 111.423 -253.474
619 84.024 -261.576
620 104.382 -261.04
621 82.863 -260.898
622 90.328 -250.777
623 92.632 -272.466
624 90.524 -267.153
625 86.464 -268.188
626 114.221 -258.002
627 102.373 -263.713
628 112.276 -262.404
629 90.988 -268.537
630 83.888 -259.698
631 89.49 -262.575
632 98.194 -256.099
633 95.101 -264.496
634 91.045 -266.7
635 88.781 -257.703
636 108.301 -249.418
637 94.908 -273.489
638 93.618 -255.075
639 103.133 -256.584
640 98.034 -273.477
641 107.728 -260.828
642 103.312 -261.394
643 101.427 -256.652
644 109.299 -265.966
645 108.722 -249.624
646 108.777 -249.925
647 98.338 -258.233
648 82.917 -258.618
649 103.063 -261.229
650 114.286 -260.182
651 97.949 -274.258
652 91.328 -265.476
653 112.165 -263.883
654 96.634 -273.372
655 87.339 -257.454
656 106.642 -269.751
657 101.811 -249.166
658 104.035 -272.978
659 85.656 -263.172
660 83.514 -261.254
661 97.411 -250.193
662 112.291 -257.48
663 103.929 -272.541
664 105.377 -265.092
665 94.053 -267.1
666 87.908 -250.258
667 89.659 -263.403
668 90.35 -271.971
669 108.577 -259.441
670 105.568 -272.097
671 102.348 -265.883
672 106.064 -252.334
673 97.659 -244.333
674 100.042 -256.242
675 101.643 -262.35
676 87.092 -256.038
677 104.296 -263.981
678 94.484 -266.528
679 88.906 -252.549
680 106.873 -254.156
681 96.904 -256.571
682 93.805 -256.509
683 96.439 -257.547
684 106.711 -259.798
685 108.788 -255.672
686 97.468 -269.551
687 97.645 -259.276
688 85.668 -267.826
689 83.508 -256.004
690 100.41 -246.046
691 98.108 -264.932
692 110.854 -265.885
693 90.816 -248.193
694 95.133 -259.293
695 103.619 -264.59
696 109.886 -269.518
697 97.241 -265.908
698 95.787 -249.537
699 95.869 -247.214
700 105.97 -268.902
701 89.317 -258.701
702 105.325 -266.373
703 89.102 -253.244
704 114.514 -258.164
705 112.047 -254.588
706 108.514 -251.204
707 104.239 -263.365
708 101.574 -253.424
709 97.288 -257.41
710 108.435 -254.805
711 95.986 -245.208
712 85.562 -259.833
713 91.119 -245.58
714 99.441 -265.775
715 90.928 -261.408
716 112.189 -262.992
717 112.827 -264.322
718 93.305 -250.839
719 112.436 -252.333
720 100.612 -263.096
721 102.003 -269.624
722 97.408 -251.067
723 84.434 -253.908
724 108.583 -266.392
725 88.536 -260.192
726 109.427 -251.594
727 109.627 -250.697
728 99.541 -248.055
729 86.639 -255.202
730 100.165 -250.493
731 109.393 -254.193
732 95.104 -258.156
733 87.999 -268.471
734 93.461 -257.495
735 83.19 -260.68
736 112.176 -260.874
737 114.101 -262.334
738 88.736 -253.79
739 99.76 -272.908
740 97.571 -265.508
741 105.694 -251.712
742 97.408 -258.279
743 83.124 -260.596
744 95.174 -261.324
745 101.635 -265.469
746 103.695 -250.771
747 87.091 -249.675
748 98.796 -258.341
749 92.452 -252.711
750 91.985 -246.921
751 106.733 -251.628
752 99.638 -261.869
753 108.199 -268.799
754 96.894 -272.517
755 99.071 -256.757
756 101.582 -271.525
757 100.232 -263.762
758 113.145 -259.981
759 92.037 -256.35
760 107.955 -261.501
761 85.054 -261.568
762 91.936 -248.043
763 92.984 -267.926
764 105.837 -258.949
765 108.814 -249.471
766 98.561 -267.357
767 113.769 -257.849
768 97.323 -250.312
769 96.311 -262.627
770 82.571 -260.029
771 87.003 -248.174
772 89.215 -255.884
773 99.01 -258.229
774 91.985 -259.076
775 86.066 -251.575
776 113.434 -257.876
777 98.419 -269.017
778 110.242 -265.056
779 109.135 -261.456
780 96.381 -263.55
781 107.185 -262.828
782 88.4 -265.071
783 83.484 -254.965
784 92.53 -255.605
785 96.229 -261.662
786 98.454 -268.636
787 88.664 -252.077
788 113.861 -262.427
789 114.406 -260.874
790 95.518 -267.384
791 90.469 -248.27
792 99.898 -246.058
793 91.898 -265.419
794 97.942 -248.889
795 93.826 -249.762
796 93.927 -261.358
797 112.766 -259.22
798 87.796 -269.442
799 109.867 -263.688
800 84.491 -265.063
801 101.141 -263.563
802 110.319 -263.437
803 90.079 -249.149
804 93.509 -257.746
805 100.637 -244.469
806 92.185 -248.29
807 102.403 -266.076
808 97.173 -243.695
809 90.705 -266.55
810 95.308 -246.219
811 86.601 -262.559
812 90.947 -270.343
813 104.547 -272.62
814 89.355 -270.78
815 91.825 -264.695
816 91.979 -261.461
817 90.982 -258.64
818 112.429 -256.138
819 85.304 -257.149
820 99.493 -266.283
821 98.134 -251.384
822 114.078 -262.402
823 99.097 -261.746
824 91.814 -247.488
825 102 -261.515
826 106.395 -249.178
827 107.704 -259.684
828 89.272 -259.009
829 112.005 -251.357
830 105.62 -266.611
831 105.34 -247.952
832 92.41 -271.222
833 85.294 -252.767
834 92.502 -254.486
835 106.111 -270.676
836 94.746 -244.136
837 110.243 -251.797
838 109.225 -266.099
839 107.367 -250.047
840 101.676 -251.132
841 97.351 -249.195
842 110.891 -264.193
843 96.27 -250.945
844 82.727 -257.328
845 86.947 -253.056
846 90.099 -256.295
847 94.012 -262.608
848 83.955 -254.632
849 92.21 -249.269
850 101.523 -273.959
851 86.822 -262.729
852 103.254 -265.81
853 108.245 -265.968
854 103.703 -244.264
855 105.003 -253.323
856 105.08 -245.828
857 -45.71 -47.965
858 -40.018 -51.284
859 -48.838 -49.66
860 -37.59 -38.134
861 -32.54 -58.713
862 -37.549 -52.826
863 -20.635 -50.229
864 -43.12 -51.239
865 -41.09 -48.619
866 -45.546 -39.92
867 -23.939 -44.262
868 -21.825 -50.673
869 -49.98 -51.349
870 -36.487 -31.494
871 -38.883 -34.667
872 -23.943 -46.36
873 -26.434 -40.375
874 -24.07 -43.133
875 -30.225 -37.117
876 -19.859 -46.21
877 -34.619 -35.628
878 -49.014 -41.975
879 -30.408 -31.666
880 -40.197 -53.132
881 -49.752 -33.818
882 -36.728 -27.437
883 -47.092 -55.142
884 -35.019 -55.457
885 -41.543 -46.917
886 -22.313 -47.333
887 -34.721 -31.894
888 -32.402 -34.454
889 -46.168 -52.431
890 -27.151 -49.216
891 -28.229 -44.925
892 -41.046 -47.385
893 -20.998 -50.025
894 -28.966 -51.24
895 -39.456 -56.478
896 -39.757 -49.155
897 -40.314 -47.702
898 -25.629 -55.855
899 -47.612 -48.813
900 -47.146 -51.774
901 -34.452 -39.273
902 -45.141 -43.927
903 -36.098 -27.628
904 -19.541 -42.694
905 -27.448 -48.687
906 -19.932 -47.336
907 -53.306 -42.941
908 -26.253 -33.029
909 -26.226 -45.148
910 -42.932 -53.328
911 -52.593 -42.202
912 -21.24 -40.869
913 -43.027 -43.236
914 -53.439 -46.527
915 -44.327 -42.368
916 -37.24 -40.39
917 -20.627 -43.764
918 -33.487 -46.538
919 -52.085 -41.184
920 -52.708 -47.845
921 -21.903 -45.646
922 -46.882 -50.745
923 -45.839 -40.347
924 -30.042 -59.557
925 -48.585 -40.122
926 -46.53 -42.139
927 -24.658 -45.276
928 -49.634 -48.248
929 -24.126 -40.428
930 -50.701 -50.429
931 -52.515 -42.948
932 -47.261 -45.493
933 -50.575 -35.983
934 -25.976 -55.6
935 -37.916 -50.751
936 -46.334 -52.096
937 -50.175 -37.378
938 -51.807 -39.799
939 -47.306 -33.483
940 -22.159 -47.644
941 -27.734 -37.757
942 -41.454 -38.814
943 -46.798 -40.646
944 -45.311 -54.156
945 -48.939 -49.241
946 -47.649 -49.948
947 -51.962 -43.34
948 -23.288 -40.123
949 -40.434 -39.203
950 -43.878 -32.308
951 -48.835 -44.688
952 -44.41 -57.512
953 -41.996 -41.471
954 -21.662 -39.614
955 -41.467 -37.24
956 -23.022 -48.844
957 -42.767 -38.978
958 -20.045 -44.201
959 -49.416 -33.343
960 -48.365 -43.391
961 -20.287 -39.561
962 -35.702 -52.038
963 -28.703 -55.695
964 -19.586 -42.72
965 -21.677 -49.642
966 -49.024 -38.339
967 -43.716 -50.146
968 -28.886 -42.125
969 -28.776 -57.501
970 -21.084 -43.119
971 -29.225 -28.335
972 -51.842 -47.058
973 -26.328 -56.778
974 -24.057 -42.494
975 -25.616 -53.555
976 -49.228 -53.948
977 -47.011 -40.784
978 -19.668 -48.476
979 -32.347 -41.822
980 -29.583 -39.034
981 -42.015 -52.122
982 -24.58 -50.369
983 -49.453 -34.169
984 -29.855 -33.498
985 -44.954 -32.611
986 -53.177 -39.662
987 -45.178 -34.37
988 -45.668 -50.373
989 -29.329 -31.989
990 -28.735 -40.576
991 -47.68 -35.232
992 -34.636 -28.361
993 -36.998 -60.355
994 -35.777 -32.626
995 -28.164 -53.748
996 -44.961 -31.443
997 -38.248 -59.41
998 -38.511 -54.983
999 -24.581 -48.832
1000 -34.351 -29.658
1001 -30.171 -28.457
1002 -43.21 -39.954
1003 -35.655 -30.792
1004 -41.29 -38.405
1005 -32.594 -39.874
1006 -23.573 -38.17
1007 -48.329 -45.9
1008 -48.953 -52.376
1009 -40.111 -37.573
1010 -44.102 -42.262
1011 -42.83 -50.505
1012 -32.216 -38.203
1013 -49.63 -33.004
1014 -44.594 -55.239
1015 -52.402 -48.717
1016 -27.476 -44.952
1017 -44.091 -42.673
1018 -47.767 -42.285
1019 -21.917 -47.949
1020 -31.795 -53.976
1021 -42.583 -35.801
1022 -38.065 -58.981
1023 -53.304 -46.702
1024 -31.16 -32.23
1025 -47.76 -34.801
1026 -33.118 -48.004
1027 -24.888 -39.99
1028 -43.778 -56.841
1029 -28.805 -50.418
1030 -23.638 -33.55
1031 -19.854 -47.895
1032 -47.533 -33.137
1033 -51.324 -48.7
1034 -42.984 -54.858
1035 -22.294 -45.75
1036 -47.027 -30.786
1037 -47.357 -41.86
1038 -23.178 -49.785
1039 -52.305 -50.578
1040 -38.071 -31.083
1041 -19.518 -45.416
1042 -44.048 -43.132
1043 -49.573 -48.989
1044 -45.287 -45.99
1045 -41.657 -51.179
1046 -26.301 -57.135
1047 -38.629 -27.437
1048 -41.88 -33.471
1049 -44.013 -38.866
1050 -31.638 -44.631
1051 -39.887 -49.351
1052 -49.55 -34.748
1053 -23.738 -39.592
1054 -26.463 -35.442
1055 -49.982 -36.116
1056 -51.61 -42.406
1057 -20.312 -48.564
1058 -29.198 -35.42
1059 -19.489 -43.767
1060 -43.351 -41.01
1061 -24.754 -45.261
1062 -21.081 -40.809
1063 -32.082 -39.867
1064 -32.736 -28.479
1065 -52.815 -37.468
1066 -26.93 -47.058
1067 -49.31 -41.763
1068 -25.894 -44.005
1069 -37.634 -51.758
1070 -25.393 -35.888
1071 -27.294 -36.353
1072 -49.332 -34.252
1073 -31.768 -60.579
1074 -35.535 -32.234
1075 -29.93 -28.843
1076 -40.238 -56.799
1077 -53.322 -46.241
1078 -20.351 -41.953
1079 -51.512 -43.849
1080 -46.872 -41.224
1081 -40.54 -34
1082 -20.865 -50.531
1083 -26.159 -50.653
1084 -48.106 -55.767
1085 -45.994 -54.172
1086 -40.087 -27.111
1087 -22.756 -44.97
1088 -41.3 -46.972
1089 -44.274 -58.308
1090 -20.931 -37.441
1091 -51.605 -46.677
1092 -35.193 -42.076
1093 -33.499 -44.196
1094 -33.097 -28.443
1095 -38.392 -58.599
1096 -49.798 -42.035
1097 -47.622 -37.798
1098 -24.746 -49.288
1099 -35.696 -51.737
1100 -22.893 -42.494
1101 -48.929 -53.884
1102 -37.608 -59.963
1103 -38.142 -43.875
1104 -48.118 -53.54
1105 -50.629 -45.894
1106 -30.166 -43.249
1107 -21.155 -45.521
1108 -50.969 -39.911
1109 -40.198 -60.193
1110 -42.236 -35.761
1111 -45.704 -56.493
1112 -38.814 -36.652
1113 -23.082 -47.493
1114 -45.151 -55.81
1115 -44.552 -52.635
1116 -26.851 -29.148
1117 -24.417 -40.774
1118 -26.008 -41.434
1119 -46.837 -35.76
1120 -29.413 -59.973
1121 -21.192 -48.176
1122 -43.788 -40.739
1123 -49.655 -32.706
1124 -39.442 -51.255
1125 -33.478 -30.499
1126 -37.509 -30.196
1127 -40.744 -48.877
1128 -33.296 -49.171
1129 -38.301 -59.807
1130 -28.617 -33.137
1131 -50.786 -41.501
1132 -51.016 -46.42
1133 -47.704 -31.355
1134 -36.33 -39.656
1135 -36.501 -30.597
1136 -24.434 -48.053
1137 -33.288 -47.771
1138 -32.281 -49.468
1139 -27.878 -48.9
1140 -47.19 -52.075
1141 -51.671 -45.634
1142 -28.852 -38.939
1143 -34.564 -45.254
1144 -51.952 -39.89
1145 -31.785 -47.095
1146 -22.6 -50.127
1147 -38.61 -53.347
1148 -42.332 -55.222
1149 -49.221 -55.808
1150 -28.023 -33.677
1151 -43.599 -43.407
1152 -40.314 -58.68
1153 -40.148 -36.294
1154 -52.971 -43.688
1155 -24.997 -42.185
1156 -46.16 -43.291
1157 -19.613 -42.233
1158 -31.377 -53.05
1159 -37.286 -35.857
1160 -49.261 -32.853
1161 -29.963 -36.321
1162 -36.953 -38.689
1163 -50.916 -51.691
1164 -40.429 -56.632
1165 -45.738 -30.578
1166 -24.18 -53.982
1167 -52.288 -46.169
1168 -22.519 -40.608
1169 -42.436 -39.88
1170 -28.514 -31.285
1171 -49.565 -54.59
1172 -45.275 -49.273
1173 -33.588 -57.189
1174 -49.692 -36.069
1175 -40.671 -48.409
1176 -26.995 -36.736
1177 -39.138 -56.294
1178 -48.823 -39.021
1179 -42.236 -29.185
1180 -26.418 -35.691
1181 -48.309 -52.201
1182 -23.541 -55.509
1183 -30.532 -56.035
1184 -37.797 -39.843
1185 -35.338 -29.424
1186 -35.303 -31.757
1187 -20.897 -48.907
1188 -24.875 -52.654
1189 -51.886 -42.195
1190 -29.223 -54.227
1191 -25.626 -56.99
1192 -29.296 -37.877
1193 -39.771 -31.908
1194 -37.262 -42.294
1195 -27.534 -35.357
1196 -33.935 -43.733
1197 -29.41 -47.695
1198 -35.284 -35.858
1199 -37.169 -51.244
1200 -22.484 -40.872
1201 -35.604 -31.94
1202 -45.564 -57.423
1203 -37.293 -55.957
1204 -39.184 -55.708
1205 -51.562 -37.913
1206 -43.31 -32.391
1207 -40.275 -28.63
1208 -33.192 -35.617
1209 -43.08 -32.249
1210 -44.217 -49.49
