%%index real_part   imaginary_part
159 -28.919 23.491
160 41.567 46.663
161 23.935 55.007
162 52.533 -40.214
163 15.806 41.848
164 -29.588 17.598
165 -24.375 0.496
166 -17.121 -49.411
167 -23.39 -33.464
168 33.729 51.963
169 -9.903 -35.44
170 -52.844 51.364
171 -78.432 -26.166
172 -55.276 -42.839
173 2.29 -18.788
174 51.068 12.556
175 -57.171 4.464
176 -55.472 27.909
177 40.989 -35.874
178 37.779 -66.139
179 12.789 67.688
180 30.843 45.173
181 73.243 -10.143
182 -65.231 -42.369
183 66.101 -38.366
184 62.599 -13.012
185 18.358 -35.021
186 43.251 -30.947
187 -52.929 35.098
188 41.542 12.251
189 -48.515 42.387
190 58.475 -20.269
191 -31.266 15.494
192 -61.981 -56.054
193 -1.481 71.469
194 -69.7 -9.353
195 20.783 53.859
196 -67.356 -3.599
197 -60.436 -10.738
198 67.882 4.832
199 70.514 -24.67
200 -34.763 -65.842
201 -22.263 -64.651
202 57.46 -8.36
203 -39.525 21.155
204 54.668 -31.872
205 -12.88 -78.022
206 -61.081 -15.566
207 -19.463 -12.099
208 -54.072 28.965
209 -75.971 -28.066
210 -52.69 -48.923
211 65.772 -28.215
212 -61.916 -10.144
213 -4.81 -23.621
214 -71.443 -41.551
215 -77.536 -25.251
216 26.759 -28.064
217 17.564 -16.818
218 -21.021 24.278
219 12.297 24.226
220 4.355 -17.072
221 -17.959 4.515
222 -21.993 -18.075
223 -62.786 -53.258
224 66.316 -30.283
225 -11.564 57.479
226 17.362 51.483
227 13.236 -21.471
228 -78.362 -1.897
229 17.405 -26.138
230 -33.318 55.681
231 -6.651 30.754
232 71.035 -14.798
233 -44.209 38.642
234 -76.316 -21.83
235 8.78 -65.448
236 -3.309 28.569
237 -74.451 16.81
238 38.047 25.034
239 -64.065 -7.673
240 -65.46 -4.899
241 -27.819 -18.953
242 21.462 57.497
243 -78.549 0.729
244 45.876 -65.636
245 21.344 -60.159
246 6.276 60.082
247 23.672 31.49
248 -76.297 -18.161
249 -71.872 -16.722
250 -61.362 -41.879
251 62.545 -45.889
252 -43.837 -66.7
253 0.746 -70.171
254 -49.123 51.708
255 5.741 31.977
256 -33.679 -42.217
257 57.379 24.694
258 47.933 -4.243
259 6.209 49.19
260 -12.891 -18.882
261 16.524 31.005
262 -17.377 28.844
263 -44.8 16.557
264 11.946 -40.149
265 68.135 8.707
266 40.444 -22.091
267 -38.041 15.693
268 -22.495 -73.633
269 -60.347 -5.675
270 -75.281 18.299
271 -8.919 -60.68
272 35.264 -5.789
273 -58.039 -57.364
274 -74.89 12.131
275 -14.454 -6.983
276 62.386 -33.032
277 -32.324 21.915
278 -51.593 28.201
279 -57.607 30.834
280 -5.077 65.617
281 64.851 6.706
282 63.21 -3.87
283 -13.549 -25.324
284 -33.8 44.071
285 59.232 -40.498
286 23.145 21.794
287 17.96 -62.28
288 -58.533 11.26
289 -53.202 -34.781
290 -73.691 -2.875
291 -21.053 44.281
292 -12.524 -79.746
293 -0.717 -44.237
294 -36.013 -11.78
295 7.35 -49.018
296 -33.675 -15.275
297 8.582 -30.648
298 44.094 26.619
299 38.603 -11.712
300 70.549 -14.539
301 -37.518 29.197
302 34.935 -45.568
303 74.46 -12.12
304 -67.583 -18.724
305 5.972 45.84
306 -37.864 6.207
307 36.655 38.292
308 -79.8 6.973
309 -74.678 -1.989
310 6.783 58.244
311 61.291 -41.33
312 -77.83 17.441
313 49.596 23.214
314 -19.628 50.625
315 33.679 26.129
316 30.086 -26.508
317 73.865 -0.573
318 -26.126 55.533
319 -56.318 49.341
320 -9.636 -73.662
321 -40.951 19.742
322 6.636 12.968
323 12.228 12.787
324 -67.087 -5.678
325 1.547 -23.552
326 -49.059 8.141
327 45.329 -52.293
328 56.209 28.247
329 -22.902 12.197
330 71.948 -2.153
331 -74.15 11.779
332 1.621 -59.901
333 -33.888 -24.441
334 -0.687 -38.092
335 -14.347 28.601
336 -50.452 -38.075
337 71.429 -18.605
338 0.775 -35.448
339 23.777 46.268
340 -69.009 29.504
341 59.749 28.358
342 66.26 -13.248
343 57.961 23.564
344 31.683 63.225
345 -9.588 -66.736
346 61.015 -24.592
347 -78.482 -22.382
348 60.761 -28.508
349 52.211 -44.117
350 13.048 48.423
351 28.637 9.415
352 -21.557 -4.926
353 27.809 -71.219
354 -3.065 36.554
355 72.797 -18.805
356 48.554 -2.993
357 27.953 -50.78
358 30.911 4.947
359 -36.121 23.51
360 -45.54 -67.942
361 40.38 45.167
362 58.141 35.097
363 -23.939 55.434
364 4.99 30.251
365 -38.143 1.234
366 71.967 -5.554
367 -50.081 -19.829
368 16.634 68.427
369 55.1 -18.763
370 0.611 16.765
371 -39.44 -0.908
372 -35.177 -71.973
373 -74.009 -37.438
374 -78.32 12.465
375 46.183 -17.141
376 -62.783 -19.728
377 -52.797 21.766
378 -56.422 30.656
379 -51.619 -39.004
380 -60.332 -2.723
381 -73.903 -13.029
382 27.483 30.137
383 -30.113 -61.027
384 40.579 29.886
385 -20.711 -48.439
386 33.128 3.157
387 56.182 7.648
388 -31.856 65.609
389 -63.923 3.496
390 -20.458 -7.024
391 36.602 14.629
392 71.327 13.902
393 -63.056 -9.234
394 -66.761 35.332
395 66.932 -28.761
396 54.201 -26.612
397 23.741 -19.186
398 0.432 -28.482
399 15.782 19.153
400 69.613 -7.098
401 7.384 -81.86
402 0.85 -58.744
403 -12.454 57.564
404 19.001 -25.083
405 66.017 -7.893
406 0.352 32.069
407 -11.205 4.18
408 -75.167 -27.142
409 67.089 -22.999
410 11.968 40.658
411 -50.36 7.774
412 -78.681 -22.056
413 -20.55 10.141
414 -26.437 -46.636
415 -80.321 -16.171
416 -79.771 -3.856
417 -65.427 -16.398
418 9.013 -60.12
419 -75.913 -7.095
420 22.484 62.75
421 -38.212 4.986
422 56.046 -54.058
423 11.818 59.313
424 41.71 13.85
425 41.939 -62.187
426 53.037 15.672
427 -38.92 11.65
428 -6.636 45.84
429 -78.828 -14.969
430 -40.378 38.643
431 -24.721 -42.145
432 1.005 24.618
433 13.624 55.187
434 66.887 -3.396
435 41.612 40.612
436 -35.192 -12.159
437 -73.814 -5.606
438 -31.268 47.198
439 -2.809 45.525
440 -45.31 54.782
441 -23.231 54.94
442 -39.364 59.326
443 -31.336 -56.231
444 -59.279 -4.643
445 53.687 39.151
446 60.944 37.049
447 -0.322 9.621
448 -72.606 15.324
449 22.965 -8.018
450 40.401 -56.961
451 13.973 -69.624
452 -44.695 -8.408
453 44.677 2.739
454 -59.19 26.694
455 -35.252 62.906
456 -23.607 -48.167
457 -64.678 14.302
458 -28.6 3.866
459 74.582 -3.126
460 7.853 -13.667
461 -32.87 15.089
462 -53.478 -20.288
463 -67.339 -45.059
464 -41.002 -23.229
465 -41.524 -22.823
466 -48.471 -43.76
467 47.561 -36.986
468 -16.592 61.881
469 -26.778 12.684
470 -22.995 -79.105
471 -17.49 31.442
472 -11.503 8.037
473 0.935 52.664
474 66.931 -33.763
475 -74.382 21.195
476 9.923 -20.204
477 50.991 -41.021
478 -39.184 -49.68
479 -34.403 -26.285
480 63.525 11.095
481 43.564 -32.115
482 31.818 -49.234
483 39.148 48.281
484 48.491 27.117
485 25.106 -12.716
486 -38.983 -22.38
487 -3.588 36.454
488 -66.706 -50.174
489 -14.198 60.462
490 -43.631 -46.224
491 1.153 1.195
492 44.723 54.065
493 60.085 3.816
494 -16.248 -65.166
495 -78.58 -12.661
496 -77.452 11.366
497 -60.236 -26.73
498 -11.455 -23.71
499 -27.178 -50.204
500 32.205 5.075
501 -10.375 60.704
502 -1.574 -64.578
503 -25.166 -18.707
504 15.243 64.134
505 -13.832 -49.411
506 16.593 3.352
507 13.153 51.073
508 -41.15 -25.896
509 59.983 -35.915
510 51.202 -21.366
511 -6.198 -59.402
512 20.569 18.322
513 34.781 35.145
514 -48.925 -40.744
515 -65.985 38.782
516 29.951 -70.78
517 53.01 29.281
518 -25.653 -69.883
519 65.496 -21.004
520 14.597 -46.418
521 -48.384 56.69
522 62.047 -35.45
523 -27.224 -45.583
524 38.642 58.103
525 -79.17 11.153
526 -80.315 -0.516
527 53.449 -27.475
528 -56.787 34.361
529 16.231 -2.359
530 -52.416 4.008
531 -23 0.272
532 -20.32 -17.246
533 -62.649 11.123
534 -42.112 -12.134
535 30.73 34.6
536 7.671 -40.751
537 -71.901 -20.075
538 37.216 -4.178
539 -48.646 29.907
540 -31.359 51.266
541 -60.229 11.781
542 51.589 41.36
543 -54.594 -40.788
544 41.866 -10.118
545 -74.002 -19.148
546 -22.643 16.483
547 -40.348 17.417
548 46.234 44.876
549 31.665 38.262
550 -68.854 -9.469
551 -78.118 -10.129
552 43.966 54.802
553 -46.201 -12.194
554 9.005 2.648
555 -2.594 44.165
556 54.341 14.097
557 -76.234 2.549
558 -75.517 10.402
559 -45.995 27.726
560 73.552 -10.936
561 -42.76 -6.662
562 -3.526 -40.774
563 -57.657 -32.172
564 -3.911 -77.955
565 -30.911 17.747
566 71.904 5.226
567 37.666 -11.867
568 74.424 3.966
569 -43.398 -13.605
570 -64.614 -11.919
571 11.446 -34.981
572 70.488 -20.214
573 55.215 -37.539
574 35.449 22.363
575 -16.647 -42.878
576 71.512 -27.911
577 -18.5 -67.545
578 -22.36 -73.504
579 -67.668 34.213
580 -19.886 22.605
581 44.769 -60.172
582 26.642 28.272
583 24.498 -10.368
584 -13.67 56.561
585 -29.259 -13.403
586 -11.288 10.883
587 34.561 -43.176
588 26.51 34.597
589 39.658 39.787
590 -40.629 46.934
591 71.547 -28.736
592 -1.293 52.844
593 23.135 63.044
594 73.929 3.837
595 -5.912 -42.888
596 -13.119 31.046
597 17.635 -50.028
598 -79.429 7.792
599 64.997 -19.849
600 31.205 -73.271
601 -40.265 27.756
602 -48.524 -42.635
603 -76.538 4.315
604 11.783 -45.498
605 -31.732 -27.633
606 -1.385 29.243
607 69.685 4.255
608 -71.463 -30.773
609 -17.165 40.38
610 67.109 2.639
611 30.665 -49.016
612 -25.852 -59.761
613 -37.504 -14.513
614 -65.241 -21.332
615 -46.525 27.809
616 -12.789 -81.484
617 -45.787 -48.762
618 70.963 3.593
619 -14.934 51.365
620 -79.193 -8.138
621 -75.59 1.923
622 25.533 49.862
623 22.574 45.152
624 43.239 -35.028
625 65.232 -39.579
626 -46.91 -13.719
627 -5.458 32.143
628 39.239 34.51
629 -42.002 5.118
630 -41.97 60.644
631 -3.836 -39.562
632 -22.715 -25.11
633 61.549 17.488
634 9.635 -26.014
635 45.321 8.85
636 -41.411 -23.341
637 54.386 -21.66
638 -62.371 -34.556
639 55.439 -7.346
640 -4.469 -27.756
641 -59.257 19.526
642 35.833 -7.993
643 -34.669 57.003
644 -4.486 11.007
645 -28.481 -3.371
646 -42.648 60.572
647 11.726 3.29
648 70.501 -10.22
649 29.671 -73.659
650 -36.258 -48.553
651 34.974 -1.479
652 -53.226 -44.339
653 47.181 -64.326
654 41.534 -41.923
655 -36.141 21.8
656 -2.36 -20.057
657 54.498 -10.711
658 -51.832 -22.394
659 -11.539 37.667
660 45.429 -44.591
661 40.355 25.785
662 60.59 37.438
663 56.302 -32.381
664 -38.54 -21.149
665 -28.266 -53.449
666 35.644 14.362
667 -5.477 -45.66
668 -79.966 -15.468
669 73.337 -16.161
670 54.695 25.004
671 61.823 -3.771
672 39.598 -42.056
673 -48.308 11.772
674 -79.461 8.185
675 -27.053 -47.907
676 2.872 -17.404
677 23.404 12.426
678 47.291 -32.991
679 -11.097 -41.429
680 66.33 23.961
681 -70.751 10.64
682 -12.756 24.663
683 14.009 -10.948
684 38.72 -68.986
685 -66.733 -11.118
686 -54.124 -57.738
687 59.104 17.374
688 0.82 19.066
689 -1.988 -11.846
690 65.476 -1.965
691 30.108 57.656
692 -26.053 -64.496
693 49.138 -56.522
694 -35.484 -6.546
695 9.595 -59.271
696 -69.185 23.332
697 -45.326 19.368
698 -64.66 35.632
699 -13.965 -25.196
700 -20.212 -6.572
701 -60.418 34.013
702 30.523 -40.203
703 1.508 -14.43
704 -11.233 -20.899
705 16.321 8.466
706 -62.6 3.151
707 55.979 0.745
708 -32.757 20.943
709 -66.13 0.592
710 -53.095 18.47
711 63.395 -15.656
712 -26.338 6.293
713 -59.54 17.395
714 1.098 -48.473
715 -56.824 -19.221
716 42.268 -20.876
717 -15.051 -36.059
718 -31.587 41.559
719 -80.105 -3.34
720 -32.489 12.561
721 16.304 -5.937
722 -2.906 27.77
723 -55.699 18.957
724 19.239 0.415
725 50.33 -36.5
726 21.736 19.949
727 42.303 45.742
728 -16.45 22.926
729 -49.147 -19.756
730 -49.345 -54.815
731 -14.193 -20.371
732 17.986 -76.379
733 -33.936 -4.774
734 -11.305 63.563
735 -42.32 6.449
736 -27.145 64.278
737 -27.521 -78.245
738 -49.237 0.072
739 -75.903 12.32
740 36.961 6.198
741 16.353 52.267
742 -7.784 -33.273
743 0.727 -36.642
744 -42.379 -64.524
745 58.687 39.928
746 -15.942 -74.769
747 -34.725 -72.094
748 -61.113 7.281
749 -22.648 -42.483
750 -47.266 -26.304
751 48.604 41.563
752 -35.289 9.342
753 -26.574 -59.907
754 54.215 18.524
755 -60.485 -46.93
756 -78.587 4.522
757 48.097 43.829
758 5.888 18.405
759 -41.15 -51.427
760 -30.985 0.521
761 -8.322 29.59
762 61.88 -41.132
763 38.07 -33.674
764 -31.343 -51.252
765 -75.878 4.204
766 -38.891 -25.209
767 62.522 8.642
768 -24.476 -22.131
769 -75.227 18.792
770 71.821 4.873
771 0.113 71.19
772 10.476 15.298
773 -36.2 17.169
774 10.057 -79.9
775 10.141 -63.686
776 -62.34 41.873
777 9.96 -16.385
778 19.577 -17.216
779 -23.13 -42.098
780 -50.173 35.009
781 -21.83 -73.584
782 57.894 -6.713
783 -46.097 -21.605
784 22.033 -73.772
785 -45.074 49.064
786 10.19 -48.293
787 -50.011 29.975
788 -39.506 -54.677
789 -18.402 -80.934
790 -16.858 -43.283
791 46.216 -19.16
792 69.141 -34.138
793 19.257 54.62
794 51.215 31.408
795 -9.374 46.516
796 69.311 15.378
797 10.229 -0.589
798 -45.679 -49.754
799 57.357 -26.095
800 -77.958 -13.016
801 -30.859 -62.262
802 -78.225 13.998
803 -77.336 -16.248
804 -45.989 -43.368
805 -0.681 24.708
806 -34.446 -33.252
807 26.503 -74.252
808 12.102 -21.684
809 27.679 24.084
810 -41.984 -15.215
811 -25.132 39.425
812 -53.808 -15.052
813 52.601 -13.485
814 65.602 22.251
815 59.253 17.912
816 70.898 -20.267
817 41.965 -64.432
818 66.42 -23.333
819 1.279 -30.738
820 33.58 -33.222
821 -38.62 18.574
822 -46.556 -37.279
823 -29.611 9.862
824 59.167 -40.389
825 32.862 -53.385
826 -69.582 -7.434
827 30.251 -16.604
828 25.482 -34.908
829 -8.645 19.374
830 39.647 43.82
831 -19.168 59.169
832 72.447 -20.771
833 65.154 27.528
834 -57.987 14.647
835 -76.205 -4.585
836 -31.147 27.839
837 -7.482 36.858
838 73.852 -2.563
839 -25.546 -15.715
840 67.15 -38.901
841 20.459 30.034
842 64.476 17.734
843 -29.214 43.771
844 50.811 -22.272
845 45.768 6.472
846 -14.74 0.986
847 -39.051 46.384
848 33.961 8.499
849 58.446 -36.467
850 53.159 42.95
851 -29.985 52.192
852 -20.219 40.138
853 61.328 -35.207
854 -75.407 3.459
855 -56.218 14.765
856 19.114 -12.199
857 -27.334 -14.378
858 -47.938 -56.875
859 10.035 0.824
860 21.264 -39.897
861 -79.813 -14.259
862 -73.015 -16.094
863 30.547 50.518
864 42.109 10.511
865 -40.806 49.339
866 -11.542 -78.786
867 18.661 -42.839
868 -64.854 27.807
869 26.657 25.049
870 33.517 23.011
871 38.382 18.663
872 25.937 -65.534
873 10.05 30.592
874 -18.411 -65.176
875 71.368 -10.598
876 -32.865 12.347
877 -72.148 -38.85
878 -3.469 -37.33
879 31.729 9.335
880 -19.098 -29.656
881 -43.067 -52.747
882 31.358 23.305
883 -69.051 0.294
884 -14.336 65.192
885 8.629 -47.214
886 -59.58 -41.604
887 -38.255 -4.031
888 44.837 -54.564
889 65.606 -1.863
890 21.403 -47.234
891 -73.979 -20.73
892 58.155 -5.919
893 -6.992 13.875
894 14.493 54.636
895 55.447 45.559
896 -8.161 -68.14
897 -27.801 67.726
898 -80.001 -17.314
899 -76.165 -24.415
900 -18.388 -36.704
901 -64.228 -3.238
902 21.439 -31.477
903 -32.892 52.811
904 60.541 -27.884
905 -42.553 -60.554
906 55.303 -34.654
907 -56.376 11.485
908 -66.516 32.305
909 -61.797 -5.528
910 -62.706 -50.073
911 -73.113 -23.419
912 -19.16 17.397
913 -62.632 -4.57
914 42.945 -63.058
915 13.928 25.542
916 -38.761 -64.603
917 -33.804 10.547
918 -24.601 -78.228
919 -33.18 34.473
920 10.47 -1.136
921 -63.104 -31.044
922 -74.308 -11.026
923 -6.364 44.433
924 11.403 -23.098
925 69.942 -0.826
926 12.349 -38.321
927 27.175 -13.581
928 -24.947 -2.259
929 -53.021 -25.813
930 -57.606 27.023
931 -64.126 31.608
932 39.479 -59.743
933 55.435 -31.916
934 -74.996 21.659
935 -64.101 -25.417
936 74.066 -17.22
937 42.028 33.874
938 38.04 -62.02
939 33.299 25.745
940 -54.011 37.489
941 26.787 28.928
942 62.768 31.004
943 -2.186 -4.625
944 -77.608 14.312
945 -37.994 -3.68
946 5.677 11.251
947 -56.294 -39.649
948 23.471 -64.815
949 -68.219 -21.641
950 64.669 4.258
951 2.799 9.652
952 15.215 6.74
953 67.096 -1.355
954 9.388 -53.644
955 -38.429 63.092
956 -67.502 -21.406
957 43.384 7.166
958 60.466 -24.08
959 15.001 -67.271
960 -13.979 -20.025
961 23.059 -56.447
962 63.553 24.77
963 -8.497 -25.537
964 27.108 45.233
965 -64.454 11.483
966 7.767 6.179
967 5.027 71.922
968 37.843 41.131
969 -72.294 28.286
970 2.796 -33.836
971 61.862 10.749
972 40.485 35.4
973 69.974 2.909
974 -31.728 23.448
975 -52.47 -43.77
976 25.008 59.208
977 -37.156 -52.804
978 50.142 -60.253
979 -26.125 49.912
980 -47.564 50.951
981 -43.084 -63.879
982 38.541 59.026
983 16.036 -67.331
984 -41.373 17.339
985 -66.315 7.588
986 73.909 -4.545
987 -73.816 27.046
988 -38.216 30.024
989 67.801 7.627
990 38.963 48.699
991 63.787 3.628
992 -57.246 2.443
993 -70.392 15.124
994 44.859 35.384
995 50.891 -12.119
996 -0.629 27.865
997 48.778 -63.059
998 55.089 -29.931
999 -29.465 6.03
1000 -8.808 49.435
1001 -48.393 47.254
1002 -42.027 -3.024
1003 -13.957 61.426
1004 60.618 -8.101
1005 73.728 -6.329
1006 -60.34 30.631
1007 -29.89 6.031
1008 7.727 -66.666
1009 -26.913 50.421
1010 -57.842 5.315
1011 32.831 -7.191
1012 37.33 -21.389
1013 -71.268 19.165
1014 41.5 8.576
1015 -63.994 30.546
1016 40.665 30.242
1017 -52.458 5.976
1018 -38.301 13.964
1019 -48.921 -53.18
1020 67.574 -14.909
1021 9.809 -37.163
1022 35.857 38.044
1023 -54.924 13.326
1024 70.79 0.568
1025 -79.12 -11.611
1026 64.428 7.658
1027 0.111 63.002
1028 -10.775 63.522
1029 -11.309 36.886
1030 73.804 -9.026
1031 -73.057 -31.676
1032 48.907 -47.102
1033 -27.719 -5.094
1034 -0.937 68.897
1035 -59.982 42.149
1036 58.148 11.798
1037 -77.638 -15.632
1038 -3.502 -76.177
1039 -19.08 25.512
1040 -4.464 59.417
1041 58.102 -3.213
1042 17.48 -11.235
1043 -63.12 -35.93
1044 -71.986 -6.381
1045 -12.342 68.172
1046 67.543 21.918
1047 -11.569 -64.619
1048 14.383 -48.335
1049 -54.641 -19.546
1050 -34.384 22.633
1051 -80.884 -8.836
1052 -62.968 30.007
1053 26.751 26.669
1054 -80.459 2.263
1055 -10.553 -48.18
1056 32.65 20.768
1057 -77.003 -16.069
1058 29.222 -61.363
1059 -66.294 14.433
1060 63.584 -33.693
1061 59.212 -36.525
1062 71.935 -22.41
1063 -46.643 -7.432
1064 4.273 -28.24
1065 -23.839 -0.88
1066 16.49 20.568
1067 -62.048 24.152
1068 74.385 -4.687
1069 64.587 -23.867
1070 -45.599 22.708
1071 -58.331 -30.598
1072 -58.017 9.929
1073 -57.964 -51.98
1074 -36.111 -13.894
1075 -46.479 -52.856
1076 -59.216 9.455
1077 30.388 -42.629
1078 23.726 -1.314
1079 32.857 -65.965
1080 -72.193 -22.441
1081 -59.874 13.069
1082 -65.687 34.659
1083 -16.334 34.136
1084 -18.008 -5.19
1085 -77.843 -0.568
1086 69.804 -32.282
1087 -26.685 -1.471
1088 -45.211 38.549
1089 -49.462 10.585
1090 -15.512 -28.083
1091 -27.689 42.557
1092 52.796 -8.805
1093 -4.737 17.61
1094 -42.638 -20.155
1095 47.617 -43.32
1096 64.739 -26.978
1097 -57.771 50.457
1098 68.441 -6.897
1099 -10.084 -75.538
1100 -21.104 0.921
1101 -45.651 -20.447
1102 26.114 -7.731
1103 -72.356 5.906
1104 -21.991 -38.953
1105 -79.771 -17.461
1106 -54.626 -5.997
1107 -7.53 -2.6
1108 51.399 1.638
1109 -21.741 16.444
1110 -48.405 2.933
1111 21 35.314
1112 -64.301 -2.141
1113 -53.353 -22.347
1114 -64.396 -23.161
1115 58.399 18.075
1116 -46.813 -0.511
1117 -45.728 25.219
1118 74.094 -11.013
1119 22.231 -57.686
1120 -45.919 -2.939
1121 19.246 -60.372
1122 -51.47 50.378
1123 -9.813 -1.339
1124 -15.702 14.045
1125 -12.62 52.076
1126 61.009 -43.409
1127 39.446 39.118
1128 27.414 -52.701
1129 -23.87 23.648
1130 70.775 -27.274
1131 -39.016 -1.977
1132 -37.664 -48.268
1133 1.925 -83.063
1134 0.814 -32.071
1135 -38.031 36.971
1136 74.707 -12.057
1137 -18.464 -0.976
1138 49.069 -39.834
1139 43.261 0.261
1140 -7.207 1.02
1141 51.253 39.413
1142 -65.273 -29.871
1143 -59.997 -7.46
1144 17.895 68.98
1145 19.348 -17.605
1146 -45.584 52.496
1147 27.422 21.172
1148 12.272 -17.417
1149 -66.205 -9.489
1150 -69.638 -6.901
1151 -23.273 -47.7
1152 -66.343 -43.182
1153 -74.966 16.103
1154 -54.338 38.5
1155 -21.597 65.438
1156 8.809 -22.346
1157 41.066 7.95
1158 12.364 -45.7
1159 59.34 -44.812
1160 57.854 -27.03
1161 -69.245 -2.173
1162 -2.577 62.8
1163 -55.536 -14.544
1164 -72.672 27.762
1165 14.894 -65.747
1166 -31.846 4.24
1167 -43.311 -66.525
1168 18.172 22.386
1169 25.167 50.457
1170 -20.076 62.603
1171 23.736 41.416
1172 -34.108 -61.154
1173 31.834 29.606
1174 3.868 5.916
1175 27.237 53.393
1176 -19.067 44.524
1177 -29.528 -6.775
1178 10.831 -19.337
1179 57.905 41.321
1180 -23.213 49.066
1181 19.503 -22.031
1182 2.111 -16.15
1183 2.121 40.4
1184 -72.605 -23.077
1185 0.146 -13.857
1186 -35.948 -30.44
1187 -3.017 49.269
1188 -43.913 -1.969
1189 -15.543 -24.386
1190 33.742 -49.955
1191 -68.798 16.045
1192 29.913 17.697
1193 -44.045 0.327
1194 -36.819 54.953
1195 35.261 -63.834
1196 -68.093 16.639
1197 -51.604 -1.604
1198 -13.632 6.555
1199 -12.03 12.346
1200 -5.654 6.997
1201 52.936 -33.46
1202 -43.373 44.698
1203 -26.917 -5.463
1204 -47.722 -6.062
1205 -54.452 -51.735
1206 -19.486 2.027
1207 -39.47 17.213
1208 -37.952 -34.942
1209 47.83 27.694
1210 -29.886 -41.493
1211 -13.206 42.975
1212 -68.777 29.415
1213 69.228 12.826
1214 -32.766 0.983
1215 -80.762 -3.775
1216 61.703 17.061
1217 -47.64 29.379
1218 70.091 -8.45
1219 48.603 -3.669
1220 16.195 -78.321
1221 73.235 -11.736
1222 47.987 0.046
1223 -48.198 54.57
1224 -5.721 -1.571
1225 54.978 -5.359
1226 75.018 -4.289
1227 -71.953 -17.602
1228 -26.677 16.564
1229 -36.789 -31.921
1230 -1.601 -1.072
1231 -27.169 -52.155
1232 -66.017 -8.37
1233 2.378 -48.015
1234 -27.651 -44.561
1235 -62.699 2.857
1236 -70.199 -3.607
1237 -71.299 -31.828
1238 17.662 -16.952
