%%index real_part   imaginary_part
1224 -175.896 1159.79
1225 -180.946 1097.55
1226 -188.624 1108.3
1227 -182.528 1122.03
1228 -238.408 1142.1
1229 -227.591 1108.57
1230 -227.289 1138.26
1231 -211.933 1128.4
1232 -154.405 1133.39
1233 -197.926 1093.65
1234 -156.476 1120.32
1235 -216.046 1113.28
1236 -235.847 1123.69
1237 -210.82 1134.27
1238 -216.601 1155.65
1239 -209.484 1139.26
1240 -178.665 1118.55
1241 -154.104 1132.72
1242 -173.918 1166.76
1243 -228.859 1107.35
1244 -203.359 1121.79
1245 -189.422 1111.65
1246 -173.099 1155.4
1247 -155.402 1126.46
1248 -172.043 1106.08
1249 -155.331 1142.62
1250 -194.6 1112.05
1251 -182.698 1139.95
1252 -185.203 1161.17
1253 -189.939 1129.37
1254 -174.474 1157.04
1255 -232.769 1142.4
1256 -223.834 1144.57
1257 -159.51 1122.67
1258 -157.26 1126.48
1259 -168.877 1120.22
1260 -239.327 1140.64
1261 -184.522 1175.05
1262 -227.002 1106.44
1263 -233.4 1125.44
1264 -222.637 1133.2
1265 -222.763 1144.01
1266 -156.348 1150.54
1267 -181.301 1153.04
1268 -159.03 1143.11
1269 -221.391 1104.47
1270 -172.946 1136.14
1271 -205.673 1107.25
1272 -183.808 1163.42
1273 -184.073 1102.82
1274 -180.607 1168.7
1275 -158.918 1132.81
1276 -178.112 1123.12
1277 -166.114 1114.61
1278 -213.385 1098.53
1279 -215.944 1159.35
1280 -227.023 1133.84
1281 -215.368 1163.87
1282 -237.026 1150.85
1283 -190.872 1159.8
1284 -216.045 1144.64
1285 -173.949 1156.51
1286 -198.907 1133.79
1287 -183.18 1093.95
1288 -191.593 1109.79
1289 -191.559 1096.75
1290 -193.909 1117.71
1291 -188.159 1131.04
1292 -220.476 1111.82
1293 -159.028 1144.3
1294 -177.627 1168.71
1295 -175.583 1155.38
1296 -226.605 1139.94
1297 -231.033 1151.5
1298 -193 1108.93
1299 -184.762 1111.9
1300 -213.248 1152.58
1301 -198.948 1104.18
1302 -221.479 1144.51
1303 -235.004 1117.2
1304 -173.441 1142.99
1305 -193.364 1103.56
1306 -202.368 1114.15
1307 -164.584 1106.96
1308 -166.883 1146.87
1309 -227.235 1165.37
1310 -230.574 1139.59
1311 -226.581 1127.75
1312 -172.173 1113.55
1313 -174.543 1108.53
1314 -168.724 1107.85
1315 -163.486 1116.92
1316 -193.221 1146.04
1317 -192.009 1139.06
1318 -192.893 1131.14
1319 -222.482 1166.82
1320 -172.036 1137.41
1321 -155.227 1143.59
1322 -198.185 1138.09
1323 -165.101 1141.67
1324 -224.474 1113.23
1325 -168.709 1150.02
1326 -207.573 1155.08
1327 -224.956 1103.27
1328 -229.246 1127.59
1329 -173.275 1133.86
1330 -221.449 1134.32
1331 -202.755 1126.9
1332 -213.502 1100.24
1333 -191.683 1121.09
1334 -198.359 1165.93
1335 -217.969 1112.7
1336 -170.504 1118.05
1337 -219.696 1116.15
1338 -160.057 1133.44
1339 -217.86 1135.61
1340 -218.769 1122.78
1341 -203.508 1136.32
1342 -226.1 1139.51
1343 -220.337 1132.01
1344 -206.508 1126.22
1345 -230.927 1133.59
1346 -233.408 1116.36
1347 -219.224 1152.96
1348 -158.373 1124.85
1349 -155.065 1137.69
1350 -197.79 1149.09
1351 -222.458 1164.94
1352 -204.65 1108.77
1353 -164.324 1130.49
1354 -182.499 1169.34
1355 -182.33 1127.22
1356 -157.088 1123.49
1357 -159.991 1126.04
1358 -211.486 1136.26
1359 -227.483 1112.38
1360 -160.638 1157.39
1361 -234.388 1151.11
1362 -179.678 1157.95
1363 -157.089 1118.98
1364 -170.067 1167.02
1365 -239.694 1134.54
1366 -211.021 1115.81
1367 -223.018 1115.95
1368 -237.55 1140.76
1369 -217.702 1119.11
1370 -173.863 1163.01
1371 -226.935 1108.05
1372 -198.874 1098.12
1373 -200.294 1172.73
1374 -190.954 1114.12
1375 -208.34 1158.13
1376 -212.999 1116.11
1377 -167.768 1166.06
1378 -232.954 1124.15
1379 -223.531 1104.18
1380 -162.266 1142.95
1381 -198.653 1169.33
1382 -162.329 1140.1
1383 -184.889 1134.03
1384 -221.598 1121.12
1385 -174.12 1120.37
1386 -230.092 1153.06
1387 -157.489 1135.01
1388 -170.438 1145.26
1389 -157.2 1148.9
1390 -185.77 1131.44
1391 -195.3 1165.44
1392 -194.731 1173.47
1393 -192.393 1177.33
1394 -186.46 1129.96
1395 -209.353 1171.29
1396 -204.439 1160.47
1397 -174.69 1111.21
1398 -231.19 1131.39
1399 -234.405 1144.53
1400 -211.722 1146.52
1401 -181.476 1127.9
1402 -174.958 1126.16
1403 -220.153 1103.62
1404 -209.127 1140.17
1405 -161.697 1143.97
1406 -178.441 1097.9
1407 -220.331 1148.98
1408 -235.063 1133.55
1409 -157.848 1134.63
1410 -179.43 1134.93
1411 -214.326 1149.3
1412 -180.132 1099.04
1413 -229.149 1159.65
1414 -223.207 1138.66
1415 -232.093 1150.57
1416 -201.947 1092.19
1417 -205.19 1113.63
1418 -194.361 1131.8
1419 -162.681 1158.11
1420 -185.304 1133.56
1421 -158.311 1145.54
1422 -203.556 1104.5
1423 -173.649 1143.13
1424 -164.855 1135.74
1425 -172.253 1120.19
1426 -217.762 1143.69
1427 -158.863 1151.61
1428 -171.057 1134.6
1429 -230.847 1117.05
1430 -167.075 1127.53
1431 -200.851 1116.7
1432 -234.549 1120.95
1433 -212.142 1117.24
1434 -239.772 1140.32
1435 -190.316 1110.54
1436 -168.588 1112.31
1437 -166.225 1159
1438 -227.339 1161.62
1439 -171.584 1126.1
1440 -188.052 1175.6
1441 -183.298 1153.33
1442 -235.866 1142.37
1443 -230.397 1162.17
1444 -194.685 1094.86
1445 -200.121 1104.48
1446 -209.304 1158.98
1447 -237.405 1146.67
1448 -187.9 1158.78
1449 -216.418 1098
1450 -209.579 1137.46
1451 -234.554 1141.12
1452 -237.925 1140.95
1453 -211.745 1154.84
1454 -163.048 1129.87
1455 -187.569 1158.4
1456 -206.512 1153.33
1457 -179.539 1139.19
1458 -216.048 1114.92
1459 -164.545 1155.45
1460 -161.544 1142.76
1461 -156.694 1133.04
1462 -201.587 1113.31
1463 -206.873 1134.38
1464 -224.359 1154.65
1465 -226.338 1123.07
1466 -227.668 1109.95
1467 -237.483 1123.78
1468 -185.654 1096.79
1469 -224.373 1149.9
1470 -203.514 1129.96
1471 -157.614 1153.1
1472 -187.408 1118.37
1473 -230.761 1149.65
1474 -196.889 1113.73
1475 -210.562 1125.4
1476 -205.801 1117.37
1477 -219.879 1108.16
1478 -163.812 1112.51
1479 -169.557 1113.96
1480 -194.869 1099.96
1481 -211.133 1132.61
1482 -156.258 1142.18
