%%index real_part   imaginary_part
4146 48.107 35.312
4147 36.734 40.684
4148 -4.037 35.102
4149 -3.469 40.379
4150 58.457 67.7
4151 25.523 76.98
4152 -6.179 55.727
4153 23.363 46.511
4154 42.038 78.807
4155 12.437 41.261
4156 11.103 62.971
4157 36.673 28.143
4158 17.288 35.971
4159 52.092 53.126
4160 51.937 54.707
4161 18.845 44.092
4162 33.742 32.964
4163 31.627 62.594
4164 15.858 58.58
4165 40.066 28.688
4166 25.087 57.305
4167 32.367 70.096
4168 11.554 76.475
4169 52.908 29.747
4170 -9.017 55.905
4171 7.559 67.987
4172 51.392 31.495
4173 1.955 62.186
4174 5.113 55.652
4175 21.917 43.723
4176 44.878 54.337
4177 22.594 43.362
4178 32.544 56.756
4179 6.919 71.258
4180 50.638 30.349
4181 55.95 58.978
4182 13.985 75.911
4183 15.164 58.835
4184 28.081 32.78
4185 30.968 30.983
4186 8.1 61.447
4187 14.797 37.438
4188 11.843 51.344
4189 36.067 80.764
4190 -5.763 46.712
4191 31.126 70.003
4192 46.5 43.939
4193 8.771 37.17
4194 -2.35 57.319
4195 47.54 77.436
4196 64.76 52.624
4197 36.783 47.723
4198 21.775 50.834
4199 52.057 40.075
4200 51.619 40.125
4201 -0.793 50.667
4202 37.703 18.622
4203 24.445 39.34
4204 47.504 35.139
4205 43.934 25.448
4206 59.302 55.978
4207 63.782 58.996
4208 44.259 60.55
4209 -8.427 49.993
4210 9.339 65.971
4211 4.654 42.01
4212 29.055 33.143
4213 32.237 18.836
4214 -0.296 30.252
4215 10.686 28.45
4216 34.754 33.137
4217 59.523 36.451
4218 32.502 15.14
4219 26.579 65.518
4220 48.598 35.167
4221 27.803 57.454
4222 49.508 76.348
4223 62.086 41.719
4224 64.433 46.259
4225 52.613 36.139
4226 60.18 61.561
4227 53.467 54.897
4228 40.012 57.98
4229 44.745 34.015
4230 22.676 53.322
4231 45.666 77.849
4232 -1.247 34.446
4233 21.62 64.925
4234 4.487 20.898
4235 28.892 47.235
4236 47.166 54.151
4237 56.089 74.54
4238 48.905 34.939
4239 5.495 44.831
4240 14.23 64.301
4241 24.133 47.831
4242 -6.169 62.05
4243 17.582 24.314
4244 1.17 51.445
4245 57.409 55.448
4246 62.527 62.966
4247 2.311 74.121
4248 38.875 26.062
4249 -0.106 75.459
4250 43.977 45.556
4251 -1.013 43.431
4252 48.337 30.13
4253 -6.687 46.09
4254 6.904 35.517
4255 33.798 16.779
4256 51.935 61.012
4257 62.513 42.576
4258 51.309 41.746
4259 7.92 73.854
4260 62.855 40.47
4261 17.041 60.871
4262 13.536 42.182
4263 35.745 21.697
4264 5.424 25.911
4265 11.173 77.53
4266 13.89 29.953
4267 3.894 51.944
4268 60.061 64.618
4269 24.937 68.765
4270 58.752 32.103
4271 58.641 57.257
4272 34.534 20.752
4273 37.228 48.266
4274 12.169 74.218
4275 7.171 21.994
4276 23.028 73.73
4277 58.023 66.122
4278 4.234 70.352
4279 44.589 64.796
4280 33.864 34.797
4281 -1.74 58.38
4282 35.317 43.514
4283 59.735 57.856
4284 -3.265 37.798
4285 -4.891 41.865
4286 57.483 36.124
4287 8.864 48.307
4288 27.503 36.54
4289 64.081 42.43
4290 -4.125 39.736
4291 64.796 57.388
4292 43.616 46.061
4293 38.054 43.024
4294 58.931 41.894
4295 3.681 61.184
4296 18.575 32.697
4297 -3.754 68.501
4298 48.528 40.153
4299 46.674 76.335
4300 -8.743 39.483
4301 41.718 73.283
4302 49.24 51.962
4303 54.558 44.03
4304 41.7 69.956
4305 20.125 59.67
4306 11.09 32.552
4307 -2.67 56.824
4308 57.845 61.899
4309 28.203 25.291
4310 40.481 44.279
4311 35.727 54.619
4312 48.916 68.83
4313 28.359 52.014
4314 -0.058 34.557
4315 -5.163 56.701
4316 25.123 25.358
4317 18.408 69.472
4318 56.04 62.709
4319 -3.384 49.604
4320 21.64 51.91
4321 54.637 64.808
4322 33.296 36.47
4323 27.658 58.286
4324 -6.871 49.795
4325 44.297 28.005
4326 28.01 12.694
4327 20.577 75.513
4328 30.595 48.039
4329 11.194 26.706
4330 -6.291 39.201
4331 39.425 67.656
4332 8.717 32.43
4333 -7.809 61.866
4334 43.99 67.681
4335 28.541 41.697
4336 8.925 29.783
4337 57.051 69.673
4338 17.936 45.119
4339 47.696 56.956
4340 61.538 33.204
4341 56.46 67.634
4342 5.599 60.108
4343 1.33 57.027
4344 5.177 24.044
4345 8.394 63.036
4346 -5.018 58.849
4347 41.945 80.161
4348 7.981 29.802
4349 59.056 32.703
4350 39.408 61.218
4351 60.604 67.162
4352 40.75 43.758
4353 15.983 30.867
4354 54.686 47.143
4355 19.877 77.491
4356 1.106 69.31
4357 -10.143 55.226
4358 59.448 32.133
4359 2.15 53.78
4360 2.583 43.159
4361 22.782 22.202
4362 -1.104 47.449
4363 47.044 40.302
4364 -6.353 49.523
4365 26.819 67.384
4366 40.056 25.248
4367 -5.902 33.609
4368 38.341 18.918
4369 33.805 67.931
4370 43.784 20.757
4371 15.206 60.363
4372 51.319 25.38
4373 -0.46 39.93
4374 2.123 43.693
4375 13.499 42.924
4376 8.341 63.517
4377 24.935 17.389
4378 39.487 20.956
4379 61.395 63.117
4380 12.484 53.163
4381 12.637 52.829
4382 26.798 17.003
4383 60.851 40.7
4384 22.038 60.441
4385 63.822 48.665
4386 9.946 65.892
4387 62.507 40.118
4388 43.656 62.984
4389 54.417 50.597
4390 54.506 29.923
4391 29.389 59.464
4392 47.212 59.715
4393 26.355 28.455
4394 54.15 33.041
4395 54.005 53.925
4396 56.255 50.278
4397 5.821 71.888
4398 62.378 56.639
4399 17.159 68.716
4400 46.688 22.193
4401 59.743 44.157
4402 -8.937 48.304
4403 22.628 34.381
4404 57.088 66.248
4405 -6.811 49.458
4406 46.01 33.324
4407 37.194 67.372
4408 11.136 74.516
4409 38.548 76.098
4410 27.34 84.543
4411 1.666 23.234
4412 18.672 43.369
4413 58.707 31.564
4414 42.373 30.416
4415 60.874 37.349
4416 -3.052 52.813
4417 -4.796 53.553
4418 7.607 59.344
4419 56.168 31.039
4420 54.912 35.257
4421 34.013 53.064
4422 -0.021 40.845
4423 41.391 33.129
4424 60.99 39.72
4425 16.718 38.002
4426 1.734 40.916
4427 13.279 77.398
4428 52.885 41.028
4429 7.828 39.866
4430 57.471 51.426
4431 7.528 58.902
4432 -6.25 32.514
4433 16.419 36.463
4434 41.547 42.259
4435 -7.044 50.721
4436 47.772 70.777
4437 33.516 75.475
4438 34.217 64.576
4439 36.755 25.612
4440 42.217 28.355
4441 39.957 14.543
4442 0.819 49.86
4443 -5.189 58.844
4444 63.341 58.021
4445 61.089 54.923
4446 18.793 75.592
4447 46.656 62.435
4448 28.576 35.257
4449 24.238 62.765
4450 47.646 61.728
4451 53.905 58.264
4452 3.349 69.182
4453 29.461 82.644
4454 53.635 71.099
4455 32.479 27.986
4456 61.524 56.316
4457 21.665 32.96
4458 -0.026 73.284
4459 -0.381 45.455
4460 10.357 23.768
4461 14.776 82.24
4462 -10.505 50.748
4463 17.669 22.594
4464 53.889 70.312
4465 26.156 47.205
4466 14.962 21.091
4467 31.185 76.659
4468 -8.682 60.4
4469 -9.037 45.479
4470 -0.437 38.367
4471 -0.653 48.918
4472 -4.262 29.996
4473 10.337 54.183
4474 14.974 61.976
4475 22.657 66.859
4476 35.436 55.138
4477 56.579 43.229
4478 16.801 20.757
4479 1.179 67.732
4480 62.088 45.186
4481 34.552 49.792
4482 61.878 64.258
4483 57.377 71.935
4484 32.056 61.884
4485 56.642 69.248
4486 40.076 59.031
4487 -9.315 51.318
4488 61.408 63.269
4489 25.6 17.094
4490 3.42 34.912
4491 41.191 62.72
4492 55.653 49.269
4493 -9.594 56.086
4494 6.613 65.387
4495 25.311 35.14
4496 34.396 77.303
4497 16.476 71.541
4498 17.709 79.399
4499 10.431 58.326
4500 -9.828 57.467
4501 22.047 28.449
4502 24.872 78.601
4503 2.668 74.9
4504 15.141 73.343
4505 16.9 43.535
4506 50.422 47.668
4507 37.54 45.846
4508 -6.984 43.751
4509 62.733 54.836
4510 57.109 51.016
4511 54.807 70.988
4512 23.071 65.387
4513 56.542 61.979
4514 11.366 50.904
4515 57.108 42.22
4516 4.403 47.864
4517 25.44 19.571
4518 60.318 51.577
4519 35.271 76.741
4520 29.223 40.311
4521 31.538 67.456
4522 44.119 45.767
4523 -0.105 72.917
4524 52.29 45.86
4525 26.705 53.338
4526 1.486 60.688
4527 47.159 54.805
4528 16.337 80.874
4529 38.303 16.389
4530 24.501 31.501
4531 42.457 69.515
4532 32.258 52.547
4533 56.242 67.634
4534 6.39 53.008
4535 46.727 30.833
4536 -7.348 57.411
4537 52.929 44.208
4538 20.282 23.86
4539 61.726 64.871
4540 25.772 22.744
4541 11.887 74.045
4542 50.771 67.477
4543 16.324 42.04
4544 18.397 56.364
4545 -9.662 56.427
4546 -7.948 41.338
4547 17.86 46.623
4548 19.009 63.527
4549 11.329 29.196
4550 3.213 29.34
4551 32.065 20.183
4552 9.51 80.667
4553 4.393 72.092
4554 46.22 45.312
4555 -7.557 54.066
4556 54.946 65.86
4557 62.845 51.879
4558 13.784 74.432
4559 33.176 74.769
4560 3.3 47.075
4561 63.21 56.07
4562 -8.689 48.49
4563 -4.323 35.876
4564 48.078 75.705
4565 29.789 38.078
4566 64.032 56.105
4567 13.775 49.407
4568 38.99 75.44
4569 12.317 26.52
4570 24.693 21.052
4571 17.287 45.994
4572 45.426 29.918
4573 36.853 35.061
4574 -2.21 61.173
4575 15.042 71.568
4576 25.567 44.484
4577 26.673 37.182
4578 50.233 47.758
4579 -9.567 54.556
4580 6.54 28.072
4581 35.012 16.082
4582 17.94 46.883
4583 5.576 36.926
4584 37.251 33.05
4585 48.185 39.679
4586 4.385 58.961
4587 45.411 69.866
4588 48.713 30.578
4589 32.327 36.982
4590 40.449 38.487
4591 38.487 67.067
4592 4.446 32.316
4593 52.507 53.754
4594 35.168 71.995
4595 61.911 57.048
4596 14.658 46.45
4597 -9.957 51.228
4598 58.6 59.747
4599 60.345 66.552
4600 39.094 72.457
4601 39.611 83.673
4602 32.605 33.144
4603 53.208 32.01
4604 57.161 73.392
4605 0.865 40.886
4606 31.919 36.459
4607 15.932 66.465
4608 1.401 29.518
4609 54.813 41.291
4610 4.137 52.662
4611 7.032 66.794
4612 60.563 45.163
4613 2.737 62.252
4614 1.04 68.748
4615 20.197 74.879
4616 48.462 44.575
4617 44.305 46.809
4618 -5.429 56.411
4619 40.645 51.864
4620 -9.848 52.503
4621 21.201 81.983
4622 -2.235 51.347
4623 51.271 71.001
4624 23.724 12.142
4625 32.577 83.92
4626 7.598 28.137
4627 60.512 55.205
4628 59.215 37.42
4629 -8.273 61.815
4630 9.018 64.106
4631 34.069 53.936
4632 37.442 73.745
4633 -2.343 60.327
4634 51.324 47.748
4635 31.352 84.147
4636 50.074 70.531
4637 51.077 35.685
4638 46.836 61.132
4639 45.79 21.383
4640 -9.902 49.899
4641 -7.067 63.198
4642 40.406 39.405
4643 64.046 44.825
4644 32.256 31.165
4645 22.908 14.888
4646 -1.071 39.799
4647 39.222 18.54
4648 -8.68 39.523
4649 42.36 40.755
4650 16.605 67.252
4651 10.27 17.07
4652 40.273 69.27
4653 33.515 28.469
4654 -9.896 45.964
4655 15.721 33.873
4656 43.657 74.913
4657 60.298 62.511
4658 39.017 83.954
4659 35.1 37.677
4660 26.851 87.984
4661 5.755 57.421
4662 49.264 57.948
4663 -3.1 69.84
4664 21.173 25.506
4665 32.47 68.638
4666 36.678 38.399
4667 -9.164 50.879
4668 51.887 42.564
4669 21.582 69.962
4670 45.101 40.184
4671 63.543 38.804
4672 2.903 71.315
4673 29.713 58.299
4674 51.224 55.897
4675 5.675 23.84
4676 24.551 13.066
4677 -8.952 47.342
4678 37.364 33.508
4679 36.147 47.004
4680 51.978 50.279
4681 -2.655 69.162
4682 13.481 59.735
4683 12.355 26.837
4684 -0.991 55.817
4685 -9.141 58.334
4686 49.966 34.869
4687 2.986 68.604
4688 18.71 69.633
4689 28.789 23.068
4690 19.336 21.389
4691 62.703 59.611
4692 -10.249 49.607
4693 7.057 26.646
4694 43.341 64.268
4695 41.564 30.063
4696 6.787 49.742
4697 24.595 70.13
4698 11.642 74.938
4699 27.533 61.222
4700 42.657 17.368
4701 27.387 62.976
4702 9.799 76.777
4703 45.796 41.792
4704 41.071 53.831
4705 49.257 72.236
4706 51.611 41.087
4707 29.403 56.877
4708 22.98 81.609
4709 33.513 60.925
4710 31.509 49.931
4711 -1.455 31.318
4712 11.878 79.822
4713 37.383 34.769
4714 40.56 45.011
4715 38.648 43.48
4716 35.162 70.991
4717 -5.753 48.89
4718 54.945 75.814
4719 24.814 44.484
4720 -1.927 27.854
4721 -6.084 50.254
4722 2.75 51.556
4723 30.896 43.491
4724 61.344 40.416
4725 32.622 15.403
4726 30.824 83.917
4727 39.695 59.008
4728 6.312 71.751
4729 0.321 49.773
4730 -9.936 56.518
4731 35.646 76.841
4732 6.556 67.685
4733 2.03 48.647
4734 26.389 42.958
4735 6.028 51.747
4736 -4.123 29.238
4737 24.039 56.939
4738 8.08 52.068
4739 14.829 72.154
4740 17.275 54.019
4741 64.03 40.404
4742 44.781 73.766
4743 57.707 61.751
4744 24.179 56.617
4745 2.999 59.887
4746 62.693 63.825
4747 58.543 67.818
4748 25.373 61.3
4749 55.119 71.118
4750 1.317 27.979
4751 -5.207 45.895
4752 -8.554 38.861
4753 34.188 53.684
4754 1.979 74.344
4755 64.167 41.578
4756 22.84 63.27
4757 63.407 39.453
4758 22.918 37.635
4759 63.357 40.354
4760 39.913 52.803
4761 5.041 75.063
4762 35.323 61.235
4763 12.622 60.881
4764 -3.945 35.075
4765 10.003 32.321
4766 65.287 49.303
4767 -4.595 69.8
4768 36.728 65.208
4769 51.418 68.357
4770 34.005 36.623
4771 40.455 32.972
4772 -3.097 64.572
4773 34.672 84.381
4774 46.665 61.978
4775 15.079 17.994
4776 31.061 14.074
4777 32.042 78.947
4778 57.433 34.203
4779 -5.852 35.641
4780 55.026 60.251
4781 39.322 62.385
4782 40.973 34.034
4783 27.049 80.363
4784 7.666 66.088
4785 60.711 48.561
4786 14.601 77.111
4787 30.662 84.056
4788 4.329 64.466
4789 36.971 32.301
4790 0.975 37.794
4791 8.336 57.326
4792 2.873 36.87
4793 1.741 26.65
4794 45.758 64.117
4795 -3.201 71.187
4796 39.512 31.027
4797 42.185 55.803
4798 21.284 63.523
4799 3.153 51.585
4800 21.575 20.081
4801 -1.785 54.902
4802 61.1 38.318
4803 58.872 63.511
4804 -1.21 73.243
4805 33.175 45.158
4806 33.964 19.974
4807 37.124 78.122
4808 31.466 69.571
4809 47.68 71.613
4810 25.05 64.678
4811 39.6 44.778
4812 -1.01 60.025
4813 34.42 71.543
4814 13.498 52.144
4815 63.319 48.587
4816 14.301 29.244
4817 65.015 46.474
4818 34.1 17.975
4819 -10.081 45.418
4820 48.082 62.965
4821 53.261 26.264
4822 1.884 77.858
4823 18.462 70.171
4824 40.043 73.601
4825 23.786 74.62
4826 37.119 47.266
4827 -7.745 37.601
4828 31.94 44.951
4829 13.44 43.315
4830 7.482 61.801
4831 -4.731 31.081
4832 13.413 46.801
4833 31.435 49.777
4834 23.913 44.527
4835 16.349 15.234
4836 13.264 31.487
4837 11.669 39.699
4838 55.758 67.76
4839 45.984 53.083
4840 42.339 44.52
4841 25.629 65.407
4842 19.962 17.381
4843 8.748 39.611
4844 8.069 36.739
4845 14.523 26.56
4846 38.034 36.039
4847 54.019 40.043
4848 3.756 50.859
4849 31.036 26.245
4850 13.815 48.777
4851 30.007 40.246
4852 1.109 60.889
4853 -6.307 64.94
4854 59.317 39.273
4855 -5.863 52.421
4856 60.369 41.948
4857 49.225 59.429
4858 1.794 27.693
4859 -6.412 59.971
4860 65.324 52.879
4861 51.747 73.439
4862 -6.408 60.479
4863 20.649 34.644
4864 -1.989 41.507
4865 4.76 39.138
4866 45.361 62.35
4867 55.477 58.766
4868 50.509 66.381
4869 62.791 60.4
4870 5.973 19.773
4871 -4.589 66.083
4872 52.239 36.1
4873 43.285 23.967
4874 35.53 84.369
4875 15.256 76.888
4876 35.459 43.419
4877 33.418 22.534
4878 51.771 64.808
4879 18.995 77.924
4880 4.845 61.191
4881 12.266 47.842
4882 41.099 35.008
4883 40.572 30.315
4884 16.811 74.658
4885 53.266 25.711
4886 28.538 80.642
4887 43.546 75.607
4888 57.301 49.918
4889 57.931 65.119
4890 14.084 84.118
4891 14.739 20.465
4892 11.782 64.395
4893 11.062 18.112
4894 -7.699 49.391
4895 63.006 47.113
4896 65.219 51.94
4897 -5.587 58.908
4898 47.08 28.901
4899 50.739 45.75
4900 63.197 57.26
4901 41.117 47.151
4902 23.404 43.35
4903 16.531 81.859
4904 2.117 55.787
4905 48.537 75.181
4906 35.049 21.323
4907 -8.062 49.535
4908 58.238 50.213
4909 52.661 36.11
4910 47.537 22.552
4911 24.194 84.865
4912 11.207 77.368
4913 52.675 52.545
4914 24.483 58.592
4915 48.168 52.879
4916 -7.699 43.389
4917 2.158 50.436
4918 57.641 68.205
4919 34.979 13.756
4920 38.05 40.307
4921 4.799 40.701
4922 -3.73 60.856
4923 -0.217 72.254
4924 54.154 59.966
4925 -8.865 55.843
4926 19.025 15.161
4927 22.425 80.898
4928 17.157 78.301
4929 -1.747 46.909
4930 41.631 70.065
4931 7.631 61.102
4932 41.741 63.987
4933 -1.929 26.65
4934 13.665 69.899
4935 -2.649 44.357
4936 23.276 42.487
4937 60.684 37.37
4938 60.568 54.76
4939 58.571 58.28
4940 16.907 68.867
4941 -0.202 50.485
4942 53.423 47.576
4943 34.509 43.328
4944 -7.863 38.484
4945 49.037 47.419
4946 15.012 31.386
4947 43.114 22.762
4948 31.718 39.312
4949 2.408 58.146
4950 -9.244 57.204
4951 20.51 38.423
4952 34.431 58.238
4953 47.487 50.154
4954 37.948 24.08
4955 9.42 31.012
4956 22.885 22.544
4957 14.004 49.521
4958 56.96 58.684
4959 23.172 63.141
4960 17.499 58.326
4961 5.115 30.651
4962 -10.287 53.493
4963 30.378 37.727
4964 8.343 69.187
4965 9.522 30.776
4966 39.136 45.522
4967 16.562 73.691
4968 51.203 77.265
4969 51.824 29.84
4970 0.266 70.316
4971 9.596 59.721
4972 -10.465 46.955
4973 4.387 53.72
4974 31.194 27.049
4975 -4.383 34.322
4976 20.653 50.494
4977 61.048 32.128
4978 16.423 57.01
4979 30.213 60.602
4980 61.319 63.96
4981 26.937 24.081
4982 58.435 38.874
4983 10.989 71.576
4984 14.753 14.659
4985 17.236 77.193
4986 51.067 76.881
4987 42.966 28.673
4988 29.688 52.814
4989 -7.654 56.476
4990 60.324 58.079
4991 9.445 53.735
4992 5.818 24.795
4993 18.915 65.846
4994 22.007 19.2
4995 45.891 77.841
4996 36.783 23.95
4997 56.65 51.698
4998 31.917 71.908
4999 24.463 75.611
5000 61.925 61.225
5001 3.515 56.981
5002 25.744 27.455
5003 55.278 38.554
5004 9.919 17.782
5005 12.182 29.926
5006 40.898 15.204
5007 58.534 32.386
5008 59.364 53.418
5009 61.467 42.214
5010 7.131 50.69
5011 52.087 26.072
5012 11.572 55.719
5013 10.438 59.671
5014 61.914 65.715
5015 32.662 54.635
5016 14.915 30.406
5017 29.429 77.096
5018 -9.793 48.966
5019 13.742 56.868
5020 -8.487 59.491
5021 55.29 46.383
5022 23.331 74.38
5023 34.801 46.923
5024 46.045 75.259
5025 13.867 82.721
5026 27.468 86.792
5027 7.135 24.129
5028 -9.057 50.609
5029 42.434 23.082
5030 42.698 64.254
5031 -6.002 65.336
5032 41.371 53.47
5033 36.277 53.417
5034 55.855 51.421
5035 58.549 46.468
5036 20.076 58.772
5037 50.507 24.301
5038 43.128 77.432
5039 -10.201 48.586
5040 56.69 38.685
5041 40.336 44.438
5042 0.372 69.862
5043 55.71 45.276
5044 63.323 38.769
5045 15.544 18.468
5046 13.617 77.182
5047 -2.772 49.384
5048 33.62 85.379
5049 16.19 74.875
5050 58.359 53.657
5051 17.181 38.576
5052 20.853 78.569
5053 48.184 74.525
5054 32.205 76.841
5055 17.01 70.908
5056 19.112 71.164
5057 -1.564 60.696
5058 32.104 20.288
5059 44.645 46.346
5060 -4.168 68.381
5061 40.111 48.491
5062 62.292 41.69
5063 17.923 46.87
5064 38.062 36.008
5065 9.98 56.369
5066 5.918 69.866
5067 31.587 15.244
5068 32.53 58.575
5069 20.918 76.334
5070 14.648 17.106
5071 65.001 45.277
5072 59.335 33.591
5073 37.774 36.283
5074 1.52 57.05
5075 61.243 37.94
5076 51.083 59.142
5077 38.507 21.871
5078 6.841 68.978
5079 0.576 30.057
5080 28.787 45.649
5081 28.851 34.216
5082 46.021 22.364
5083 22.091 41.114
5084 2.522 54.977
5085 19.104 27.565
5086 -2.276 57.553
5087 -2.384 32.434
5088 52.217 66.681
5089 -9.363 57.997
5090 20.432 68.597
5091 17.876 80.159
5092 -5.133 48.953
5093 -3.281 36.289
5094 63.265 39.766
5095 59.9 32.59
5096 40.965 65.913
5097 22.526 33.699
5098 -6.23 39.151
5099 5.35 74.867
5100 23.816 80.021
5101 25.456 21
5102 49.135 77.278
5103 29.282 31.998
5104 42.566 52.172
5105 -7.216 53.124
5106 15.712 54.359
5107 35.121 32.3
5108 -5.828 56.461
5109 38.24 83.519
5110 61.713 65.49
5111 23.828 26.26
5112 29.898 71.598
5113 -8.951 40.333
5114 14.617 45.844
5115 22.061 20.601
5116 -9.076 46.882
5117 -7.239 50.64
5118 21.878 46.685
5119 15.339 33.86
5120 48.986 63.492
5121 40.37 67.866
5122 55.972 48.153
5123 14.623 16.509
5124 48.124 77.106
5125 51.263 69.43
5126 35.204 48.213
5127 7.699 73.244
5128 43.035 60.043
5129 5.417 38.122
5130 -2.971 50.639
5131 43.571 23.221
5132 54.404 37.927
5133 47.542 57.002
5134 -3.87 54.561
5135 57.085 37.435
5136 33.222 56.958
5137 51.076 27.402
5138 27.931 71.381
5139 22.068 80.924
5140 4.332 76.305
5141 3.879 61.553
5142 21.865 79.37
5143 -0.73 36.94
5144 3.89 26.006
5145 11.228 83.348
5146 60.847 50.076
5147 15.718 47.943
5148 -1.114 42.733
5149 51.226 31.796
5150 63.844 60.049
5151 -7.076 64.993
5152 14.955 36.521
5153 47.95 54.209
5154 55.818 69.526
5155 7.102 48.843
5156 -7.215 36.776
5157 5.256 66.27
5158 10.849 59.982
5159 55.338 61.972
5160 63.872 51.889
5161 0.453 41.883
5162 7.082 75.933
5163 2.152 72.035
5164 21.986 80.843
5165 -4.835 61.036
5166 24.758 43.458
5167 7.55 38.096
5168 39.752 54.094
5169 1.07 72.837
5170 10.876 48.711
5171 2.1 31.987
5172 56.37 36.998
5173 5.343 22.701
5174 46.261 38.062
5175 19.497 16.376
5176 27.218 45.855
5177 -4.199 41.815
5178 57.309 37.728
5179 0.703 30.416
5180 35.159 33.89
5181 -2.42 30.53
5182 42.851 23.666
5183 12.373 39.801
5184 38.046 33.55
5185 56.695 62.905
5186 40.708 67.164
5187 43.832 17.738
5188 7.519 42.177
5189 45.381 22.606
5190 -4.431 47.694
5191 36.286 55.379
5192 24.421 26.408
5193 -8.612 55.876
5194 31.813 28.085
5195 22.173 72.365
5196 62.149 50.109
5197 6.667 64.842
5198 37.613 19.847
5199 32.022 18.624
5200 65.149 45.887
5201 10.036 79.55
5202 29.291 65.02
5203 -7.142 61.116
5204 37.483 17.46
5205 19.856 35.312
5206 63.669 52.901
5207 -2.873 56.242
5208 21.256 80.251
5209 1.386 72.175
5210 55.528 68.842
5211 7.61 62.428
5212 49.876 31.074
5213 14.732 84.245
5214 57.407 36.3
5215 16.185 70.77
5216 53.437 73.827
5217 64.854 46.455
5218 -1.654 41.581
5219 17.966 61.254
5220 10.916 64.749
5221 23.705 27.251
5222 -0.95 64.45
5223 29.409 48.347
5224 60.272 35.735
5225 26.183 71.883
5226 11.654 20.507
5227 21.582 13.251
5228 34.716 30.168
5229 45.402 54.532
5230 6.24 42.776
5231 42.881 71.965
5232 7.495 62.655
5233 -4.541 64.001
5234 55.102 73.826
5235 64.03 53.361
5236 27.01 87.706
5237 11.374 33.019
5238 10.322 61.596
5239 51.682 40.92
5240 31.702 40.032
5241 28.536 31.763
5242 11.266 68.404
5243 -0.555 55.459
5244 49.22 72.627
5245 25.14 40.661
5246 24.335 74.435
5247 36.054 77.353
5248 -4.168 67.596
5249 22.44 86.94
5250 6.835 45.835
5251 10.081 20.405
5252 52.346 28.778
5253 51.969 72.73
5254 -0.995 50.448
5255 20.632 79.755
5256 23.19 34.3
5257 16.424 27.358
5258 23.329 75.021
5259 -5.579 36.164
5260 31.977 47.279
5261 37.218 35.052
5262 11.344 70.083
5263 -6.885 44.11
5264 30.517 29.957
5265 -6.025 64.173
5266 21.131 44.736
5267 -6.85 42.167
5268 42.758 27.859
5269 10.495 34.443
5270 5.366 21.837
5271 59.684 61.422
5272 55.89 69.244
5273 61.815 61.949
5274 -10.421 51.47
5275 63.682 61.083
5276 -7.356 60.144
5277 24.538 69.231
5278 1.093 31.408
5279 53.817 35.137
5280 56.266 32.362
5281 55.082 60.715
5282 35.939 75.111
5283 53.397 52.789
5284 29.977 69.304
5285 50.191 60.872
5286 7.383 23.722
5287 19.252 34.492
5288 14.251 33.537
5289 47.102 31.428
5290 42.272 73.742
5291 29.435 58.371
5292 3.079 27.43
5293 27.332 47.2
5294 34.398 35.174
5295 2.051 68.275
5296 7.79 22.363
5297 28.055 62.303
5298 63.261 52.723
5299 29.551 75.188
5300 -9.228 50.404
5301 21.178 25.841
5302 16.571 50.481
5303 38.919 67.284
5304 19.114 61.91
5305 5.371 80.866
5306 36.234 22.693
5307 44.716 80.207
5308 -0.523 61.177
5309 5.85 35.327
5310 46.339 63.165
5311 -7.951 39.893
5312 34.928 55.116
5313 27.082 71.916
5314 25.266 52.886
5315 3.365 67.861
5316 33.383 39.166
5317 38.58 68.802
5318 33.031 68.256
5319 -2.874 41.073
5320 60.168 62.18
5321 16.935 39.525
5322 57.876 42.644
5323 50.364 53.359
5324 20.409 74.23
5325 56.718 39.191
5326 51.327 55.329
5327 57.568 28.055
5328 35.086 51.42
5329 0.092 36.942
5330 10.121 60.763
5331 47.297 38.642
5332 26.997 67.526
5333 48.178 55.419
5334 56.54 42.574
5335 6.309 73.572
5336 19.356 66.397
5337 27.072 67.322
5338 57.535 53.387
5339 57.886 41.912
5340 48.474 66.781
5341 16.133 60.885
5342 44.276 59.761
5343 14.171 84.213
5344 63.005 47.349
5345 42.622 80.077
5346 10.551 82.07
5347 62.12 41.186
5348 13.31 71.973
5349 1.869 43.928
5350 14.144 72.195
5351 16.794 32.216
5352 56.697 68.612
5353 36.777 75.908
5354 22.037 42.201
5355 59.694 58.274
5356 -4.003 43.951
5357 38.433 31.998
5358 24.898 73.313
5359 25.356 81.857
5360 33.902 80.609
5361 62.837 49.375
5362 35.823 38.527
5363 63.284 50.083
5364 41.553 32.767
5365 -6.465 50.873
5366 4.069 46.147
5367 39.841 30.977
5368 36.088 61.501
5369 5.81 37.906
5370 36.567 56.128
5371 62.332 64.44
5372 43.38 54.951
5373 2.592 48.479
5374 57.69 41.108
5375 58.102 56.001
5376 -4.047 44.387
5377 55.186 57.588
5378 43.522 45.194
5379 16.552 15.059
5380 -5.836 37.089
5381 6.245 48.439
5382 36.054 54.573
5383 -3.097 28.805
5384 47.756 79.941
5385 4.755 75.774
5386 61.572 44.659
5387 -1.743 43.914
5388 5.679 60.031
5389 6.193 43.019
5390 30.062 36.264
5391 1.184 60.642
5392 14.883 73.463
5393 42.088 66.819
5394 -4.505 35.6
5395 26.411 40.547
5396 20.788 82.898
5397 45.864 73.569
5398 40.868 66.332
5399 1.616 25.155
5400 48.532 42.807
