%%index real_part   imaginary_part
152 8.391 -7.669
153 7.051 3.551
154 -16.914 -6.881
155 -4.104 10.096
156 21.924 4.611
157 -1.224 -4.299
158 12.024 -8.555
159 -10.045 1.741
160 -12.251 -13.749
161 -3.145 -19.827
162 18.972 -5.934
163 24.091 -12.176
164 9.172 19.922
165 3.396 20.808
166 -4.917 17.91
167 -7.743 18.546
168 -2.243 12.445
169 1.606 -4.439
170 -11.746 1.427
171 -15.818 12.377
172 -15.541 15.722
173 26.515 -5.601
174 -17.724 7.191
175 11.804 16.421
176 6.323 -14.615
177 22.132 -13.099
178 6.974 23.405
179 -10.928 -9.15
180 26.756 -2.254
181 12.045 22.227
182 22.592 -14.768
183 -19.666 4.319
184 23.05 -3.074
185 -2.755 3.585
186 12.278 -20.889
187 15.095 20.824
188 25.489 9.186
189 0.652 1.531
190 17.154 17.213
191 -17.935 2.497
192 8.109 19.691
193 -0.51 9.929
194 8.589 0.636
195 -11.623 -9.983
196 6.877 8.875
197 -9.061 5.855
198 16.996 -17.755
199 17.627 0.364
200 10.081 -16.157
201 21.895 15.716
202 -17.055 -6.265
203 14.879 -13.676
204 -2.184 21.858
205 23.248 7.608
206 12.456 14.7
207 13.225 3.532
208 3.889 -13.453
209 3.425 -16.398
210 0.6 11.621
211 19.458 3.912
212 -19.943 -4.067
213 19.806 3.312
214 -12.836 12.057
215 4.992 -4.923
216 17.922 -2.477
217 27.124 1.275
218 25.733 7.492
219 16.132 -10.389
220 16.497 -0.987
221 11.357 10.629
222 4.954 -13.622
223 -5.138 8.221
224 -1.303 -0.925
225 -8.34 5.641
226 5.388 12.788
227 -8.048 21.472
228 7.859 6.724
229 -7.908 16.285
230 8.713 15.981
231 -7.866 8.248
232 21.895 -4.129
233 21.633 -0.324
234 23.194 -2.285
235 -0.439 9.475
236 -19.366 5.39
237 5.522 13.286
238 27.872 3.611
239 -18.332 0.56
240 2.488 23.447
241 25.566 -1.722
242 -4.034 21.878
243 -8.883 7.272
244 27.522 5.484
245 0.8 -19.727
246 19.36 12.499
247 0.323 19.256
248 16.735 -17.866
249 12.118 -7.157
250 -11.977 19.126
251 1.134 6.07
252 -16.924 -3.692
253 -0.835 16.345
254 10.984 12.223
255 20.074 -9.382
256 13.858 -14.854
257 -5.218 18.004
258 -9.812 15.368
259 -15.392 -12.598
260 -0.855 -15.08
261 1.556 -17.065
262 -11.101 -5.81
263 25.058 -1.893
264 -3.175 3.956
265 5.305 18.901
266 9.766 -7.328
267 -8.57 -19.654
268 20.763 -8.107
269 9.738 -16.003
270 17.687 17.351
271 19.2 -16.758
272 14.217 -4.3
273 -6.505 -14.548
274 14.114 -12.797
275 -11.832 10.258
276 25.38 5.49
277 -12.952 -5.514
278 27.533 6.908
279 26.367 -5.016
280 -18.179 7.171
281 1.067 14.104
282 16.469 13.067
283 10.931 6.937
284 15.981 21.493
285 7.859 24.908
286 18.13 -2.222
287 11.125 20.146
288 -10.586 19.136
289 24.678 -9.098
290 27.136 7.324
291 27.781 6.442
292 -18.847 6.571
293 -13.773 13.975
294 3.969 -20.309
295 -19.851 5.274
296 7.766 21.62
297 -3.513 -12.335
298 27.141 2.24
299 -1.047 -10.78
300 -5.48 14.452
301 27.472 -1.688
302 -1.456 8.6
303 21.382 2.056
304 -9.148 -17.984
305 12.684 14.459
306 25.205 8.46
307 -14.596 -13.678
308 -9.39 -6.673
309 -13.036 1.828
310 -1.093 16.759
311 9.978 20.796
312 -1.353 -2.967
313 18.678 -6.067
314 16.768 3.659
315 3.139 24.588
316 27.725 5.262
317 0.612 -14.786
318 17.545 -5.785
319 24.003 10.173
320 24.971 12.378
321 18.825 13.892
322 10.878 8.129
323 -8.718 20.491
324 -14.808 6.894
325 22.87 -13.318
326 21.484 11.651
327 -12.45 -2.049
328 0.909 2.243
329 23.779 -6.714
330 8.361 -10.305
331 -4.743 13.508
332 -8.732 -12.741
333 -17.56 5.19
334 13.709 13.705
335 8.635 -2.949
336 18.439 18.98
337 -3.159 -4.324
338 -17.336 5.584
339 3.808 -20.624
340 26.168 5.323
341 23.618 3.11
342 26.028 9.363
343 3.601 -10.299
344 -1.951 15.285
345 2.581 1.427
346 -14.652 1.796
347 19.778 -14.762
348 -10.199 7.199
349 21.593 7.021
350 5.798 -18.381
351 16.634 -13.756
352 -16.373 14.844
353 4.556 21.861
354 1.855 15.553
355 8.719 21.393
356 0.801 6.423
357 -0.412 0.031
358 26.502 1.744
359 19.225 -0.631
360 14.799 2.892
361 27.389 8.44
362 -5.624 18.793
363 24.599 -4.333
364 -7.289 -17.958
365 1.969 11.061
366 10.824 12.194
367 -18.136 5.525
368 25.559 10.167
369 -12.384 12.006
370 -11.11 3.851
371 15.307 -5.227
372 23.55 15.447
373 24.011 -3.483
374 12.339 8.597
375 9.761 -2.779
376 -17.401 -0.364
377 10.195 -2.785
378 23.459 -11.735
379 -8.618 -1.919
380 12.046 -9.118
381 25.868 7.604
382 0.307 -0.239
383 -17.834 -7.682
384 -2.73 -15.013
385 19.642 1.567
386 26.013 -0.963
387 -3.03 2.137
388 -6.015 6.657
389 -1.919 -13.296
390 3.026 8.214
391 -17.288 -5.388
392 3.644 -15.772
393 -12.935 4.623
394 3.561 -12.948
395 15.695 3.046
396 14.599 8.931
397 -18.475 1.63
398 4.34 -9.954
399 -3.57 -16.475
400 -5.126 13.072
401 26.516 6.51
402 18.923 -0.604
403 20.802 -11.886
404 4.996 10.147
405 19.654 6.421
406 -18.483 5.147
407 7.943 -0.971
408 -6.987 14.631
409 22.38 1.442
410 8.89 0.334
411 -17.495 -1.189
412 24.947 -1.682
413 15.403 12.66
414 -16.924 6.087
415 -8.259 -13.658
416 -16.899 12.545
417 7.721 14.106
418 13.027 3.015
419 -12.443 -16.733
420 13.15 -14.9
421 18.745 -3.995
422 -0.845 0.094
423 -14.29 -3.342
424 14.079 19.968
425 -2.704 -6.155
426 -6.677 -5.974
427 7.984 -3.692
428 -17.506 -9.431
429 8.379 -11.289
430 -1.626 15.477
431 -1.493 4.065
432 23.965 7.249
433 22.43 7.737
434 15.833 -19.76
435 -7.186 -14.696
436 -17.779 -7.771
437 -6.288 8.718
438 26.802 7.791
439 -17.493 9.205
440 -1.4 -7.495
441 -16.337 10.626
442 25.555 0.103
443 8.417 6.581
444 -19.807 -5.722
445 -8.179 -13.355
446 -15.114 -11.294
447 17.645 7.213
448 -10.783 -10.596
449 26.551 -4.824
450 -0.055 18.371
451 -0.4 -22.036
452 1.865 -13.648
453 -4.964 10.092
454 -19.915 -2.029
455 20.495 -13.975
456 18.209 7.9
457 -2.208 -8.963
458 16.023 -15.267
459 6.929 22.131
460 -6.795 2.174
461 21.008 12.798
462 -9.483 15.821
463 20.328 -0.978
464 24.593 -7.393
465 15.86 -9.244
466 14.269 2.182
467 -11.548 -16.818
468 18.383 -9.095
469 -6.737 21.84
470 22.978 1.7
471 -19.583 -5.587
472 -1.65 12.314
473 -17.719 -4.949
474 -5.836 10.71
475 2.077 -3.072
476 10.779 20.223
477 -8.826 1.237
478 -17.234 5.635
479 13.905 -0.525
480 9.429 10.753
481 22.008 -2.857
482 -11.632 -3.76
483 6.354 -21.042
484 4.545 4.526
485 15.97 4.512
486 -19.563 7.521
487 -15.847 5.712
488 21.144 2.466
489 -11.646 9.52
490 -11.337 13.145
491 -3.527 -17.733
492 26.415 2.78
493 -14.205 -7.146
494 3.051 -2.768
495 6.973 -21.606
496 9.236 -19.014
497 -5.841 -19.692
498 25.073 8.371
499 21.987 -4.042
500 23.326 -11.181
501 22.405 8.799
502 -10.409 1.299
503 -13.142 15.376
504 -3.423 -21.98
505 26.182 -5.788
506 -3.275 1.381
507 6.225 18.838
508 4.151 24.606
509 -5.112 1.435
510 -3.451 -1.436
511 25.93 0.497
512 10.46 3.118
513 24.701 -7.643
514 -16.511 -0.607
515 6.705 9.812
516 -17.614 11.477
517 8.146 -5.593
518 23.968 9.338
519 -16.96 1.128
520 -16.09 -7.971
521 21.091 -1.136
522 -19.404 6.027
523 7.119 -16.522
524 22.581 8.96
525 9.201 12.201
526 7.513 8.78
527 16.023 -0.261
528 11.124 12.241
529 15.041 18.046
530 2.114 1.891
531 17.883 15.075
532 -18.858 3.608
533 8.879 18.753
534 -16.21 10.389
535 14.115 -17.715
536 7.109 -17.551
537 8.591 2.473
538 5.96 -22.851
539 -17.608 -0.756
540 -16.791 -2.058
541 -2.651 19.938
542 -17.174 8.595
543 14.268 -12.436
544 14.876 13.24
545 22.162 7.821
546 24.752 -3.063
547 -13.396 9.974
548 17.058 -3.038
549 15.101 -16.103
550 27.242 1.252
551 -11.455 14.599
552 -10.442 -17.707
553 26.227 -0.284
554 8.458 14.511
555 -5.196 -10.222
556 -4.996 -1.684
557 -3.65 6.061
558 -12.9 -10.31
559 0.519 -10.22
560 25.04 8.676
561 15.682 -16.991
562 -11.073 -10.255
563 -5.818 12.376
564 12.283 -19.093
565 4.426 -22.546
566 -2.298 -1.214
567 13.992 -18.695
568 -3.744 2.012
569 0.518 1.794
570 15.115 10.137
571 -15.94 -12.929
572 4.864 -19.877
573 -11.942 9.141
574 5.473 20.98
575 -7.204 2.21
576 -3.197 -17.906
577 8.515 -4.578
578 12.008 -7.473
579 -15.708 -13.892
580 2.842 11.387
581 -10.574 -10.333
582 19.173 -16.717
583 15.599 0.495
584 -17.628 6.975
585 -12.878 -11.683
586 -9.068 -10.554
587 -9.94 -8.88
588 -4.597 16.51
589 14.437 -4.399
590 15.768 -0.544
591 22.622 -2.072
592 7.007 20.083
593 17.211 -8.139
594 26.5 -8.235
595 -1.874 -3.07
596 -5.797 -12.987
597 16.682 -9.402
598 2.763 -11.562
599 9.542 0.522
600 -5.447 23.959
601 13.937 22.274
602 9.723 -20.785
603 21.5 6.569
604 6.662 12.868
605 -6.709 -15.187
606 -9.631 20.954
607 16.929 -9.279
608 -12.792 10.371
609 4.3 -11.075
610 15.798 -14.176
611 -7.746 -5.503
612 -9.749 -5.308
613 -4.088 10.013
614 19.79 7.393
615 9.041 -3.004
616 23.521 11.251
617 16.663 -13.236
618 27.06 7.823
619 -1.573 2.902
620 1.855 20.388
621 11.284 23.265
622 20.042 -3.89
623 -19.808 -5.825
624 -19.036 -2.707
625 26.66 -6.069
626 18.903 -2.787
627 -8.313 -8.626
628 -16.699 -1.036
629 23.058 13.934
630 -19.437 6.6
631 22.297 -13.755
632 19.112 15.721
633 20.953 -5.59
634 -10.776 1.856
635 -19.185 0.756
636 -3.942 -20.4
637 -0.995 -2.361
638 2.395 16.638
639 10.645 15.572
640 -17.974 7.595
641 18.373 8.307
642 3.32 9.74
643 2.877 -6.742
644 -6.679 -15.95
645 3.109 9.067
646 -13.687 2.899
647 -7.28 -13.998
648 24.087 11.33
649 17.388 -11.519
650 20.123 2.731
651 20.853 3.461
652 -14.03 12.355
653 11.949 -13.409
654 -11.989 4.656
655 13.423 21.132
656 -10.046 2.035
657 16.423 -17.224
658 -19.259 3.317
659 21.686 -7.013
660 -13.02 -6.169
661 23.08 4.293
662 5.466 3.487
663 12.246 13.111
664 7.404 3.416
665 12.343 -16.118
666 20.853 13.404
667 24.856 3.132
668 -8.232 7.533
669 -7.294 -1.75
670 2.363 13.173
671 -8.334 12.513
672 7.754 21.09
673 11.859 -3.256
674 -9.09 -14.347
675 -1.524 1.51
676 -2.227 14.216
677 27.191 -1.462
678 -2.001 24.048
679 -8.398 8.223
680 -3 9.126
681 15.812 -12.479
682 -6.489 10.536
683 20.18 -15.113
684 8.763 17.429
685 -16.094 4.306
686 9.784 21.743
687 4.238 -21.703
688 17.954 15.786
689 -1.658 -2.576
690 23.967 -11.504
691 20.152 6.431
692 10.172 -0.261
693 0.771 18.214
694 27.212 8.532
695 13.598 -8.598
696 -2.511 -4.062
697 13.908 -7.66
698 25.68 -3.471
699 -4.515 -1.491
700 -7.24 -16.674
701 23.897 -2.662
702 -9.324 17.625
703 -14.229 7.646
704 -6.405 -0.254
705 -15.464 0.903
706 -16.165 -8.884
707 -13.884 8.516
708 -16.509 4.905
709 3.475 0.928
710 15.373 11.567
711 -19.718 3.842
712 -9.103 -8.266
713 6.941 15.563
714 -16.666 10.934
715 -14.236 12.987
716 16.932 -0.332
717 4.102 -2.135
718 19.68 -3.985
719 -12.098 -6.35
720 13.886 -15.465
721 9.878 0.511
722 -11.57 -7.274
723 -12.001 14.512
724 21.796 -12.758
725 -0.014 7.438
726 -10.714 16.781
727 1.951 13.325
728 -5.866 -18.319
729 -3.913 9.624
730 22.459 -8.633
731 -9.958 13.081
732 -14.435 7.176
733 -5.499 -15.676
734 25.68 10.337
735 11.847 -14.385
736 26.743 1.793
737 -12.248 7.639
738 8.605 -20.887
739 6.676 -2.037
740 17.417 -10.741
741 1.694 -22.661
742 -17.289 0.564
743 0.509 24.537
744 -11.26 -10.61
745 -10.257 11.715
746 13.131 -4.498
747 23.532 -11.475
748 -18.812 -3.774
749 -4.368 -8.989
750 -12.2 12.294
751 7.792 -9.105
752 12.836 2.061
753 3.622 7.997
754 -11.209 1.841
755 -11.093 -10.6
756 17.111 -8.72
757 18.356 4.637
758 11.976 -3.78
759 1.374 -18.377
760 -16.983 4.244
761 -4.694 3.372
762 7.675 12.145
763 2.64 10.174
764 17.698 -7.318
765 -2.665 -20.519
766 11.178 -18.965
767 -11.568 8.954
768 13.36 3.225
769 0.402 19.457
770 15.485 21.378
771 17.99 -2.684
772 -8.572 -4.839
773 12.184 -8.058
774 -19.04 6.042
775 3.9 4.472
776 -5.354 8.202
777 -4.157 -20.758
778 -1.125 -19.855
779 26.978 6.328
780 -12.923 13.935
781 -0.939 18.346
782 -2.782 14.252
783 11.708 -11.875
784 2.716 -5.546
785 24.38 -12.615
786 6.666 -20.34
787 -11.743 -12.75
788 -13.281 4.274
789 5.936 15.865
790 15.332 3.454
791 -5.704 5.978
792 -15.205 -1.773
793 27.407 -0.81
794 21.052 11.43
795 16.045 -1.641
796 18.772 -10.432
797 -4.015 6.655
798 21.704 5.263
799 -0.917 3.544
800 3.405 17.208
801 -10.119 -1.632
802 17.395 -3.686
803 5.148 -18.324
804 1.342 -21.077
805 11.279 -9.2
806 24.132 6.268
807 18.346 -9.055
808 11.772 23.28
809 8.54 -4.783
810 17.232 1.088
811 -5.179 -13.749
812 19.746 -10.502
813 22.784 -4.457
814 -10.931 5.841
815 18.827 15.555
816 5.418 22.367
817 -14.225 -7.99
818 6.197 -21.745
819 17.101 -1.746
820 4.514 18.289
821 7.145 -21.959
822 5.377 12.69
823 -7.144 22.868
824 -16.59 4.045
825 9.379 23.772
826 -1.559 -18.861
827 -12.778 -5.416
828 22.051 2.116
829 3.455 17.149
830 -12.674 -11.682
831 -8.595 -18.561
832 3.033 -10.993
833 -4.087 -14.479
834 -17.434 -7.487
835 -2.33 20.653
836 18.482 19.454
837 25.487 6.285
838 10.765 15.128
839 27.48 7.343
840 14.553 -15.81
841 -12.252 15.434
842 -4.363 2.507
843 1.762 -2.959
844 -4.44 3.787
845 20.955 -13.808
846 0.778 -6.637
847 1.929 -2.165
848 -1.115 8.952
849 12.162 12.014
850 -6.49 4.72
851 6.355 6.949
852 6.351 18.41
853 -1.671 21.09
854 9.413 -10.423
855 7.966 21.797
856 17.462 -5.981
857 26.163 5.675
858 24.806 11.53
859 26.716 -3.513
860 22.891 10.085
861 -14.588 -12.636
862 -5.03 5.823
863 3.618 -21.798
864 26.044 5.994
865 4 18.385
866 -9.926 1.679
867 -3.609 -21.914
868 -7.562 10.399
869 -12.653 1.3
870 26.672 1.532
871 23.066 -9.268
872 -16.523 -5.766
873 8.573 6.853
874 27.708 -0.509
875 -6.203 1.506
876 13.001 2.875
877 -11.77 -3.87
878 16.621 -0.514
879 25.99 -8.246
880 20.622 -2.756
881 5.389 5.218
882 4.431 10.291
883 -17.565 -7.931
884 -6.213 17.556
885 -19.461 0.745
886 -16.274 9.646
887 -17.285 -0.497
888 20.13 6.626
889 19.088 -4.712
890 0.303 -2.062
891 -9.28 -19.008
892 5.027 2.789
893 -1.437 -12.29
894 3.421 -19.508
895 -5.274 -7.655
896 0.359 20.799
897 -12.603 -4.158
898 25.126 -8.907
899 1.756 -9.431
900 26.707 8.447
901 -3.063 -7.388
902 19.932 13.171
903 17.449 20.299
904 -15.202 4.508
905 0.911 -7.451
906 17.761 -1.989
907 16.468 -0.997
908 26.219 -5.228
909 10.44 -9.458
910 6.059 13.104
911 1.45 22.123
912 6.824 10.871
913 25.588 -5.848
914 5.258 17.582
915 19.804 4.966
916 17.634 -3.214
917 -13.577 -1.191
918 -13.364 12.669
919 -7.529 -3.011
920 22.745 -0.339
921 26.814 5.746
922 14.219 11.864
923 14.55 -4.142
924 -7.855 3.971
925 -19.059 -0.248
926 16.068 19.298
927 13.647 17.99
928 26.802 4.79
929 -0.579 23.753
930 -8.376 21.345
931 -14.958 4.635
932 4.07 -11.589
933 2.754 4.701
934 -10.817 16.951
935 -6.787 -5.117
936 21.913 -15.113
937 -2.923 20.626
938 24.422 11.725
939 -2.289 -21.725
940 19.288 -11.505
941 5.346 19.889
942 5.496 18.315
943 6.457 23.56
944 -11.787 -15.419
945 2.013 7.673
946 20.659 -7.51
947 -16.269 10.643
948 5.096 17.428
949 -16.802 -0.513
950 -16.669 -1.654
951 2.941 -7.052
952 -1.686 16.868
953 16.743 4.583
954 -8.45 5.874
955 14.906 19.424
956 -18.144 4.508
957 3.319 7.097
958 -8.296 15.976
959 8.575 -17.194
960 -17.266 -5.115
961 13.246 -20.967
962 -18.237 8.563
963 -4.188 18.022
964 20.162 8.943
965 16.842 -16.725
966 -10.269 7.642
967 21.34 -15.827
968 -3.696 -4.983
969 -9.055 -20.006
970 1.091 21.936
971 16.847 3.742
972 24.812 -11.761
973 -12.236 -16.349
974 2.046 14.499
975 -7.273 -15.62
976 23.494 1.06
977 21.099 0.274
978 -9.082 -12.285
979 5.263 -6.846
980 24.652 2.794
981 -4.476 5.542
982 -6.932 13.224
983 21.009 -10.166
984 -0.861 -20.961
985 -5.091 2.952
986 16.928 4.954
987 18.523 -16.715
988 19.634 18.94
989 -15.45 -13.072
990 -2.386 -15.579
991 26.398 5.775
992 7.55 14.555
993 10.354 15.314
994 -5.222 -17.57
995 -5.546 22.445
996 -18.856 2.626
997 -5.73 -5.68
998 -2.44 17.011
999 0.262 9.785
1000 -0.706 -19.649
1001 -2.005 19.867
1002 -16.709 9.474
1003 -13.784 9.584
1004 0.185 12.258
1005 14.551 -4.653
1006 -1.963 -21.55
1007 19.093 0.83
1008 21.966 12.196
1009 -18.197 4.7
1010 -15.626 -9.154
1011 -6.603 17.362
1012 -3.132 -18.955
1013 22.2 -10.395
1014 23.851 -12.692
1015 -14.048 -13.3
1016 -1.064 0.646
1017 20.849 -9.159
1018 15.518 -10.417
1019 -17.171 8.336
1020 7.041 -20.814
1021 6.126 -20.608
1022 23.702 -0.666
1023 -18.897 -3.78
1024 12.04 16.182
1025 10.415 17.24
1026 -1.421 17.228
1027 -9.882 -5.535
1028 13.498 -7.72
1029 18.106 -9.698
1030 -4.362 -18.762
1031 18.228 -1.86
1032 -12.059 -3.253
1033 27.642 2.581
1034 11.76 15.452
1035 -10.235 4.253
1036 -15.103 10.235
1037 10.527 2.189
1038 -15.712 10.945
1039 -4.908 -14.765
1040 7.106 -10.622
1041 -8.278 9.336
1042 1.806 -5.049
1043 -2.957 -2.344
1044 7.534 24.418
1045 7.77 -0.155
1046 1.963 22.759
1047 12.517 -12.609
1048 20.12 10.436
1049 -13.201 -0.805
1050 8.586 -22.817
1051 20.734 14.4
1052 -17.506 8.042
1053 23.749 4.095
1054 -16.096 -4.616
1055 10.02 6.465
1056 26.65 7.063
1057 13.347 -6.427
1058 14.948 -19.032
1059 19.6 4.663
1060 -13.082 9.719
1061 8.545 12.305
1062 18.991 7.943
1063 -15.56 -12.897
1064 24.631 -7.782
1065 1.077 9.623
1066 25.648 7.782
1067 1.114 -2.262
1068 -0.013 -19.979
1069 -6.275 22.888
1070 -1.652 24.154
1071 7.913 20.924
1072 -14.458 -10.266
1073 9.142 1.104
1074 -11.694 10.102
1075 18.655 -10.189
1076 -10.792 12.563
1077 23.328 10.186
1078 -14.144 -2.077
1079 13.682 22.125
1080 -2.154 3.021
1081 -19.43 3.61
1082 -17.522 -8.345
1083 8.366 20.182
1084 26.898 9.374
1085 -9.058 -19.114
1086 -10.763 -0.439
1087 14.419 -6.305
1088 27.213 0.763
1089 25.741 8.563
1090 0.963 20.777
1091 -6.858 11.899
1092 -10.214 17.506
1093 -19.696 -4.818
1094 16.038 19.052
1095 -4.883 16.907
1096 -0.129 8.427
1097 -11.438 6.47
1098 -16.73 -8.412
1099 -4.717 8.844
1100 -1.062 -13.9
1101 -19.8 4.177
1102 9.818 12.173
1103 -15.416 -1.87
1104 27.515 -0.596
1105 -0.767 -8.962
1106 8.956 -8.429
1107 -14.099 10.106
1108 5.913 -3.264
1109 21.951 14.24
1110 -18.501 6.7
1111 20.816 -16.455
1112 27.126 4.809
1113 11.047 21.89
1114 -2.559 23.554
1115 -3.038 -9.164
1116 24.308 -10.385
1117 -12.635 16.094
1118 -11.517 -13.398
1119 26.654 7.836
1120 26.802 -1.582
1121 7.059 19.917
1122 16.05 8.777
1123 17.805 10.08
1124 -12.135 14.438
1125 9.997 0.749
1126 -19.836 4.183
1127 2.764 22.147
1128 -12.527 0.556
1129 24.461 8.894
1130 14.771 1.828
1131 -0.443 12.754
1132 1.148 -16.341
1133 22.046 11.699
1134 -11.624 0.907
1135 12.576 -21.727
1136 18.58 2.378
1137 16.759 -4.649
1138 -4.454 1.17
1139 4.028 22.435
1140 18.439 1.066
1141 -16.784 -1.276
1142 -4.51 16.229
1143 -19.728 4.878
1144 -17.894 -9.906
1145 23.499 12.059
1146 16.962 -1.03
1147 17.477 17.396
1148 -1.688 -12.498
1149 -7.738 6.841
1150 6.042 -0.515
1151 -2.857 22.415
1152 2.872 4.553
1153 21.806 16.268
1154 0.999 -7.503
1155 -17.209 13.622
1156 -13.488 14.682
1157 -12.662 14.435
1158 -13.104 9.459
1159 15.954 -3.353
1160 -16.025 11.045
1161 14.81 7.771
1162 21.901 1.977
1163 10.432 2.861
1164 -0.198 18.295
1165 -5.577 -20.745
1166 14.675 -3.634
1167 2.092 -11.62
1168 19.121 -12.592
1169 14.621 19.618
1170 18.248 5.862
1171 8.516 10.125
1172 8.236 -16.755
1173 13.825 -1.674
1174 -6.118 4.842
1175 1.321 22.919
1176 -16.279 9.607
1177 -14.673 5.299
1178 5.142 19.126
1179 -9.042 -14.281
1180 21.994 1.78
1181 22.731 6.032
1182 -16.178 -4.056
1183 21.979 -7.189
1184 -9.285 -14.527
1185 0.149 -16.412
1186 22.926 -13.207
1187 0.732 2.935
1188 15.72 -3.99
1189 26.813 0.791
1190 4.187 -17.38
1191 -17.008 4.301
1192 5.943 -5.244
1193 -1.1 -22.155
1194 -19.608 -4.715
1195 5.045 -12.024
1196 25.008 -1.665
1197 9.911 -2.368
1198 1.478 -0.36
1199 -6.051 4.784
1200 -13.935 -10.804
1201 -12.098 18.562
1202 0.296 19.895
1203 23.538 1.743
1204 -7.348 -14.112
1205 4.508 -11.617
1206 6.775 15.709
1207 2.595 14.157
1208 -0.999 19.688
1209 4.499 14.116
1210 18.818 0.992
1211 -12.761 16.615
1212 12.433 7.868
1213 -5.621 21.497
1214 -8.876 -15.591
1215 20.022 -8.614
1216 25.967 -9.651
1217 -19.031 7.193
1218 -0.256 0.59
1219 10.243 2.438
1220 25.01 -6.715
1221 -18.269 0.252
1222 -13.248 12.739
1223 3.499 19.628
1224 7.914 10.459
1225 13.304 2.131
1226 -10.701 -5.758
1227 -18.365 -1.881
1228 -7.981 -4.376
1229 0.426 -9.092
1230 11.658 -0.273
1231 27.443 7.964
1232 6.79 -6.211
1233 -14.291 -8.859
1234 -14.682 11.788
1235 -9.227 -8.604
1236 -18.032 -0.155
1237 17.298 19.39
1238 -18.141 9.64
1239 9.823 -0.85
1240 10.054 22.068
1241 13.63 20.837
1242 3.69 -8.54
1243 16.586 -11.442
1244 -9.506 5.021
1245 17.686 5.285
1246 -11.553 1.101
1247 -15.392 13.865
1248 -5.427 22.128
1249 7.502 1.057
1250 -0.749 -5.234
1251 24.32 -3.322
1252 5.467 14.32
1253 19.045 17.505
1254 -4.393 -16.694
1255 5.848 6.731
1256 7.783 8.02
1257 23.795 13.326
1258 -1.857 -17.6
1259 -0.65 0.627
1260 7.491 10.794
