%%index real_part   imaginary_part
182 -13.004 -1.257
183 -20.214 20.758
184 12.042 9.762
185 -22.884 11.842
186 -3.758 26.212
187 -23.842 16.927
188 -2.054 -16.367
189 8.436 14.413
190 -8.158 -14.981
191 1.342 28.274
192 -2.037 -5.322
193 31.119 5.71
194 20.009 29.219
195 27.043 -7.234
196 17.299 5.741
197 15.932 -15.882
198 -14.182 25.107
199 -9.919 31.186
200 -11.245 4.226
201 -13.863 31.508
202 -2.885 23.99
203 -16.053 24.644
204 -12.496 10.977
205 -21.063 15.433
206 14.122 -13.63
207 12.83 8.483
208 18.245 11.058
209 24.585 18.248
210 2.879 28.017
211 -7.825 16.876
212 11.6 31.746
213 13.451 25.553
214 8.628 22.152
215 -17.839 17.775
216 -2.277 25.46
217 6.957 29.6
218 21.857 5.228
219 -17.754 -3.818
220 -23.158 5.546
221 2.248 36.368
222 -2.678 -14.897
223 18.928 1.232
224 -20.163 20.688
225 -2.947 2.716
226 0.915 34.401
227 -12.022 25.191
228 13.352 -9.958
229 -23.492 3.727
230 -10.856 -15.936
231 -16.16 19.609
232 31.981 10.088
233 -10.765 12.999
234 -20.099 -1.587
235 13.358 35.029
236 -1.616 21.703
237 -10.153 -0.176
238 22.841 -6.312
239 23.694 -0.843
240 20.958 -1.662
241 9.874 17.923
242 5.448 6.387
243 -1.48 27.675
244 -17.469 1.25
245 -8.659 6.12
246 16.915 22.473
247 -7.784 9.444
248 -5.736 14.085
249 -4.255 -0.724
250 -5.879 14.399
251 -10.001 30.831
252 15.01 30.172
253 -12.528 13.79
254 -13.211 24.943
255 28.967 22.086
256 7.881 13.932
257 11.088 -15.278
258 -6.663 34.325
259 -18.761 1.968
260 -22.747 9.709
261 4.123 14.068
262 -13.941 30.678
263 7.956 1.247
264 9.493 -5.681
265 26.911 14.438
266 -19.306 15.884
267 13.477 -0.006
268 -17.608 18.848
269 17.953 33.684
270 21.133 0.407
271 30.036 8.096
272 30.079 18.269
273 5.126 -11.272
274 -12.946 -1.666
275 16.29 15.914
276 1.295 26.249
277 28.237 18.173
278 -13.475 8.211
279 30.159 9.929
280 21.859 -10.559
281 11.463 9.954
282 -8.305 21.452
283 12.341 35.464
284 -11.309 24.324
285 -13.474 10.805
286 16.65 -5.979
287 -16.956 -10.73
288 -20.115 14.986
289 20.997 18.608
290 -19.219 -6.038
291 -0.606 33.577
292 5.251 -16.628
293 16.956 7.807
294 19.245 3.254
295 -2.749 3.545
296 12.642 12.441
297 17.121 33.831
298 -5.288 19.519
299 29.237 22.889
300 17.556 2.727
301 -17.791 12.278
302 -6.138 -2.027
303 -16.169 6.35
304 25.323 9.988
305 -17.149 22.322
306 7.075 16.059
307 32.847 11.313
308 20.206 7.755
309 7.452 12.004
310 18.469 -9.998
311 -14.183 7.113
312 -10.056 30.488
313 25.433 -7.187
314 -15.83 25.98
315 -4.557 32.97
316 17.267 17.379
317 8.308 23.199
318 6.802 28.952
319 -10.162 31.759
320 -0.553 14.15
321 -16.236 -2.554
322 14.506 -6.264
323 20.567 -7.263
324 -4.937 0.118
325 32.412 6.919
326 13.496 27.386
327 29.442 20.874
328 29.95 12.601
329 -12.372 12.25
330 -15.528 2.974
331 30.966 15.466
332 31.978 11.119
333 -4.918 -13.582
334 -5.72 2.138
335 -3.771 30.425
336 10.149 4.304
337 15.92 10.666
338 -13.948 -7.981
339 -22.298 13.788
340 -12.283 30.203
341 14.494 -3.135
342 5.971 30.644
343 -22.051 15.434
344 -2.274 17.34
345 -11.565 -3.08
346 6.085 15.129
347 28.555 12.926
348 29.382 6.793
349 -17.573 8.202
350 -8.487 34.258
351 2.479 5.742
352 -24.48 8.491
353 21.992 22.638
354 18.879 20.998
355 30.241 6.019
356 15.611 3.523
357 -16.03 22.348
358 29.117 -2.304
359 32.503 8.046
360 -17.478 17.378
361 2.096 7.098
362 29.34 0.075
363 -14.482 -9.534
364 27.324 21.545
365 -14.434 11.22
366 31.704 3.373
367 21.782 29.08
368 2.104 24.997
369 1.698 19.932
370 5.017 -3.284
371 15.811 -11.029
372 22.707 8.804
373 10.502 -15.129
374 -3.076 23.573
375 -11.189 15.737
376 28.021 8.514
377 -17.642 16.586
378 26.142 5.405
379 13.087 15.896
380 -3.516 -5.642
381 22.374 3.716
382 0.62 29.927
383 6.602 -12.256
384 16.307 6.994
385 19.856 -9.046
386 -16.301 29.759
387 21.495 25.368
388 -2.404 24.65
389 -4.804 -0.665
390 -2.631 -2.002
391 31.995 7.437
392 -3.148 -14.311
393 -10.479 14.892
394 27.227 24.815
395 15.215 15.976
396 30.933 1.165
397 4.947 -0.44
398 -11.762 25.078
399 8.93 -5.119
400 0.823 -16.872
401 -16.934 0.018
402 18.154 23.125
403 28.72 22.525
404 5.932 -16.098
405 -1.53 -9.517
406 -22.48 -0.216
407 27.455 24.404
408 -5.912 4.193
409 -17.879 -5.879
410 22.986 4.891
411 -19.411 21.167
412 16.916 24.464
413 -21.472 1.447
414 24.147 4.469
415 -18.604 11.123
416 11.781 -12.964
417 -0.037 10.961
418 -5.813 -14.437
419 2.456 -6.438
420 32.438 12.174
421 16.102 -2.383
422 16.897 7.172
423 5.896 9.367
424 25.098 3.955
425 -5.492 -5.949
426 10.293 -13.778
427 -9.66 20.918
428 2.915 -15.15
429 16.559 29.973
430 3.406 36.495
431 17.617 -5.875
432 18.581 -12.558
433 -14.243 16.376
434 16.123 9.642
435 27.067 -0.67
436 -10.831 8.958
437 28.231 15.032
438 -4.037 21.936
439 -8.569 24.906
440 -2.049 12.491
441 -14.641 3.356
442 -12.68 6.664
443 24.585 12.87
444 9.057 0.755
445 1.766 25.003
446 12.544 14.274
447 5.786 -5.7
448 26.736 7.706
449 -21.717 21.761
450 25.976 6.337
451 0.226 32.516
452 25.748 12.656
453 -2.525 -13.772
454 29.804 -1.267
455 -16.587 0.516
456 -16.477 15.969
457 -0.217 -2.84
458 15.567 10.292
459 7.435 -1.257
460 7.956 3.776
461 -16.879 -5.988
462 14.793 -4.333
463 -7.723 21.619
464 -20.743 6.357
465 -23.498 18.151
466 32.215 14.674
467 -12.079 15.992
468 15.062 -14.306
469 26.963 20.892
470 -23.402 16.321
471 31.737 16.052
472 4.086 27.438
473 -7.847 29.917
474 -0.86 10.601
475 10.909 21.323
476 -11.818 0.38
477 31.324 4.108
478 -18.224 20.496
479 -8.811 8.768
480 -20.252 3.729
481 29.999 5.672
482 25.518 10.795
483 -4.179 -7.377
484 14.135 16.775
485 32.557 9.37
486 7.097 -10.532
487 16.675 2.756
488 29.834 16.023
489 31.751 9.229
490 6.849 -6.674
491 -20.969 23.374
492 28.926 19.101
493 5.555 0.677
494 22.247 -8.917
495 22.497 12.739
496 12.553 20.971
497 -21.123 2.097
498 4.781 33.972
499 28.858 20.123
500 -4.675 -4.596
501 23.253 17.421
502 32.3 5.247
503 -5.168 -2.458
504 7.994 -1.437
505 -17.287 3.12
506 30.146 -1.257
507 -23.208 2.883
508 -16.909 28.464
509 32.158 13.553
510 -11.88 0.063
511 -1.637 8.064
512 -19.143 10.017
513 -12.86 15.496
514 28.67 15.548
515 29.35 -3.282
516 -11.696 -13.212
517 -12.936 26.202
518 -24.262 15.591
519 4.582 18.528
520 22.948 10.505
521 -20.803 17.434
522 -8.764 17.62
523 -13.306 -3.811
524 -15.487 9.206
525 7.187 -1.488
526 15.286 28.994
527 27.823 2.347
528 25.977 4.361
529 -18.169 23.521
530 7.443 30.044
531 5.134 -6.271
532 13.926 25.041
533 -0.542 14.748
534 -12.095 -5.756
535 5.174 -6.749
536 8.967 -12.99
537 -12.779 7.764
538 -4.014 20.591
539 16.002 -8.207
540 -4.826 21.849
541 -1.617 -17.715
542 10.897 3.201
543 24.759 -3.551
544 -4.084 -9.57
545 27.453 -7.604
546 27.134 17.883
547 -13.896 24.224
548 -9.179 10.169
549 -1.498 21.884
550 -21.674 14.356
551 23.279 8.134
552 29.497 0.607
553 -5.742 28.954
554 -20.862 0.928
555 -14.938 -1.73
556 11.756 10.64
557 18.353 20.27
558 7.595 2.103
559 -24.191 6.408
560 3.653 15.527
561 30.212 3.867
562 -2.851 33.829
563 29.548 9.633
564 -17.65 19.448
565 9.355 -14.468
566 22.902 13.632
567 12.006 31.401
568 -17.879 0.39
569 30.319 18.08
570 -24.095 8.874
571 7.56 28.837
572 -22.69 9.481
573 18.913 9.181
574 14.713 -11.319
575 -18.048 -4.133
576 24.036 26.664
577 19.716 7.415
578 20.915 26.426
579 -19.788 11.223
580 -2.727 -4.338
581 -9.662 -15.866
582 -5.343 -2.155
583 10.601 -9.215
584 24.908 10.504
585 -20.633 22.325
586 -14.117 19.913
587 25.571 14.11
588 -5.02 19.558
589 26.538 -6.578
590 16.657 23.621
591 6.898 0.775
592 -16.203 9.59
593 -10.657 20.733
594 11.575 27.407
595 -12.611 -0.855
596 6.354 18.393
597 -13.325 17.662
598 -23.021 16.778
599 21.506 7.215
600 28.302 15.542
601 -3.299 -1.902
602 -14.75 12.909
603 31.214 7.407
604 -9.665 33.619
605 -7.445 24.321
606 15.473 -14.905
607 -20.113 -3.396
608 25.112 22.994
609 27.954 0.926
610 -11.693 20.766
611 30.965 18.365
612 -12.833 -4.139
613 18.527 -0.995
614 -22.569 -2.309
615 -3.09 -0.617
616 -3.314 16.233
617 -13.995 27.591
618 3.222 17.944
619 10.751 20.992
620 6.851 26.861
621 -23.078 -0.707
622 -3.425 9.057
623 14.6 -4.589
624 -24.125 1.029
625 1.032 -7.705
626 2.776 30.838
627 10.346 1.003
628 31.996 7.096
629 27.283 23.72
630 21.153 17.573
631 13.839 6.274
632 -15.471 26.081
633 -3.224 0.917
634 -21.274 -3.943
635 0.591 -7.524
636 -7.468 2.082
637 18.917 -1.897
638 -3.072 22.983
639 14.85 32.79
640 -10.724 11.759
641 -13.666 -3.998
642 19.333 19.206
643 26.758 13.416
644 -6.828 -10.063
645 22.189 -6.227
646 22.478 8.39
647 32.488 5.29
648 -10.281 29.862
649 12.232 -8.433
650 1.234 -4.664
651 -9.562 -1.54
652 0.747 35.485
653 -8.71 -12.14
654 29.491 2.071
655 21.55 9.081
656 16.507 11.775
657 6.838 24.76
658 -7.688 0.083
659 -12.695 11.367
660 -9.207 -15.557
661 -11.573 -6.978
662 0.053 33.229
663 12.423 -1.117
664 -24.08 14.828
665 -19.941 15.141
666 14.752 2.224
667 3.167 22.393
668 1.995 10.037
669 0.682 13.64
670 16.969 16.464
671 -0.358 23.481
672 -3.313 -9.523
673 -19.726 2.868
674 -10.209 7.285
675 3.279 32.81
676 -15.899 24.383
677 10.25 13.561
678 4.801 11.771
679 30.346 5.588
680 10.471 24.263
681 6.646 35.295
682 -8.973 1.287
683 -11.31 10.851
684 17.11 -5.323
685 -5.437 32.738
686 -8.919 22.313
687 30.023 11.544
688 -19.33 25.581
689 -19.859 3.731
690 -0.895 9.605
691 3.825 -12.312
692 20.6 -10.704
693 22.272 26.19
694 18.043 22.076
695 0.41 -4.538
696 -3.254 10.893
697 27.382 9.025
698 10.193 2.998
699 -12.266 13.273
700 -5.45 29.818
701 -16.259 -9.35
702 25.421 -0.076
703 7.433 5.902
704 27.78 18.798
705 1.359 17.329
706 -6.632 21.822
707 -7.315 24.409
708 20.459 27.836
709 5.145 17.289
710 2.9 18.466
711 -5.297 -16.658
712 30.124 -0.947
713 -17.936 4.963
714 10.176 12.194
715 -17.611 -7.128
716 23.74 10.057
717 10.369 5.868
718 11.098 -9.792
719 32.731 11.74
720 -18.576 14.159
721 25.532 -6.331
722 -21.895 14.441
723 -19.138 3.904
724 30.752 10.653
725 16.238 -13.001
726 7.601 3.209
727 8.474 17.996
728 -5.057 16.56
729 32.442 12.187
730 22.634 -0.363
731 -11.855 24.918
732 19.012 -10.787
733 -8.015 33.746
734 -23.082 0.344
735 -6.908 -13.691
736 -14.816 -4.074
737 21.712 23.863
738 -12.899 8.822
739 3.645 1.119
740 17.407 -3.324
741 -14.604 17.306
742 -16.096 -5.409
743 -24.102 9.049
744 -11.022 -3.696
745 -18.872 -0.14
746 12.707 -0.423
747 -4.083 8.486
748 28.201 16.828
749 -14.227 2.341
750 17.484 14.406
751 -17.317 -6.023
752 7.967 -4.592
753 16.031 7.222
754 -3.549 15.986
755 20.086 0.709
756 24.738 20.278
757 16.641 -7.159
758 27.406 4.582
759 19.409 12.411
760 -2.66 22.752
761 8.487 -17.137
762 -11.752 32.666
763 -19.462 13.311
764 17.294 12.785
765 27.266 24.867
766 -18.998 24.284
767 16.125 27.672
768 -6.06 -11.266
769 14.694 16.85
770 -3.843 32.552
771 -4.131 16.856
772 15.361 18.249
773 -7.243 -11.277
774 22.788 -7.519
775 -10.266 27.589
776 -15.273 10.87
777 15.306 28.032
778 12.795 -9.622
779 -10.626 -12.141
780 -10.777 -8.323
781 -0.164 7.137
782 -18.831 8.075
783 0.109 5.679
784 -5.505 1.35
785 29.3 1.603
786 7.358 -8.728
787 -9.815 24.239
788 -13.929 -13.862
789 20.562 19.042
790 19.984 0.342
791 24.699 1.794
792 -1.841 -7.452
793 17.29 -4.295
794 -4.369 28.169
795 -20.392 14.208
796 19.358 -7.311
797 -18.112 18.851
798 2.84 33.239
799 -21.158 9.331
800 18.053 -2.011
801 20.385 -7.32
802 -24.477 14.287
803 18.285 21.917
804 -1.222 -1.541
805 -3.42 -14.302
806 30.119 17.438
807 11.907 22.626
808 -8.562 20.462
809 20.991 4.862
810 -16.759 2.848
811 -6.578 15.577
812 12.866 30.566
813 3.002 -6.386
814 4.978 -2.184
815 -18.251 3.529
816 29.664 8.072
817 26.285 2.17
818 -11.809 -12.878
819 -8.72 24.62
820 -21.413 -1.662
821 -7.064 -6.696
822 -18.19 0.717
823 26.737 18.333
824 -24.358 12.216
825 32.375 11.307
826 -15.698 19.273
827 11.209 33.002
828 18.989 8.798
829 29.112 6.82
830 -8.926 -9.91
831 19.448 11.306
832 -14.992 9.716
833 23.309 27.522
834 7.595 4.407
835 14.246 -4.135
836 13.829 35.825
837 16.464 -3.95
838 -19.787 -6.195
839 30.151 10.308
840 32.763 7.349
841 -10.227 20.265
842 -20.626 5.314
843 32.023 14.997
844 30.387 10.953
845 -0.486 -13.653
846 15.811 6.325
847 -3.667 26.346
848 -6.016 20.688
849 8.74 12.415
850 -22.82 12.858
851 -10.592 4.244
852 29.236 10.72
853 -20.1 5.19
854 -7.539 23.763
855 -16.137 -10.452
856 20.494 -4.294
857 -9.102 12.138
858 -4.649 -11.285
859 32.409 9.57
860 25.798 7.278
861 -1.673 -2.247
862 24.246 15.146
863 19.156 8.296
864 -5.929 -7.862
865 17.106 0.797
866 21.383 -11.516
867 11.759 -6.415
868 31.467 2.486
869 24.899 8.127
870 -16.09 26.066
871 -0.457 -9.955
872 -17.085 11.497
873 26.864 -4.736
874 -7.505 6.63
875 -14.007 26.71
876 -19.422 25.882
877 -9.304 33.357
878 -4.262 15.637
879 29.933 -3.354
880 -16.727 20.829
881 13.416 30.08
882 -13.486 -9.975
883 24.635 5.866
884 31.128 14.998
885 -24.259 12.823
886 13.688 -9.137
887 21.439 5.302
888 -10.66 11.377
889 26.661 23.618
890 28.295 20.637
891 -8.118 -7.046
892 1.724 21.297
893 19.139 1.398
894 10.137 30.607
895 21.46 5.55
896 4.402 31.465
897 -2.942 15.748
898 32.415 4.126
899 -6.815 7.079
900 15.364 29.353
901 -5.996 15.138
902 0.636 -8.77
903 -8.061 -8.382
904 14.095 15.064
905 7.669 35.541
906 15.756 19.508
907 29.734 16.011
908 8.513 -4.58
909 -11.329 6.567
910 26.203 17.866
911 -10.922 29.643
912 27.665 21.673
913 22.077 6.955
914 12.368 18.293
915 24.847 -0.179
916 12.578 12.76
917 29.524 15.949
918 -4.065 24.529
919 19.803 -9.172
920 22.789 22.259
921 1.283 4.323
922 13.426 -13.247
923 20.366 -2.963
924 -18.332 9.74
925 8.485 12.122
926 -6.683 30.887
927 31.381 17.493
928 -15.743 -3.013
929 -11.065 -7.065
930 10.06 -14.471
931 -9.886 30.177
932 -16.827 21.72
933 5.515 -15.004
934 -11.673 10.304
935 -18.789 14.761
936 11.458 -17.242
937 9.864 20.281
938 -14.767 25.157
939 5.939 -1.416
940 1.57 18.698
941 31.718 9.41
942 20.163 14.712
943 15.069 20.483
944 1.743 16.588
945 7.08 -16.752
946 16.714 12.145
947 22.334 25.956
948 -0.537 10.328
949 -5.367 -7.084
950 -1.28 15.75
951 -16.279 9.767
952 -22.968 14.302
953 -12.404 4.02
954 -16.154 25.308
955 -12.525 28.871
956 18.181 21.964
957 3.235 -1.867
958 10.414 -11.914
959 -19.86 16.875
960 -5.694 -1.043
961 -20.593 21.566
962 -22.465 8.597
963 31.4 13.781
964 18.861 25.018
965 -19.802 -7.839
966 16.073 25.826
967 9.482 32.111
968 -22.41 4.207
969 -11.495 9.479
970 -4.243 -7.2
971 6.374 23.762
972 -5.383 4.431
973 -8.675 2.43
974 -8.309 -8.471
975 8.188 -5.404
976 15.305 20.248
977 -8.226 23.758
978 20.996 -10.279
979 11.157 29.766
980 -7.831 20.723
981 -6.061 35.604
982 -2.528 12.806
983 6.578 -3.401
984 6.806 20.869
985 -20.385 22.498
986 6.324 -13.811
987 26.388 22.559
988 14.482 -10.245
989 19.315 17.558
990 24.845 2.003
991 29.313 2.069
992 12.446 2.141
993 4.166 20.48
994 29.704 13.779
995 21.438 1.981
996 -24.8 4.182
997 7.512 7.957
998 23.479 29.235
999 -4.938 22.718
1000 14.536 10.835
1001 21.856 16.353
1002 -15.616 -7.63
1003 0.35 -9.329
1004 -23.061 17.562
1005 -18.192 25.468
1006 23.045 3.83
1007 2.12 6.49
1008 -13.305 15.008
1009 8.048 32.258
1010 -17.673 25.633
1011 7.586 7.978
1012 31.508 7.99
1013 -16.676 18.286
1014 -14.192 -1.495
1015 3.169 36.485
1016 -13.315 -11.816
1017 25.764 26.294
1018 18.181 13.109
1019 13.98 16.951
1020 -15.202 5.105
1021 19.01 31.598
1022 -20.124 20.271
1023 -11.415 8.307
1024 -17.429 8.387
1025 -7.902 13.898
1026 30.926 -0.557
1027 -3.148 2.628
1028 29.039 17.957
1029 7.496 36.788
1030 -23.657 11.925
1031 -1.347 16.881
1032 -24.094 4.863
1033 -8.241 8.754
1034 21.783 27.258
1035 9.358 -0.449
1036 -1.215 6.224
1037 30.052 11.246
1038 10.363 -7.3
1039 2.552 4.346
1040 -23.163 14.617
1041 -0.496 23.568
1042 17.713 11.83
1043 30.196 13.628
1044 12.255 34.037
1045 24.539 -3.724
1046 -21.987 1.68
1047 4.253 -9.226
1048 15.994 22.818
1049 23.923 9.389
1050 -11.393 20.866
1051 30.238 13.268
1052 7.639 19.255
1053 -22.12 10.887
1054 4.051 29.917
1055 -19.85 16.258
1056 29.203 18.955
1057 -4.643 -3.739
1058 -10.743 -7.792
1059 23.84 0.819
1060 29.105 -4.634
1061 31.633 13.33
1062 -18.216 12.443
1063 -0.4 2.57
1064 20.336 13.267
1065 8.469 -11.182
1066 -18.451 -8.982
1067 25.434 20.659
1068 5.294 35.005
1069 16.032 15.418
1070 -3.41 4.815
1071 -8.391 -15.228
1072 21.048 29.325
1073 23.719 25.618
1074 -6.15 -16.899
1075 2.272 2.466
1076 4.069 -14.009
1077 15.91 -8.76
1078 1.701 35.127
1079 -1.356 3.712
1080 28.42 17.811
1081 16.337 7.631
1082 8.065 -0.509
1083 -19.495 14.788
1084 2.452 35.554
1085 29.794 4.432
1086 12.307 2.698
1087 24.621 -8.209
1088 19.25 30.34
1089 11.486 32.26
1090 24.024 14.586
1091 14.507 8.127
1092 -7.829 26.134
1093 22.311 3.494
1094 -22.885 0.66
1095 1.454 -16.607
1096 -14.888 23.569
1097 -18.495 14.814
1098 20.985 13.657
1099 -22.602 5.041
1100 15.175 23.756
1101 -15.283 2.919
1102 3.613 30.376
1103 15.2 23.079
1104 -23.769 1.749
1105 -23.656 0.05
1106 16.206 9.022
1107 -0.625 -5.111
1108 -6.562 35.175
1109 10.346 -9.263
1110 21.076 12.016
1111 17.839 28.254
1112 -1.57 -18.039
1113 -14.411 23.216
1114 14.995 -11.214
1115 -8.877 34.391
1116 -7.509 -15.534
1117 29.857 12.856
1118 -14.753 -4.54
1119 1.558 2.011
1120 -21.139 2.513
1121 -23.516 10.516
1122 -19.598 13.103
1123 -7.373 23.643
1124 28.266 12.735
1125 -20.644 16.217
1126 21.668 17.691
1127 -13.39 -0.641
1128 -4.378 0.023
1129 -20.5 -4.277
1130 8.442 32.302
1131 12.263 25.047
1132 23.861 21.812
1133 8.579 15.252
1134 -1.795 11.895
1135 2.72 11.443
1136 -1.686 -17.802
1137 20.483 11.661
1138 26.155 20.63
1139 -17.087 11.755
1140 -1.935 14.073
1141 29.154 13.948
1142 32.825 10.132
1143 30.471 15.761
1144 -10.653 23.99
1145 -17.607 14.951
1146 30.523 11.07
1147 -7.733 15.177
1148 19.302 -8.351
1149 -16.05 19.942
1150 5.881 25.248
1151 22.207 20.696
1152 2.771 -16.786
1153 -17.516 18.3
1154 22.705 22.916
1155 3.625 23.104
1156 5.901 31.67
1157 5.971 17.094
1158 31.245 1.817
1159 -4.53 15.85
1160 32.304 7.156
1161 -10.212 30.126
1162 22.551 5.56
1163 -22.314 17.871
1164 27.217 12.434
1165 25.711 0.629
1166 -7.049 2.614
1167 15.832 -7.235
1168 -14.063 28.493
1169 5.271 15.837
1170 -1.84 35.638
1171 -23.309 14.015
1172 19.959 30.957
1173 13.534 -8.956
1174 13.929 -0.681
1175 32.329 8.774
1176 -6.142 33.312
1177 -14.347 30.773
1178 9.814 30.068
1179 23.829 14.621
1180 13.089 -4.437
1181 10.293 10.095
1182 -12.235 -4.312
1183 -20.009 -2.042
1184 -4.926 8.267
1185 21.891 3.643
1186 31.657 1.761
1187 2.834 34.73
1188 -8.744 10.768
1189 2.77 -17.319
1190 23.027 7.156
1191 16.399 -7.356
1192 -18.91 22.596
1193 29.994 5.435
1194 12.597 3.885
1195 7.712 11.638
1196 9.582 12.114
1197 -14.098 11.922
1198 20.112 1.401
1199 2.03 25.375
1200 -10.895 24.678
1201 -20.934 21.078
1202 11.094 33.562
1203 19.256 -0.971
1204 -13.434 11.187
1205 -6.005 23.655
1206 -8.532 -2.689
1207 -12.231 6.721
1208 -22.044 16.013
1209 31.769 8.323
1210 -16.942 12.478
1211 -14.097 16.925
1212 21.103 -5.961
1213 1.304 -6.015
1214 5.791 -15.628
1215 1.915 -6.316
1216 -0.182 17.836
1217 0.922 13.353
1218 5.322 35.216
1219 13.371 -16.469
1220 -21.081 6.359
1221 0.285 12.382
1222 32.238 7.682
1223 -1.235 -5.973
1224 -16.281 16.367
1225 9.891 8.723
1226 18.812 -13.339
1227 21.375 20.464
1228 -20.738 23.231
1229 2.921 33.31
1230 -16.633 -7.431
1231 3.068 -16.535
1232 13.612 -10.821
1233 10.361 16.524
1234 19.344 12.163
1235 16.071 32.712
1236 -20.742 4.217
1237 6.466 30.136
1238 26.29 18.317
1239 -17.288 -5.954
1240 -2.242 -17.111
1241 29.752 18.666
1242 3.311 20.622
1243 27.718 7.992
1244 2.191 20.278
1245 1.799 26.994
1246 11.721 13.333
1247 -22.173 13.529
1248 30.758 0.463
1249 -19.466 13.765
1250 -21.394 19.562
1251 -16.253 4.343
1252 -24.03 10.335
1253 20.089 -13.241
1254 4.55 -5.88
1255 11.079 15.487
1256 7.619 30.507
1257 23.797 -9.408
1258 16.921 -12.74
1259 -6.379 33.233
1260 29.732 17.719
1261 18.808 10.791
1262 -0.374 30.971
1263 15.65 -10.998
1264 21.87 24.243
1265 -2.138 -5.918
1266 16.839 29.148
1267 30.933 3.853
1268 23.86 11.646
1269 -23.019 18.537
1270 30.2 -0.014
1271 -23.146 8.552
1272 -5.538 25.573
1273 -3.83 -14.551
1274 -12.468 18.508
1275 9.82 14.956
1276 -5.713 6.323
1277 -12.218 16.853
1278 -4.38 23.805
1279 -21.548 16.54
