%%index real_part   imaginary_part
311 31.592 -85.278
312 59.43 -25.465
313 -11.1 61.801
314 -58.719 -37.736
315 -43.483 21.8
316 63.393 66.685
317 -34.59 50.71
318 16.806 67.518
319 46.351 -61.458
320 56.756 -54.911
321 -46.435 2.026
322 -54.439 63.248
323 6.664 43.293
324 -76.806 21.082
325 -7.426 -22.759
326 -38.045 56.291
327 -11.919 -6.549
328 -9.864 34.204
329 70.024 59.149
330 103.212 5.069
331 -57.364 -24.662
332 -45.611 31.966
333 30.459 5.954
334 10.86 46.925
335 7.447 79.48
336 43.786 -23.772
337 -35.481 14.933
338 70.889 -33.274
339 15.294 -62.172
340 -9.519 0.013
341 37.722 22.804
342 -47.745 16.374
343 -52.762 -68.124
344 -67.457 -26.378
345 5.344 20.316
346 88.883 -25.182
347 -29.364 -38.456
348 -10.979 78.547
349 101.883 11.943
350 -1.998 -64.97
351 83.102 -3.353
352 101.129 -5.542
353 83.893 -52.362
354 99.01 -3.667
355 -2.377 27.942
356 -77.692 17.093
357 97.418 -12.235
358 58.284 -78.222
359 85.79 15.606
360 30.093 -4.076
361 14.216 -13.124
362 -59.461 20.261
363 8.96 47.594
364 -39.259 42.992
365 68.301 61.766
366 -51.271 -44.981
367 -58.698 28.993
368 77.946 -55.502
369 -31.346 -58.397
370 97.907 -18.053
371 70.079 30.364
372 7.46 -3.048
373 -10.789 -52.8
374 68.661 53.807
375 65.218 -54.886
376 4.924 6.975
377 10.153 -6.286
378 25.888 -83.028
379 28.837 -35.678
380 -10.602 -33.604
381 -19.026 -62.509
382 81.675 -48.782
383 80.334 49.706
384 102.844 5.518
385 85.271 -45.066
386 67.994 27.478
387 -61.973 -52.23
388 -13.368 -10.024
389 52.728 52.118
390 52.347 81.592
391 57.068 -38.464
392 -62.545 -53.917
393 -12.985 -80.699
394 90.569 -9.831
395 -17.18 85.802
396 73.385 -45.352
397 35.209 -27.172
398 -48.217 58.238
399 57.633 -63.217
400 73.543 12.019
401 -43.949 2.179
402 -75.743 6.084
403 83.922 31.168
404 -52.271 -38.781
405 29.201 -27.057
406 -51.557 57.728
407 -82.844 13.041
408 73.93 60.939
409 61.998 -5.429
410 48.347 -15.06
411 -27.607 29.93
412 -46.947 17.691
413 -56.151 15.591
414 -26.89 27.935
415 -44.47 -6.517
416 72.967 -42.312
417 48.793 -29.078
418 -79.094 6.762
419 65.218 -51.635
420 77.27 54.338
421 78.286 60.166
422 -51.462 66.947
423 1.005 -31.377
424 50.131 -23.3
425 -62.91 18.416
426 -22.996 4.401
427 8.563 -91.763
428 99.573 19.153
429 69.248 22.048
430 -36.338 73.327
431 20.029 -46.692
432 -43.232 55.084
433 -75.498 15.842
434 -79.246 16.744
435 19.85 47.075
436 79.819 -50.643
437 67.477 46.086
438 77.904 2.184
439 38.687 69.094
440 -12.356 -86.106
441 -44.597 28.396
442 95.762 -26.231
443 -8.205 -84.044
444 -3.74 56.4
445 89.876 -44.416
446 -73.169 -35.425
447 -31.323 65.8
448 38.268 4.581
449 58.066 23.041
450 3.965 -86.801
451 39.788 56.949
452 -70.01 16.769
453 -10.105 64.678
454 -76.983 7.815
455 31.481 31.034
456 66.74 -34.634
457 -19.511 1.635
458 102.157 -0.844
459 51.131 78.485
460 51.713 -82.059
461 -24.997 68.425
462 35.05 -15.344
463 57.433 -55.288
464 -77.2 34.98
465 -31.436 21.603
466 -1.609 22.551
467 -5.438 79.553
468 42.869 -62.002
469 60.911 62.18
470 -61.225 -11.149
471 -33.748 -23.204
472 101.851 11.357
473 77.37 -32.913
474 -3.965 17.392
475 56.72 -74.951
476 72.128 10.116
477 -21.866 -13.658
478 59.038 80.433
479 10.735 -20.132
480 -64.669 13.534
481 41.667 68.339
482 -27.758 -59.431
483 -58.244 -6.736
484 -19.461 -73.432
485 29.367 -75.474
486 35.388 -75.564
487 85.756 -0.718
488 57.683 -15.496
489 0.455 -15.354
490 -78.126 -27.474
491 -55.294 -55.138
492 -62.901 17.779
493 -70.139 -15.397
494 11.372 -24.023
495 -15.136 50.213
496 -27.831 82.83
497 -4.743 45.376
498 59.469 32.287
499 32.263 -83.563
500 -16.835 47.456
501 -65.795 -4.546
502 92.314 29.307
503 -24.436 -51.302
504 68.799 27.691
505 58.528 -70.808
506 27.489 -25.132
507 -0.072 -13.937
508 83.241 43.577
509 7.907 79.875
510 49.542 -9.242
511 -4.268 -72.641
512 17.175 18.634
513 53.619 68.7
514 -20.737 55.508
515 36.379 61.412
516 -83.037 2.316
517 -51.671 59.574
518 74.951 -40.576
519 40.858 50.662
520 -50.684 43.385
521 93.958 -10.431
522 13.137 -45.9
523 -82.583 -6.144
524 -62.859 -24.159
525 -14.857 20.428
526 -53.395 -44.763
527 28.719 18.947
528 -60.928 47.379
529 -1.337 51.605
530 -59.597 19.002
531 -27.663 -52.857
532 56.464 -51.109
533 98.247 17.505
534 7.613 -56.575
535 57.551 54.183
536 -48.414 -16.398
537 93.591 -14.621
538 -58.355 52.053
539 72.627 -37.598
540 32.424 33.776
541 18.743 49.621
542 -19.403 -23.621
543 -59.917 -58.466
544 10.585 90.13
545 -22.355 46.025
546 -9.22 -11.785
547 14.206 51.95
548 -35.217 -69.957
549 -62.573 -38.474
550 -42.972 -67.327
551 -73.386 11.269
552 59.796 -4.168
553 63.369 53.546
554 -24.477 44.109
555 23.565 -64.333
556 -39.352 -34.126
557 -61.706 -34.958
558 -11.174 41.264
559 31.217 -10.576
560 90.864 -45.537
561 35.435 63.483
562 -15.26 24.267
563 20.231 -5.991
564 71.388 24.193
565 -30.196 -44.817
566 -41.275 36.627
567 5.475 -35.878
568 73.446 32.283
569 -7.984 -69.166
570 -2.573 -2.466
571 -81.88 10.06
572 50.065 66.387
573 17.327 -62.675
574 21.496 53.119
575 61.717 18.731
576 47.262 -33.405
577 -56.346 -53.887
578 -17.844 42.408
579 0.712 -70.389
580 39.652 35.638
581 23.839 -9.602
582 74.475 -41.377
583 -10.917 -40.715
584 -13.328 36.098
585 -61.171 10.29
586 10.188 70.435
587 97.745 24.854
588 9.812 10.025
589 39.025 56.987
590 -1.547 -45.052
591 102.682 6.329
592 -56.366 7.72
593 101.631 3.248
594 44.288 -42.668
595 10.079 41.431
596 64.234 -26.902
597 96.653 33.407
598 82.815 11.35
599 39.724 51.519
600 69.684 -1.672
601 62.829 39.783
602 55.471 63.15
603 -69.82 37.441
604 -75.955 14.621
605 102.795 0.158
606 -80.045 -7.764
607 -60.077 23.533
608 78.741 52.737
609 -33.62 -17.695
610 92.189 -1.013
611 -5.985 -2.744
612 95.008 -33.594
613 101.964 -3.421
614 -9.114 15.452
615 54.967 45.636
616 -30.396 65.927
617 16.471 -53.152
618 33.678 -82.691
619 1.542 60.289
620 -45.639 1.929
621 -63.157 42.638
622 57.034 -51.87
623 84.653 -29.422
624 61.45 77.75
625 97.181 16.582
626 -10.907 41.536
627 31.207 39.868
628 -79.618 4.826
629 41.366 -6.454
630 54.132 -42.114
631 21.032 -91.207
632 -37.371 60.404
633 20.718 -56.137
634 63.478 13.027
635 69.068 38.543
636 -43.258 -61.857
637 68.412 60.39
638 52.773 -80.69
639 28.539 74.288
640 -22.693 -27.847
641 38.256 -6.421
642 -57.143 -31.427
643 31.561 7.921
644 80.207 -54.828
645 17.587 -90.524
646 -6.569 2.166
647 7.41 -86.402
648 85.724 -6.091
649 -14.36 -12.371
650 -23.798 -80.111
651 22.267 83.202
652 -61.009 23.094
653 32.459 -41.977
654 -74.671 36.16
655 -62.155 4.593
656 97.311 0.12
657 65.694 71.859
658 1.473 69.875
659 61.214 -75.641
660 37.679 25.492
661 -29.552 -0.539
662 12.823 9.533
663 54.12 46.53
664 55.029 -8.771
665 6.205 -82.588
666 82.811 -18.162
667 43.76 29.909
668 74.389 47.577
669 90.441 -4.208
670 29.026 -58.264
671 -5.723 -27.586
672 -69.699 14.136
673 -4.825 52.865
674 82.047 36.674
675 84.329 45.246
676 -52.903 71.319
677 -34.498 76.269
678 -65.763 15.682
679 -74.822 -34.635
680 76.475 40.063
681 59.706 67.962
682 46.174 -76.568
683 86.15 -18.581
684 20.208 -56.429
685 -70.274 33.606
686 33.738 -61.284
687 -77.763 4.469
688 -70.528 4.563
689 49.04 64.648
690 -11.728 56.07
691 -26.229 14.603
692 30.762 -14.879
693 0.423 32.461
694 -53.628 2.252
695 76.162 -16.025
696 15.833 71.598
697 95.332 -7.799
698 -23.021 74.962
699 60.731 22.372
700 31.168 -57.901
701 42.595 -71.445
702 14.966 -41.01
703 -20.274 -20.191
704 54.123 13.992
705 95.606 15.176
706 67.519 -29.922
707 -69.622 37.743
708 -78.745 -10.567
709 2.796 74.236
710 -3.197 -65.671
711 72.132 -53.974
712 43.502 -55.719
713 -46.955 41.395
714 -62.591 -27.096
715 38.823 41.039
716 -80.329 10.228
717 -6.106 -67.748
718 44.281 11.822
719 22.772 -70.029
720 -45.96 -40.39
721 81.493 22.426
722 -30.301 -65.694
723 -81.208 5.364
724 81.55 61.119
725 0.025 -62.355
726 -46.125 60.682
727 91.183 13.479
728 86.957 10.095
729 -35.853 23.546
730 -16.897 -25.675
731 85.536 26.691
732 -18.838 -0.763
733 -51.884 -57.762
734 -46.134 -19.599
735 16.013 52.485
736 -39.146 -54.78
737 55.679 48.202
738 -5.765 43.718
739 66.774 69.048
740 24.797 92.759
741 -65.767 39.024
742 36.176 58.607
743 60.264 -75.168
744 15.602 -48.806
745 28.125 -84.581
746 85.095 23.216
747 -14.266 -77.151
748 -38.281 -56.426
749 73.641 -11.71
750 67.635 64.007
751 -35.615 15.619
752 37.621 89.51
753 72.644 -49.01
754 96.601 -19.265
755 -37.697 -28.612
756 -57.164 -23.435
757 -82.326 -15.347
758 77.961 -61.529
759 19.387 -61.178
760 99.784 24.404
761 9.021 -49.175
762 -26.486 28.12
763 56.347 -30.218
764 -27.256 8.342
765 -40.277 5.228
766 42.902 85.192
767 47.468 -44.306
768 -65.257 -18.688
769 -40.322 72.501
770 86.442 6.688
771 -15.56 -84.322
772 -76.398 -24.159
773 44.563 23.95
774 76.354 -36.411
775 -0.719 62.074
776 -40.914 -74.269
777 -45.464 -73.101
778 -70.949 -6.716
779 13.906 -44.086
780 -25.54 70.016
781 1.234 -87.589
782 -84.027 -3.315
783 -31.196 8.77
784 -18.998 40.394
785 -5.007 -36.412
786 84.496 46.514
787 -28.293 -74.727
788 -31.979 4.622
789 79.927 25.254
790 -66.05 43.384
791 -77.804 27.052
792 -44.4 -29.672
793 -15.148 3.413
794 -30.692 27.707
795 16.746 -3.875
796 56.035 38.507
797 -55.907 26.577
798 41.548 10.547
799 -15.682 71.543
800 80.975 46.539
801 -21.138 -79.152
802 5.555 2.512
803 35.151 5.941
804 -20.435 -30.157
805 -64.127 -43.003
806 101.913 -14.411
807 -35.707 -78.075
808 -53.368 -8.19
809 -68.772 6.385
810 81.7 31.445
811 -80.194 -23.398
812 26.412 40.315
813 100.435 -5.598
814 95.078 30.957
815 18.814 -20.852
816 -27.14 -9.084
817 -0.511 11.177
818 -56.924 -15.436
819 24.234 -42.452
820 -82.516 -14.557
821 92.296 40.312
822 78.303 51.172
823 33.519 -87.319
824 9.917 69.607
825 -59.711 44.664
826 55.633 -26.81
827 -76.773 2.866
828 20.529 -30.636
829 100.077 2.2
830 -56.424 34.497
831 -51.603 -26.987
832 -77.058 27.621
833 91.246 7.1
834 17.604 57.747
835 99.672 -13.71
836 49.608 -12.386
837 95.793 15.066
838 -56.166 60.538
839 65.95 19.974
840 -78.966 28.813
841 0.554 85.104
842 3.97 44.451
843 -74.383 18.915
844 88.006 -0.697
845 93.747 19.381
846 88.544 11.366
847 -70.299 -17.522
848 50.161 16.162
849 -30.455 -35.042
850 86.047 -38.584
851 102.161 13.742
852 68.659 57.967
853 -54.048 -17.339
854 13.846 -35.107
855 77.912 -59.454
856 -50.451 -70.054
857 3.56 -72.152
858 -5.076 -13.951
859 -78.721 26.417
860 15.343 -18.159
861 28.663 11.656
862 89.703 -6.674
863 35.892 -63.401
864 34.243 40.638
865 61.042 -62.555
866 -59.012 -4.388
867 101.05 1.138
868 69.112 -55.804
869 47.659 73.932
870 -27.071 -0.689
871 82.881 7.33
872 -46.024 -18.531
873 -13.964 79.857
874 -52.071 63.11
875 56.261 -11.534
876 -78.128 30.797
877 13.65 -41.521
878 10.202 51.356
879 25.44 -9.919
880 -42.573 76.203
881 43.028 -19.274
882 9.875 -58.901
883 52.862 30.159
884 93.264 -30.514
885 -66.252 -2.655
886 95.737 1.902
887 65.62 -72.013
888 29.771 -26.126
889 55.846 -33.918
890 -20.27 37.507
891 32.745 -18.86
892 31.904 -38.284
893 85.9 40.636
894 42.153 -69.822
895 13.578 -47.986
896 48.55 -24.508
897 57.355 5.767
898 83.384 -38.142
899 66.87 -57.499
900 -14.855 39.591
901 101.564 15.701
902 56.696 73.138
903 -30.845 -58.632
904 -70.427 -40.461
905 4.307 -67.439
906 -16.708 -43.579
907 -71.062 -22.724
908 10.703 -3.069
909 -67.101 -32.993
910 80.503 -44.092
911 19.114 -25.425
912 38.354 -49.355
913 -65.6 53.15
914 -71.503 31.922
915 48.658 -16.243
916 28.172 -52.285
917 -32.568 34.743
918 13.909 8.092
919 50.409 33.577
920 -36.241 -40.832
921 55.225 -65.557
922 -67.557 36.682
923 40.336 43.885
924 2.277 -16.802
925 20.299 -85.758
926 3.069 42.584
927 19.578 81.765
928 -1.651 50.049
929 71.789 47.629
930 -18.284 64.234
931 2.558 76.789
932 80.859 24.152
933 62.699 50.719
934 98.972 13.644
935 -76.03 15.382
936 -19.564 -56.603
937 56.257 -51.731
938 53.762 32.834
939 -16.29 20.702
940 -68.772 -26.681
941 -23.323 -32.487
942 10.57 75.506
943 -2.746 -10.326
944 -28.886 16.699
945 79.66 -56.717
946 -7.89 10.934
947 -14.732 -21.726
948 -41.761 12.012
949 -50.294 8.416
950 -2.476 -60.848
951 9.272 93.932
952 73.242 18.442
953 -28.916 2.972
954 -56.908 49.386
955 -44.813 9.193
956 -13.006 71.355
957 -24.263 72.552
958 28.623 48.01
959 94.426 -3.01
960 -16.14 6.571
961 -39.81 74.262
962 68.38 -64.415
963 7.033 -69.812
964 -12.02 13.322
965 62.508 54.07
966 94.846 -32.503
967 -82.941 18.292
968 18.816 83.185
969 41.337 74.03
970 74.673 53.923
971 91.912 -35.011
972 -70.101 47.251
973 -38.766 44.753
974 -73.32 -27.256
975 25.972 43.39
976 -6.97 73.723
977 102.952 4.037
978 58.417 -65.286
979 10.266 88.921
980 -26.469 -6.362
981 47.071 67.532
982 92.934 -8.048
983 5.817 -30.35
984 -8.219 -15.857
985 35.397 -8.817
986 -58.061 23.791
987 72.891 -54.727
988 -74.802 11.927
989 -45.395 46.289
990 100.466 -1.255
991 49.282 64.839
992 -27.517 4.345
993 51.801 -77.101
994 -39.104 9.862
995 83.527 38.675
996 -21.517 -83.588
997 -61.98 13.925
998 -57.709 -11.479
999 -38.271 71.87
1000 28.226 38.092
1001 29.596 31.55
1002 -29.636 -38.375
1003 -62.559 -4.526
1004 -12.21 -40.396
1005 -31.125 59.32
1006 93.359 -40.575
1007 35.329 84.456
1008 37.878 -14.59
1009 3.701 -3.194
1010 -12.11 9.432
1011 -49.457 -43.154
1012 -5.206 65.906
1013 97.37 5.214
1014 6.767 9.373
1015 -10.08 7.129
1016 21.307 39.741
1017 -70.058 -21.234
1018 -5.343 -0.246
1019 82.482 30.869
1020 -3.078 43.704
1021 -77.568 -17.55
1022 63.278 4.399
1023 -79.31 -13.997
1024 84.818 1.544
1025 -72.873 -42.44
1026 -15.939 79.417
1027 87.226 -45.142
1028 -54.276 -5.784
1029 -62.322 8.342
1030 -76.096 22.631
1031 77.2 -6.716
1032 8.435 -1.266
1033 -40.885 -74.063
1034 -42.519 -9.641
1035 42.985 80.369
1036 41.479 -29.149
1037 -72.327 7.074
1038 11.803 47.878
1039 73.552 14.669
1040 53.065 7.592
1041 -62.127 11.81
1042 100.345 -12.084
1043 -24.073 -41.611
1044 74.818 46.379
1045 41.75 72.604
1046 85.089 38.204
1047 101.648 9.418
1048 46.026 -32.684
1049 -2.223 -51.493
1050 82.156 19.559
1051 -49.517 61.159
1052 55.078 -66.864
1053 -5.909 62.382
1054 -38.51 -9.659
1055 -15.026 -4.539
1056 -81.294 20.878
1057 -9.556 66.771
1058 -17.435 -71.678
1059 1.645 5.324
1060 76.593 -54.634
1061 17.219 -81.533
1062 40.82 19.559
1063 2.243 2.923
1064 20.172 83.617
1065 -33.379 -63.825
1066 -36.285 80.166
1067 -35.827 -40.47
1068 -60.237 -47.955
1069 -70.31 30.858
1070 -24.808 54.001
1071 31.734 -58.024
1072 56.303 -72.007
1073 -65.588 -18.892
1074 16.826 80.21
1075 100.767 -10.457
1076 -67.974 3.485
1077 -61.38 40.098
1078 6.674 40.801
1079 17.601 81.98
1080 99.677 16.247
1081 -40.658 -61.183
1082 -73.397 35.809
1083 -21.623 -20.553
1084 27.529 -68.937
1085 95.951 -9.141
1086 39.705 -85.722
1087 59.978 -73.22
1088 47.9 82.581
1089 -62.805 38.066
1090 -23.004 3.051
1091 -52.347 -27.281
1092 66.5 46.458
1093 96.105 -21.748
1094 3.612 15.413
1095 -27.011 36.682
1096 39.311 38.845
1097 -24.882 20.003
1098 92.364 -37.571
1099 -73.864 -11.621
1100 6.803 43.475
1101 -8.525 11.421
1102 -62.18 -29.324
1103 -63.026 -37.851
1104 11.136 58.125
1105 -2.814 -48.949
1106 37.76 -13.923
1107 -16.851 -22.668
1108 -16.109 54.035
1109 95.225 -26.605
1110 10.572 65.633
1111 -53.422 25.607
1112 -48.028 30.248
1113 -0.427 -2.065
1114 -51.908 -23.492
1115 46.67 32.504
1116 -15.142 58.451
1117 18.925 -15.805
1118 49.835 -83.116
1119 79.133 42.487
1120 46.026 -60.4
1121 7.156 72.666
1122 -59.58 -51.216
1123 -36.157 -66.062
1124 2.535 61.351
1125 -64.415 -4.259
1126 51.805 83.18
1127 -79.937 -11.472
1128 59.334 -37.153
1129 -77.463 7.262
1130 71.836 -15.338
1131 62.056 -75.337
1132 18.412 45.935
1133 65.407 48.102
1134 -57.056 60.151
1135 17.529 41.345
1136 35.993 -25.061
1137 -17.812 77.184
1138 -0.648 -76.673
1139 -81.056 25.602
1140 -67.89 44.672
1141 55.95 -15.53
1142 38.635 52.388
1143 -76.15 27.027
1144 35.45 -78.631
1145 -59.258 2.582
1146 -50.831 23.998
1147 -49.456 -0.104
1148 3.296 -10.688
1149 -24.405 -29.045
1150 6.263 -31.929
1151 69.385 -54.074
1152 20.903 46.109
1153 58.667 61.103
1154 -49.505 73.422
1155 77.928 56.356
1156 -61.797 -30.318
1157 -76.1 -18.991
1158 66.296 -51.428
1159 17.374 -71.877
1160 89.993 -42.81
1161 3.116 93.171
1162 85.881 47.398
1163 53.69 -5.461
1164 -53.004 11.078
1165 -66.621 12.285
1166 9.839 49.611
1167 -18.701 1.149
1168 78.684 0.921
1169 -40.709 -14.705
1170 -1.402 -74.771
1171 -28.064 -21.964
1172 95.502 13.517
1173 92.322 5.065
1174 -31.074 -54.384
1175 -74.722 8.507
1176 -48.671 -19.359
1177 30.695 -49.367
1178 19.666 9.213
1179 94.213 -6.844
1180 28.079 10.851
1181 18.086 0.429
1182 41.17 29.621
1183 -22.965 -12.682
1184 9.432 93.065
1185 99.596 11.384
1186 -58.762 -49.365
1187 72.642 45.703
1188 43.773 -4.482
1189 59.048 -40.688
1190 -30.135 56.77
1191 -39.643 -52.145
1192 -2.332 -28.871
1193 -61.841 -58.21
1194 32.72 -77.623
1195 -19.263 -57.795
1196 -82.086 22.204
1197 -38.457 -17.372
1198 68.412 -34.749
1199 103.452 -2.311
1200 -3.943 23.384
1201 -6.925 68.436
1202 18.021 90.019
1203 -36.583 -65.353
1204 24.237 2.487
1205 11.011 44.324
1206 44.211 35.787
1207 24.818 -37.468
1208 53.131 1.059
1209 -10.293 65.373
1210 -80.634 -22.983
1211 46.424 -42.942
1212 -81.083 6.369
1213 -64.486 51.826
1214 60.984 57.021
1215 -46.621 18.575
1216 91.199 9.481
1217 73.752 61.831
1218 25.177 -37.296
1219 -56.988 17.912
1220 12.518 62.498
1221 63.552 -55.382
1222 -82.207 17.691
1223 -12.738 -66.625
1224 -24.989 40.103
1225 0.128 0.839
1226 16.967 44.311
1227 57.186 60.711
1228 88.082 38.018
1229 -53.451 -26.883
1230 -2.002 -28.894
1231 -65.398 -8.722
1232 -8.465 21.814
1233 83.978 34.07
1234 47.93 -14.92
1235 53.183 26.118
1236 -79.046 -10.612
1237 50.458 50.203
1238 -48.907 -29.245
1239 -62.104 4.038
1240 26.291 -84.314
1241 49.045 -34.222
1242 40.632 -37.1
1243 -8.612 -28.442
1244 -18.912 -79.564
1245 28.688 65.503
1246 41.723 -5.593
1247 79.214 44.432
1248 54.701 -6.782
1249 -40.977 -18.73
1250 85.636 -10.797
1251 -27.535 14.943
1252 50.08 6.502
1253 -61.12 -16.031
1254 1.04 24.343
1255 -80.742 -13.347
