%%index real_part   imaginary_part
111 10.444 -11.168
112 -39.102 -6.525
113 34.184 21.04
114 19.702 21.399
115 54.241 -9.233
116 46.107 24.714
117 49.37 12.602
118 -16.79 -36.078
119 -39.256 -4.316
120 1.104 27.44
121 -20.892 13.145
122 12.41 -9.057
123 10.501 0.4
124 -0.159 -30.092
125 25.163 -42.186
126 31.822 -16.896
127 18.901 -18.742
128 35.091 30.929
129 -2.024 -11.936
130 3.716 7.485
131 25.673 9.793
132 16.401 50.061
133 -28.282 -24.574
134 -21.908 -1.54
135 12.721 32.01
136 -24.214 21.195
137 -33.679 24.023
138 36.172 -10.702
139 -22.953 11.078
140 -39.434 12.669
141 8.605 20.524
142 -13.11 -3.77
143 45.395 -8.348
144 53.675 -15.504
145 4.919 -24.623
146 -1.396 32.147
147 3.432 15.055
148 0.322 17.722
149 -22.328 -16.983
150 -33.67 13.268
151 -7.578 40.726
152 22.867 35.659
153 5.539 2.145
154 30.655 -20.164
155 54.887 -3.882
156 -28.305 -21.945
157 42.51 -7.325
158 16.071 40.298
159 39.916 -10.26
160 46.563 4.131
161 -29.255 -1.539
162 -13.691 35.184
163 -2.319 -44.149
164 -26.725 -2.511
165 52.412 -16.773
166 3.471 18.532
167 -19.104 -3.934
168 11.417 50.391
169 -24.402 -17.939
170 14.977 9.022
171 32.192 -33.226
172 31.314 5.555
173 54.315 8.958
174 35.754 -15.296
175 8.357 -20.179
176 -22.34 -14.09
177 -37.202 17.838
178 8.849 1.167
179 10.692 -12.015
180 31.187 -13.787
181 34.253 39.099
182 -20.595 11.913
183 -5.373 -21.956
184 52.664 -15.412
185 -17.517 -11.051
186 -4.471 -23.112
187 42.334 14.569
188 -32.798 -18.134
189 15.807 24.106
190 18.982 -1.298
191 52.772 -17.726
192 28.394 -19.36
193 1.863 15.977
194 -4.738 -23.428
195 -31.965 -4.651
196 9.708 43.814
197 -13.414 -28.624
198 -17.606 -21.109
199 32.919 33.919
200 30.363 5.624
201 -12.439 -13.765
202 49 0.446
203 40.888 -34.386
204 -23.081 -11.517
205 -24.48 20.595
206 39.806 -7.123
207 34.235 -14.795
208 37.323 -16.804
209 -40.03 1.404
210 -23.854 33.046
211 -19.799 -12.691
212 -20.334 42.027
213 48.74 13.553
214 -32.335 0.972
215 10.72 -3.875
216 13.588 14.557
217 7.309 37.347
218 17 7.934
219 38.134 2.015
220 -4.583 -10.292
221 38.943 19.621
222 13.523 32.549
223 56.169 -9.044
224 9.799 40.126
225 8.756 38.683
226 12.481 -33.261
227 17.256 -25.492
228 49.307 16.213
229 3.326 -32.234
230 -2.844 16.192
231 11.857 -1.476
232 45.839 -2.853
233 1.916 -43.406
234 20.462 35.931
235 -29.356 22.956
236 44.904 -22.618
237 33.322 34.828
238 -25.032 -4.185
239 -37.913 9.298
240 -14.659 31.747
241 12.337 23.659
242 -14.569 -7.275
243 24.674 -27.541
244 -2.114 7.556
245 4.898 -10.608
246 48.019 25.024
247 -22.544 -10.041
248 55.781 4.598
249 -8.644 16.369
250 33.462 10.437
251 -26.283 -11.119
252 30.482 -37.138
253 -1.772 -37.024
254 44.577 -7.08
255 47.03 -17.63
256 27.959 -40.335
257 17.793 -27.474
258 30.703 31.842
259 -30.24 -21.688
260 -24.044 36.357
261 4.689 -31.913
262 41.432 15.709
263 14.857 2.373
264 -15.621 -28.477
265 54.415 16.773
266 -36.258 -12.162
267 0.71 -16.877
268 -11.415 33.449
269 17.619 -40.273
270 52.404 -19.919
271 46.676 18.529
272 33.003 -6.421
273 -24.705 14.34
274 51.119 -20.419
275 29.696 -30.048
276 -0.927 3.19
277 -39.914 9.997
278 -8.499 -5.636
279 50.563 22.876
280 22.525 40.788
281 -6.842 1.149
282 47.586 -20.375
283 25.956 15.498
284 -23.317 -11.787
285 50.811 -17.854
286 -6.755 -13.843
287 3.596 8.636
288 53.666 8.211
289 35.167 -10.475
290 -31.08 30.488
291 -16.716 -22.925
292 50.288 20.915
293 29.193 12.808
294 -1.008 10.318
295 -11.72 2.002
296 36.345 41.595
297 46.977 -22.672
298 20.321 -31.747
299 -23.506 -7.728
300 -36.827 -15.95
301 14.119 -40.974
302 48.764 -14.196
303 -32.255 27.57
304 0.496 42.512
305 -27.948 -11.192
306 27.05 25.358
307 -39.406 12.401
308 30.085 32.253
309 -36.516 -9.037
310 1.778 40.463
311 17.818 -7.735
312 23.517 16.504
313 30.786 -34.74
314 -18.384 -3.098
315 -33.887 6.322
316 -0.257 -30.882
317 11.112 43.7
318 -40.242 2.515
319 27.163 -37.741
320 30.851 46.193
321 42.943 14.573
322 36.034 42.116
323 28.876 24.593
324 54.629 15.553
325 24.09 23.826
326 -38.731 3.092
327 -26.599 15.622
328 33.08 -14.145
329 -37.109 -13.408
330 49.095 23.764
331 -4.972 31.152
332 11.492 -37.399
333 -34.273 10.313
334 -28.575 -29.204
335 6.753 -10.282
336 -10.002 -35.409
337 -28.894 22.606
338 -32.738 1.685
339 8.607 48.662
340 57.481 6.866
341 16.289 -18.416
342 -6.9 -15.991
343 54.495 -12.132
344 28.092 30.96
345 6.551 29.675
346 37.551 -29.855
347 50.46 3.881
348 53.933 1.247
349 -1.89 -1.439
350 -28.88 2.106
351 40.446 31.924
352 -13.01 -20.582
353 33.713 43.298
354 36.25 14.961
355 -19.076 -2.408
356 50.204 -21.584
357 -13.774 6.235
358 -18.896 -11.687
359 -5.905 36.28
360 48.803 -24.98
361 11.121 0.461
362 9.137 -28.838
363 33.002 23.57
364 24.151 -29.71
365 8.874 -27.236
366 -7.13 22.811
367 13.23 10.249
368 2.687 4.65
369 38.213 12.557
370 7.257 -6.917
371 25.339 7.703
372 -25.343 -31.472
373 53.714 -16.344
374 -19.722 -9.184
375 -25.607 10.033
376 39.017 28.707
377 -7.232 -32.986
378 9.616 35.72
379 52.086 9.248
380 11.497 -41.004
381 13.773 -8.408
382 38.904 -0.452
383 -6.774 -33.738
384 56.829 4.772
385 -7.717 2.01
386 -2.705 1.654
387 53.146 12.92
388 9.317 -43.908
389 -18.372 -6.642
390 40.651 6.488
391 14.277 -22.573
392 -19.373 38.567
393 -24.454 -16.081
394 38.974 -20.608
395 -27.419 -6.817
396 2.494 25.578
397 -11.131 -36.108
398 5.937 -38.212
399 0.476 19.198
400 38.475 26.639
401 45.631 -22.745
402 3.456 36.825
403 26.577 -0.357
404 30.063 41.961
405 55.861 9.324
406 36.02 22.964
407 -33.718 0.901
408 55.19 -4.479
409 10.812 26.23
410 18.32 -14.977
411 -10.354 -23.686
412 4.983 25.312
413 21.071 -25.809
414 42.833 9.386
415 -16.944 33.796
416 1.723 -26.364
417 -29.249 28.146
418 21.607 18.866
419 25.154 38.43
420 29.906 -8.407
421 34.345 -37.825
422 -9.738 -27.435
423 -4.399 -24.473
424 10.51 21.766
425 30.128 -0.685
426 12.343 -44.754
427 24.811 0.274
428 18.587 38.794
429 8.208 39.209
430 -11.533 30.511
431 17.231 -18.215
432 29.517 39.251
433 -12.253 -28.786
434 -8.542 -10.799
435 56.773 10.118
436 -12.748 -10.049
437 -33.539 -9.323
438 19.257 -5.611
439 -19.872 -5.986
440 -7.907 26.435
441 -23.876 33.755
442 -0.158 -26.077
443 54.423 21.042
444 -3.467 42.711
445 -18.051 29.73
446 56.223 9.196
447 -39.915 6.185
448 -31.122 -13.587
449 -34.849 6.068
450 45.547 33.937
451 15.694 34.894
452 21.378 41.518
453 -8 3.438
454 -12.95 -21.677
455 3.823 -15.645
456 -24.49 29.597
457 19.92 21.646
458 32.47 35.241
459 5.771 42.724
460 49.355 10.088
461 49.106 -8.936
462 7.173 17.273
463 -40.223 4.603
464 54.496 2.352
465 -36.532 -10.992
466 35.547 -14.224
467 -0.377 47.787
468 -1.2 14.139
469 -29.068 29.413
470 10.737 38.198
471 -24.614 -26.979
472 -1.669 46.277
473 39.989 37.555
474 -19.853 -13.722
475 11.731 30.962
476 28.692 23.288
477 -23.889 7.654
478 -11.406 19.637
479 -25.321 -33.435
480 6.999 -38.796
481 -22.684 -34.936
482 37.134 -29.373
483 48.863 -1.853
484 16.449 12.715
485 -31.202 18.663
486 14.188 7.928
487 16.577 -7.804
488 24.078 34.62
489 -37.701 -8.957
490 9.91 -45.405
491 26.066 -23.086
492 -25.795 23.253
493 23.182 49.257
494 55.832 -11.937
495 51.858 -13.693
496 -15.433 0.244
497 -37.924 7.968
498 43.785 25.359
499 -2.675 34.467
500 -11.652 -4.424
501 38.603 -14.911
502 41.176 -23.602
503 -34.68 9.421
504 39.657 26.546
505 -3.638 -18.774
506 -36.895 14.675
507 -6.633 -32.997
508 26.828 -27.425
509 -28.852 -8.624
510 -16.627 -0.767
511 42.912 -30.378
512 10.368 -32.856
513 -0.447 -1.083
514 4.488 -31.222
515 44.912 14.729
516 45.383 35.272
517 44.891 1.084
518 -7.519 35.825
519 40.568 16.399
520 -22.829 -34.295
521 -9.634 16.622
522 -27.237 -30.896
523 -12.107 -38.596
524 26.135 2.269
525 1.534 -5.25
526 46.073 17.415
527 21.28 18.676
528 55.731 1.957
529 43.399 13.159
530 -17.211 37.485
531 -32.383 8.16
532 -0.651 -40.602
533 -4.288 -4.708
534 31.623 -21.708
535 18.247 0.931
536 -32.058 1.952
537 50.825 21.145
538 -7.965 1.34
539 -1.72 -36.876
540 52.714 -3.446
541 -17.42 44.063
542 32.327 40.049
543 -40.209 -3.309
544 -17.979 33.076
545 -21.961 2.54
546 -14.518 -26.583
547 -2.074 4.26
548 38.679 4.842
549 37.91 37.193
550 44.336 -11.568
551 5.631 10.165
552 1.324 42.151
553 23.429 46.566
554 35.903 -23.842
555 -22.357 -21.772
556 28.163 -4.141
557 21.828 21.761
558 -22.585 20.461
559 -13.954 1.093
560 29.482 6.919
561 54.41 -0.915
562 -22.644 15.691
563 44.555 15.685
564 16.079 47.891
565 31.164 20.171
566 31.29 -9.657
567 49.873 -22.533
568 29.671 0.977
569 -4.594 -17.801
570 -24.785 -15.845
571 -5.657 -43.764
572 7.941 -30.349
573 42.617 -13.626
574 10.812 35.903
575 51.589 -14.797
576 45.891 -23.748
577 41.5 24.075
578 31.089 -12.279
579 -32.152 20.533
580 -1.095 -27.74
581 0.896 -39.677
582 31.743 -15.307
583 56.019 3.693
584 -21.367 30.498
585 -23.738 17.5
586 50.153 21.624
587 2.429 18.517
588 -18.048 28.378
589 -28.372 30.068
590 48.637 -19.801
591 -33.229 -0.675
592 -18.989 -0.769
593 28.407 -30.211
594 8.755 47.914
595 -16.001 13.344
596 33.996 -38.806
597 -18.785 4.183
598 -14.305 -38.136
599 -16.533 21.781
600 -9.733 6.549
601 35.527 -15.055
602 -5.298 24.008
603 49.06 -5.305
604 -2.74 47.824
605 51.034 10.298
606 28.299 -24.178
607 -31.994 -15.66
608 28.865 20.867
609 -28.671 -15.079
610 36.893 13.919
611 55.099 -3.767
612 42.032 35.363
613 4.042 -31.111
614 42.756 31.141
615 -30.645 21.477
616 -16.712 -38.607
617 54.575 3.004
618 -25.522 6.873
619 -33.508 -6.466
620 -12.933 -37.663
621 36.152 -35.453
622 -7.154 1.988
623 31.397 18.661
624 20.493 -21.15
625 -31.703 -7.942
626 -19.789 32.847
627 52.105 11.188
628 -21.197 -25.882
629 40.97 25.657
630 1.322 37.275
631 54.512 -1.19
632 17.864 -7.479
633 -14.594 13.145
634 41.58 -3.286
635 23.965 -28.78
636 16.976 -12.869
637 40.739 -21.128
638 45.197 6.192
639 27.999 -3.12
640 -15.47 45.183
641 -5.11 -1.7
642 -3.634 -1.432
643 18.805 -35.119
644 36.616 25.531
645 43.859 -19.478
646 46.417 -24.171
647 32.054 29.732
648 6.668 48.235
649 -35.205 21.835
650 51.97 17.437
651 9.527 6.007
652 27.89 33.246
653 34.507 -34.563
654 -16.096 5.792
655 1.18 -34.679
656 56.701 -2.552
657 -3.903 -20.402
658 28.657 -11.705
659 25.751 40.075
660 18.912 37.841
661 12.705 43.442
662 27.188 27.65
663 1.927 28.16
664 29.597 18.084
665 21.103 35.425
666 -29.381 33.044
667 -39.546 -2.83
668 -8.107 35.628
669 17.43 -21.619
670 4.381 -41.332
671 53.953 -5.125
672 51.207 4.451
673 -39.75 -5.476
674 34.963 -3.568
675 17.948 -2.676
676 -25.818 -6.874
677 -32.383 15.618
678 -9.511 -12.652
679 16.444 34.063
680 -23.735 -7.719
681 36.004 9.916
682 -22.112 -4.886
683 -24.631 30.463
684 48.211 21.048
685 -15.227 -4.902
686 -23.624 -24.508
687 30.074 3.12
688 42.745 24.941
689 -18.431 25.169
690 32.002 8.25
691 54.314 -0.387
692 5.589 50.871
693 -37.11 18.028
694 3.924 -8.108
695 -0.162 -12.964
696 51.422 6.408
697 45.423 15.395
698 22.293 12.457
699 26.325 -10.89
700 25.633 -11.032
701 33.889 -21.135
702 16.951 28.166
703 16.52 -27.025
704 0.262 -4.5
705 11.671 48.985
706 -34.548 -20.977
707 -4.646 18.662
708 51.029 -6.38
709 11.109 31.635
710 -5.2 -18.878
711 -17.588 13.413
712 -29.085 23.838
713 48.81 11.12
714 54.231 11.932
715 40.365 -18.514
716 -5 -2.718
717 34.151 -19.226
718 40.112 -22.781
719 -17.45 -21.684
720 12.758 -43.597
721 -16.706 -3.632
722 40.521 -5.524
723 -19.87 -26.334
724 19.322 -27.285
725 38.102 -29.233
726 -14.706 -38.62
727 1.395 -3.297
728 10.874 -43.636
729 -19.36 14.569
730 3.419 18.167
731 -38.527 2.974
732 20.602 14.425
733 3.833 -1.972
734 -25.069 -26.987
735 -22.338 -3.342
736 -38.621 0.202
737 45.989 10.214
738 54.814 -7.032
739 39.191 -20.547
740 12.267 -32.551
741 13.632 19.66
742 43.857 35.374
743 30.98 -36.06
744 43.743 -20.887
745 -7.973 -37.712
746 38.792 -27.133
747 50.094 -13.182
748 -16.048 43.548
749 9.998 -7.387
750 18.515 -3.403
751 44.48 23.495
752 48.064 4.407
753 26.839 41.876
754 48.56 30.361
755 -16.086 18.467
756 -18.672 22.814
757 -27.537 -1.23
758 10.966 21.947
759 -28.891 14.769
760 34.486 -20.349
761 40.603 12.703
762 56.589 -6.575
763 50.268 -11.466
764 -21.066 25.662
765 54.485 0.687
766 36.574 9.996
767 27.012 13.119
768 -28.607 -3.876
769 57.048 9.773
770 28.303 -10.017
771 54.745 7.911
772 51.108 26.413
773 28.125 22.143
774 41.99 -22.869
775 -8.571 -6.905
776 40.459 3.389
777 50.408 -6.549
778 10.171 -12.688
779 8.213 18.126
780 -12.532 17.592
781 18.926 1.938
782 -12.542 11.369
783 24.616 -34.545
784 32.103 -5.339
785 49.757 -18.628
786 4.456 -29.249
787 11.963 20.93
788 47.222 3.851
789 54.873 13.164
790 10.893 -5.481
791 26.116 13.387
792 -34.709 -19.136
793 -1.362 -8.099
794 -23.522 -4.194
795 9.067 13.327
796 -32.304 5.538
797 33.104 -32.245
798 24.85 -28.263
799 46.847 -25.592
800 50.73 -0.028
801 -3.935 -39.303
802 39.514 -12.248
803 -16.667 32.323
804 29.766 13.147
805 44.177 -0.273
806 -31.218 11.446
807 -24.935 -24.628
808 -19.514 -23.763
809 40.174 12.558
810 43.603 -6.38
811 5.565 11.592
812 -30.572 27.472
813 39.143 12.528
814 53.33 -10.432
815 -1.668 -40.937
816 45.459 -17.589
817 44.157 19.125
818 -39.007 12.133
819 45.858 2.644
820 -40.13 1.815
821 11.817 34.686
822 -21.344 -33.471
823 -39.927 -1.504
824 4.45 -34.076
825 -11.989 -41.525
826 9.709 23.387
827 8.608 9.397
828 14.761 1.195
829 -26.35 33.177
830 -29.664 -7.663
831 42.104 -13.634
832 48.652 -0.72
833 22.96 15.637
834 -19.652 -0.643
835 20.021 -28.525
836 -24.677 -32.766
837 32.87 22.02
838 -34.294 25.124
839 -23.599 -0.058
840 30.516 -26.25
841 55.766 4.598
842 -2.272 27.462
843 28.283 19.123
844 -36.066 8.986
845 4.466 -21.475
846 -25.05 11.578
847 53.711 -15.558
848 17.463 -28.461
849 13.743 26.046
850 44.302 14.008
851 -6.504 23.945
852 0.62 -1.811
853 -25.604 -30.7
854 5.719 -14.261
855 -21.32 27.619
856 14.369 -24.069
857 7.158 -5.185
858 -12.281 14.129
859 54.632 9.007
860 -20.673 -20.583
861 43.801 25.231
862 -7.309 -29.08
863 -10.707 10.764
864 0.167 -20.245
865 52.6 -19.477
866 10.319 -20.675
867 36.341 -31.02
868 -32.203 -6.245
869 7.671 -43.443
870 46.618 22.92
871 8.918 -11.758
872 -35.526 19.778
873 -26.876 25.058
874 38.864 -5.204
875 10.418 -14.573
876 31.218 1.37
877 -9.042 -8.844
878 -13.687 -9.342
879 -8.456 -18.363
880 29.845 34.108
881 47.399 16.616
882 46.857 -8.873
883 42.092 -10.602
884 55.358 -6.916
885 -14.748 -33.065
886 -29.92 12.041
887 0.403 -31.612
888 41.899 29.215
889 -21.896 28.012
890 45.311 -28.085
891 7.568 20.814
892 39.662 -2.844
893 5.114 -29.503
894 -16.407 -36.787
895 52.654 -2.105
896 7.131 -29.609
897 15.46 -30.175
898 38.862 -21.58
899 -21.038 -9.738
900 -35.826 21.161
901 -3.583 40.169
902 5.737 4.646
903 -32.457 13.871
904 -30.126 0.952
905 -36.804 7.756
906 4.427 11.308
907 10.733 -23.968
908 -16.025 -9.929
909 -25.849 36.25
910 -22.462 -11.983
911 33.66 2.15
912 -33.037 -21.377
913 51.511 16.507
914 8.476 5.399
915 -26.221 31.869
916 42.851 -11.812
917 -17.303 -31.118
918 21.971 33.631
919 26.004 18.816
920 41.427 16.233
921 -0.38 -16.08
922 29.873 45.162
923 36.848 11.341
924 -10.189 4.799
925 49.922 15.205
926 45.067 34.271
927 13.978 7.511
928 -16.288 -29.101
929 -31.503 24.872
930 7.944 -17.124
931 56.031 4.356
932 52.973 8.361
933 8.733 -30.193
934 -24.069 -27.276
935 -37.911 13.205
936 11.191 -34.824
937 -36.884 19.77
938 -29.091 -8.502
939 32.714 -25.349
940 16.674 -20.987
941 13.936 -32.612
942 -39.04 -0.411
943 53.371 -4.107
944 -11.272 10.008
945 -40.024 -1.702
946 -15.68 -17.896
947 -12.811 17.48
948 46.003 10.643
949 35.343 42.696
950 11.191 4.685
951 -17.425 -16.881
952 -20.12 41.505
953 -38.027 3.263
954 -30.16 18.101
955 31.452 -26.761
956 16.709 -34.152
957 43.013 -31.493
958 0.342 45.217
959 34.325 -16.738
960 30.342 -2.247
961 52.453 -16.734
962 43.672 2.111
963 -36.426 -16.985
964 56.102 3.587
965 41.681 11.77
966 43.966 9.774
967 48.746 -5.442
968 -7.458 23.208
969 -6.595 32.224
970 18.781 -31.097
971 27.812 -14.347
972 15.257 33.481
973 -13.422 -22.983
974 -21.905 24.078
975 38.623 -25.444
976 -22.605 2.693
977 22.598 9.819
978 43.691 -32.291
979 -31.042 1.176
980 30.973 15.989
981 26.865 -13.788
982 10.083 14.121
983 -14.737 -26.493
984 14.573 -20.853
985 39.764 -6.307
986 30.591 -13.012
987 46.33 -4.642
988 -12.538 31.098
989 27.957 11.873
990 -26.456 2.845
991 57.573 5.187
992 -1.579 -21.074
993 11.067 11.846
994 -38.773 -1.348
995 17.391 -8.112
996 45.317 7.383
997 -6.8 48.413
998 5.082 3.748
999 13.258 -36.694
1000 44.988 -27.834
1001 16.891 -15.118
1002 -20.592 29.466
1003 19.847 43.315
1004 54.792 18.538
1005 -3.27 -38.153
1006 -7.525 28.678
1007 31.849 -33.625
1008 -26.536 13.992
1009 39.187 38.142
1010 1.026 -17.472
1011 35.495 -2.043
1012 48.795 1.064
1013 56.842 5.9
1014 17.039 -42.507
1015 -8.958 -8.483
1016 -8.682 -31.578
1017 56.589 -0.358
1018 23.636 37.435
1019 7.985 9.518
1020 -20.115 5.574
1021 45.24 -14.681
1022 21.018 -6.277
1023 -16.41 -14.775
1024 -26.28 31.313
1025 11.769 23.483
1026 41.55 14.284
1027 21.058 39.426
1028 41.566 -26.487
1029 -25.788 -6.195
1030 1.554 -25.435
1031 1.03 -37.906
1032 44.305 14.119
1033 -2.944 38.579
1034 16.136 21.759
1035 0.668 -7.424
1036 1.5 44.456
1037 27.117 10.094
1038 14.819 -36.076
1039 40.14 -22.697
1040 -5.597 44.619
1041 -16.78 -2.342
1042 -26.728 17.861
1043 -18.999 26.958
1044 -11.24 -14.746
1045 28.077 -0.277
1046 -18.424 42.436
1047 28.726 -15.716
1048 12.953 43.216
1049 51.194 -13.654
1050 -6.714 3.981
1051 13.802 21.512
1052 -30.019 -21.404
1053 2.199 27.391
1054 33.424 -10.095
1055 -34.97 19.873
1056 57.195 8.355
1057 14.956 24.358
1058 -32.578 12.382
1059 -7.593 8.769
1060 -34.161 8.06
1061 -9.25 2.487
1062 -37.945 1.822
1063 10.09 32.837
1064 21.448 -6.079
1065 -34.913 8.121
1066 31.436 -32.824
1067 12.365 27.993
1068 -5.82 8.488
1069 -4.522 38.744
1070 -2.565 -43.988
1071 14.975 -40.997
1072 53.03 -1.233
1073 -15.909 -9.388
1074 -39.218 14.074
1075 45.206 22.809
1076 54.438 9.096
1077 38.886 -16.734
1078 46.07 -17.816
1079 17.596 28.272
1080 55.928 3.618
1081 32.861 -25.54
1082 -1.967 16.714
1083 -6.042 11.9
1084 23.434 -5.447
1085 -38.151 2.875
1086 26.293 47.37
1087 4.452 -18.922
1088 -30.155 -12.023
1089 -7.6 28.147
1090 -9.574 1.601
1091 19.999 2.801
1092 6.697 -0.511
1093 -31.825 -3.685
1094 -26.779 8.759
1095 -14.057 17.155
1096 -25.275 -1.885
1097 0.862 3.095
1098 -30.903 -26.638
1099 7.505 20.735
1100 -5.389 24.904
1101 4.961 46.684
1102 25.35 42.446
1103 38.785 24.97
1104 -34.14 23.935
1105 -7.238 -34.947
1106 38.48 -31.349
1107 24.073 -8.431
1108 18.037 34.676
1109 16.63 -20.849
1110 -4.47 31.786
1111 55.556 -9.672
1112 -20.267 -0.631
1113 6.354 43.946
1114 9.907 46.153
1115 -29.434 -0.148
1116 55.921 6.895
1117 22.845 -35.936
1118 27.393 -14.927
1119 2.514 -35.703
1120 -19.604 18.911
1121 -15.356 7.376
1122 33.813 -15.948
1123 56.422 14.769
1124 -4.67 35.346
1125 9.069 37.882
1126 31.007 13.864
1127 -2.157 26.599
1128 55.95 -1.617
1129 -32.033 16.62
1130 4.469 4.496
1131 -13.062 -20.355
1132 8.107 45.598
1133 -0.686 -35.13
1134 -39.65 -1.897
1135 21.916 -36.526
1136 -5.366 15.572
1137 45.184 -13.903
1138 3.231 26.721
1139 48.973 -5.52
1140 -0.479 17.528
1141 -38.959 -4.517
1142 10.007 -35.374
1143 38.606 -31.194
1144 -31.485 1.324
1145 43.267 12.084
1146 -20.727 31.219
1147 -20.889 12.266
1148 28.86 -20.14
1149 -40.164 6.78
1150 41.461 -7.799
1151 43.102 -22.096
1152 13.456 -41.262
1153 13.094 -8.817
1154 27.812 -28.878
1155 11.425 -26.375
1156 -35.65 23.857
1157 45.914 15.985
1158 44.452 31.893
1159 -36.527 10.893
1160 33.458 37.458
1161 1.445 36.476
1162 50.961 0.926
1163 -40.201 2.475
1164 52.059 -19.271
1165 31.584 42.448
1166 -30.096 21.041
1167 52.991 -9.911
1168 11.397 32.452
1169 19.998 -16.325
1170 34.59 32.797
1171 28.591 -8.3
1172 -14.919 24.722
1173 46.524 -25.596
1174 -2.53 46.242
1175 37.88 -29.675
1176 57.229 10.277
1177 -34.415 15.286
1178 52.05 11.848
1179 55.97 -7.048
1180 48.767 21.443
1181 0.699 42.663
1182 26.03 -27.305
1183 -33.772 -22.241
1184 30.155 -15.582
1185 -14.175 19.275
1186 -27.96 19.618
1187 6.017 39.87
1188 -0.14 30.793
1189 15.012 28.572
1190 12.681 14.052
1191 44.554 17.801
1192 53.166 -11.985
1193 42.607 -18.572
1194 23.395 43.549
1195 7.44 3.827
1196 3.953 9.792
1197 25.396 -38.807
1198 35.55 -23.235
1199 -10.855 -32.218
1200 31.774 42.062
1201 56.511 0.346
1202 -1.231 35.683
1203 32.93 11.142
1204 56.45 9.088
1205 -24.613 2.374
1206 32.757 16.314
1207 13.999 41.685
1208 -26.836 17.606
1209 -35.742 -9.311
1210 44.465 20.064
1211 4.134 -18.43
1212 -38.807 -8.571
1213 37.416 34.231
1214 12.26 -25.843
1215 45.739 4.484
1216 41.232 17.622
1217 -5.359 -23.605
1218 27.931 32.62
1219 18.535 -35.822
1220 14.571 42.411
1221 33.386 -12.565
1222 -24.854 20.356
1223 25.634 25.868
1224 -4.246 -40.898
1225 12.732 10.781
1226 33.22 10.563
1227 23.112 3.497
1228 42.826 -29.075
1229 -39.865 -7.615
1230 22.791 -38.618
1231 23.121 -1.697
1232 55.636 14.323
1233 43.84 8.483
1234 -35.82 9.914
1235 -22.44 -14.32
1236 42.934 37.23
1237 31.778 -19.824
1238 22.468 -6.4
1239 24.976 27.059
1240 -35.134 -14.386
1241 -28.153 -29.739
1242 -18.925 15.257
1243 46.021 -22.289
1244 6.631 -44.46
1245 48.016 1.874
1246 -31.168 -16.182
1247 1.935 14.156
1248 41.931 1.17
1249 30.414 41.41
1250 10.918 32.408
1251 6.099 5.995
1252 49.219 24.121
1253 45.788 9.522
1254 -10.169 -28.106
1255 -21.647 -13.39
1256 54.806 -3.021
1257 52.531 21.311
1258 -0.754 37.489
1259 -9.073 -20.236
1260 -4.299 7.279
1261 11.959 21.743
1262 -28.162 8.714
1263 41.761 0.955
