%%index real_part   imaginary_part
313 37.142 6.102
314 -4.096 4.58
315 -23.015 21.221
316 -4.673 36.653
317 -24.734 -17.821
318 10.105 28.66
319 -15.901 -10.652
320 11.941 14.041
321 14.308 25.649
322 -22.621 6.688
323 -2.398 13.785
324 25.631 -16.6
325 22.142 21.254
326 13.108 -28.499
327 -27.752 11.326
328 35.5 3.658
329 23.044 29.094
330 27.07 -12.829
331 -3.414 -17.066
332 13.213 -16.477
333 28.717 7.024
334 32.806 1.716
335 3.078 -17.319
336 -28.131 1.76
337 -19.984 30.182
338 -4.359 37.215
339 22.06 22.619
340 28.951 14.049
341 -27.802 6.914
342 0.704 8.156
343 -8.747 4.09
344 37.238 -6.582
345 1.221 -21.343
346 22.21 -11.899
347 -2.109 21.964
348 -5.59 8.961
349 -3.513 34.45
350 22.04 -3.015
351 -4.133 13.116
352 28.115 -11.308
353 37.896 8.187
354 -10.457 -15.523
355 -15.579 26.779
356 23.309 -26.197
357 -28.689 15.432
358 -31.305 12.507
359 -31.174 14.258
360 -2.021 0.396
361 30.925 12.905
362 -28.499 -8.475
363 10.998 -10.883
364 23.45 -5.736
365 6.435 -23.584
366 -31.238 14.627
367 -19.414 17.855
368 37.259 8.154
369 -32.52 8.447
370 -14.483 1.266
371 17.61 11.669
372 -31.868 6.081
373 16.008 8.033
374 -14.379 -1.537
375 7.432 23.842
376 10.934 -28.023
377 12.237 -13.002
378 -23.719 -7.621
379 6.983 -32.645
380 26.13 -4.222
381 -24.013 8.913
382 -21.615 -6.525
383 35.277 7.268
384 -30.359 13.196
385 -28.087 1.265
386 -26.83 -17.311
387 38.003 -10.38
388 22.038 0.286
389 22.213 9.245
390 -6.403 -22.591
391 37.219 7.07
392 -15.124 -1.241
393 9.272 -34.301
394 -31.503 -1.63
395 2.262 -9.894
396 -4.134 -0.246
397 9.943 31.165
398 -30.235 -9.39
399 -1.237 -15.099
400 34.886 -0.207
401 -10.839 -1.867
402 -10.29 -24.023
403 2.97 25.957
404 8.155 -29.687
405 -26.317 -6.051
406 8.042 -15.182
407 27.61 -8.167
408 5.252 12.076
409 18.513 -30.608
410 -8.042 16.985
411 -1.718 15.498
412 25.955 -27.578
413 -21.012 -8
414 36.702 13.675
415 -7.635 7.878
416 38.926 3.968
417 39.411 -3.85
418 10.212 -18.7
419 -7.127 12.793
420 2.993 9.343
421 31.005 -8.601
422 27.883 29.089
423 -13.094 18.394
424 3.652 -22.714
425 9.747 10.849
426 15.757 -7.144
427 -17.371 3.955
428 -22.283 -22.384
429 -28.638 -9.251
430 13.971 -7.754
431 38.115 7.074
432 -7.211 -22.29
433 -3.249 -1.172
434 -15.664 25.231
435 7.962 -16.4
436 36.019 -11.249
437 34.4 -12.246
438 6.196 -25.691
439 35.857 11.656
440 17.636 4.664
441 14.169 32.233
442 17.862 -5.395
443 1.275 9.599
444 -20.749 -1.116
445 -11.244 -12.776
446 2.467 -8.358
447 -30.129 15.448
448 16.044 15.992
449 33.758 14.927
450 -2.115 -20.239
451 2.987 -0.759
452 0.692 -1.087
453 -4.408 -8.519
454 33.61 -7.507
455 38.249 9.494
456 22.876 1.347
457 -30.137 -0.401
458 -19.876 26.002
459 26.835 5.56
460 -26.533 -8.223
461 -29.056 10.144
462 -25.439 5.746
463 -32.581 -0.236
464 22.612 20.973
465 14.177 -12.529
466 36.019 17.391
467 24.726 31.88
468 2.405 10.003
469 28.202 17.118
470 17.607 31.67
471 -17.531 -0.36
472 -5.043 24.234
473 -8.978 35.262
474 4.376 17.085
475 20.139 32.892
476 -4.769 35.187
477 15.576 25.954
478 6.056 -29.978
479 -28.879 9.369
480 -29.568 10.944
481 -16.715 -5.423
482 18.746 -15.449
483 33.634 11.5
484 34.396 16.363
485 28.231 15.577
486 40.476 1.222
487 37.603 4.078
488 37.911 0.403
489 -26.655 0.568
490 15.236 0.107
491 -23.471 17.802
492 1.867 -21.096
493 -24.557 14.18
494 24.663 5.377
495 -18.08 -25.693
496 21.012 -9.332
497 32.94 2.409
498 -16.521 -24.842
499 -30.022 -6.035
500 39.618 11.968
501 -12.053 -15.924
502 -15.455 -28.238
503 -2.106 20.976
504 -12.391 8.127
505 5.782 -3.114
506 4.999 -23.822
507 19.605 -5.351
508 25.971 1.928
509 -0.167 32.082
510 13.237 -33.794
511 24.959 -25.176
512 -10.053 31.022
513 22 -22.205
514 19.097 -23.275
515 -28.056 -9.072
516 14.005 17.393
517 -7.828 23.244
518 7.955 -31.123
519 -14.783 8.793
520 -6.851 4.121
521 29.759 -11.105
522 -13.25 -26.057
523 -13.88 -30.509
524 22.191 -8.772
525 36.537 14.073
526 -10.677 -29.553
527 -22.095 -24.58
528 -15.861 7.246
529 -26.001 10.71
530 -2.331 19.467
531 12.605 -10.623
532 -30.852 -7.07
533 6.769 24.762
534 -22.313 5.356
535 4.095 -8.99
536 -25.611 23.918
537 -15.914 -4.499
538 -2.095 10.366
539 15.025 -30.4
540 -17.282 8.96
541 11.97 22.486
542 -7.738 -11.22
543 -4.126 -0.857
544 10.155 21.611
545 -21.103 -2.491
546 15.159 19.997
547 32.281 20.296
548 31.576 -23.329
549 26.513 -21.438
550 3.642 -3.801
551 5.85 0.791
552 -31.33 0.669
553 18.365 -22.267
554 -17.575 -10.856
555 27.448 -2.135
556 -29.757 5.64
557 0.119 -14.885
558 26.444 -5.359
559 11.327 20.722
560 21.097 9.891
561 -21.419 17.056
562 -7.397 -7.378
563 10.147 -15.125
564 -6.501 12.163
565 -6.818 22.178
566 -8.983 -5.516
567 -23.355 -22.682
568 -15.561 -28.17
569 3.645 -4.314
570 -30.76 -0.773
571 24.484 -3.878
572 29.371 -21.542
573 16.173 21.793
574 0.767 6.456
575 -27.17 -2.215
576 30.146 4.973
577 11.967 8.703
578 0.477 -34.054
579 -5.622 2.686
580 16.331 12.172
581 -25.572 18.541
582 17.082 33.302
583 -23.188 25.433
584 -6.799 -6.551
585 -5.041 -21.913
586 -31.352 -4.451
587 0.577 -0.142
588 1.011 -31.865
589 14.087 -22.001
590 1.544 28.951
591 -19.442 -25.801
592 33.676 -18.535
593 9.962 -1.161
594 -22.938 -22.815
595 23.106 -24.642
596 5.276 15.105
597 -26.162 -11.329
598 -4.679 -15.545
599 -14.717 -22.998
600 39.681 7.452
601 13.964 37.191
602 -29.121 0.561
603 -1.86 35.312
604 25.219 -17.108
605 13.98 18.096
606 -17.965 3.231
607 -18.235 26.525
608 -19.011 10.793
609 25.398 -22.24
610 16.798 6.736
611 8.743 20.137
612 -28.541 1.872
613 37.038 -14.248
614 39.769 6.135
615 -12.683 -26.988
616 -0.711 36.766
617 26.573 -10.343
618 8.746 -12.285
619 20.937 0.754
620 -21.937 -3.714
621 5.894 37.968
622 20.798 26.548
623 4.649 -33.998
624 -17.939 -6.184
625 -16.745 3.413
626 29.611 -13.883
627 -4.743 25.555
628 -20.143 -23.831
629 23.589 30.581
630 28.062 3.398
631 10.474 -22.326
632 25.243 -4.641
633 -7.855 -25.194
634 14.834 21.896
635 16.188 -15.433
636 10.178 -10.435
637 39.771 -2.949
638 32.305 14.613
639 6.826 24.722
640 19.453 7.586
641 -12.687 -3.842
642 37.565 5.088
643 37.647 7.965
644 11.141 -25.739
645 -9.39 -28.54
646 19.744 7.004
647 -24.714 -8.434
648 3.897 -25.542
649 3.226 5.094
650 30.48 -14.347
651 29.511 -22.451
652 -12.686 -31.359
653 -31.752 8.572
654 -11.3 -22.969
655 -4.376 18.334
656 25.131 22.846
657 36.97 17.585
658 -27.197 -6.076
659 15.678 32.242
660 -5.239 -6.615
661 29.209 -16.311
662 -26.112 -2.403
663 11.018 -4.937
664 31.697 -7.662
665 14.533 28.89
666 -25.802 -14.858
667 -5.389 23.186
668 -22.325 14.528
669 -5.611 34.385
670 -10.72 2.474
671 -4.149 5.416
672 -17.169 -22.472
673 -30.596 0.148
674 -1.95 -18.757
675 27.815 24.228
676 -7.367 -29.742
677 -6.296 15.315
678 -29.89 12.203
679 5.361 31.038
680 -24.046 0.7
681 -8.494 -8.027
682 -30.032 -6.418
683 -29.624 -0.055
684 24.563 12.23
685 33.985 -10.754
686 39.869 3.716
687 -20.924 -10.368
688 -13.613 -30.599
689 20.802 -22.187
690 -20.933 14.023
691 12.96 29.809
692 23.584 8.615
693 37.119 13.974
694 33.408 -1.718
695 -32.518 1.17
696 20.088 13.148
697 -18.226 9.254
698 11.296 17.977
699 -6.704 -2.278
700 12.359 20.035
701 32.344 16.241
702 -21.773 9.966
703 -5.942 0.59
704 2.879 -17.176
705 14.975 -2.493
706 -11.407 -5.675
707 -11.604 -23.576
708 -31.743 6.324
709 -19.969 21.369
710 -19.52 3.647
711 -14.479 0.98
712 25.698 -0.583
713 -14.522 20.015
714 34.255 -1.676
715 -18.892 -26.539
716 -10.76 29.173
717 25.236 -14.81
718 -13.6 0.902
719 14.598 -31.315
720 3.516 30.687
721 -30.498 -7.922
722 39.553 11.25
723 22.481 10.178
724 39.086 8.123
725 -20.968 -5.038
726 -10.014 0.718
727 -9.424 -16.811
728 -21.667 22.823
729 12.361 9.367
730 -17.24 -26.615
731 -27.107 14.656
732 -32.845 -4.475
733 37.522 3.29
734 -19.819 -14.215
735 39.526 -5.786
736 20.233 9.159
737 36.437 17.93
738 21.679 4.092
739 0.039 35.321
740 -4.251 35.528
741 15.666 -18.728
742 -30.738 15.178
743 39.951 9.151
744 38.008 7.201
745 20.724 21.004
746 35.485 -1.796
747 -3.567 -24.427
748 -26.537 13.744
749 34.581 -13.404
750 8.771 15.277
751 31.982 8.329
752 -24.166 -16.583
753 -23.735 4.822
754 -17.031 -6.733
755 3.818 -34.404
756 29.823 4.9
757 -14.243 -16.683
758 19.321 -21.345
759 37.197 -13.441
760 5.012 -26.968
761 12.967 -2.035
762 -24.383 -10.772
763 31.559 16.546
764 -13.574 -17.934
765 37.558 10.281
766 0.527 -6.682
767 33.382 23.375
768 -25.317 -19.397
769 -28.108 1.002
770 5.182 -8.868
771 17.281 -24.271
772 34.02 11.122
773 -16.992 5.879
774 6.838 -18.311
775 -29.581 13.684
776 11.761 5.632
777 27.221 -25.536
778 14.461 -4.94
779 -13.066 33.127
780 -2.586 31.545
781 -1.726 15.6
782 -21.335 -22.392
783 -29.869 -4.45
784 -17.779 15.84
785 -28.039 -11.01
786 -3.38 -20.85
787 -10.331 1.981
788 6.682 12.052
789 -4.026 12.314
790 25.021 -27.264
791 -19.404 18.861
792 4.506 6.336
793 34.238 -6.113
794 -28.841 10.514
795 -8.836 22.647
796 -26.448 23.267
797 -20.426 26.096
798 33.095 13.678
799 11.784 23.835
800 -1.667 35.716
801 13.974 21.512
802 40.5 0.838
803 -16.3 10.843
804 2.791 8.484
805 30.226 -7.61
806 -21.641 -16.428
807 5.636 -33.322
808 22.891 13.197
809 19.302 7.561
810 7.974 -26.042
811 -29.859 -8.845
812 -11.345 29.965
813 37.07 8.422
814 12.945 3.126
815 12.197 0.861
816 -0.109 -11.101
817 -4.746 -2.47
818 -32.36 -0.709
819 -25.646 -11.923
820 37.592 -5.738
821 -2.085 -13.276
822 34.445 -3.219
823 2.527 24.152
824 -6.591 19.443
825 35.349 14.858
826 -25.674 7.379
827 -10.018 -20.299
828 -6.165 33.449
829 -10.445 9.73
830 7.562 -1.14
831 5.665 -1.144
832 -12.519 -9.473
833 38.583 6.568
834 31.629 26.379
835 36.057 -8.972
836 -16.259 25.922
837 -19.472 -15.122
838 -5.302 16.41
839 29.559 2.565
840 17.873 -26.663
841 1.009 33.595
842 -33.174 0.666
843 30.108 -13.169
844 10.787 22.872
845 -10.443 5.283
846 -27.154 -16.24
847 35.705 14.133
848 2.535 -12.181
849 9.757 -29.252
850 8.558 32.504
851 -13.415 4.266
852 38.198 8.1
853 22.294 13.188
854 2.201 30.15
855 -15.856 -13.689
856 1.924 22.688
857 -13.543 -15.184
858 -29.423 -0.727
859 20.795 -23.865
860 26.941 19.868
861 15.156 -31.938
862 -12.185 -26.175
863 -6.72 29.273
864 16.366 7.784
865 14.709 -13.078
866 8.739 -18.795
867 -3.696 -18.323
868 38.981 8.753
869 17.055 25.622
870 9.861 -22.458
871 -17.911 20.532
872 35.852 -14.253
873 39.092 -7.949
874 37.12 -12.809
875 -6.574 -3.168
876 32.679 15.222
877 -19.234 -7.582
878 17.802 -7.096
879 13.479 -17.409
880 5.752 5.314
881 32.625 6.393
882 10.012 -23.816
883 -6.23 -31.857
884 37.613 15.877
885 29.083 17.283
886 -26.748 -9.206
887 21.738 -6.166
888 20.909 -1.131
889 -14.013 -5.426
890 12.809 -5.679
891 34.856 -0.368
892 13.323 33.845
893 -22.326 -6.087
894 -6.856 -29.477
895 39.892 7.967
896 28.127 -7.482
897 2.756 -20.233
898 23.78 -8.16
899 -24.97 -9.252
900 4.777 37.876
901 13.385 -26.001
902 -8.858 -29.904
903 -7.939 11.432
904 -18.943 -0.273
905 10.178 -7.416
906 -25.94 1.259
907 -5.922 11.652
908 32.798 17.143
909 10.653 -9.68
910 31.978 -13.976
911 28.163 -25.402
912 -5.944 -5.469
913 -32.704 9.961
914 34.443 -16.19
915 22.403 11.405
916 10.18 -11.179
917 40.501 0.401
918 9.426 25.278
919 -20.231 -18.951
920 39.712 -3.824
921 12.287 2.511
922 -20.813 28.624
923 -18.166 11.946
924 1.996 36.06
925 12.341 30.865
926 1.518 5.427
927 23.632 -8.523
928 -22.047 17.642
929 -13.732 32.594
930 27.015 -17.936
931 40.134 -2.947
932 -31.982 5.984
933 16.397 30.972
934 26.527 3.042
935 17.938 20.924
936 40.621 1.956
937 20.606 -8.074
938 27.655 -9.762
939 6.601 18.808
940 15.72 -10.973
941 33.823 -6.604
942 -23.045 -3.304
943 11.645 8.605
944 -18.144 -22.227
945 -33.186 2.605
946 18.645 28.159
947 -12.972 32.71
948 -28.833 -0.417
949 29.712 4.536
950 29.727 7.73
951 -9.692 28.06
952 -22.971 5.739
953 -3.836 -16.174
954 18.167 -29.983
955 36.461 5.173
956 25.459 -3.667
957 25.319 23.81
958 -22.018 -3.213
959 -13.949 4.807
960 16.642 25.988
961 -31.965 -1.675
962 15.93 -31.339
963 -6.247 -18.942
964 40.184 8.759
965 19.52 5.97
966 11.995 -17.424
967 25.891 -13.041
968 -8.127 5.893
969 -15.165 -3.752
970 -8.122 -8.095
971 -28.148 13.526
972 36.276 3.069
973 -17.281 -15.238
974 -8.924 24.858
975 15.251 22.23
976 -22.902 -17.997
977 -6.04 -28.691
978 22.472 -22.168
979 -9.993 -29.02
980 23.139 -25.32
981 -26.478 8.334
982 -3.744 -22.392
983 21.252 2.714
984 -14.447 5.671
985 30.817 -1.989
986 38.152 15.439
987 16.559 15.403
988 24.631 -10.022
989 25.991 -14.686
990 4.709 6.071
991 34.762 1.644
992 23.656 -3.223
993 -0.674 13.184
994 39 2.313
995 -1.783 4.328
996 -8.141 -17.239
997 -18.033 30.856
998 -21.526 19.232
999 -22.786 -20.212
1000 -15.914 -8.523
1001 21.279 -0.943
1002 17.139 -7.338
1003 -2.321 -3.052
1004 -5.343 28.043
1005 -13.386 21.567
1006 25.36 18.65
1007 -32.397 1.93
1008 -28.195 2.162
1009 -4.783 5.986
1010 4.443 1.834
1011 15.073 0.246
1012 1.575 -12.615
1013 -15.397 -6.712
1014 3.671 -5.971
1015 16.955 23.3
1016 1.671 -11.691
1017 -15.267 -16.562
1018 -19.625 16.168
1019 -19.257 13.104
1020 24.803 26.756
1021 -7.876 -1.673
1022 22.56 7.193
1023 -20.794 4.899
1024 19.841 11.497
1025 -25.243 18.512
1026 0.922 -7.741
1027 -10.951 5.928
1028 -4.539 -34.022
1029 31.608 19.881
1030 2.138 32.457
1031 38.454 9.041
1032 -21.296 -11.011
1033 23.054 6.316
1034 -26.552 11.565
1035 21.337 29.411
1036 -24.251 25.092
1037 25.484 4.557
1038 16.582 -20.531
1039 4.905 -15.48
1040 18.567 17.541
1041 33.371 16.282
1042 28.723 -6.305
1043 0.233 -22.543
1044 9.879 14.975
1045 -6.956 -7.318
1046 12.785 12.457
1047 -18.317 21.773
1048 -21.324 -9.76
1049 15.058 22.311
1050 28.403 28.262
1051 -24.603 3.286
1052 14.17 -7.102
1053 -22.572 -7.084
1054 3.899 6.577
1055 -23.1 -10.816
1056 21.55 -20.647
1057 -9.867 12.458
1058 -26.846 -15.156
1059 10.981 -3.107
1060 40.216 7.511
1061 25.611 16.135
1062 -3.759 -31.982
1063 15.3 -0.271
1064 34.004 4.528
1065 -0.126 2.483
1066 -20.781 10.682
1067 34.516 -16.873
1068 -17.247 -23.776
1069 20.71 -19.624
1070 20.784 -9.503
1071 13.034 9.005
1072 12.676 3.144
1073 3.406 8.223
1074 -14.967 29.292
1075 9.503 7.392
1076 39.632 3.599
1077 -9.055 20.692
1078 40.538 4.453
1079 -26.218 -12.758
1080 -26.066 -1.411
1081 -28.23 -0.375
1082 32.7 7.129
1083 25.915 15.835
1084 8.85 -31.684
1085 21.818 0.188
1086 0.807 24.997
1087 -8.424 -32.833
1088 -15.984 7.411
1089 -8.127 21.32
1090 13.536 5.56
1091 34.857 21.067
1092 24.364 27.494
1093 -30.749 -8.333
1094 34.653 -8.342
1095 22.872 10.016
1096 18.05 -2.246
1097 -21.915 26.642
1098 40.528 1.49
1099 39.484 11.514
1100 0.049 -12.177
1101 -1.662 -33.278
1102 24.9 -19.108
1103 7.074 0.115
1104 -33.252 4.831
1105 7.758 -11.498
1106 20.562 -3.467
1107 -27.481 7.963
1108 -5.337 -20.768
1109 34.358 -12.49
1110 17.297 -12.827
1111 17.43 -26.642
1112 26.825 -3.729
1113 -19.296 14.94
1114 3.595 20.082
1115 34.823 9.58
1116 -13.534 -11.335
1117 0.357 23.68
1118 -24.945 3.192
1119 15.575 -13.125
1120 10.39 8.406
1121 3.396 -27.26
1122 -14.805 -0.884
1123 -12.087 -4.504
1124 19.599 3.315
1125 -2.186 30.523
1126 21.311 26.307
1127 -24.249 4.708
1128 0.464 -18.393
1129 -31.238 11.059
1130 -11.243 17.769
1131 27.194 20.213
1132 30.468 -15.29
1133 3.402 28.234
1134 24.688 -2.402
1135 26.135 22.918
1136 20.385 -21.986
1137 -23.213 -14.843
1138 10.423 -18.775
1139 23.968 -5.205
1140 -22.865 22.62
1141 19.664 -16.899
1142 -2.822 33.819
1143 23.12 30.969
1144 -21.749 -5.385
1145 17.788 -16.407
1146 20.196 -0.624
1147 -8.066 8.022
1148 11.955 -2.381
1149 29.382 1.233
1150 25.212 -6.581
1151 -31.671 1.907
1152 18.941 -18.019
1153 6.228 -7.735
1154 16.238 24.01
1155 -10.711 -8.763
1156 -7.1 -2.54
1157 24.055 24.029
1158 21.897 -29.042
1159 24.243 0.835
1160 -6.216 -33.06
1161 10.24 -3.477
1162 -1.677 37.663
1163 -1.22 -0.229
1164 -12.467 -12.978
1165 -27.247 5.318
1166 36.7 -6.781
1167 13.744 -26.275
1168 19.76 12.747
1169 -14.301 -5.273
1170 7.145 -1.002
1171 13.797 -24.861
1172 -5.172 27.775
1173 31.203 14.365
1174 32.261 -7.641
1175 -5.988 -12.926
1176 -24.774 3.277
1177 7.331 -24.041
1178 2.539 -10.097
1179 -21.798 -15.237
1180 -19.967 -12.376
1181 -30.805 -10.328
1182 -22.51 -23.031
1183 36.868 16.344
1184 -22.174 -9.893
1185 3.98 -31.237
1186 10.608 -12.766
1187 -28.814 11.177
1188 17.723 -11.127
1189 -8.918 13.288
1190 -15.595 28.484
1191 -29.821 15.095
1192 17.337 -9.028
1193 12.279 9.64
1194 3.933 -1.901
1195 12.118 -32.703
1196 38.066 -13.329
1197 -23.456 18.862
1198 22.666 -11.042
1199 27.413 -15.658
1200 0.9 -8.863
1201 4.933 17.5
1202 -17.235 23.142
1203 4.913 9.076
1204 2.076 6.493
1205 -2.292 32.692
1206 -7.48 14.435
1207 21.659 26.821
1208 35.487 -4.206
1209 -12.513 -28.433
1210 -12.081 10.551
1211 -14.394 10.855
1212 -23.028 26.607
1213 -15.13 -14.453
1214 0.913 -22.679
1215 -6.603 -21.22
1216 -20.158 -18.469
1217 29.488 -7.054
1218 37.833 5.553
1219 -14.58 -12.721
1220 -31.831 10.837
1221 -26.681 8.833
1222 -26.801 -18.337
1223 13.094 34.296
1224 0.846 -31.098
1225 -1.564 31.201
1226 -10.006 -0.341
1227 36.696 -11.182
1228 0.361 0.631
1229 -5.933 -8.723
1230 -27.985 -7.126
1231 20.6 32.321
1232 -22.811 2.385
1233 17.632 -0.3
1234 7.226 17.027
1235 8.686 21.684
1236 7.311 36.447
1237 -21.525 -7.154
1238 -19.479 0.883
1239 14.059 -18.9
1240 -31.831 3.399
1241 -8.924 26.092
1242 -7.237 18.954
1243 26.136 -16.963
1244 -8.687 -18.595
1245 5.663 14.984
1246 -20.2 5.562
1247 6.621 -21.549
1248 15.533 -25.28
1249 21.377 -24.971
1250 -20.839 4.174
1251 40.372 -3.678
1252 9.63 -7.447
1253 12.653 -29.042
1254 11.967 -27.18
1255 5.5 10.571
