%%index real_part   imaginary_part
782 -16.961 12.36
783 -9.211 20.631
784 -15.12 13.208
785 -19.923 -17.273
786 -2.624 -18.16
787 14.48 -17.225
788 -14.677 16.234
789 -12.9 21.502
790 4.616 -10.997
791 16.482 -4.088
792 -10.48 -18.758
793 -5.836 21.818
794 -11.297 -20.056
795 21.288 -0.316
796 3.967 -13.031
797 -29.818 2.342
798 -27.05 1.46
799 -3.27 -25.344
800 2.256 -22.534
801 -14.111 -17.161
802 -30.327 -2.456
803 22.242 -3.438
804 -31.065 0.863
805 -3.949 24.283
806 12.614 15.833
807 -6.299 -12.646
808 2.329 -10.504
809 -23.167 13.109
810 18.274 4.371
811 6.468 14.746
812 15.679 9.382
813 -28.479 4.617
814 5.487 -24.233
815 -16.283 5.188
816 6.451 -12.262
817 -10.993 -16.736
818 15.996 -1.227
819 -0.672 6.783
820 -4.589 20.109
821 13.557 -5.785
822 7.256 -1.626
823 3.289 21.351
824 -31.152 -0.801
825 5.693 -20.036
826 18.695 12.525
827 1.638 17.402
828 5.553 -22.271
829 18.317 13.175
830 7.466 15.898
831 14.675 8.514
832 -7.166 -20.244
833 14.255 -13.344
834 -17.169 4.344
835 5.599 16.585
836 22.338 1.283
837 7.963 -6.61
838 15.328 -14.214
839 -5.412 -7.627
840 11.455 13.699
841 -12.777 0.679
842 -9.91 -7.728
843 2.85 16.095
844 -27.815 -11.224
845 -23.501 -11.651
846 -17.977 16.619
847 -22.228 -12.302
848 -9.104 19.827
849 21.456 0.854
850 -21.548 -3.084
851 -4.541 -20.029
852 -18.213 7.396
853 21.127 3.158
854 -6.547 9.755
855 1.444 0.072
856 -12.056 -19.053
857 -26.424 2.077
858 -21.135 15.631
859 -27.69 -10.069
860 -8.548 15.646
861 10.571 -14.989
862 -5.95 -11.517
863 -6.447 19.141
864 7.558 -2.286
865 -26.747 4.215
866 -26.873 -6.595
867 -16.161 -24.153
868 -16.117 18.998
869 -6.61 22.006
870 -25.025 4.215
871 -17.757 -22.66
872 -9.206 -16.507
873 6.062 0.51
874 6.638 1.112
875 -11.756 4.123
876 2.475 4.175
877 9.178 15.906
878 7.773 15.288
879 -30.495 -3.703
880 -0.705 17.329
881 21.983 2.429
882 12.013 -19.216
883 16.876 9.904
884 -17.468 21.222
885 -8.925 17.048
886 -24.267 -1.437
887 -26.291 5.49
888 -6.329 10.728
889 -17.971 5.718
890 -7.364 14.601
891 7.333 13.378
892 3.663 -19.656
893 -23.394 -14.495
894 -10.047 -13.461
895 -21.698 -7.547
896 -3.512 8.6
897 -28.44 2.291
898 -14.909 -10.316
899 -6.062 -4.253
900 -0.988 20.864
901 -29.249 3.681
902 -10.927 4.31
903 11.154 19.328
904 -23.13 -18.897
905 -15.56 3.697
906 6.502 -15.335
907 0.767 -10.851
908 -0.464 -0.981
909 6.134 -3.705
910 10.216 9.948
911 -5.869 -23.394
912 16.931 8.892
913 -12.819 -0.936
914 -8.611 15.086
915 -8.132 24.943
916 -2.936 -20.663
917 19.997 -5.351
918 -5.37 2.603
919 -31.23 -0.438
920 -10.276 6.205
921 15.124 12.678
922 20.11 -1.97
923 -23.061 3.11
924 17.248 -14.415
925 -13.777 8.479
926 -19.053 -15.073
927 -29.087 3.059
928 14.159 -13.143
929 -0.526 -18.813
930 -13.593 -17.27
931 -18.036 -5.051
932 13.213 -12.974
933 8.976 21.752
934 -22.19 7.927
935 9.167 -15.325
936 8.681 6.981
937 0.34 6.759
938 -2.668 10.201
939 -8.406 -11.158
940 -23.705 -16.82
941 -27.572 -4.569
942 12.456 -3.725
943 7.255 11.321
944 -6.145 12.758
945 -4.129 23.617
946 1.615 -13.662
947 -9.725 23.489
948 13.696 12.022
949 3.292 22.293
950 -9.436 -3.4
951 18.118 -11.718
952 19.798 -4.957
953 21.415 2.539
954 -24.696 11.837
955 -26.361 -0.538
956 -10.642 -12.184
957 -22.148 8.115
958 -6.14 -23.546
959 4.001 -3.731
960 4.493 17.135
961 -14.547 -16.32
962 17.296 11.692
963 -11.139 -14.925
964 17.849 6.329
965 -3.717 -1.556
966 18.381 -1.539
967 -25.343 8.2
968 2.999 1.178
969 -21.674 -3.412
970 21.067 2.18
971 -30.332 3.6
972 -14.849 22.73
973 -10.391 20.402
974 -6.672 -2.95
975 -11.2 -25.476
976 3.203 -10.602
977 15.564 -5.057
978 9.872 18.27
979 18.401 -7.596
980 -13.817 -12.239
981 -14.906 -21.603
982 12.347 6.622
983 21.753 -0.603
984 -10.397 3.97
985 9.61 -9.035
986 16.676 7.121
987 -5.183 10.761
988 -28.336 11.235
989 12.406 -15.859
990 15.145 -0.267
991 -19.224 -22.235
992 8.942 6.844
993 -16.23 22.406
994 15.244 10.418
995 20.665 9.04
996 -20.187 2.858
997 6.534 14.779
998 13.609 -15.606
999 8.269 6.715
1000 9.448 3.487
1001 -30.094 0.432
1002 -11.438 -8.622
1003 10.109 -2.314
1004 -10.592 -7.747
1005 -21.886 -11.601
1006 15.46 11.175
1007 18.44 11.664
1008 -18.763 9.351
1009 21.123 -2.466
1010 19.713 -8.874
1011 -8.737 -15.914
1012 0.762 19.069
1013 -21.174 -17.353
1014 -28.512 -9.159
1015 -5.722 18.625
1016 -21.629 1.37
1017 -27.074 10.513
1018 18.326 11.395
1019 -26.914 9.006
1020 -7.605 14.524
1021 20.166 9.675
1022 2.464 -9.84
1023 8.716 -14.296
1024 11.16 -15.954
1025 -13.5 10.572
1026 5.617 17.09
1027 -11.283 -14.065
1028 -23.189 18.343
1029 1.877 -4.243
1030 -27.859 -7.62
1031 14.599 -8.777
1032 0.983 1.13
1033 -10.538 -13.52
1034 21.749 -2.544
1035 -20.361 -2.192
1036 -7.186 12.167
1037 -14.56 -25.497
1038 17.543 7.255
1039 -7.362 -8.282
1040 14.164 -15.686
1041 -7.77 -15.715
1042 -4.135 23.398
1043 16.26 -9.4
1044 -2.464 4.006
1045 -21.975 10.776
1046 -12.959 13.446
1047 2.132 -0.937
1048 8.552 -16.442
1049 -19.455 10.688
1050 -2.192 -23.757
1051 -29.036 0.596
1052 -30.712 -4.526
1053 12.878 -18.828
1054 15.051 -17.429
1055 9.414 1.499
1056 -19.616 -7.731
1057 8.5 11.005
1058 -8.16 -23.054
1059 -20.907 -11.04
1060 -0.326 -25.991
1061 -16.503 16.823
1062 -18.081 -9.533
1063 -1.332 -19.256
1064 -22.971 1.969
1065 -23.689 -1.871
1066 12.51 13.073
1067 16.625 0.297
1068 7.08 -16.88
1069 20.86 1.689
1070 7.015 -22.645
1071 18.665 0.401
1072 -3.425 -7.966
1073 -9.713 15.727
1074 2.154 -9.497
1075 12.334 -11.107
1076 -29.431 0.782
1077 -29.326 2.08
1078 5.762 -13.467
1079 -25.262 -2.86
1080 -6.245 -7.311
1081 15.702 -12.101
1082 -14.845 5.654
1083 19.794 7.73
1084 -30.736 0.013
1085 -8.649 22.664
1086 -8.826 15.977
1087 -2.941 1.188
1088 -7.298 8.524
1089 -20.535 -17.3
1090 -29.212 -6.535
1091 -24.065 5.079
1092 17.847 -8.548
1093 11.617 -12.118
1094 6.754 12.441
1095 8.639 15.903
1096 0.55 22.784
1097 19.474 -1.088
1098 -6.388 14.892
1099 12.938 3.577
1100 7.143 14.715
1101 -15.686 -0.364
1102 -13.573 -13.049
1103 -9.724 -18.358
1104 -30.386 -0.442
1105 -1.362 11.746
1106 -14.905 -15.75
1107 -2.311 8.062
1108 -29.449 1.611
1109 3.68 19.189
1110 11.756 -7.675
1111 8.249 8.954
1112 3.225 2.343
1113 -14.815 -1.333
1114 -9.041 -11.835
1115 -14.046 22.995
1116 -6.329 -21.668
1117 9.637 17.462
1118 7.154 9.307
1119 19.867 -6.482
1120 6.502 9.328
1121 5.632 6.65
1122 -7.38 12.603
1123 13.793 17.95
1124 16.636 -15.341
1125 20.887 7.686
1126 -0.353 12.464
1127 1.982 -21.989
1128 -4.416 14.586
1129 8.037 12.922
1130 -29.377 4.106
1131 5.555 -11.151
1132 -13.681 -22.494
1133 -7.931 -23.405
1134 -30.829 2.878
1135 7.226 8.081
1136 -15.829 9.89
1137 5.983 -16.142
1138 -1.231 -16.389
1139 -27.663 -0.545
1140 -7.657 -20.536
1141 -12.207 5.428
1142 -19.445 -4.119
1143 9.595 -3.818
1144 -23.874 10.138
1145 -17.528 -23.076
1146 16.291 4.703
1147 -27.278 -8.57
1148 11.689 -13.561
1149 7.734 18.842
1150 0.716 4.345
1151 6.572 17.169
1152 8.635 12.8
1153 -8.595 -24.966
1154 -10.976 16.688
1155 -5.915 -3.226
1156 -7.999 12.996
1157 -2.527 10.759
1158 -5.807 -10.53
1159 -11.626 23.026
1160 -542.95 -529.678
1161 -545.401 -542.058
1162 -538.598 -540.482
1163 -563.632 -534.084
1164 -571.26 -531.427
1165 -580.303 -545.135
1166 -555.073 -524.054
1167 -568.577 -522.254
1168 -537.408 -535.213
1169 -562.205 -515.485
1170 -583.052 -553.991
1171 -586.057 -547.035
1172 -545.283 -532.538
1173 -562.163 -548.639
1174 -586.339 -538.484
1175 -556.71 -552.863
1176 -585.861 -531.809
1177 -556.462 -542.526
1178 -564.3 -521.341
1179 -541.467 -530.321
1180 -538.358 -539.295
1181 -561.988 -550.294
1182 -549.021 -548.235
1183 -540.655 -531.38
1184 -583.886 -534.724
1185 -569.048 -554.01
1186 -566.456 -514.937
1187 -550.298 -553.911
1188 -572.766 -559.874
1189 -584.046 -534.457
1190 -545.561 -541.965
1191 -577.013 -546.014
1192 -544.683 -551.291
1193 -558.217 -517.549
1194 -558.274 -557.223
1195 -555.89 -525.11
1196 -555.133 -537.932
1197 -580.422 -536
1198 -543.69 -548.317
1199 -541.11 -530.392
1200 -558.623 -516.986
1201 -569.984 -522.808
1202 -582.861 -556.81
1203 -558.341 -535.387
1204 -575.184 -548.111
1205 -580.823 -544.082
1206 -558.584 -529.13
1207 -575.932 -558.564
1208 -576.973 -547.493
1209 -544.685 -556.282
1210 -571.82 -521.439
1211 -556.45 -555.324
1212 -573.034 -559.307
1213 -581.332 -527.624
1214 -582.991 -540.725
1215 -544.126 -525.734
1216 -556.024 -551.123
1217 -543.512 -546.139
1218 -575.701 -561.078
1219 -553.558 -545.332
1220 -543.636 -535.928
1221 -576.23 -560.439
1222 -539.803 -550.732
1223 -554.372 -546.294
1224 -581.828 -526.988
1225 -569.025 -523.667
1226 -564.217 -524.638
1227 -580.95 -549.132
1228 -570.117 -556.006
1229 -570.6 -514.426
1230 -546.216 -543.54
1231 -567.023 -545.067
1232 -549.575 -532.151
