%%index real_part   imaginary_part
437 1.439 -34.566
438 -14.267 9.085
439 16.558 -22.322
440 -17.466 11.114
441 33.347 6.284
442 -13.034 -0.914
443 3.08 -18.122
444 2.926 16.626
445 18.437 -18.224
446 -21.785 15.772
447 -21.387 -11.261
448 12.984 -10.818
449 18.717 -30.07
450 4.584 -12.029
451 -1.627 -4.726
452 33.909 1.023
453 0.703 33.073
454 27.212 14.018
455 -3.429 8.692
456 9.663 -13.562
457 -12.012 -16.948
458 21.093 -2.726
459 -25.294 16.256
460 37.724 2.924
461 20.624 25.343
462 2.226 32.811
463 22.739 -10.65
464 -9.856 -5.64
465 10.32 -20.147
466 35.338 6.156
467 -26.842 -14.26
468 -14.623 -25.661
469 23.631 -3.901
470 7.464 -3.642
471 35.666 -11.814
472 15.628 -16.073
473 -20.207 -27.867
474 13.865 18.809
475 -30.278 13.553
476 36.262 -7.182
477 27.227 18.026
478 15.009 -18.103
479 -22.918 16.222
480 -10.536 10.517
481 6.729 -31.321
482 -12.808 -29.415
483 -23.6 6.538
484 -7.583 -33.572
485 1.239 -5.318
486 25.922 24.822
487 -14.503 -3.459
488 31.437 4.333
489 -14.761 -25.617
490 8.441 20.854
491 19.568 12.886
492 17.211 -11.387
493 32.713 6.375
494 25.251 11.851
495 -13.173 -24.826
496 -1.687 30.799
497 20.469 -5.659
498 -29.407 -14.768
499 16.005 -30.552
500 -32.161 9.212
501 -26.512 20.236
502 12.676 12.796
503 9.848 -1.884
504 12.789 20.575
505 28.756 1.288
506 8.405 23.77
507 -19.111 -16.835
508 -22.571 -25.179
509 16.085 -11.176
510 -6.993 -30.428
511 13.955 15.36
512 -29.602 9.77
513 -28.012 9.153
514 3.566 8.85
515 3.695 -30.631
516 -30.134 -2.382
517 12.44 -4.798
518 -9.489 32.906
519 -25.704 -10.653
520 -18.486 -16.346
521 -9.325 6.155
522 30.872 4.551
523 25.141 -0.65
524 18.207 -20.92
525 26.363 -6.546
526 -5.109 24.927
527 19.521 -7.409
528 14.012 17.745
529 32.468 -0.653
530 -20.541 25.322
531 23.043 -29.383
532 -29.962 2.665
533 31.442 18.808
534 2.672 24.604
535 -15.806 25.224
536 -32.374 6.139
537 -33.153 -0.999
538 22.653 8.617
539 14.301 -18.156
540 28.518 11.22
541 -33.433 -4.328
542 11.952 -20.116
543 -6.993 3.207
544 30.76 -18.242
545 -32.629 2.848
546 -13.52 13.706
547 16.267 9.716
548 8.692 -11.602
549 21.504 19.214
550 -15.469 -16.679
551 30.679 22.029
552 -33.075 -0.819
553 -5.471 28.578
554 -25.326 -3.846
555 18.245 -21.492
556 -32.34 -4.88
557 9.149 -34.766
558 28.081 -0.115
559 -25.643 -2.705
560 -28.168 -1.712
561 -18.149 -8.273
562 7.024 6.308
563 -9.992 -11.417
564 -0.204 5.768
565 -10.646 8.956
566 15.899 7.51
567 -17.615 -14.589
568 -26.698 9.623
569 -29.549 -1.964
570 -25.325 -21.661
571 3.08 -27.291
572 33.147 13.622
573 28.25 -0.945
574 29.747 -20.804
575 -19.072 -0.179
576 -27.211 -18.907
577 6.706 -2.368
578 -1.102 24.588
579 33.231 9.451
580 1.013 10.547
581 36.191 -10.852
582 -4.348 -24.765
583 -32.918 7.038
584 -9.353 29.09
585 -28.127 -8.517
586 -8.445 24.004
587 -3.385 20.077
588 -18.812 -4.29
589 30.919 -4.054
590 37.275 10.279
591 15.536 33.562
592 -20.104 -26.375
593 -29.6 -9.103
594 34.563 4.96
595 -15.404 -21.001
596 -24.946 -21.548
597 28.91 -11.206
598 6.545 12.402
599 -32.292 -6.789
600 0.803 -14.269
601 33.828 -16.484
602 2.693 -6.157
603 28.58 -11.642
604 26.926 -1.113
605 4.268 29.437
606 -6.41 28.311
607 -18.736 -16.74
608 22.478 26.929
609 0.102 20.464
610 21.514 3.32
611 -4.738 -26.734
612 -11.111 -30.966
613 27.939 -1.658
614 -19.733 15.291
615 7.725 18.249
616 33.607 1.276
617 18.69 16.727
618 -14.852 29.714
619 -13.5 -1.936
620 31.862 -9.023
621 -21.912 -5.617
622 -3.257 -5.404
623 13.948 -16.651
624 28.931 -7.525
625 35.767 -1.035
626 5.398 27.449
627 -15.597 16.748
628 -28.893 10.285
629 -3.059 -6.093
630 3.818 10.539
631 -21.757 -2.882
632 -16.518 20.685
633 21.874 -27.978
634 -8.869 10.193
635 -20.212 11.165
636 31.162 -21.552
637 -22.842 16.13
638 22.915 17.154
639 -5.701 5.992
640 -26.05 8.744
641 -26.591 -12.661
642 0.451 -21.215
643 26.245 1.066
644 -12.321 -9.447
645 -2.87 7.416
646 24.696 -6.53
647 28.705 -23.65
648 -7.393 10.311
649 -18.517 7.291
650 26.187 24.027
651 9.896 11.608
652 29.81 2.62
653 -21.032 -18.89
654 -7.891 -31.55
655 -30.901 1.983
656 -18.554 28.478
657 36.07 3.337
658 12.726 17.105
659 -21.39 0.511
660 -10.258 16.863
661 -26.1 14.257
662 24.74 -13.268
663 20.223 -2.968
664 4.997 -20.881
665 33.314 7.739
666 -16.722 30.078
667 2.158 10.552
668 25.26 25.59
669 -33.011 -4.384
670 28.754 25.023
671 36.471 3.129
672 -8.486 -27.744
673 -32.925 6.215
674 24.13 19.959
675 6.422 23.313
676 25.818 23.418
677 26.291 15.211
678 15.022 -5.231
679 2.676 -12.522
680 -30.067 -11.387
681 -25.707 -13.281
682 -27.738 -8.884
683 -26.241 0.866
684 14.198 31.872
685 -20.93 23.302
686 -25.25 -11.262
687 0.058 -27.161
688 17.822 -18.995
689 17.716 -12.44
690 -0.122 -31.688
691 24.087 -8.455
692 -28.329 14.543
693 6.509 30.802
694 6.829 -23.406
695 -4.454 18.372
696 1.017 18.437
697 25.857 2.785
698 4.768 33.933
699 10.683 23.556
700 15.372 25.863
701 36.837 -1.105
702 -7.868 24.813
703 19.202 -19.28
704 8.651 23.516
705 16.603 14.863
706 27.224 13.641
707 6.284 -12.737
708 1.419 11.305
709 -0.405 -26.55
710 28.136 18.795
711 -4.039 -1.341
712 22.801 25.927
713 -1 -27.984
714 -20.519 -1.244
715 4.274 -8.629
716 3.797 -26.347
717 -18.392 18.066
718 -16.866 -30.684
719 -8.78 17.188
720 35.448 1.361
721 -12.837 31.951
722 35.979 5.751
723 35.743 -11.574
724 -20.362 8.117
725 25.59 -22.316
726 -20.33 -7.691
727 -30.541 2.282
728 24.092 13.716
729 -22.831 3.526
730 -15.705 7.087
731 -21.5 9.364
732 -5.188 31.464
733 -2.597 25.865
734 4.347 2.236
735 11.444 20.509
736 24.406 -7.932
737 13.785 -2.121
738 -18.577 -9.364
739 38.229 -1.581
740 10.307 8.178
741 17.834 17.775
742 -12.09 -31.536
743 30.423 16.447
744 24.369 27.09
745 5.845 15.668
746 -32.171 -9.533
747 -24.16 -2.89
748 -29.765 -2.798
749 -11.249 13.805
750 -23.075 24.466
751 -6.082 21.351
752 -24.782 4.278
753 37.454 -5.474
754 23.429 26.656
755 37.893 -7.13
756 14.27 -31.684
757 6.716 18.802
758 14.486 -19.363
759 -20.113 -7.093
760 20.957 1.761
761 17.768 -9.501
762 24.457 3.809
763 29.359 -18.179
764 23.73 13.523
765 -25.958 -11.703
766 -20.526 -4.733
767 -1.738 23.03
768 2.764 -28.571
769 -33.518 -0.586
770 23.091 -14.143
771 -2.032 -27.288
772 -27.349 7.584
773 11.235 6.638
774 -29.959 -4.083
775 22.765 5.631
776 26.003 -4.919
777 3.136 22.48
778 37.763 1.444
779 24.512 -19.335
780 13.551 14.408
781 13.862 -20.366
782 35.22 9.109
783 28.776 -18.372
784 -22.432 5.676
785 -31.96 -11.612
786 -5.974 -30.296
787 1.46 34.978
788 10.764 -20.695
789 -15.717 0.47
790 25.93 0.946
791 23.859 -25.696
792 17.823 -5.932
793 34.979 -7.932
794 25.166 4.07
795 -10.024 -19.871
796 37.975 -4.528
797 -32.44 5.612
798 -8.068 -33.246
799 -27.366 -9.292
800 16.529 20.956
801 -16.933 -4.574
802 -0.723 -17.879
803 -12.182 -3.218
804 30.089 -20.274
805 29.311 14.234
806 2.065 21.939
807 -19.677 0.73
808 -21.062 -3.179
809 -1.065 25.687
810 -29.355 -16.177
811 -24.275 19.286
812 -2.306 21.876
813 6.456 -21.07
814 17.337 22.932
815 38.249 6.204
816 20.241 -6.34
817 -14.743 0.686
818 18.602 27.484
819 16.473 -7.666
820 12.429 -4.117
821 13.75 -26.742
822 -17.155 -15.92
823 -18.179 -25.141
824 33.812 0.71
825 -32.467 -3.688
826 34.358 -14.723
827 16.04 27.633
828 1.463 -14.564
829 10.504 -23.84
830 -25.939 -0.489
831 0.509 -27.572
832 12.236 29.842
833 23.777 -14.549
834 4.006 -15.823
835 3.081 -15.726
836 -3.607 -1.978
837 31.721 2.754
838 0.905 -10.811
839 -23.832 -1.923
840 -17.273 1.754
841 -10.344 1.209
842 -19.829 -14.214
843 -10.537 -0.953
844 -3.395 -9.288
845 -31.619 11.407
846 -20.335 -18.942
847 13.816 17.475
848 7.196 24.771
849 -19.023 -6.316
850 -12.502 -28.148
851 28.243 11.382
852 -10.549 17.737
853 -10.762 -30.172
854 27.46 -2.905
855 21.103 -11.183
856 28.06 -13.305
857 11.384 31.526
858 7.923 -27.959
859 -9.382 -3.973
860 2.669 -23.389
861 6.952 26.119
862 3.151 -6.899
863 -15.805 -25.41
864 3.251 7.579
865 18.108 31.545
866 -15.27 14.317
867 -27.543 6.43
868 -7.697 9.626
869 -14.69 21.086
870 15.867 10.118
871 -5.673 18.168
872 -32.85 5.583
873 28.393 -15.808
874 34.731 11.554
875 -3.112 -32.911
876 0.354 7.051
877 -2.124 25.417
878 -17.964 14.295
879 2.81 -13.595
880 19.751 -3.045
881 -0.796 28.182
882 -33.232 -4.875
883 27.613 23.354
884 7.89 23.186
885 10.786 10.638
886 -24.719 9.626
887 2.937 4.173
888 35.055 -10.042
889 -21.677 24.011
890 -33.451 -4.544
891 -23.631 -0.748
892 -16.497 25.168
893 18.636 -27.754
894 7.631 -11.31
895 31.61 3.025
896 37.358 4.54
897 12.3 18.184
898 -25.928 -14.241
899 32.986 -18.114
900 35.491 -13.487
901 9.538 9.506
902 -28.58 -1.596
903 -22.347 14.526
904 25.696 15.372
905 21.158 -13.566
906 -24.127 6.885
907 14.921 24.876
908 -2.682 23.603
909 -14.211 29.765
910 8.023 24.22
911 -26.382 -10.149
912 21.353 11.451
913 -13.919 1.621
914 -15.782 -3.841
915 -25.7 20.139
916 -4.128 -21.635
917 3.391 11.329
918 -17.81 19.808
919 16.188 3.511
920 16.486 -8.262
921 32.429 -4.133
922 10.84 -10.636
923 -6.297 -5.603
924 30.968 3.316
925 -28.894 3.189
926 -23.479 24.744
927 25.404 25.583
928 -3.853 -31.409
929 -23.778 -8.215
930 -12.68 20.79
931 34.193 15.601
932 -3.238 6.937
933 -18.495 -4.478
934 -8.76 -17.322
935 -5.672 6.726
936 31.407 14.695
937 31.243 -10.229
938 13.679 22.491
939 29.716 -20.244
940 32.55 2.678
941 25.757 -25.7
942 3.035 -20.755
943 35.845 11.471
944 18.976 -22.255
945 31.526 -3.959
946 -21.109 -23.936
947 -12.032 -12.206
948 -9.967 -22.052
949 0.263 -10.667
950 -29.642 -5.904
951 -15.213 28.764
952 27.288 18.431
953 -22.462 -10.877
954 7.848 3.988
955 -30.509 -0.888
956 -13.127 -21.586
957 -5.857 1.227
958 31.799 10.226
959 -18.202 -9.274
960 0.148 4.68
961 -30.495 16.084
962 30.289 8.854
963 2.243 -10.308
964 -7.289 -15.389
965 -27.311 -15.934
966 -13.795 4.753
967 -12.641 14.431
968 28.74 2.006
969 10.119 7.209
970 -6.096 29.581
971 19.256 4.585
972 22.997 -8.724
973 -14.639 -25.491
974 -13.425 -22.073
975 22.927 6.759
976 16.066 -32.719
977 36.397 -11.802
978 28.442 -6.027
979 -21.673 -1.06
980 28.243 -17.052
981 -12.606 -4.701
982 -23.746 11.298
983 -11.238 10.716
984 -10.107 -12.955
985 -20.412 9.98
986 -9.099 -14.369
987 27.628 0.683
988 28.985 12.128
989 -19.237 -3.657
990 -5.211 2.601
991 20.462 29.992
992 -5.595 32.409
993 -23.311 -9.895
994 -7.24 0.678
995 1.79 2.763
996 -14.939 25.771
997 -27.211 -9.153
998 -11.783 -22.512
999 15.17 13.798
1000 28.108 -19.454
1001 24.49 -4.159
1002 -26.779 13.229
1003 28.649 -10.218
1004 -8.816 26.355
1005 8.425 7.001
1006 -2.959 5.085
1007 31.674 17.526
1008 32.983 -10.667
1009 9.544 -25.02
1010 35.23 -10.346
1011 20.34 -10.932
1012 -33.16 1.775
1013 35.452 -4.867
1014 -8.779 -25.966
1015 -1.677 -0.054
1016 10.129 1.509
1017 5.672 -27.814
1018 -11.828 -5.638
1019 -0.536 -13.398
1020 -11.815 20.521
1021 -27.439 -10.753
1022 -3.74 22.263
1023 14.426 29.317
1024 36.253 11.643
1025 21.807 9.242
1026 4.831 -17.876
1027 -7.408 -19.097
1028 10.661 -31.172
1029 -1.406 31.558
1030 -10.809 20.411
1031 30.237 -22.255
1032 -4.839 -3.624
1033 -10.756 -16.354
1034 22.402 3.586
1035 -12.669 -3.066
1036 25.31 22.414
1037 33.936 -6.544
1038 29.686 10.611
1039 28.782 -19.622
1040 19.773 -12.341
1041 10.326 26.747
1042 -6.09 -9.355
1043 -11.86 32.682
1044 -21.176 -11.96
1045 26.313 22.841
1046 17.026 23.337
1047 -21.161 15.453
1048 -20.811 -15.536
1049 8.055 -11.33
1050 -16.108 10.145
1051 -13.622 28.377
1052 6.167 -10.593
1053 -17.801 -1.336
1054 21.337 2.659
1055 6.64 -23.858
1056 2.356 11.219
1057 36.541 7.58
1058 36.152 2.208
1059 26.444 23.813
1060 -0.413 -7.949
1061 -6.24 -20.723
1062 -8.565 -12.502
1063 -7.984 -6.73
1064 -32.919 -2.216
1065 -27.251 18.092
1066 -33.012 -2.9
1067 19.426 4.092
1068 6.127 31.293
1069 18.189 -28.37
1070 34.054 -12.034
1071 -0.749 -4.451
1072 -30.024 14.368
1073 -8.07 -33.361
1074 10.653 0.779
1075 36.54 11.293
1076 28.01 -18.851
1077 -32.444 -4.42
1078 -9.61 -30.609
1079 7.694 -16.965
1080 17.852 18.882
1081 -30.635 4.596
1082 -18.462 13.39
1083 -9.178 -27.134
1084 12.81 26.412
1085 34.979 0.174
1086 -5.244 -31.63
1087 -21.012 18.936
1088 -8.886 -15.212
1089 -13.903 -21.843
1090 6.282 -19.696
1091 -0.408 -4.722
1092 -15.98 -18.898
1093 6.622 12.18
1094 -18.677 13.084
1095 7.62 -23.587
1096 24.731 24.268
1097 -21.565 19.239
1098 3.001 31.939
1099 8.684 17.963
1100 -22.844 12.606
1101 -30.192 10.612
1102 6.696 -2.2
1103 -8 32.198
1104 34.71 -0.791
1105 9.676 -30.548
1106 19.325 20.814
1107 11.804 4.696
1108 -33.128 7.746
1109 35.63 -4.831
1110 -26.338 22.409
1111 -29.334 -12.103
1112 -29.006 -12.393
1113 -2.882 23.735
1114 36.642 6.24
1115 -16.258 -24.912
1116 -12.819 -29.348
1117 12.114 -3.592
1118 -19.727 -26.823
1119 -3.748 -9.435
1120 -29.336 -10.118
1121 -10.285 3.665
1122 30.852 6.749
1123 -5.421 21.087
1124 4.975 -11.723
1125 28.182 -9.358
1126 8.532 29.858
1127 -14.624 -21.715
1128 -12.432 11.026
1129 -20.644 7.236
1130 -20.176 13.589
1131 15.744 4.037
1132 20.563 7.575
1133 23.643 0.677
1134 10.033 -15.272
1135 8.632 25.856
1136 -10.633 -12.463
1137 31.113 -5.455
1138 28.431 -18.92
1139 -2.211 32.662
1140 -32.118 -7.336
1141 13.621 0.247
1142 -28.392 4.686
1143 -20.825 10.719
1144 -23.357 6.934
1145 17.539 13.743
1146 2.166 21.913
1147 3.277 -3.853
1148 34.706 7.14
1149 6.769 28.101
1150 15.133 33.168
1151 -8.262 -9.801
1152 -20.561 11.682
1153 -4.525 20.445
1154 29.187 24.603
1155 1.781 -15.324
1156 30.86 -22.421
1157 22.014 -28.608
1158 12.056 -11.274
1159 -31.154 0.529
1160 27.376 9.406
1161 25.177 -27.293
1162 0.505 5.891
1163 -18.401 0.582
1164 11.688 7.914
1165 -25.574 -12.058
1166 -15.346 -26.373
1167 25.179 24.063
1168 26.86 -22.922
1169 32.862 17.816
1170 17.974 8.662
1171 -14.765 -9.71
1172 32.697 -7.62
1173 34.802 -1.974
1174 36.782 -5.331
1175 9.113 -33.021
1176 18.962 4.13
1177 -27.323 -19.998
1178 19.546 -17.746
1179 22.354 7.395
1180 -22.687 2.994
1181 -5.651 4.622
1182 2.883 16.417
1183 -21.395 -11.53
1184 -496.161 -423.397
1185 -496.642 -433.783
1186 -495.897 -421.892
1187 -529.351 -440.975
1188 -563.365 -410.596
1189 -532.708 -390.003
1190 -538.371 -448.385
1191 -519.266 -447.905
1192 -504.468 -407.137
1193 -526.563 -435.111
1194 -531.63 -409.861
1195 -509.975 -408.468
1196 -524.55 -424.954
1197 -495.597 -428.186
1198 -507.622 -418.193
1199 -537.365 -395.895
1200 -529.624 -451.39
1201 -503.289 -410.752
1202 -508.91 -413.222
1203 -495.05 -423.755
1204 -496.351 -428.161
1205 -530.27 -406.526
1206 -560.924 -433.361
1207 -496.261 -433.948
1208 -504.821 -439.957
1209 -559.845 -409.474
1210 -508.96 -427.3
1211 -519.983 -388.541
1212 -547.419 -424.739
1213 -507.845 -423.746
1214 -511.76 -438.129
1215 -517.238 -429.295
1216 -496.998 -422.852
1217 -549.065 -413.99
1218 -504.221 -433.697
1219 -547.326 -426.483
1220 -510.434 -395.178
1221 -519.375 -443.049
1222 -525.136 -402.089
1223 -522.509 -425.237
1224 -495.354 -430.942
1225 -522.343 -385.957
1226 -531.825 -413.7
1227 -509.961 -389.716
1228 -535.614 -439.348
1229 -520.23 -448.353
1230 -505.189 -446.931
1231 -563.032 -426.816
1232 -535.912 -394.384
1233 -523.452 -454.255
1234 -494.151 -418.316
1235 -557.548 -435.163
1236 -494.524 -424.163
1237 -537.564 -388.052
1238 -514.679 -410.676
1239 -554.656 -423.213
1240 -560.155 -437.547
1241 -517.062 -432.61
1242 -528.807 -438.344
1243 -520.29 -445.017
1244 -535.674 -392.501
1245 -549.704 -438.374
1246 -500.577 -442.56
