%%index real_part   imaginary_part
129 35.476 15.835
130 1.931 -17.32
131 -30.457 -15.565
132 40.124 12.294
133 9.595 36.901
134 -48.2 5.626
135 19.554 -12.871
136 27.876 -38.054
137 -48.338 3.814
138 23.928 -26.115
139 5.424 7.843
140 -6.917 5.613
141 36.215 -27.579
142 -23.59 23.447
143 28.917 -32.238
144 31.289 -20.945
145 1.332 33.653
146 -24.607 -30.02
147 43.952 3.113
148 -48.553 -7.979
149 22.855 -22.133
150 31.266 -19.538
151 25.889 -22.776
152 -6.157 -32.827
153 29.632 -13.124
154 15.24 -40.218
155 -7.584 41.948
156 32.536 15.588
157 17.988 9.723
158 9.292 29.75
159 8.189 45.319
160 -40.178 21.648
161 -21.044 -41.35
162 -2.845 -27.851
163 13.403 5.822
164 -1.282 36.643
165 -40.037 -28.761
166 -17.18 -1.533
167 11.382 18.528
168 -10.769 -19.318
169 26.075 -23.62
170 -39.326 6.031
171 17.773 30.202
172 40.879 0.51
173 40.826 7.355
174 39.774 -12.324
175 -37.51 -30.738
176 43.155 1.349
177 -22.166 21.684
178 -6.369 2.903
179 -32.61 -25.656
180 15.566 -26.354
181 42.428 7.286
182 35.589 -26.807
183 14.102 -19.549
184 6.618 -27.936
185 -9.284 -22.447
186 12.815 -2.965
187 2.935 47.374
188 -36.716 28.207
189 19.429 22.882
190 -9.656 12.004
191 -3.164 36.198
192 -24.868 -27.515
193 -12.171 -0.549
194 -39.593 -29.007
195 40.151 -17.405
196 20.102 -3.256
197 -0.768 -41.998
198 -41.245 -27.243
199 15.194 24.578
200 -1.992 47.248
201 0.558 23.832
202 13.814 4.788
203 8.564 10.367
204 -9.87 13.806
205 -38.179 -1.587
206 -28.519 -18.281
207 23.422 35.587
208 -23.017 21.259
209 6.111 13.835
210 10.41 25.203
211 -33.37 -31.089
212 -5.098 37.025
213 40.986 -10.797
214 9.593 9.03
215 30.737 24.963
216 6.419 -35.278
217 -17.355 18.415
218 23.864 -11.113
219 -15.229 -21.644
220 -33.674 32.861
221 -12.346 9.625
222 10.889 34.488
223 -16.665 11.267
224 -6.067 -27.636
225 -45.372 -16.709
226 -22.575 -43.066
227 0.04 39.389
228 -24.957 -19.323
229 -20.462 -40.765
230 44.083 -2.352
231 -46.962 5.293
232 4.804 42.707
233 21.972 -36.361
234 -16.168 -3.523
235 -5.58 -38.518
236 34.289 9.801
237 -19.719 2.915
238 -20.238 1.01
239 -30.952 5.134
240 -47.786 6.041
241 -3.811 6.414
242 20.334 8.869
243 -26.914 37.133
244 -17.158 32.768
245 16.629 17.361
246 31.078 24.101
247 -2.716 37.894
248 -16.118 -25.782
249 29.466 18.164
250 -20.199 35.248
251 -32.325 16.352
252 18.931 -11.456
253 -44.844 1.665
254 -30.742 18.06
255 -11.043 24.568
256 23.506 -9.834
257 -45.612 -14.22
258 -22.936 -14.67
259 -24.402 -27.193
260 -29.047 -2.62
261 7.618 -20.336
262 -16.254 -33.34
263 4.83 -30.203
264 -32.676 29.268
265 -44.965 -2.844
266 38.595 -19.611
267 -2.113 34.792
268 -13.544 -7.148
269 -28.411 -40.119
270 38.383 8.571
271 -26.297 -35.998
272 21.314 34.517
273 4.746 -34.055
274 -22.453 -15.362
275 8.486 -16.823
276 -13.631 9.653
277 33.47 -8.804
278 -43.16 22.38
279 7.14 -4.526
280 43.636 -15.46
281 4.397 2.333
282 -26.623 19.451
283 28.488 6.6
284 18.101 20.844
285 -15.578 36.738
286 -46.793 -16.94
287 -13.401 -44.763
288 -31.087 36.955
289 -23.18 -27.931
290 31.462 -8.082
291 -8.074 -32.443
292 -3.488 -21.77
293 -3.706 -23.197
294 21.105 16.763
295 -6.34 -32.14
296 -27.679 25.594
297 11.862 15.918
298 -29.973 -6.074
299 2.322 -1.393
300 -10.735 15.559
301 30.174 -34.332
302 8.044 -1.16
303 -49.391 -1.334
304 -13.325 44.185
305 34.093 28.046
306 -45.657 -3.636
307 3.141 41.897
308 -29.634 -19.487
309 -26.765 -25.462
310 1.771 -14.494
311 -5.011 -5.755
312 -4.686 -28.694
313 -8.597 -18.794
314 -33.925 -15.403
315 2.827 -27.891
316 12.236 26.729
317 27.566 8.271
318 15.964 39.385
319 -46.17 -14.482
320 23.72 -12.807
321 32.067 9.253
322 44.047 -11.008
323 -26.373 2.869
324 27.293 -32.207
325 10.565 -5.644
326 23.882 -7.527
327 -15.883 -10.079
328 6.849 -25.868
329 33.151 24.796
330 -17.194 -2.52
331 -10.632 33.211
332 -44.188 -15.455
333 20.887 -1.657
334 25.929 -29.196
335 -46.635 15.876
336 43.473 -14.776
337 -24.931 -41.622
338 9.367 -19.789
339 13.33 24.033
340 -18.836 17.084
341 -8.518 36.379
342 22.428 3.719
343 -14.428 25.009
344 12.467 26.763
345 -19.774 32.557
346 15.326 10.248
347 -17.413 -9.548
348 9.25 -38.495
349 -20.79 12.323
350 44.793 -10.879
351 35.605 -4.07
352 -25.738 17.356
353 -6.931 11.335
354 21.387 0.799
355 -15.258 -40.572
356 -27.397 17.384
357 -34.223 31.089
358 43.717 -14.834
359 -30.921 10.354
360 19.889 -26.267
361 5.238 -35.026
362 -15.09 -37.448
363 44.813 -1.379
364 -49.177 -3.568
365 -12.376 28.747
366 9.264 -39.437
367 12.638 31.878
368 40.628 8.234
369 8.738 8.101
370 1.078 27.212
371 36.721 20.635
372 -44.772 -12.468
373 -0.5 -2.412
374 9.437 -5.972
375 29.792 1.914
376 35.987 27.248
377 -25.315 36.793
378 14.377 15.818
379 -2.501 32.53
380 -31.562 9.679
381 43.206 7.714
382 23.74 -2.87
383 2.528 -23.402
384 -44.838 -21.394
385 0.83 21.58
386 -0.681 -13.754
387 -46.245 -8.616
388 16.274 41.904
389 -42.452 -20.275
390 -45.21 6.611
391 -13.507 14.14
392 40.654 -20.595
393 -11.786 37.652
394 12.349 -7.874
395 -42.107 -17.923
396 -14.363 -40.236
397 28.925 -13.177
398 22.968 30.982
399 29.441 -34.343
400 -48.21 -9.028
401 -48.338 -7.272
402 18.725 -21.229
403 44.299 8.323
404 -39.91 21.511
405 38.222 14.079
406 43.469 1.904
407 -24.224 30.318
408 -14.41 5.335
409 42.666 7.47
410 -25.33 -36.247
411 37.356 -5.24
412 -21.546 6.561
413 41.079 -13.686
414 -5.742 -45.259
415 0.125 35.657
416 7.563 -44.806
417 -33.504 23.286
418 -30.394 8.498
419 -13.52 -15.964
420 -6.554 8.221
421 -8.719 46.068
422 11.785 22.036
423 -42.618 -4.819
424 42.653 -12.137
425 -38.832 18.674
426 -4.021 -26.146
427 31.037 -22.704
428 -34.564 18.686
429 19.472 -22.841
430 30.209 26.479
431 19.05 -15.308
432 -20.853 -5.532
433 19.668 -1.655
434 -40.932 10.265
435 30.574 26.021
436 6.534 42.104
437 -12.855 8.223
438 -45.24 -14.487
439 -42.905 15.528
440 -0.096 -9.188
441 15.258 -14.637
442 -5.734 -9.107
443 25.159 9.556
444 37.963 -10.795
445 -42.511 -4.126
446 38.847 9.075
447 -32.85 -15.681
448 -12.217 -12.701
449 41.729 -15.613
450 44.04 5.88
451 18.649 -24.692
452 -47.138 2.965
453 1.008 3.008
454 18.56 35.493
455 -25.728 30.624
456 -13.974 -4.943
457 3.463 43.274
458 10.941 44.366
459 -27.632 -17.65
460 -24.122 32.027
461 -16.124 42.871
462 -4.512 26.202
463 -33.093 -25.93
464 23.279 -3.94
465 18.446 -14.046
466 41.496 11.937
467 29.758 32.933
468 3.194 7.471
469 -31.389 22.462
470 5.971 -37.886
471 -38.531 -8.653
472 16.705 12.44
473 13.31 -27.986
474 19.538 19.822
475 44.15 2.064
476 -19.109 31.548
477 46.141 -4.496
478 -17.067 -35.55
479 -47.288 10.443
480 24.459 39.031
481 -47.571 3.537
482 11.228 41.94
483 -7.507 -26.874
484 29.155 -6.212
485 -44.985 -18.209
486 -16.828 18.258
487 -26.7 -38.631
488 -0.152 -32.951
489 18.319 -3.125
490 -0.674 20.237
491 -8.623 39.133
492 -2.95 8.608
493 22.852 17.595
494 -15.802 19.182
495 -11.244 -16.183
496 46.115 2.62
497 -6.552 29.293
498 11.45 -3.661
499 24.12 -22.447
500 -3.556 11.687
501 -20.938 -27.037
502 -20.825 16.85
503 21.672 33.492
504 -2.097 19.534
505 -34.411 -4.403
506 37.973 -6.882
507 -47.787 6.346
508 34.536 -30.921
509 -42.357 -9.736
510 -11.755 -6.996
511 1.962 -33.589
512 -49.154 -4.232
513 -8.153 27.461
514 -2.14 -4.242
515 28.824 18.174
516 -35.528 28.72
517 9.205 -6.812
518 -17.459 -43.335
519 -17.873 20.59
520 -11.626 -14.69
521 30.96 19.939
522 -22.56 -14.845
523 30.41 10.279
524 -21.531 -28.993
525 -24.009 16.156
526 16.924 -2.413
527 -6.346 38.508
528 -22.242 -15.847
529 -36.414 -23.898
530 28.607 3.042
531 15.265 29.489
532 -13.362 29.993
533 -6.865 36.801
534 -2.898 -47.184
535 -47.634 -12.312
536 -31.307 21.76
537 38.097 -21.44
538 -27.33 -16.17
539 7.931 26.499
540 26.133 -2.539
541 15.609 -6.737
542 19.193 24.786
543 45.116 -1.873
544 37.409 16.826
545 -18.356 23.17
546 -35.166 -12.451
547 38.991 1.203
548 -39.348 -18.849
549 45.722 -8.413
550 11.522 15.277
551 -39.362 -29.083
552 29.423 -24.947
553 34.168 -18.988
554 -13.523 20.892
555 -30.967 13.877
556 -26.038 -13.147
557 -2.89 -32.698
558 -34.336 34.233
559 40.116 -15.64
560 7.865 -39.693
561 31.209 6.902
562 -17.857 -23.547
563 9.504 -28.237
564 -3.215 -47.899
565 11.608 38.848
566 -22.501 29.029
567 25.876 -1.179
568 -6.187 -47.927
569 -3.29 10.588
570 41.75 18.58
571 -31.272 2.331
572 -43.131 -7.337
573 37.33 1.495
574 9.745 32.556
575 -17.748 5.028
576 -0.89 46.013
577 -37.85 12.582
578 -35.938 -26.877
579 -47.885 -5.794
580 -17.855 -29.629
581 23.468 -38.612
582 -22.202 -19.636
583 -43.321 -9.981
584 36.906 -13.428
585 -31.149 -12.953
586 41.651 -14.393
587 -12.967 -5.074
588 -31.057 2.689
589 36.979 18.273
590 27.46 26.166
591 31.86 29.321
592 28.781 21.409
593 -47.176 -16.187
594 26.695 -25.96
595 -45.857 -14.654
596 -32.179 6.474
597 -14.357 26.447
598 -18.21 25.707
599 -45.314 -6.211
600 24.256 18.133
601 -47.048 -6.856
602 -44.829 -20.002
603 34.865 25.209
604 -33.577 16.31
605 29.046 -2.923
606 -24.764 -7.922
607 -20.564 -13.343
608 -49.684 -2.849
609 -32.213 16.51
610 15.536 16.986
611 41.673 12.98
612 -38.92 -24.355
613 -21.441 -43.818
614 -48.838 -0.38
615 -4.667 -3.392
616 9.703 6.692
617 -0.039 -8.13
618 5.194 -26.347
619 10.086 5.652
620 -10.17 2.08
621 -47.215 -15.914
622 25.494 -19.199
623 36.033 27.195
624 4.496 19.54
625 9.704 -22.403
626 39.073 -17.566
627 4.876 -43.54
628 -23.643 -29.532
629 -23.288 -2.655
630 -12.534 -26.539
631 36.46 -28.678
632 -17.526 -26.214
633 12.527 34.016
634 -26.104 -34.56
635 -24.866 -5.326
636 33.223 10.975
637 2.32 -9.537
638 -43.061 20.53
639 44.314 -7.852
640 3.418 -29.668
641 27.994 -9.346
642 -49.683 -2.026
643 44.669 -7.154
644 -22.652 32.586
645 22.398 4.935
646 6.703 8.441
647 -40.579 12.393
648 14.158 9.476
649 -20.162 -20.624
650 32.879 -6.139
651 -9.091 10.401
652 -7 41.399
653 -30.015 -38.454
654 28.767 22.271
655 -33.253 -6.291
656 16.852 1.097
657 -42.655 11.541
658 -45.948 -8.457
659 27.477 -28.879
660 30.972 -1.471
661 -0.908 1.462
662 38.971 15.091
663 -15.438 -18.231
664 -11.214 -9.604
665 34.04 -6.926
666 -34.243 32.414
667 -41.466 9.305
668 -37.989 21.181
669 18.853 -13.314
670 -0.656 13.935
671 0.074 11.885
672 -1.912 -2.328
673 15.275 -42.241
674 -42.726 8.347
675 -33.014 -9.8
676 7.908 43.118
677 -40.882 -8.387
678 43.476 -0.958
679 -27.258 16.372
680 40.62 -12.646
681 32.457 13.3
682 43.694 0.057
683 -11.692 22.745
684 7.83 27.897
685 -19.2 -8.887
686 -11.375 9.76
687 -46.914 -0.549
688 -27.738 23.668
689 38.097 -3.975
690 33.23 -9.169
691 -15.955 -4.767
692 39.904 -1.445
693 -31.717 17.888
694 6.841 -15.471
695 39.748 -7.59
696 -34.656 -22.629
697 30.001 -2.215
698 2.788 -4.175
699 1.802 7.34
700 -41.888 5.345
701 -6.047 13.603
702 1.849 -43.592
703 20.597 -29.809
704 30.239 -32.602
705 -4.484 10.783
706 -8.291 41.475
707 10.405 31.333
708 5.727 -3.717
709 25.879 -24.908
710 -36.163 -11.125
711 -15.772 -6.257
712 -0.613 -38.626
713 9.34 24.251
714 3.007 -4.672
715 -2.582 -9.728
716 -18.589 13.841
717 -43.047 16.082
718 -43.178 0.653
719 -10.422 -42.132
720 -7.699 -2.277
721 -23.744 12.131
722 -30.16 -32.538
723 38.801 -20.223
724 -32.505 -17.807
725 -9.582 19.37
726 -10.866 3.967
727 -36.487 27.78
728 -13.434 -20.396
729 -9.652 -14.452
730 -3.749 5.811
731 -17.698 -34.536
732 5.089 3.363
733 21.088 -28.602
734 -35.446 19.924
735 27.307 17.376
736 22.538 -15.793
737 -35.717 -9.524
738 -16.678 -29.186
739 -25.435 0.188
740 9.081 37.304
741 32.548 -4.145
742 26.114 -14.45
743 36.902 -28.536
744 -45.016 -3.356
745 21.591 -11.944
746 -0.633 -9.815
747 22.516 16.436
748 -23.756 -31.215
749 -9.2 32.759
750 -49.008 -9.11
751 -19.453 -14.724
752 39.991 -6.947
753 -4.697 43.385
754 36.036 16.976
755 19.491 -1.599
756 17.119 -40.852
757 11.486 14.094
758 -22.238 -4.352
759 -48.427 -3.905
760 36.819 -15.023
761 33.758 22.042
762 33.249 -9.444
763 -19.175 31.226
764 -28.594 -3.21
765 41.328 -5.523
766 39.147 -12.429
767 -43.393 -8.941
768 42.85 8.19
769 -37.951 -25.499
770 -30.995 15.826
771 -19.075 -29.282
772 -11.331 -24.625
773 -46.077 -1.175
774 -17.465 -23.747
775 11.601 -8.242
776 7.316 -36.156
777 20.495 34.279
778 -41.688 -17.478
779 16.421 -30.529
780 38.62 -17.713
781 0.966 -14.518
782 20.155 2.972
783 -24.042 -3.304
784 41.989 -5.926
785 -32.204 -30.996
786 -22.513 -18.752
787 -27.676 15.499
788 -12.525 -33.589
789 10.251 2.03
790 -19.461 39.123
791 -49.474 5.545
792 -35.464 3.482
793 -22.742 20.169
794 10.104 45.224
795 -4.779 44.184
796 -48.841 -2.317
797 -39.458 -15.521
798 -39.256 -17.816
799 -2.784 20.876
800 -43.249 3.524
801 -24.391 38.855
802 5.741 6.384
803 -0.878 -1.347
804 35.469 24.811
805 -19.59 -26.666
806 -40.689 -17.672
807 8.698 22.329
808 40.387 -12.461
809 -16.588 3.381
810 -49.301 1.311
811 -0.051 -0.63
812 -5.9 -18.016
813 -45.839 -0.432
814 13.179 9.61
815 8.805 -39.847
816 -17.187 -24.992
817 16.128 17.491
818 -43.692 -18.801
819 24.588 -23.081
820 -32.803 -19.797
821 -34.869 5.779
822 24.997 -13.948
823 -17.075 39.306
824 -22.545 -12.133
825 4.663 1.211
826 21.554 14.104
827 -24.022 37.813
828 22.786 -32.563
829 -25.768 40.165
830 -9.99 11.454
831 6.412 8.583
832 2.186 -8.226
833 26.98 -7.226
834 18.442 -33.773
835 -5.285 -24.811
836 1.187 -26.323
837 -48.998 -2.318
838 -2.667 -31.445
839 8.66 -46.984
840 45.384 -9.496
841 -5.577 19.859
842 42.908 13.295
843 1.858 -28.509
844 -20.41 -6.024
845 -45.25 -2.141
846 1.617 -30.518
847 -49.544 -3.925
848 -9.801 27.178
849 29.159 -29.272
850 -39.224 -10.283
851 -30.739 -36.502
852 25.64 -36.302
853 -4.661 7.489
854 3.692 8.091
855 -25.086 -22.76
856 30.292 32.226
857 -9.53 23.48
858 -43.78 6.87
859 18.059 22.925
860 0.754 21.771
861 -27.247 -20.291
862 42.746 -3.124
863 -47.815 -10.241
864 24.326 -33.581
865 -36.032 1.644
866 -41.242 21.587
867 25.719 -35.022
868 6.866 15.071
869 37.18 -2.001
870 -22.161 28.644
871 -38.45 10.766
872 23.344 22.741
873 -5.178 -28.358
874 -46.294 -6.891
875 45.937 2.02
876 -4.283 -19.291
877 39.933 -5.763
878 42.432 0.753
879 35.931 5.416
880 -47.124 14.186
881 -11.936 20.978
882 -40.908 23.277
883 43.285 -6.023
884 -9.783 19.491
885 -22.4 -13.407
886 -0.7 1.472
887 10.159 -39.955
888 1.364 -35.107
889 37.326 4.565
890 -24.371 33.891
891 -44.182 8.684
892 27.733 20.363
893 23.556 19.074
894 -48.349 -12.536
895 -25.179 2.252
896 -33.562 3.953
897 -28.862 -14.07
898 4.328 -46.412
899 -15.942 -23.997
900 42.399 12.268
901 40.123 11.772
902 -17.282 -30.928
903 -7.08 -6.176
904 30.531 12.213
905 34.126 -1.796
906 21.237 -37.691
907 40.104 9.314
908 30.553 -35.906
909 -40.318 -29.17
910 40.329 -22.159
911 -48.856 8.735
912 25.319 -19.024
913 30.711 -3.7
914 -34.118 -24.149
915 -18.17 10.259
916 1.525 26.581
917 3.187 12.83
918 -10.426 3.46
919 -41.253 0.703
920 -15.537 23.552
921 -45.125 -11.867
922 34.795 -5.635
923 7.983 -8.284
924 -29.476 4.589
925 29.607 -8.202
926 -9.962 -41.838
927 -44.763 -15.31
928 -41.334 -16.366
929 -0.894 2.958
930 26.265 36.401
931 -22.904 8.42
932 32.19 30.078
933 7.044 -22.853
934 11.934 -34.097
935 1.385 17.327
936 28.421 22.861
937 12.43 24.388
938 41.892 2.607
939 -42.38 22.563
940 -38.077 -30.389
941 -1.827 38.589
942 26.95 -17.406
943 32.244 26.588
944 16.418 39.152
945 -44.31 4.855
946 -25.371 -7.594
947 -0.896 -19.843
948 42.279 2.763
949 -11.917 -38.816
950 45.517 -3.576
951 -40.533 -5.875
952 45.389 -6.821
953 44.048 -5.497
954 7.617 1.205
955 16.752 -0.276
956 24.432 -7.16
957 11.871 -31.812
958 17.509 -2.599
959 -19.13 -22.589
960 24.005 -7.814
961 44.589 1.359
962 -12.843 -25.727
963 -23.813 -20.649
964 -31.973 33.703
965 -18.522 -30.607
966 -33.833 -11.022
967 18.696 -16.652
968 42.037 -6.555
969 -1.208 -26.633
970 -9.679 19.34
971 -17.806 9.42
972 31.95 -33.145
973 -26.193 25.964
974 -14.048 22.246
975 -46.528 -1.82
976 32.868 28.726
977 -15.866 -43.67
978 45.224 -10.133
979 -9.065 -24.331
980 18.157 -28.083
981 -39.67 -5.546
982 12.026 -15.985
983 -23.108 4.227
984 -15.269 -6.01
985 38.793 20.288
986 34.842 -10.421
987 29.967 -13.518
988 -8.669 -31.496
989 -34.579 -5.803
990 44.338 -14.107
991 -8.683 -43.37
992 -18.193 -25.536
993 -20.798 -37.025
994 22.237 -4.496
995 -19.639 35.64
996 37.632 -2.745
997 28.682 -8.764
998 -11.777 39.352
999 -37.134 -5.509
1000 -42.679 8.996
1001 -9.446 -21.641
1002 -36.397 24.774
1003 16.815 33.954
1004 14.678 28.544
1005 -17.176 -15.828
1006 30.33 -31.158
1007 7.541 43.475
1008 11.375 14.733
1009 37.62 -13.101
1010 -2.088 -7.577
1011 -2.844 5.237
1012 -44.647 -10.905
1013 24.865 24.032
1014 -38.843 -28.035
1015 -42.434 -17.553
1016 18.108 -39.227
1017 38.299 -2.121
1018 -31.485 -30.24
1019 9.732 36.534
1020 8.034 32.884
1021 -28.453 -20.248
1022 -26.66 15.715
1023 -27.37 -1.426
1024 -10.972 11.093
1025 34.348 -2.607
1026 -10.489 11.845
1027 46.124 0.356
1028 -45.723 -18.506
1029 36.124 -3.217
1030 -7.126 -9.4
1031 -48.97 -9.497
1032 -14.568 -42.383
1033 24.444 18.507
1034 9.501 -10.399
1035 8.699 16.744
1036 -43.901 -21.121
1037 16.508 22.917
1038 -29.2 37.517
1039 -7.369 -23.856
1040 38.595 -14.376
1041 13.246 3.507
1042 45.715 -8.173
1043 -13.078 31.37
1044 41.158 -16.174
1045 -33.408 13.539
1046 -47.474 -2.875
1047 33.197 1.74
1048 -38.412 8.44
1049 -36.065 31.94
1050 -30.406 23.376
1051 -33.447 33.72
1052 33.718 -0.646
1053 -3.403 6.768
1054 38.016 15.328
1055 10.174 -0.453
1056 -47.386 8.353
1057 -21.393 9.914
1058 17.885 16.54
1059 -28.431 -10.533
1060 1.633 21.383
1061 -42.941 4.595
1062 0.57 36.056
1063 -36.681 -12.704
1064 9.042 28.127
1065 -32.903 -1.757
1066 -27.726 6.58
1067 26.036 -10.476
1068 -14.222 22.24
1069 -47.563 -12.643
1070 36.022 -21.251
1071 9.201 -8.645
1072 1.164 -29.053
1073 -41.719 7.316
1074 -0.389 10.858
1075 -23.916 -23.118
1076 -25.61 -35.046
1077 -20.747 -42.829
1078 -14.671 17.933
1079 -46.478 -4.137
1080 -26.768 9.17
1081 26.017 16.837
1082 -46.777 7.588
1083 39.509 -10.575
1084 23.704 -5.815
1085 42.327 9.329
1086 -30.167 8.978
1087 11.32 5.321
1088 -11.883 -16.394
1089 -2.724 43.415
1090 15.405 20.45
1091 -44.263 5.568
1092 46.15 4.878
1093 32.179 -27.497
1094 -16.864 22.025
1095 -11.656 18.733
1096 4.806 18.474
1097 -22.775 3.713
1098 -2.933 36.629
1099 -14.445 36.197
1100 -26.133 -34.743
1101 6.899 31.767
1102 2.867 16.759
1103 22.107 -5.233
1104 0.746 25.977
1105 26.723 -29.65
1106 -34.598 22.535
1107 18.603 -11.457
1108 -18.201 25.157
1109 -35.235 27.323
1110 -16.111 40.734
1111 -44.616 2.665
1112 0.665 -34.184
1113 -33.725 -1.066
1114 38.264 5.622
1115 43.813 -6.33
1116 -46.562 15.223
1117 0.891 -9.069
1118 -26.022 37.976
1119 40.761 15.036
1120 -41.324 -22.614
1121 1.854 28.628
1122 -46.211 17.65
1123 -23.236 -29.987
1124 -2.532 -37.339
1125 -32.013 -30.67
1126 -26.141 11.931
1127 -22.193 35.215
1128 -36.388 15.175
1129 -28.439 -31.087
1130 0.022 30.061
1131 -4.782 -18.578
1132 -42.027 25.068
1133 28.34 11.333
1134 18.729 -23.98
1135 -29.272 38.474
1136 -29.441 -23.073
1137 10.421 -30.628
1138 46.048 6.587
1139 -41.803 9.826
1140 -18.011 1.127
1141 5.113 -20.077
1142 -46.413 8.298
1143 -0.245 26.602
1144 -22.464 29.759
1145 34.338 18.862
1146 -9.142 39.75
1147 19.741 -24.519
1148 -14.512 17.859
1149 15.234 -2.489
1150 -37.922 -30.855
1151 20.688 18.63
1152 -39.549 28.145
1153 11.904 42.159
1154 -30.849 22.673
1155 -29.527 -32.29
1156 31.478 15.699
1157 21.077 -34.735
1158 42.967 -1.273
1159 23.551 2.693
1160 -40.845 -1.936
1161 22.164 19.903
1162 12.132 -36.551
1163 38.896 7.084
1164 -44.568 2.399
1165 35.451 -23.592
1166 -30.654 3.386
1167 36.919 25.765
1168 2.885 47.326
1169 22.084 -28.085
1170 -26.847 -1.601
1171 5.789 23.004
1172 18.596 37.462
1173 33.369 -8.265
1174 19.423 16.688
1175 -12.284 10.993
1176 10.93 -44.24
1177 -21.591 14.894
1178 -2.051 39.216
1179 -21.245 -19.145
1180 11.59 16.126
1181 8.652 -21.356
1182 34.33 -15.866
1183 -38.699 24.891
1184 42.658 -13.017
1185 26.608 23.074
1186 28.045 -13.095
1187 -19.551 -36.432
1188 29.998 -32.475
1189 5.237 6.686
1190 -43.101 -6.204
1191 -14.181 -42.951
1192 4.867 -9.389
1193 4.382 15.317
1194 20.88 -20.091
1195 38.804 6.032
1196 -30.659 26.413
1197 -47.916 -3.838
1198 29.483 31.777
1199 -11.716 -15.804
1200 5.847 36.592
1201 10.807 45.616
1202 22.801 1.652
1203 -1.266 -41.503
1204 -0.329 41.749
1205 31.848 -20.126
1206 25.782 18.882
1207 -25.048 -18.677
1208 1.03 21.01
1209 16.658 -30.62
1210 37.812 -18.16
1211 -24.509 33.825
1212 -31.509 29.875
1213 39.938 20.223
1214 -45.673 14.752
1215 2.918 38.298
1216 -17.763 -14.233
1217 9.549 46.062
1218 -21.702 -7.708
1219 21.389 -1.562
1220 -11.31 8.364
1221 -14.208 14.854
1222 13.659 -34.347
1223 28.162 35.837
1224 16.729 -40.943
1225 -18.5 11.952
1226 -21.645 35.669
1227 -47.908 10.392
1228 -13.438 -14.34
1229 -40.736 -1.271
1230 23.575 -35.698
1231 30.415 29.196
1232 -48.67 7.734
1233 -42.562 21.276
1234 33.475 -29.763
1235 26.656 35.987
1236 -32.465 29.422
1237 5.808 -22.471
1238 37.815 22.08
1239 -18.282 -24.526
1240 -14.321 29.379
1241 41.427 9.698
1242 -26.994 2.523
