%%index real_part   imaginary_part
240 23.045 -4.653
241 36.918 3.13
242 -15.319 11.051
243 -25.282 2.247
244 9.826 27.152
245 34.949 9.853
246 34.819 10.982
247 -25.518 -14.92
248 27.763 2.283
249 33.535 14.281
250 -20.079 3.815
251 -30.659 -3.004
252 33.307 22.198
253 -19.175 20.004
254 -14.929 29.825
255 -5.758 -25.074
256 -29.099 -5.03
257 -6.324 35.775
258 -21.682 -14.771
259 -25.974 21.76
260 28.301 -1.66
261 2.416 26.11
262 -3.339 0.143
263 33.015 9.904
264 -17.668 32.683
265 23.097 -18.754
266 -30.753 14.703
267 13.891 8.237
268 17.829 -13.145
269 11.766 8.936
270 14.172 36.487
271 16.446 -19.424
272 -11.662 10.688
273 23.546 -6.956
274 0.606 17.256
275 -25.458 -2.954
276 36.725 11.877
277 19.075 1.929
278 -19.294 -3.616
279 -5.933 25.142
280 21.869 -8.066
281 -15.96 1.513
282 -21.757 10.221
283 16.218 9.083
284 33.643 -5.263
285 24.533 -6.796
286 -24.968 3.015
287 22.692 9.724
288 -32.645 4.545
289 16.533 -1.964
290 -23.112 -12.568
291 26.212 11.267
292 -7.299 19.274
293 -25.292 5.571
294 -11.557 19.389
295 -31.969 13.453
296 0.762 -21.224
297 7.571 12.701
298 31.448 19.301
299 -32.126 14.215
300 35.433 12.838
301 21.836 1.951
302 -10.11 -12.061
303 24.828 5.301
304 -14.979 34.476
305 -7.409 30.168
306 15.724 -17.289
307 -20.856 -17.338
308 6.623 -16.431
309 26.295 1.672
310 28.935 12.066
311 11.272 20.174
312 27.705 25.736
313 31.587 9.259
314 16.486 5.364
315 -25.61 -2.696
316 33.872 19.685
317 11.847 -3.696
318 -1.478 3.273
319 35.674 14.289
320 3.533 -4.969
321 16.042 31.483
322 -15.334 -9.993
323 -3.521 23.758
324 32.407 -6.036
325 1.207 -22.218
326 10.863 19.603
327 17.567 30.319
328 4.382 7.273
329 -31.427 -2.133
330 16.857 -6.711
331 24.406 12.059
332 16.542 26.767
333 33.196 10.188
334 4.299 17.999
335 -30.853 7.37
336 14.941 14.004
337 -11.217 19.71
338 -14.338 15.74
339 -13.448 -13.329
340 -8.23 -23.743
341 26.58 7.183
342 9.055 23.796
343 17.613 25.431
344 -3.275 -17.045
345 -30.908 10.148
346 4.676 -22.702
347 -11.153 35.401
348 -10.202 -3.874
349 -14.632 17.654
350 0.073 11.884
351 -6.083 11.439
352 -16.216 -1.856
353 12.739 -20.025
354 23.521 25.884
355 19.998 26.64
356 -28.765 -0.752
357 35.422 -1.796
358 -0.192 -10.011
359 6.273 18.861
360 19.786 12.195
361 31.22 2.879
362 15.317 17.409
363 23.568 20.86
364 33.544 -7.441
365 36.518 3.856
366 -10.993 30.271
367 -0.681 -20.525
368 -6.832 -26.116
369 -28.146 3.732
370 34.26 -6.253
371 1.938 19.154
372 29.577 -12.401
373 27.555 26.502
374 -4.645 23.454
375 29.312 10.376
376 -17.904 6.035
377 -24.805 -7.576
378 -4.987 26.239
379 34.664 3.281
380 27.323 -8.517
381 -10.61 14.419
382 1.224 12.458
383 -14.187 -6.002
384 -5.365 26.369
385 31.792 -4.3
386 9.496 20.41
387 0.38 24.452
388 7.619 28.814
389 32.488 -4.196
390 -27.572 -4.121
391 -17.175 33.079
392 4.034 4.283
393 -29.729 10.247
394 -5.983 17.379
395 -28.769 1.094
396 0.864 37.905
397 -9.29 17.527
398 -3.961 10.201
399 -7.199 -16.034
400 34.488 7.701
401 11.359 -9.212
402 3.364 3.342
403 34.405 6.709
404 16.006 -19.935
405 -1.502 -12.222
406 4.61 29.827
407 -26.039 10.682
408 25.334 19.383
409 14.442 -7.511
410 -9.393 17.285
411 -20.679 6.244
412 15.271 26.621
413 13.523 15.818
414 24.117 12.288
415 -27.841 19.322
416 32.465 3.656
417 -3.637 36.413
418 -20.97 -1.891
419 28.903 11.267
420 -19.636 -9.719
421 3.712 41.637
422 -24.517 -9.461
423 -22.714 -4.245
424 10.471 35.728
425 0.611 -12.201
426 34.599 -5.013
427 8.978 19.024
428 -1.504 10.06
429 30.131 -2.522
430 -25.089 13.588
431 28.84 10.211
432 31.791 -7.894
433 -5.899 24.121
434 -28.132 -7.772
435 34.914 9.012
436 29.391 15.627
437 26.53 23.164
438 19.853 -13.133
439 -6.92 -13.834
440 32.265 8.883
441 -29.121 -3.728
442 -14.473 -13.076
443 -12.724 -16.928
444 -7.848 32.984
445 -16.909 -8.414
446 -15.718 15.801
447 -0.319 -11.413
448 -27.792 3.186
449 26.929 -2.172
450 1.661 -1.559
451 -31.764 8.465
452 -6.765 19.572
453 -7.062 6.5
454 0.039 37.294
455 -32.846 10.445
456 -16.56 34.427
457 13.522 25.53
458 0.077 -19.341
459 36.594 6.696
460 -23.59 -16.097
461 -3.42 28.308
462 23.972 -10.666
463 -9.348 8.038
464 -1.928 33.33
465 -2.751 -8.081
466 -2.933 -26.718
467 -28.303 10.527
468 12.62 -14.551
469 -28.001 10.706
470 24.442 -3.856
471 0.959 1.591
472 12.34 38
473 -23.582 -8.477
474 -3.931 -12.107
475 35.81 2.867
476 1.185 -17.298
477 -17.97 6.5
478 -32.582 11.489
479 14.972 -24.597
480 33.136 17.398
481 16.53 7.52
482 -16.146 26.63
483 -2.466 20.732
484 30.169 3.545
485 28.533 27.839
486 31.903 -5.449
487 -11.562 -19.018
488 -21.071 -15.186
489 12.79 -19.48
490 18.832 0.986
491 -3.431 4.357
492 -12.333 1.844
493 7.644 28.269
494 -8.659 8.771
495 22.486 31.5
496 14.704 9.446
497 -15.95 -19.258
498 20.888 16.72
499 17.036 22.558
500 -24.24 -11.654
501 32.209 20.074
502 -28.551 16.67
503 -5.321 -12.012
504 36.838 4.654
505 23.884 29.211
506 -12.471 20.084
507 3.628 -4.646
508 -24.691 6.182
509 -5.003 6.815
510 -12.424 11.821
511 6.655 0.815
512 21.791 -15.757
513 15.376 -20.276
514 18.881 -18.771
515 35.983 -0.5
516 23.309 9.862
517 -19.638 -14.226
518 17.402 19.387
519 24.732 30.25
520 -16.18 36.898
521 -10.533 12.338
522 -16.74 20.916
523 -18.954 -12.816
524 -32.81 5.007
525 26.577 17.739
526 -20.046 -8.218
527 -1.034 -21.425
528 -8.033 -16.481
529 -5.704 9.561
530 -27.486 19.101
531 -14.58 27.989
532 15.447 21.067
533 -27.629 3.167
534 13.691 -1.165
535 -28.947 -5.651
536 -0.341 12.421
537 15.673 -6.847
538 17.922 -10.663
539 17.365 -13.957
540 -6.84 -12.665
541 -15.517 10.372
542 -7.848 10.221
543 32.849 14.651
544 -25.433 -8.947
545 -13.872 -17.683
546 -5.817 1.286
547 -21.425 12.987
548 -9.77 8.963
549 16.873 27.077
550 22.502 -14.227
551 8.152 -7.664
552 3.58 22.979
553 -29.35 -1.311
554 -29.435 -7.061
555 -12.994 21.353
556 22.553 -2.409
557 -12.469 -22.27
558 19.766 9.315
559 -13.451 30.849
560 6.96 -27.548
561 -18.177 31.059
562 -19.182 24.699
563 8.021 33.169
564 -10.186 -11.829
565 13.564 7.207
566 2.107 -9.781
567 0.811 -2.086
568 7.439 -21.876
569 -7.791 -5.291
570 11.908 12.377
571 28.673 4.02
572 5.754 37.744
573 0.795 15.051
574 -15.291 -1.448
575 -2.02 5.66
576 35.76 -0.845
577 10.873 -10.587
578 5.144 17.409
579 4.492 40.318
580 -12.625 1.903
581 -13.83 -7.934
582 7.832 4.746
583 -10.213 -17.08
584 28.402 17.811
585 14.949 25.756
586 2.567 39.962
587 36.184 -0.487
588 15.453 -4.703
589 34.454 13.634
590 -19.316 -3.261
591 18.204 10.436
592 -0.212 36.932
593 6.627 -11.729
594 -4.319 28.953
595 26.6 -5.081
596 21.745 -17.812
597 14.66 2.686
598 -7.891 7.791
599 6.508 28.046
600 -31.939 11.168
601 19.426 36.754
602 12.088 36.239
603 -4.834 24.793
604 0.82 38.124
605 35.55 13.808
606 2.735 29.176
607 16.585 -24.438
608 26.608 3.491
609 28.003 23.125
610 18.304 32.83
611 -21.021 19.357
612 35.857 -0.457
613 4.55 -21.324
614 36.494 6.29
615 1.943 3.272
616 -25.478 13.398
617 35.221 16.917
618 3.647 20.657
619 -28.188 1.715
620 16.903 -18.28
621 19.729 -9.568
622 -8.179 -1.485
623 -20.019 15.187
624 9.041 25.263
625 -17.574 5.031
626 24.039 -14.659
627 15.269 -19.041
628 17.277 10.677
629 21.164 25.634
630 11.244 17.865
631 -4.759 -12.176
632 -30.751 -4.537
633 25.249 -4.257
634 -8.207 0.01
635 15.451 -20.477
636 27.944 6.083
637 32.251 21.797
638 3.169 -16.234
639 -31.828 12.015
640 7.868 -18.261
641 31.428 -1.587
642 9.674 9.751
643 10.2 0.317
644 22.882 -6.083
645 34.168 -5.809
646 21.172 -3.388
647 -3.4 7.512
648 -17.809 13.73
649 35.66 12.159
650 0.03 10.159
651 -16.474 -3.438
652 -31.166 15.834
653 -26.477 5.853
654 25.057 8.288
655 15.956 -1.142
656 4.202 6.229
657 -2.395 0.326
658 31.822 21.468
659 17.174 11.644
660 -4.503 10.666
661 -14.458 16.562
662 35.717 0.963
663 18.409 14.783
664 36.42 6.049
665 31.688 9.761
666 -20.885 -18.282
667 29.766 23.391
668 10.035 34.535
669 25.499 27.295
670 -27.413 -2.719
671 -26.586 -8.557
672 -29.614 -6.239
673 -0.43 3.713
674 11.211 -2.789
675 25.218 -17.722
676 9.866 33.091
677 11.335 5.589
678 -26.053 -4.988
679 28.001 29.578
680 34.292 8.556
681 -26.375 -7.452
682 -7.489 36.557
683 15.143 37.953
684 16.387 -23.204
685 -0.895 10.464
686 -25.338 -9.296
687 4.366 1.924
688 -16.249 3.793
689 -32.033 14.439
690 -25.197 -8.292
691 -8.61 19.343
692 2.27 31.713
693 20.179 19.046
694 12.61 -20.977
695 -9.774 18.037
696 5.759 -0.3
697 -17.33 25.248
698 30.365 -0.579
699 17.637 -8.39
700 16.32 36.418
701 13.261 -8.843
702 22.788 -8.028
703 -18.171 34.814
704 -27.866 4.861
705 -31.058 9.598
706 9.427 29.686
707 -24.008 6.2
708 -27.736 -4.95
709 28.312 9.213
710 -29.559 7.655
711 -32.215 10.241
712 15.86 -16.93
713 -8.325 2.241
714 -4.615 21.161
715 12.02 31.181
716 -14.737 25.392
717 16.294 14.142
718 17.179 13.164
719 -4.731 19.704
720 20.414 -13.278
721 19.013 25.13
722 -30.557 13.833
723 25.234 6.898
724 31.774 -7.437
725 -21.434 30.562
726 27.357 -4.424
727 -19.596 5.552
728 34.261 -4.871
729 4.003 -18.378
730 1.372 36.777
731 1.44 12.12
732 30.521 22.396
733 16.339 15.208
734 1.85 -17.259
735 19.26 28.043
736 33.673 4.023
737 -30.121 4.641
738 -3.642 6.325
739 12.515 -21.897
740 -29.91 15.336
741 -26.587 3.579
742 -4.864 21.064
743 -7.685 11.638
744 -28.004 6.843
745 -11.047 12.751
746 19.374 -13.545
747 16.073 -23.754
748 -18.811 30.873
749 -18.322 3.507
750 -2.754 34.891
751 -26.999 -0.509
752 -12.481 33.357
753 -24.481 1.13
754 7.515 -19.22
755 19.449 -16.048
756 -9.844 17.592
757 7.418 10.228
758 3.494 5.676
759 15.409 22.43
760 -21.445 16.647
761 -3.712 11.067
762 -31.712 10.162
763 -29.688 4.809
764 18.982 26.575
765 -0.426 15.566
766 -22.388 -0.182
767 10.741 33.622
768 -27.087 13.398
769 0.526 17.313
770 -21.087 10.929
771 19.666 25.831
772 -22.109 -4.525
773 8.969 1.482
774 18.481 15.442
775 -32.093 2.116
776 -8.151 -10.337
777 23.024 -2.816
778 10.106 -1.597
779 -2.424 31.767
780 35.816 10.296
781 31.236 2.382
782 33.588 0.879
783 31.105 17.443
784 -17.01 -1.944
785 -28.988 14.784
786 -29.934 19.86
787 -27.367 7.766
788 -3.959 -3.092
789 31.858 -5.388
790 -20.197 25.769
791 32.753 5.672
792 28.973 23.436
793 18.273 5.175
794 30.23 12.146
795 -1.999 -8.847
796 26.734 15.087
797 -10.947 21.737
798 -3.411 -1.51
799 -5.183 23.862
800 26.999 2.113
801 -6.983 5.398
802 -8.12 -17.877
803 -28.995 4.564
804 21.254 28.314
805 20.498 -12.057
806 25.317 23.361
807 4.645 24.297
808 -26.339 5.903
809 -14.62 16.117
810 -12.522 4.431
811 -20.793 11.828
812 -2.604 22.536
813 -1.66 41.65
814 27.882 25.765
815 31.994 -4.353
816 33.228 2.634
817 -31.447 -1.651
818 26.625 13.714
819 29.465 12.106
820 22.445 -3.588
821 25.865 19.017
822 10.879 26.325
823 32.308 -0.329
824 -18.556 5.493
825 26.197 27.199
826 -26.677 -11.716
827 -25.922 5.371
828 22.094 24.759
829 12.177 -6.887
830 34.67 0.241
831 34.742 16.214
832 -16.73 -15.364
833 8.602 27.094
834 32.458 7.06
835 -17.838 18.034
836 -15.334 31.884
837 35.329 10.913
838 20.483 19.381
839 24.483 -1.998
840 18.299 2.091
841 12.646 17.525
842 12.313 13.478
843 -8.962 35.723
844 -19.771 -2.87
845 -22.714 -17.927
846 6.66 6.455
847 33.533 14.701
848 -8.85 -12.914
849 12.112 25.595
850 -27.36 12.923
851 -2.051 -14.975
852 17.013 14.856
853 -24.056 25.564
854 -25.297 -6.982
855 -32.728 9.656
856 20.792 -18.139
857 36.157 3.84
858 35.084 8.772
859 -4.416 40.892
860 -25.019 -4.575
861 -14.219 8.373
862 -13.454 -14.057
863 22.538 18.341
864 24.431 -3.065
865 -8.419 38.45
866 17.029 -2.408
867 22.95 -12.292
868 30.382 7.626
869 14.728 -19.828
870 -31.691 14.65
871 27.616 12.201
872 22.1 2.184
873 9.86 -22.44
874 3.469 -24.81
875 29.222 -12.511
876 -23.267 -12.328
877 19.415 -16.946
878 -13.986 9.622
879 -10.275 -24.124
880 -17.777 -12.312
881 -27.281 -5.002
882 -18.898 -12.644
883 -24.86 -7.847
884 14.663 20.055
885 -14.924 29.177
886 -4.155 35.446
887 23.734 -13.518
888 -2.586 -14.919
889 6.174 13.199
890 1.321 32.831
891 7.368 -27.023
892 30.222 4.062
893 -18.636 30.989
894 -30.602 15.45
895 -32.341 3.031
896 36.167 4.201
897 15.049 0.112
898 -18.399 24.848
899 32.248 16.792
900 -31.154 -0.739
901 -29.051 17.809
902 19.145 16.274
903 -32.562 5.228
904 -23.207 -1.546
905 -6.997 10.919
906 -32.581 11.393
907 -1.325 36.293
908 27.544 17.497
909 34.613 6.337
910 -25.383 6.632
911 7.681 -1.738
912 -14.009 7.432
913 33.311 19.926
914 -12.936 36.361
915 35.615 15.968
916 -32.375 12.1
917 -20.94 -14.221
918 18.201 30.144
919 -20.027 -1.893
920 -10.242 23.566
921 21.658 8.085
922 -4.629 -20.566
923 26.86 -3.528
924 8.98 -0.992
925 29.891 6.045
926 -0.1 25.025
927 28.833 23.039
928 6.095 7.268
929 36.209 14.34
930 22.91 33.723
931 21.292 33.351
932 32.73 -5.317
933 -24.985 6.457
934 15.093 17.088
935 -12.693 16.346
936 -6.197 -3.665
937 14.078 34.885
938 25.411 -1.589
939 -13.194 -22.806
940 -12.489 30.539
941 -11.692 28.787
942 24.151 19.056
943 -16.115 35.271
944 -9.186 -22.782
945 12.089 32.599
946 -31.61 -0.033
947 -9.333 13.31
948 12.201 26.524
949 -16.619 11.318
950 -2.651 37.253
951 -23.595 26.306
952 9.09 -16.757
953 25.255 -16.861
954 17.043 -19.733
955 13.621 24.133
956 -22.579 8.709
957 25.08 -5.68
958 26.162 -1.561
959 26.736 15.119
960 -15.512 31.705
961 7.38 -18.402
962 -21.535 30.794
963 -3.253 24.972
964 -4.401 30.554
965 34.82 17.852
966 -24.374 9.732
967 -28.485 4.941
968 14.358 -13.476
969 -15.535 1.657
970 28.252 25.808
971 31.045 -6.048
972 36.925 8.567
973 25.689 21.427
974 8.109 27.46
975 0.172 33.173
976 -30.841 18.27
977 -6.602 38.322
978 -31.956 13.998
979 22.022 -12.865
980 18.5 11.04
981 28.481 7.245
982 22.089 28.178
983 -20.912 8.743
984 36.629 8.652
985 31.256 17.724
986 -1.923 -25.63
987 4.046 -1.664
988 -10.356 -23.917
989 4.504 -16.903
990 24.497 -12.986
991 25.414 4.127
992 -14.43 20.62
993 -30.187 12.537
994 -27.18 3.233
995 -23.443 12.47
996 25.856 12.569
997 -29.402 16.652
998 18.758 30.947
999 -27.926 -10.045
1000 -19.903 6.246
1001 -11.346 26.076
1002 -0.016 10.038
1003 22.643 -11.615
1004 8.172 36.558
1005 -17.215 -0.595
1006 12.83 -24.268
1007 -12.92 -10.472
1008 33.701 4.082
1009 31.238 0.012
1010 18.688 -21.777
1011 15.163 33.529
1012 21.947 19.607
1013 -21.115 -5.2
1014 33.595 4.881
1015 22.021 24.271
1016 -11.466 -14.244
1017 -14.741 14.598
1018 -1.686 -4.884
1019 -7.844 3.34
1020 34.834 8.24
1021 5.32 -0.664
1022 -11.983 7.776
1023 23.317 -7.554
1024 12.867 21.774
1025 -10.329 33.325
1026 15.082 5.776
1027 -10.533 26.004
1028 32.225 -4.086
1029 -5.371 -18.291
1030 -0.83 15.292
1031 21.744 30.865
1032 6.367 41.213
1033 -15.181 -16.07
1034 5.729 36.476
1035 -14.829 -16.047
1036 -13.541 18.593
1037 -22.828 -14.272
1038 -13.157 -6.164
1039 7.262 15.506
1040 15.001 16.318
1041 21.016 34.733
1042 -17.111 -13.131
1043 -5.507 -22.353
1044 7.198 20.484
1045 -5.036 -8.043
1046 17.172 8.028
1047 -31.663 -0.245
1048 12.364 35.135
1049 -29.157 6.045
1050 -1.895 35.083
1051 28.152 27.975
1052 31.235 14.37
1053 10.549 -25.528
1054 20.342 -9.336
1055 -23.777 23.31
1056 11.514 26.514
1057 9.424 5.997
1058 -16.632 0.918
1059 -29.08 12.48
1060 35.849 14.874
1061 -6.952 -10.948
1062 -21.515 8.939
1063 -25.811 24.366
1064 26.453 1.234
1065 -30.037 19.191
1066 31.576 9.387
1067 31.533 7.259
1068 -23.535 12.48
1069 23.164 -14.845
1070 35.082 -2.682
1071 -10.721 -19.988
1072 0.384 -14.527
1073 29.762 -7.68
1074 2.842 19.637
1075 12.915 1.413
1076 13.789 26.871
1077 7.994 -26.756
1078 16.704 -0.446
1079 13.208 -25.368
1080 -7.782 3.812
1081 -30.041 -1.006
1082 -27.362 19.604
1083 -4.227 30.368
1084 -0.463 33.962
1085 -18.995 -21.01
1086 8.526 -9.541
1087 -24.835 12.551
1088 15.396 13.095
1089 -6.035 30.961
1090 31.596 18.256
1091 5.386 -23.256
1092 33.327 -7.076
1093 -18.494 1.21
1094 -4.839 39.747
1095 21.831 -10.649
1096 -7.724 3.859
1097 22.345 -18.81
1098 17.296 -14.887
1099 -15.73 23.877
1100 34.082 14.666
1101 -12.819 0.635
1102 2.138 -1.69
1103 35.391 -0.396
1104 -22.159 14.456
1105 -2.714 6.432
1106 18.184 12.39
1107 0.105 31.258
1108 -25.26 1.325
1109 35.361 16.964
1110 9.522 25.555
1111 -32.07 0.847
1112 25.858 21.315
1113 29.375 10.575
1114 27.06 15.466
1115 19.344 -8.054
1116 -1.817 -21.394
1117 -16.364 -16.17
1118 -10.218 33.145
1119 -25.234 -4.523
1120 15.407 -21.435
1121 -27.63 0.478
1122 -10.662 3.585
1123 -13.399 35.897
1124 -15.496 14.975
1125 -5.207 7.68
1126 4.721 25.941
1127 -28.811 0.534
1128 -1.859 9.345
1129 19.632 26.761
1130 -9.412 -11.07
1131 8.366 24.902
1132 4.462 8.304
1133 32.003 -7.805
1134 -0.627 3.197
1135 -29.415 21.237
1136 -31.467 1.231
1137 15.43 4.485
1138 -20.263 19.234
1139 7.273 -8.909
1140 27.124 -5.175
1141 12.531 37.902
1142 -21.802 -7.307
1143 -20.402 -13.497
1144 -14.813 -13.384
1145 3.517 27.02
1146 -9.429 -10.475
1147 8.149 0.791
1148 31.319 24.451
1149 18.957 1.868
1150 7.041 4.312
1151 3.353 -5.728
1152 33.043 22.049
1153 4.251 -14.112
1154 13.083 30.319
1155 4.563 6.313
1156 -11.34 33.784
1157 2.474 19.344
1158 13.726 -13.785
1159 4.939 -11.721
1160 36.866 10.243
1161 19.47 17.439
1162 33.016 -4.967
1163 31.62 17.512
1164 -23.221 8.545
1165 26.491 16.907
1166 20.55 -4.477
1167 1.071 14.524
1168 18.339 11.906
1169 9.455 19.413
1170 30.215 26.749
1171 35.757 0.082
1172 -22.376 29.312
1173 26.981 9.429
1174 1.754 -10.203
1175 -21.828 15.552
1176 5.827 -8.099
1177 -31.269 17.453
1178 -16.099 -4.794
1179 -30.633 -2.603
1180 8.545 27.457
1181 -13.821 -16.591
1182 32.422 -10.248
1183 -30.948 17.057
1184 25.24 1.819
1185 11.52 -15.114
1186 7.817 -14.244
1187 12.212 24.689
1188 11.483 14.334
1189 -3.85 -25.083
1190 1.205 38.81
1191 -16.911 19.452
1192 -21.71 21.652
1193 5.766 20.489
1194 -27.75 5.842
1195 -22.008 14.712
1196 -15.033 17.083
1197 -22.66 -8.867
1198 20.219 19.426
1199 -27.231 16.921
1200 -22.847 -17.236
1201 -27.324 23.543
1202 -2.664 23.97
1203 19.399 -6.876
1204 2.84 40.898
1205 -31.331 16.537
1206 -18 27.319
1207 19.601 22.4
1208 30.222 1.52
1209 -16.567 26.553
1210 19.871 12.131
1211 -5.671 21.048
1212 26.466 -4.781
1213 10.693 -20.116
1214 32.91 16.857
1215 0.341 -25.084
1216 19.523 3.156
1217 -10.31 -8.033
1218 12.198 -11.926
1219 28.671 27.02
1220 15.902 27.279
1221 28.618 25.633
1222 -14.683 15.739
1223 29.508 18.805
1224 31.756 6.755
1225 -21.253 -0.664
1226 19.163 9.608
1227 -21.993 4.848
1228 21.058 16.836
1229 -19.679 31.903
1230 6.071 16.933
1231 19.447 -16.792
1232 -27.723 24.263
1233 -24.612 5.861
1234 18.888 37.603
1235 17.356 19.415
1236 -18.392 25.141
1237 15.832 -12.791
1238 16.798 -1.664
1239 -17.798 -18.279
1240 24.732 -16.503
1241 -22.323 -7.536
1242 13.11 28.731
1243 -19.452 30.931
1244 -2.567 -18.92
1245 29.875 -9.778
1246 -7.511 -26.749
1247 34.137 -5.188
1248 29.939 17.206
1249 33.924 -4.243
1250 -12.087 12.551
1251 32.103 3.612
1252 -30.371 3.161
1253 -20.317 33.913
1254 33.298 5.505
1255 4.059 31.003
1256 31.613 21.255
1257 22.58 -3.4
1258 35.324 13.787
1259 21.414 7.443
1260 31.205 -11.449
1261 -24.974 -8.062
1262 -26.23 -13.83
1263 29.48 15.633
1264 -25.377 5.54
1265 25.368 13.912
1266 -17.239 31.171
1267 -17.562 -7.208
1268 17.525 36.576
