%%index real_part   imaginary_part
2733 -59.809 -38.495
2734 49.276 -54.398
2735 -21.825 1.811
2736 74.978 -29.094
2737 58.82 57.246
2738 41.651 -57.701
2739 19.45 79.148
2740 -20.682 -51.058
2741 -13.495 42.186
2742 65.661 -52.124
2743 -18.717 -49.386
2744 63.123 -28.841
2745 18.234 78.215
2746 86.009 -13.225
2747 19.088 57.769
2748 84.052 23.41
2749 60.479 0.427
2750 -7.489 -59.535
2751 -34.387 43.048
2752 -70.7 -13.363
2753 4.168 -6.728
2754 57.344 40.812
2755 -15.079 76.362
2756 39.359 -7.933
2757 -60.131 13.44
2758 65.85 17.968
2759 69.292 44.548
2760 -0.864 26.728
2761 -16.345 -18.787
2762 77.157 14.928
2763 -11.137 9.873
2764 -67.474 -10.891
2765 -60.066 21.016
2766 -14.514 -72.056
2767 -24.06 4.951
2768 6.277 13.41
2769 -19.445 48.552
2770 -52.003 8.343
2771 7.817 -5.533
2772 12.974 -59.802
2773 -49.861 -13.86
2774 37.754 -16.43
2775 -54.978 21.534
2776 -40.37 -4.013
2777 13.444 -4.666
2778 50.35 44.734
2779 67.177 6.985
2780 10.438 -11.1
2781 64.807 -38.571
2782 26.874 21.183
2783 -54.488 35.349
2784 -60.072 14.462
2785 -39.784 -50.218
2786 -39.344 -17.57
2787 60.068 51.127
2788 -45.55 -32.363
2789 -57.941 -28.828
2790 25.285 28.469
2791 21.031 -52.528
2792 24.78 -18.522
2793 -28.325 -5.601
2794 33.791 8.986
2795 45.826 46.827
2796 -3.65 -39.637
2797 3.419 -74.656
2798 -70.582 11.44
2799 -53.901 -3.62
2800 20.159 15.399
2801 -23.238 -46.051
2802 -31.277 31.696
2803 75.453 32.632
2804 -5.374 -39.945
2805 -53.841 23.617
2806 70.474 -15.934
2807 22.329 65.857
2808 36.047 -18.882
2809 63.56 5.116
2810 38.069 26.093
2811 64.741 9.434
2812 -32.952 10.219
2813 73.727 -3.46
2814 55.299 -11.485
2815 26.946 35.931
2816 67.55 16.734
2817 -16.852 -7.856
2818 22.068 38.251
2819 0.016 17.733
2820 -26.373 -28.621
2821 18.193 61.461
2822 56.472 64.935
2823 40.139 -9.327
2824 29.982 18.613
2825 -16.221 31.909
2826 53.972 -51.008
2827 -62.609 25.687
2828 -3.002 -19.332
2829 -22.494 -52.598
2830 47.942 36.841
2831 64.702 -30.685
2832 -16.085 -43.78
2833 -29.975 7.39
2834 15.152 59.352
2835 73.989 18.539
2836 -32.657 21.989
2837 75.218 22.561
2838 -63.975 -5.804
2839 75.522 -2.622
2840 15.887 -15.81
2841 -32.196 -15.712
2842 54.448 -20.365
2843 -42.765 -1.691
2844 -20.983 -43.112
2845 85.468 -5.271
2846 17.027 32.273
2847 72.562 8.963
2848 -6.755 65.119
2849 86.823 -4.549
2850 21.449 19.522
2851 -19.572 3.079
2852 50.094 -47.006
2853 -24.721 68.164
2854 -29.003 66.105
2855 -25.642 -32.925
2856 62.793 -41.239
2857 -27.083 11.052
2858 16.349 70.548
2859 16.091 -4.726
2860 -14.777 -22.663
2861 -5.66 -21.143
2862 81.216 -13.126
2863 -33.274 54.05
2864 50.491 -18.296
2865 3.816 -1.01
2866 33.874 25.903
2867 -5.144 13.317
2868 12.108 -4.662
2869 -51.663 36.227
2870 -56.807 23.891
2871 19.152 -34.397
2872 40.535 50.376
2873 9.436 7.053
2874 81.795 -6.544
2875 29.889 11.007
2876 50.69 36.573
2877 -51.227 -22.841
2878 -28.11 -3.006
2879 -25.983 60.064
2880 -29.395 42.39
2881 -48.785 38.654
2882 -59.811 -25.774
2883 -17.266 44.504
2884 -33.657 32.815
2885 -42.936 -33.458
2886 45.238 -7.558
2887 44.513 27.893
2888 -64.021 8.245
2889 7.862 58.181
2890 63.4 3.092
2891 -17.943 -47.878
2892 -7.733 70.921
2893 12.847 26.209
2894 13.943 -67.215
2895 -1.246 -62.977
2896 26.695 63.862
2897 87.073 11.225
2898 -39.955 43.947
2899 -60.324 5.287
2900 21.016 -71.322
2901 28.891 77.761
2902 -23.506 -26.909
2903 -69.94 -8.262
2904 11.856 -70.371
2905 -58.124 -0.319
2906 43.568 -21.22
2907 -41.947 8.449
2908 74.019 37.633
2909 -30.509 -49.363
2910 -1.327 -67.659
2911 42.803 -2.151
2912 -18.799 -38.505
2913 6.777 -3.894
2914 74.837 32.837
2915 -54.727 -34.65
2916 -15.366 66.815
2917 27.628 -74.782
2918 -53.203 -40.472
2919 70.009 -16.576
2920 -41.149 53.527
2921 14.902 -35.765
2922 49.988 -12.785
2923 86.839 10.263
2924 11.818 -39.978
2925 -9.566 -50.663
2926 15.847 -50.673
2927 -62.115 18.824
2928 -52.333 16.13
2929 71.428 -21.236
2930 -36.353 14.587
2931 74.453 -36.653
2932 77.333 39.531
2933 36.037 -16.566
2934 -26.787 25.906
2935 -61.492 -17.41
2936 57.486 -29.31
2937 25.933 -10.894
2938 79.564 27.633
2939 25.634 -68.852
2940 -43.671 50.674
2941 -47.136 -25.853
2942 -55.233 40.615
2943 51.792 14.691
2944 80.063 30.007
2945 -35.652 47.442
2946 -66.59 28.689
2947 -69.967 20.351
2948 -57.131 0.405
2949 37.217 -17.082
2950 -61.961 -31.776
2951 18.572 -0.941
2952 81.67 -19.899
2953 24.699 70.692
2954 34.368 41.666
2955 57.225 -2.222
2956 -71.455 1.771
2957 -12.564 71.276
2958 79.752 -28.176
2959 82.721 12.773
2960 -71.171 -1.976
2961 -14.221 -33.414
2962 81.353 -13.827
2963 -47.407 36.094
2964 4.483 42.33
2965 55.021 -64.202
2966 -27.967 -21.662
2967 72.492 37.888
2968 42.309 -47.436
2969 -58.739 -24.022
2970 3.964 59.478
2971 28.895 -33.197
2972 -7.848 77.64
2973 29.436 -65.552
2974 59.967 -16.995
2975 1.245 56.93
2976 -31.306 35.395
2977 -51.322 34.933
2978 -30.371 25.295
2979 -16.042 -39.933
2980 -4.226 49.555
2981 -14.271 47.218
2982 -1.075 -57.311
2983 -7.656 -0.791
2984 46.81 -39.9
2985 -51.458 48.99
2986 69.196 19.242
2987 -39.734 3.924
2988 -53.603 18.417
2989 -11.191 11.26
2990 -7.158 53.533
2991 86.014 -16.669
2992 3.635 48.116
2993 14.797 -74.895
2994 32.092 43.039
2995 -45.815 34.581
2996 22.143 -33.184
2997 -55.396 -25.498
2998 41.217 32.159
2999 46.557 -31.971
3000 -26.798 49.541
3001 75.792 -19.85
3002 -39.077 50.517
3003 -65.161 -3.85
3004 -48.859 42.791
3005 46.578 19.599
3006 38.522 -40.942
3007 25.185 68.456
3008 33.747 16.084
3009 40.385 -56.338
3010 -18.03 51.149
3011 24.608 -73.392
3012 13.134 72.517
3013 -53.68 39.673
3014 -44.582 58.088
3015 -67.633 -15.358
3016 -66.953 -0.828
3017 -1.583 -25.351
3018 70.12 -44.047
3019 -68.355 15.354
3020 51.722 10.361
3021 -34.695 -16.507
3022 -50.958 30.193
3023 63.09 16.766
3024 24.195 -20.932
3025 -57.865 46.539
3026 29.883 -54.974
3027 -42.131 -46.983
3028 85.798 -14.158
3029 -60.335 8.919
3030 28.655 -36.775
3031 38.966 4.596
3032 81.984 -8.201
3033 23.911 -17.737
3034 -48.533 33.191
3035 7.208 -40.062
3036 -13.725 -12.339
3037 -54.536 -4.244
3038 87.025 3.096
3039 6.335 -66.42
3040 78.819 10.651
3041 3.534 -33.791
3042 -39.204 51.101
3043 -47.364 -2.836
3044 7.511 46.939
3045 -57.539 -0.466
3046 2.34 -4.817
3047 -33.859 -22.872
3048 11.504 -29.67
3049 85.761 -10.868
3050 -17.198 27.757
3051 -71.34 9.441
3052 -66.874 29.997
3053 20.22 31.772
3054 -35.881 -52.751
3055 -30.581 -60.668
3056 76.247 12.561
3057 2.548 24.133
3058 -9.254 13.353
3059 -67.793 12.917
3060 64.581 -5.971
3061 27.329 -12.59
3062 -4.541 -16.847
3063 4.679 -41.808
3064 -25.858 -22.485
3065 -15.654 58.101
3066 -12.819 -10.746
3067 -13.012 45.069
3068 9.529 -56.655
3069 -7.343 -28.329
3070 7.409 -72.249
3071 -64.695 -7.025
3072 44.175 -46.754
3073 82.58 11.533
3074 20.613 12.807
3075 51.143 -6.474
3076 -30.577 7.695
3077 67.02 -5.048
3078 31.652 -36.068
3079 28.353 29.696
3080 -10.959 -62.618
3081 34.507 66.74
3082 -20.637 15.904
3083 47.18 -50.362
3084 55.255 -47.575
3085 57.635 -55.796
3086 76.919 -25.544
3087 -70.961 -5.067
3088 -53.897 50.606
3089 -2.238 -74.137
3090 66.298 -42.553
3091 -52.627 -13.145
3092 -48.431 -25.067
3093 -49.347 16.161
3094 -24.378 38.345
3095 29.794 -36.854
3096 80.493 34.249
3097 37.11 -8.855
3098 25.277 58.052
3099 40.674 57.588
3100 47.017 39.972
3101 -70.271 14.784
3102 -57.443 38.13
3103 18.493 48.73
3104 -30.301 48.876
3105 17.316 31.627
3106 3.403 -58.408
3107 33.18 -45.279
3108 34.853 -6.823
3109 -31.99 54.921
3110 -61.693 -24.92
3111 -30.994 -37.081
3112 46.932 32.501
3113 26.242 44.656
3114 62.862 -27.366
3115 8.381 20.053
3116 2.35 -6.5
3117 23.332 53.216
3118 48.424 -50.115
3119 -33.642 -16.61
3120 -20.259 -41.38
3121 73.192 -44.595
3122 -26.659 67.909
3123 55.252 -11.648
3124 -8.147 -65.44
3125 48.317 -67.76
3126 62.29 16.967
3127 -18.722 1.955
3128 10.538 -50.083
3129 -45.579 59.949
3130 33.285 38.307
3131 63.578 31.247
3132 7.143 17.358
3133 -2.551 -75.824
3134 80.74 10.574
3135 23.57 29.943
3136 -58.526 39.356
3137 -57.459 40.134
3138 -12.223 28.089
3139 -54.353 -32.431
3140 -0.332 19.531
3141 86.109 0.379
3142 49.348 15.471
3143 7.614 23.544
3144 -50.399 -3.909
3145 -54.264 23.397
3146 -63.793 -34.187
3147 54.875 -12.6
3148 -3.512 -53.34
3149 30.337 -5.38
3150 28.256 34.769
3151 -12.223 16.35
3152 -56.272 34.269
3153 -50.158 18.813
3154 71.854 -30.989
3155 -6.723 -68.551
3156 -56.123 26.652
3157 -34.856 -12.054
3158 31.733 9.908
3159 -14.445 -4.476
3160 80.117 12.395
3161 22.011 -34.771
3162 -38.87 27.113
3163 26.644 -1.072
3164 76.302 5.028
3165 69.606 -25.175
3166 49.107 6.455
3167 -36.299 8.769
3168 -69.531 -15.594
3169 81.129 12.568
3170 32.771 55.74
3171 74.944 -18.443
3172 -41.392 26.212
3173 75.755 21.849
3174 -43.678 -5.027
3175 31.186 -43.29
3176 -69.621 -3.516
3177 81.894 -18.653
3178 -30.722 24.246
3179 -48.061 -20.173
3180 15.362 -5.053
3181 47.974 56.144
3182 -7.812 -15.526
3183 80.817 -2.62
3184 12.345 -16.093
3185 -14.973 -26.821
3186 88.239 10.156
3187 -18.964 13.252
3188 72.916 -19.705
3189 37.706 -70.452
3190 -38.877 63.67
3191 -43.094 -3.388
3192 -38.531 55.487
3193 -29.231 -6.09
3194 -68.582 -17.377
3195 12.777 9.373
3196 41.432 -64.499
3197 -12.783 -5.918
3198 -45.582 -19.604
3199 -15.086 -2.013
3200 49.119 -27.365
3201 -11.015 73.973
3202 -21.807 -60.74
3203 -57.482 41.084
3204 72.04 -42.314
3205 -17.289 -16.381
3206 32.92 59.336
3207 -42.629 -16.224
3208 -6.409 42.251
3209 69.69 -18.266
3210 67.525 -40.984
3211 33.218 -11.177
3212 5.141 -47.991
3213 -48.727 51.808
3214 51.355 8.158
3215 -7.156 47.533
3216 36.367 0.119
3217 61.061 15.009
3218 -3.156 69.753
3219 -69.269 -18.542
3220 -44.175 32.066
3221 50.903 -23.151
3222 56.776 -6.152
3223 -37.196 -53.395
3224 23.773 -56.53
3225 58.421 11.586
3226 83.734 10.753
3227 12.221 31.926
3228 -9.933 -43.9
3229 70.272 -5.005
3230 -66.763 17.436
3231 73.294 12.669
3232 -41.212 21.42
3233 46.94 -69.466
3234 -58.405 15.836
3235 -7.721 -50.629
3236 -51.166 -52.388
3237 4.767 72.941
3238 -56.554 18.096
3239 -54.517 20.427
3240 6.078 10.158
3241 7.087 -22.149
3242 1.302 53.091
3243 57.698 -60.965
3244 -63.355 12.103
3245 -8.398 33.373
3246 -51.481 4.299
3247 88.288 5.87
3248 -7.281 -10.679
3249 -63.962 -10.403
3250 -50.214 -27.971
3251 -1.774 -48.032
3252 61.286 26.507
3253 -5.785 -4.885
3254 49.755 61.759
3255 29.863 67.412
3256 -36.068 17.486
3257 8.328 74.48
3258 -6.591 34.297
3259 47.486 65.283
3260 7.032 -36.366
3261 84.076 20.513
3262 8.535 -69.141
3263 -27.96 9.054
3264 55.845 -12.95
3265 64.732 -37.652
3266 84.73 20.835
3267 -51.782 44.802
3268 -38.968 -23.746
3269 -47.524 -35.136
3270 -38.841 56.617
3271 -37.583 16.972
3272 -36.622 1.152
3273 24.202 -21.581
3274 -39.203 54.962
3275 60.135 -22.978
3276 12.883 -9.755
3277 23.083 37.268
3278 31.814 -19.976
3279 61.962 -37.729
3280 12.719 41.389
3281 14.075 -66.769
3282 -15.242 17.41
3283 79.798 -30.088
3284 70.211 1.895
3285 23.379 -51.481
3286 69.455 31.398
3287 50.152 46.809
3288 44.451 -48.356
3289 -42.478 14.963
3290 -29.961 40.245
3291 42.712 23.895
3292 -28.929 -23.134
3293 -27.365 24.309
3294 3.277 9.045
3295 62.433 -7.655
3296 -50.464 46.928
3297 6.861 18.803
3298 -37.324 -64.404
3299 -17.986 33.767
3300 10.745 74.019
3301 -24.621 -2.482
3302 -18.094 19.366
3303 44.332 -1.672
3304 -29.786 -45.987
3305 4.199 37.815
3306 19.79 -5.058
3307 79.072 -32.941
3308 80.928 -24.485
3309 5.755 58.041
3310 69.593 -0.763
3311 30.029 -56.983
3312 74.135 -19.99
3313 -64.514 -16.958
3314 32.579 33.235
3315 62.942 -5.384
3316 -3.992 6.227
3317 45.481 9.718
3318 -7.736 50.812
3319 50.368 42.733
3320 -61.871 -34.701
3321 72.731 -28.939
3322 6.32 -21.524
3323 -12.206 -6.401
3324 -9.428 54.928
3325 58.849 -43.244
3326 59.431 4.151
3327 74.053 -36.57
3328 2.083 -30.559
3329 2.417 -77.515
3330 72.42 -16.782
3331 7.049 68.323
3332 -37.565 2.436
3333 -39.661 45.152
3334 -13.945 47.05
3335 -31.599 21.724
3336 -48.646 12.96
3337 65.88 9.633
3338 1.38 76.437
3339 -34.351 -38.843
3340 47.417 25.83
3341 -51.815 44.971
3342 -10.697 2.554
3343 -48.951 -49.056
3344 40.864 -61.069
3345 4.006 -5.96
3346 44.966 25.976
3347 -12.115 74.382
3348 3.695 -57.865
3349 70.248 -38.772
3350 -33.166 -66.491
3351 -42.913 19.504
3352 11.958 -48.431
3353 60.125 59.715
3354 -43.893 3.569
3355 -50.171 43.039
3356 -40.574 -3.488
3357 67.589 15.922
3358 -4.692 22.669
3359 -60.362 32.178
3360 -54.704 44.426
3361 -36.105 31.729
3362 31.589 -13.25
3363 -64.66 -2.134
3364 -13.049 -10.954
3365 20.528 -36.65
3366 59.787 39.622
3367 17.795 -23.724
3368 -13.367 73.483
3369 -43.953 -36.714
3370 19.915 35.104
3371 48.002 -21.706
3372 10.256 19.491
3373 2.062 76.812
3374 87.309 -13.129
3375 77.288 -27.866
3376 55.104 19.274
3377 33.864 16.401
3378 29.701 -40.263
3379 24.695 69.913
3380 41.923 55.901
3381 -68.855 15.74
3382 62.553 -15.531
3383 57.823 59.303
3384 84.845 21.143
3385 30.517 48.949
3386 -67.462 -5.54
3387 21.928 -40.722
3388 -44.168 55.873
3389 24.639 15.335
3390 -14.792 -5.3
3391 27.362 52.701
3392 80.132 34.377
3393 65.147 -30.135
3394 72.841 26.919
3395 -57.882 42.787
3396 -24.471 -48.965
3397 47.678 -60.564
3398 85.016 19.239
3399 -41.221 44.047
3400 79.191 -33.912
3401 -67.162 17.754
3402 84.719 13.58
3403 -54.624 19.447
3404 53.08 -24.103
3405 28.914 -61.139
3406 -59.184 -38.871
3407 40.622 -11.656
3408 51.646 -13.418
3409 -55.266 -14.714
3410 74.149 14.388
3411 85.613 -11.765
3412 -20.909 68.266
3413 17.534 68.208
3414 1.01 -69.02
3415 39.551 -13.687
3416 36.889 -44.266
3417 42.025 57.294
3418 -18.029 -54.856
3419 -24.929 -3.245
3420 9.488 70.457
3421 -32.123 -61.001
3422 -59.055 13.874
3423 -43.349 20.611
3424 -5.068 77.547
3425 -23.611 62.075
3426 -1.582 -73.532
3427 3.341 20.492
3428 77.74 7.328
3429 28.668 53.772
3430 79.449 -13.233
3431 -1.813 -77.94
3432 27.922 15.122
3433 -22.285 -21.423
3434 54.433 12.52
3435 -55.088 -5.142
3436 -52.021 -41.242
3437 32 1.566
3438 36.612 50.055
3439 16.844 12.806
3440 -1.689 -70.561
3441 -29.185 21.982
3442 -16.943 24.511
3443 8.92 63.302
3444 48.324 35.784
3445 -5.767 -8.337
3446 84.1 -20.412
3447 -8.594 1.375
3448 81.097 16.046
3449 39.817 -9.156
3450 5.058 -64.337
3451 27.17 78.957
3452 33.385 7.632
3453 -35.15 67.333
3454 8.432 37.353
3455 -56.818 19.234
3456 85.265 -18.101
3457 -28.72 -45.751
3458 -13.031 -38.422
3459 75.827 -33.957
3460 -38.078 -16.274
3461 86.76 3.626
3462 34.553 -26.388
3463 23.262 61.087
3464 79.206 3.422
3465 -45.552 46.384
3466 29.009 -28.681
3467 4.311 14.213
3468 2.666 55.138
3469 -50.301 -10.974
3470 1.845 54.026
3471 28.085 -9.853
3472 33.254 72.025
3473 -50.304 13.536
3474 10.166 37.66
3475 -46.961 18.771
3476 34.312 22.833
3477 40.078 19.621
3478 -26.275 61.804
3479 -0.82 -19.561
3480 -11.14 -4.487
3481 -19.304 66.904
3482 -56.096 -30.933
3483 40.491 -11.892
3484 57.916 39.927
3485 39.381 -30.49
3486 33.249 -35.272
3487 47.153 8.649
3488 -53.524 -15.635
3489 -39.663 -18.9
3490 31.407 30.605
3491 -70.643 10.866
3492 22.071 -32.167
3493 15.395 60.621
3494 -19.057 39.873
3495 -13.48 -72.407
3496 -66.263 14.326
3497 -38.04 -26.928
3498 85.158 -9.255
3499 69.232 29.514
3500 -10.872 67.274
3501 -14.092 20.719
3502 67.387 -21.256
3503 33.167 -24.121
3504 45.056 8.504
3505 -55.88 30.344
3506 -45.174 54.641
3507 -39.928 22.869
3508 2.559 8.215
3509 64.739 32.119
3510 14.932 -27.255
3511 -49.145 -13.44
3512 67.922 -45.848
3513 -9.584 -3.392
3514 -59.999 7.96
3515 16.787 18.868
3516 -41.032 -46.659
3517 82.776 -7.159
3518 -17.009 49.269
3519 -56.442 39.15
3520 65.503 -47.718
3521 38.392 -66.743
3522 35.89 49.113
3523 10.835 44.065
3524 10.822 -32.542
3525 -67.357 7.768
3526 54.761 10.662
3527 -52.056 12.37
3528 63.114 -11.549
3529 -57.304 -41.806
3530 -45.748 47.031
3531 -4.21 -29.354
3532 6.223 -46.54
3533 -10.601 -45.096
3534 -15.006 20.367
3535 -40.881 50.416
3536 46.129 -65.411
3537 80.357 14.78
3538 -62.89 27.843
3539 -59.318 16.631
3540 20.193 70.371
3541 -2.038 53.957
3542 60.075 49.896
3543 -14.473 41.753
3544 -43.588 -50.938
3545 75.128 22.852
3546 -8.487 43.617
3547 -9.85 9.042
3548 40.371 74.99
3549 -62.19 30.25
3550 52.677 -24.477
3551 57.216 -7.008
3552 -71.249 13.551
3553 35.413 66.901
3554 -33.51 -63.307
3555 -11.826 -47.652
3556 -61.72 -5.863
3557 -30.546 27.323
3558 -7.92 -45.63
3559 13.879 -40.844
3560 -52.236 46.658
3561 52.102 30.055
3562 -10.137 -53.221
3563 28.561 37.66
3564 -22.62 65.339
3565 8.157 -64.639
3566 -63.067 37.344
3567 -20.559 -1.977
3568 28.785 -22.694
3569 81.498 5.658
3570 53.96 52.746
3571 -6.857 -71.713
3572 15.881 -64.238
3573 -43.672 -51.385
3574 22.144 24.481
3575 28.119 -75.748
3576 -42.301 -52.706
3577 -50.296 -1.69
3578 -31.098 -61.039
3579 59.794 -19.027
3580 51.904 60.558
3581 -35.794 -49.564
3582 60.226 4.443
3583 85.705 4.414
3584 -61.738 -17.061
3585 5.661 -64.54
3586 28.935 61.533
3587 24.329 -20.671
3588 61.573 -26.07
3589 19.727 -30.209
3590 53.427 58.112
3591 -15.051 -50.399
3592 -66.604 18.613
3593 24.858 37.522
3594 74.832 6.688
3595 24.919 49.559
3596 -70.796 11.018
3597 46.01 -57.386
3598 41.082 -63.836
3599 76.327 -39.172
3600 12.342 -52.124
3601 -71.146 -3.908
3602 2.342 -59.4
3603 20.157 62.228
3604 77.789 26.278
3605 -19.784 -25.504
3606 -32.369 31.152
3607 -47.228 35.429
3608 -41.966 57.577
3609 -19.702 63.886
3610 -68.289 -13.187
3611 7.547 57.2
3612 -6.619 -25.951
3613 42.445 -8.166
3614 -38.8 16.312
3615 -50.499 50.393
3616 57.893 0.18
3617 45.758 -44.204
3618 39.194 68.294
3619 13.554 23.338
3620 9.378 -18.474
3621 -54.851 -20.899
3622 55.706 50.116
3623 38.551 49.817
3624 8.11 -24.652
3625 -9.551 55.497
3626 46.245 45.841
3627 82.691 -22.234
3628 -1.779 -21.161
3629 -23.999 -65.172
3630 4.975 -17.166
3631 -31.106 -44.282
3632 -11.829 -46.541
3633 -50.442 -20.671
3634 -36.787 -8.396
3635 -14.001 -69.809
3636 -58.637 -41.653
3637 16.028 13.49
3638 78.86 -10.532
3639 -1.847 -24.859
3640 -26.4 22.494
3641 -70.192 7.973
3642 41.23 -54.707
3643 -29.401 -56.261
3644 74.484 16.817
3645 -47.391 38.372
3646 -64.272 -31.121
3647 -16.472 51.937
3648 -23.385 15.151
3649 12.899 32.346
3650 -18.452 18.521
3651 15.316 -1.135
3652 -53.45 -11.227
3653 6.432 78.241
3654 70.353 -13.204
3655 9.442 24.492
3656 77.524 43.2
3657 85.821 -19.82
3658 42.55 8.922
3659 -61.979 26.48
3660 52.859 35.06
3661 77.508 15.063
3662 37.615 75.493
3663 13.906 20.692
3664 -1.687 -59.12
3665 54.491 23.583
3666 77.029 11.072
3667 -65.872 -7.983
3668 81.211 11.607
3669 42.648 35.393
3670 35.889 -48.587
3671 84.924 9.39
3672 65.474 13.921
3673 85.551 17.171
3674 -56.421 -43.146
3675 37.849 30.819
3676 -14.629 29.944
3677 63.503 18.347
3678 -16.282 77.353
3679 -56.069 17.619
3680 3.789 -55.77
3681 -21.104 -47.252
3682 -70.143 -6.71
3683 -4.882 -17.314
3684 65.26 -17.686
3685 69.547 43.968
3686 14.817 21.189
3687 74.766 -11.686
3688 83.401 -13.995
3689 -66.799 14.179
3690 -18 31.73
3691 -50.626 -42.636
3692 -8.157 -33.206
3693 -70.461 17.335
3694 -68.101 -22.42
3695 28.385 -75.452
3696 -7.862 5.451
3697 78.691 -0.495
3698 46.823 71.72
3699 86.118 -18.239
3700 78.778 14.781
3701 20.367 -63.42
3702 69.045 3.841
3703 -25.246 14.029
3704 -39.493 44.559
3705 -51.522 -2.482
3706 81.48 -12.698
3707 -39.414 29.032
3708 -63.385 13.232
3709 55.334 -58.477
3710 79.24 -4.724
3711 13.461 -65.844
3712 -23.544 55.644
3713 -49.664 -41.309
3714 -45.184 32.253
3715 -8.595 -44.687
3716 -18.51 14.528
3717 59.42 53.383
3718 80.525 -5.057
3719 -18.069 72.099
3720 60.052 52.468
3721 5.173 75.014
3722 37.531 31.398
3723 -36.964 66.902
3724 52.205 -55.921
3725 79.387 -17.201
3726 -55.267 -34.165
3727 7.189 -60.192
3728 62.959 42.732
3729 -13.941 1.306
3730 54.419 -10.502
3731 78.378 -31.459
3732 10.786 -3.123
3733 42.432 62.25
3734 17.228 22.183
3735 81.528 21.407
3736 55.885 -36.534
3737 77.291 -28.555
3738 -19.425 75.253
3739 38.209 -59.943
3740 41.192 43.981
3741 -21.043 23.482
3742 60.245 58.816
3743 64.992 49.426
3744 61.416 -57.965
3745 -16.294 -51.333
3746 56.871 -41.42
3747 -3.858 71.888
3748 -38.433 43.129
3749 -26.159 47.895
3750 5.664 45.336
3751 -61.993 -1.466
3752 -56.032 -8.027
3753 -70.603 -5.288
3754 -50.052 -11.815
3755 -64.075 22.403
3756 -20.529 -10.876
3757 -0.554 27.887
3758 -28.791 -22.819
3759 -23.397 -24.091
3760 63.363 -25.998
3761 -11.13 69.594
3762 -58.998 39.233
3763 41.962 -2.473
3764 42.925 9.327
3765 69.219 -35.619
3766 -39.849 -32.691
3767 49.369 44.817
3768 -46.552 -51.96
3769 -41.56 -22.459
3770 3.182 -8.875
3771 -5.637 -9.527
3772 -18.7 -2.945
3773 83.019 -17.48
3774 13.295 37.263
3775 22.599 -67.312
3776 -57.205 -28.083
3777 41.573 16.113
3778 -29.988 -42.427
3779 -54.089 -4.733
3780 65.203 -51.253
3781 50.887 28.251
3782 72.901 0.237
3783 52.647 34.46
3784 68.345 3.061
3785 -26.839 -58.571
3786 -3.119 30.243
3787 -29.252 -43.536
3788 -41.408 5.838
3789 22.871 24.285
3790 29.008 -8.189
3791 53.223 53.315
3792 -6.047 41.299
3793 52.956 13.152
3794 -63.271 34.727
3795 35.322 -14.876
3796 -60.158 -20.281
3797 -64.464 -24.712
3798 -66.822 7.935
3799 14.297 -63.17
3800 -26.038 8.674
3801 61.189 -5.622
3802 -64.632 1.779
3803 80.814 31.19
3804 46.923 55.156
3805 66.239 -27.411
3806 51.516 -40.009
3807 85.899 6.612
3808 -33.105 35.382
3809 50.87 -41.658
3810 76.202 41.611
3811 33.646 15.149
3812 26.224 38.411
3813 70.124 -7.785
3814 0.273 -28.368
3815 82.322 -24.468
3816 35.922 -48.625
3817 75.703 -20.205
3818 67.82 -0.189
3819 8.426 -66.598
3820 -55.952 -24.874
3821 -3.391 4.523
3822 15.45 63.541
3823 -60.079 20.359
3824 45.708 -30.703
3825 21.015 -46.583
3826 -1.477 34.115
3827 -21.568 -44.099
3828 61.277 -29.142
3829 -50.636 -21.036
3830 65.758 23.018
3831 80.435 19.64
3832 88.313 3.719
3833 -32.005 69.329
3834 1.467 18.323
3835 51.462 17.059
3836 21.496 -55.668
3837 -24.075 38.02
3838 15.029 13.472
3839 11.117 -18.875
3840 -38.412 22.572
3841 26.099 29.689
3842 -25.405 -8.278
3843 69.738 0.133
3844 -13.395 -57.276
3845 -16.892 -63.2
3846 39.934 -31.647
3847 -47.093 54.647
3848 -14.223 52.712
3849 -32.532 42.755
3850 32.819 8.952
3851 37.572 13.957
3852 33.102 39.232
3853 -44.032 45.069
3854 36.306 -65.632
3855 -45.344 23.701
3856 17.802 74.684
3857 -33.226 14.418
3858 18.776 -62.863
3859 3.501 -45.225
3860 36.902 28.749
3861 32.091 -73.157
3862 -32.491 46.253
3863 -28.821 -23.294
3864 50.42 12.11
3865 -39.727 31.844
3866 27.656 -42.409
3867 24.729 -20.012
3868 2.804 3.374
3869 -53.536 38.141
3870 29.067 -4.754
3871 -40.407 50.665
3872 84.127 28.979
3873 -58.715 7.807
3874 -13.192 -46.782
3875 -8.955 -13.463
3876 36.95 25.234
3877 -60.927 8.309
3878 -49.18 33.683
3879 70.859 -26.016
3880 -52.535 11.648
3881 -3.775 36.769
3882 -24.98 -51.787
3883 68.741 -36.329
3884 -48.544 -30.087
3885 86.242 -5.362
3886 74.309 30.509
3887 -62.703 18.32
3888 4.625 -11.731
3889 42.476 10.26
3890 -42.556 8.89
3891 59.396 48.148
3892 -33.99 -33.308
3893 54.833 -54.911
3894 -28.468 -45.578
3895 21.795 -10.652
3896 -36.823 -22.218
3897 75.28 -18.01
3898 -51.38 -4.74
3899 -48.974 32.517
3900 60.326 22.697
3901 54.242 -37.569
3902 58.229 53.677
3903 -32.15 -21.104
