%%index real_part   imaginary_part
245 -44.321 10.702
246 17.917 -18.519
247 -34.832 -8.49
248 -22.939 -4.478
249 -8.509 -7.682
250 -32.9 -34.932
251 28.99 53.806
252 -13.818 19.754
253 54.377 -19.814
254 -6.804 -7.622
255 -30.31 26.674
256 -35.143 40.918
257 -54.863 5.096
258 -4.521 -36.941
259 44.909 0.937
260 21.071 33.049
261 -32.207 43.612
262 2.795 -2.186
263 -29.707 3.62
264 38.378 -47.337
265 40.835 -16.519
266 10.474 -37.414
267 -46.568 -23.689
268 10.739 -21.961
269 51.614 12.141
270 19.819 44.517
271 65.2 6.208
272 -56.384 18.01
273 57.991 29.086
274 -31.35 34.424
275 -12.897 25.739
276 -9.544 -15.129
277 -6.317 -28.171
278 -6.29 51.173
279 -17.85 18.611
280 -4.655 13.636
281 2.122 -30.69
282 -1.951 -18.332
283 -21.92 10.315
284 -43.167 -25.136
285 -37.407 36.451
286 35.324 -9.053
287 49.738 -29.627
288 51.981 23.901
289 -52.714 -14.954
290 43.718 16.664
291 -24.718 18.932
292 -1.151 -7.852
293 -28.384 16.109
294 -49.656 8.097
295 0.129 50.649
296 11 -60.259
297 -53.518 17.21
298 59.144 -12.421
299 43.937 -45.263
300 -34.114 12.181
301 -47.779 -14.425
302 39.149 -43.695
303 20.259 -57.42
304 -36.27 42.516
305 33.184 -26.244
306 65.332 8.382
307 28.995 19.9
308 -47.12 29.79
309 47.399 29.484
310 24.75 3.112
311 49.535 -34.175
312 -57.219 -0.461
313 15.114 51.274
314 46.014 -21.622
315 2.971 -27.346
316 -29.627 -19.883
317 7.012 -52.802
318 -13.887 -48.325
319 32.81 9.091
320 59.873 -4.978
321 10.585 37.656
322 52.957 19.831
323 42.461 22.967
324 39.974 -31.662
325 -33.558 -32.302
326 2.262 15.051
327 -8.804 -17.771
328 14.39 35.855
329 61.33 4.148
330 -52.166 -1.149
331 -25.181 -50.263
332 21.33 29.683
333 36.033 26.869
334 61.293 -16.513
335 54.794 -20.969
336 -38.005 -10.065
337 -1.063 41.166
338 -6.569 39.04
339 15.795 35.088
340 42.204 -13.24
341 30.453 43.198
342 -36.405 18.682
343 26.971 57.573
344 3.481 -60.858
345 -34.544 -19.646
346 24.703 -30.698
347 -1.681 21.846
348 53.255 -28.996
349 -7.888 -23.009
350 61.565 7.323
351 -26.386 -31.091
352 46.583 16.637
353 54.654 -18.106
354 14.982 33.078
355 -53.952 -2.391
356 51.058 -4.789
357 1.41 -58.754
358 -15.497 57.586
359 57.021 19.938
360 -36.635 -25.957
361 22.556 -19.52
362 -55.545 -14.724
363 27.218 -53.866
364 7.5 16.413
365 -45.778 9.46
366 11.96 14.661
367 -6.1 54.808
368 5.555 -37.89
369 5.51 61.52
370 29.337 -18.714
371 -46.72 -26.739
372 -20.559 -26.209
373 8.684 39.115
374 -41.444 -22.18
375 47.755 21.782
376 45.119 13.292
377 27.764 -41.206
378 12.753 -57.563
379 26.496 -0.24
380 8.135 17.575
381 56.446 -17.017
382 10.198 -38.95
383 34.867 -41.17
384 -35.449 4.133
385 47.323 9.505
386 -23.619 -44.424
387 42.403 -37.364
388 -55.437 15.227
389 9.325 -23.616
390 42.77 -41.031
391 55.627 0.493
392 -30.024 -38.484
393 -10.693 59.614
394 -52.101 0.059
395 -41.062 -33.916
396 48.925 18.213
397 11.4 11.644
398 -9.404 11.03
399 51.557 20.617
400 16.53 19.439
401 13.102 -27.402
402 -31.82 7.57
403 53.645 2.532
404 57.642 24.692
405 -56.951 -3.471
406 39.412 41.216
407 24.72 6.092
408 -43.663 -19.052
409 7.318 -28.867
410 -18.473 -31.183
411 55.937 -3.564
412 4.157 -12.88
413 -33.672 31.293
414 -2.86 43.243
415 -17.107 -3.057
416 -43.28 12.717
417 -52.887 13.246
418 -29.067 -38.993
419 -54.19 16.125
420 15.493 38.318
421 -22.716 6.76
422 -38.533 -42.671
423 -39.4 -27.596
424 -24.161 53.108
425 -54.942 -20.89
426 50.48 -35.879
427 -8.469 13.88
428 38.374 -51.323
429 65.189 4.145
430 -36.815 -11.228
431 21.872 -0.081
432 40.818 16.911
433 -44.92 -11.636
434 -25.046 39.933
435 21.848 3.308
436 60.391 20.152
437 -19.759 44.493
438 -17.842 49.94
439 -31.906 46.61
440 -21.903 24.346
441 7.019 -4.089
442 20.178 -3.095
443 -26.563 10.119
444 -24.079 55.373
445 -13.333 -59.598
446 13.635 -13.755
447 39.572 5.127
448 22.231 -53.164
449 1.816 12.858
450 -30.636 39.579
451 30.72 -21.316
452 36.054 13.171
453 22.955 -47.076
454 -15 9.674
455 -37.205 40.909
456 -11.335 18.228
457 -36.687 -5.396
458 49.087 28.32
459 -39.402 -11.833
460 -54.721 17.353
461 -58.115 2.457
462 20.94 59.87
463 16.96 13.091
464 -44.581 -1.33
465 -51.818 -11.425
466 -41.062 37.904
467 -10.778 21.102
468 10.754 26.654
469 18.932 34.167
470 -1.654 28.856
471 -4.876 5.772
472 38.999 -44.911
473 -44.837 -24.27
474 46.41 -8.549
475 -0.955 16.517
476 -29.482 39.089
477 -17.694 -24.808
478 -35.353 -17.477
479 -35.34 10.189
480 12.364 10.371
481 14.413 7.282
482 23.179 26.553
483 38.846 34.355
484 -11.302 -19.288
485 40.081 -35.531
486 -35.121 -38.178
487 38.938 -25.018
488 1.839 -59.729
489 0.925 24.94
490 18.558 59.252
491 -0.624 15.274
492 26.783 -8.11
493 -16.018 55.841
494 13.646 26.102
495 -6.431 38.108
496 -54.555 13.645
497 -45.892 2.067
498 -26.138 15.396
499 60.658 -21.524
500 0.392 -46.564
501 -6.951 26.268
502 19.789 -30.407
503 -6.571 13.291
504 -11.396 -13.943
505 -4.933 -25.604
506 15.378 -36.668
507 -8.046 -0.736
508 -55.502 1.135
509 -12.066 5.233
510 20.505 12.586
511 36.168 51.033
512 17.897 -28.719
513 -20.679 -10.767
514 23.652 -10.319
515 25.624 -37.571
516 50.001 -33.447
517 11.453 -42.117
518 49.981 14.226
519 -48.308 12.257
520 55.58 -23.229
521 18.628 -16.862
522 60.428 17.522
523 30.233 16.37
524 1.86 31.844
525 18.509 29.094
526 12.676 -36.547
527 -33.288 -1.383
528 -36.472 -13.673
529 60.252 3.572
530 43.712 -38.288
531 -49.563 -21.086
532 56.839 -16.163
533 -24.583 21.709
534 23.274 -53.789
535 -56.752 -15.328
536 11.428 42.156
537 23.532 -50.916
538 -37.234 -5.096
539 43.542 38.003
540 7.089 -47.283
541 47.787 39.794
542 5.261 -16.849
543 -37.764 1.421
544 22.174 56.416
545 -23.069 -32.857
546 55.216 34.602
547 -22.46 5.361
548 -56.147 -3.769
549 30.001 24.538
550 22.159 -12.503
551 -43.925 -25.663
552 -40.229 35.348
553 -45.455 6.103
554 38.839 0.971
555 36.043 -10.395
556 -16.056 -27.671
557 -10.088 -15.547
558 4.61 -50.717
559 27.654 -21.181
560 35.139 -45.399
561 -25.779 -35.811
562 -56.583 -12.816
563 -43.842 21.327
564 62.724 -0.471
565 -17.9 -11.605
566 -6.744 20.556
567 -2.379 9.495
568 5.631 -14.659
569 15.056 45.243
570 35.933 47.128
571 -11.631 57.857
572 10.501 -33.361
573 -30.706 -49.106
574 -32.613 -33.362
575 11.764 49.046
576 43.763 28.348
577 46.504 -42.684
578 -56.379 -9.44
579 -33.643 7.843
580 28.637 -21.741
581 46.499 4.623
582 -45.518 34.287
583 -9.886 41.219
584 20.735 -9.342
585 53.892 -26.935
586 44.167 9.112
587 -9.68 4.465
588 57.208 -25.854
589 63.382 3.361
590 -9.506 43.396
591 -50.394 18.519
592 36.267 21.263
593 24.864 -6.657
594 53.55 0.383
595 -28.452 34.058
596 -28.783 -50.593
597 32.754 2.927
598 -10.332 61.131
599 -39.351 -41.722
600 -41.888 40.968
601 -26.523 54.325
602 62.406 -13.85
603 -50.617 -11.065
604 34.536 -19.08
605 0.379 -40.073
606 48.379 -13.866
607 -27.582 -13.895
608 -36.581 40.052
609 1.82 47.36
610 -9.498 -49.99
611 15.482 34.666
612 -21.686 55.827
613 34.767 -2.447
614 -21.148 6.419
615 -11.225 -13.035
616 -45.869 2.06
617 4.513 -8.501
618 46.678 28.956
619 -50.519 15.049
620 4.066 -4.698
621 5.824 4.201
622 -13.134 -13.568
623 12.63 45.667
624 10.371 -58.062
625 -9.56 41.437
626 13.699 53.237
627 -25.076 -9.289
628 -12.574 9.165
629 -20.161 48.584
630 39.719 5.157
631 0.236 -51.723
632 34.284 -2.597
633 4.993 -37.926
634 -45.804 10.452
635 -23.53 22.205
636 -23.441 -10.017
637 -43.149 34.399
638 32.766 -7.093
639 58.113 -11.564
640 4.246 -15.116
641 -34.204 -44.19
642 -43.918 22.743
643 -46.428 -5.386
644 52.05 36.621
645 -56.365 0.931
646 35.957 -32.56
647 -37.848 35.338
648 52.931 -4.561
649 27.177 51.326
650 15.722 1.373
651 38.045 29.85
652 65.491 -6.521
653 -49.553 -25.533
654 -48.816 -22.103
655 56.511 15.59
656 -0.587 24.119
657 -27.262 27.721
658 56.542 -32.33
659 16.55 -60.589
660 9.348 -20.771
661 56.891 -28.254
662 31.042 44.202
663 13.478 -16.901
664 33.991 47.044
665 -8.49 31.749
666 48.24 39.162
667 -5.951 18.701
668 -26.222 -37.747
669 6.456 2.978
670 22.354 56.922
671 -38.737 -25.476
672 58.505 -26.529
673 32.629 -36.574
674 17.369 48.881
675 -14.18 -23.166
676 -40.782 -16.677
677 45.911 -9.964
678 -1.917 -48.004
679 -53.402 -4.897
680 23.976 -12.449
681 -3.712 19.697
682 61.736 8.264
683 45.541 -30.185
684 -37.352 22.425
685 -2.231 30.72
686 -43.967 -21.636
687 -21.213 -0.791
688 14.956 -41.669
689 48.908 41.612
690 -54.322 -3.787
691 16.003 58.401
692 34.184 -41.165
693 28.263 17.393
694 42.974 35.431
695 53.595 -25.218
696 -41.471 -8.447
697 52.935 36.565
698 52.632 37.334
699 39.006 -14.216
700 -27.622 -2.479
701 -1.627 -14.311
702 13.265 -46.63
703 9.976 17.635
704 33.085 -32.372
705 -48.185 -19.503
706 61.303 16.642
707 46.269 13.369
708 2.399 -26.324
709 -35.764 35.308
710 8.705 -15.468
711 30.467 48.023
712 -44.229 21.442
713 27.345 1.414
714 -7.827 34.179
715 -36.644 -22.534
716 50.444 -37.307
717 -36.817 40.452
718 -38.598 -45.43
719 43.036 40.16
720 7.86 -21.546
721 -40.276 28.076
722 41.066 -16.065
723 -24.216 -5.821
724 44.454 -32.415
725 -15.104 2.304
726 -40.48 -22.633
727 -20.879 26.291
728 -47.124 -13.172
729 -18.491 -38.689
730 50.2 -25.813
731 35.998 -50.624
732 14.406 39.915
733 -34.267 35.042
734 45.002 -10.777
735 14.833 -23.167
736 15.918 42.539
737 41.916 -31.512
738 -35.991 13.723
739 36.955 2.632
740 -15.395 22.062
741 -19.179 43.559
742 37.181 -17.608
743 -7.096 -39.846
744 38.759 18.286
745 36.626 42.662
746 55.804 21.116
747 -12.461 47.64
748 -27.708 -16.704
749 60.891 13.25
750 -25.939 43.957
751 22.315 56.88
752 -5.88 23.972
753 -41.342 -22.317
754 -51.431 -6.428
755 -49.911 -18.582
756 64.171 -1.693
757 -2.557 22.653
758 -58.198 -8.718
759 11.109 -20.462
760 26.461 -53.69
761 13.116 51.46
762 55.769 -12.954
763 -15.353 -30.166
764 -3.147 11.424
765 -5.162 7.703
766 30.067 25.352
767 -33.711 -43.392
768 54.612 -28.522
769 -43.765 -19.15
770 24.235 -33.761
771 -54.964 17.622
772 16.43 -46.65
773 64.504 11.432
774 28.786 -39.006
775 15.999 -6.216
776 7.124 10.21
777 20.401 -34.97
778 -51.12 -13.45
779 -24.631 -49.382
780 -2.495 -10.849
781 37.065 31.112
782 61.113 -19.574
783 0.476 19.594
784 -25.854 -32.732
785 64.86 -4.118
786 -22.758 -11.93
787 -1.649 -54.318
788 -0.668 26.973
789 7.128 55.126
790 57.252 17.576
791 -54.5 -15.619
792 -31.386 48.791
793 -25.729 35.44
794 -33.486 -27.064
795 27.011 -18.113
796 17.193 -44.311
797 7.219 36.784
798 41.798 -5.122
799 -55.59 0.482
800 -57.12 -14.088
801 12.231 -32.171
802 31.911 34.682
803 -56.293 8.495
804 -12.573 -51.033
805 51.904 -20.786
806 -32.554 -20.227
807 51.645 6.623
808 27.031 -23.129
809 22.252 -5.854
810 57.532 15.307
811 53.344 9.822
812 -8.985 4.869
813 36.685 29.134
814 -8.924 56.567
815 39.082 -28.529
816 -28.63 -42.931
817 34.954 10.588
818 0.022 -23.186
819 57.431 -5.083
820 -50.907 -23.852
821 19.971 -35.379
822 19.359 -55.307
823 39.184 -37.757
824 52.138 -15.244
825 -34.798 -22.133
826 -16.456 26.929
827 10.007 -36.85
828 -13.008 -53.053
829 -11.696 -3.717
830 62.41 -6.37
831 10.856 -48.284
832 -48.14 -20.641
833 -18.368 -16.549
834 48.089 -20.226
835 -56.535 -13.236
836 52.422 -7.389
837 -45.398 10.035
838 58.127 -26.278
839 -45.542 -28.884
840 -31.766 50.123
841 -1.975 -58.145
842 -0.194 -59.386
843 52.092 38.775
844 11.557 -57.859
845 64.599 11.626
846 24.313 -15.265
847 11.498 57.367
848 -6.351 -40.265
849 -10.538 -9.257
850 6.426 30.612
851 41.91 20.256
852 53.896 20.965
853 53.374 35.092
854 49.544 20.38
855 -22.867 -35.181
856 -49.65 -8.378
857 50.5 29.072
858 60.923 -21
859 22.452 -0.207
860 -28.415 -7.749
861 -54.491 -0.703
862 18.563 -20.304
863 -31.56 46.126
864 -25.255 5.549
865 3.82 11.872
866 30.686 -5.131
867 3.476 -21.744
868 -8.87 27.912
869 54.663 3.579
870 14.711 25.847
871 53.696 -14.996
872 50.527 6.216
873 29.863 20.961
874 24.361 -8.593
875 -0.79 1.656
876 0.846 -46.207
877 -16.559 -15.271
878 9.681 -25.736
879 54.492 -31.202
880 62.606 7.237
881 15.556 -3.572
882 3.986 1.993
883 -55.178 18.618
884 -22.277 31.332
885 34.624 17.938
886 63.086 -1.237
887 -43.415 16.468
888 25.538 22.032
889 -29.963 -45.918
890 33.449 26.587
891 54.609 14.789
892 -21.758 -13.237
893 -32.453 29.23
894 38.862 33.66
895 4.938 -33.196
896 36.565 -35.125
897 -2.876 59.339
898 19.635 -39.146
899 0.105 30.32
900 7.457 -43.902
901 37.097 -34.996
902 27.963 -42.462
903 45.832 -42.932
904 30.214 -24.151
905 -49.777 -9.609
906 -57.496 3.198
907 49.723 41.843
908 -6.157 38.281
909 -2.921 -60.088
910 -35.978 -27.011
911 27.205 -39.786
912 28.646 -38.736
913 38.108 47.05
914 61.449 -12.158
915 -44.179 28.222
916 -36.79 -14.753
917 48.83 28.777
918 -48.419 25.481
919 1.611 -22.27
920 5.886 -2.004
921 -17.027 -49.473
922 -27.679 -32.17
923 -15.993 47.345
924 -7.625 -44.033
925 61.619 23.773
926 -36.94 17.173
927 56.571 19.546
928 59.129 -11.005
929 -42.649 8.791
930 3.565 53.688
931 -18.398 9.066
932 28.827 -2.992
933 -48.251 -23.359
934 5.421 -42.058
935 -4.667 -6.355
936 -56.198 -12.146
937 57.483 30.677
938 -38.943 -10.565
939 38.779 12.867
940 44.743 9.923
941 -2.021 -20.051
942 -19.506 28.624
943 23.041 46.151
944 -8.348 -49.305
945 16.895 8.964
946 -14.077 39.362
947 -43.852 25.005
948 -10.168 40.1
949 -41.939 -30.794
950 -43.621 23.121
951 16.762 37.117
952 -3.595 -59.84
953 -25.449 -11.227
954 -28.673 30.565
955 47.218 -41.635
956 -0.911 -14.738
957 59.604 15.799
958 51.984 -10.434
959 -8.253 36.399
960 -34.018 24.873
961 20.055 -5.828
962 -9.733 41.435
963 16.659 18.495
964 41.171 0.064
965 9.447 31.542
966 58.351 2.047
967 55.892 -22.319
968 -35.061 -31.892
969 -0.336 -0.39
970 53.441 -8.534
971 -50.589 -28.545
972 -35.308 13.725
973 28.544 50.376
974 -21.62 40.043
975 48.25 -35.969
976 40.919 19.29
977 40.225 -1.191
978 -6.198 35.637
979 5.083 -52.413
980 9.344 -33.34
981 -47.782 -32.338
982 -12.516 13.097
983 -19.788 19.291
984 50.256 28.824
985 -14.99 7.37
986 -11.101 15.478
987 3.082 15.438
988 -48.722 -29.024
989 -12.187 37.408
990 45.424 -23.335
991 -12.301 -52.465
992 16.904 -27.265
993 -54.349 -0.948
994 -41.371 -34.501
995 64.33 4.381
996 -56.409 -13.07
997 -35.777 -12.485
998 33.384 -31.608
999 59.127 20.105
1000 39.043 -20.151
1001 56.37 13.025
1002 -31.534 -31.897
1003 -56.157 13.426
1004 39.697 -30.997
1005 -34.37 38.537
1006 43.299 27.598
1007 -44.931 10.327
1008 3.198 -1.561
1009 -8.586 59.776
1010 -6.157 -29.498
1011 17.965 -19.716
1012 -30.464 7.03
1013 -13.872 6.067
1014 -3.441 -28.12
1015 -16.781 -46.86
1016 15.938 -31.622
1017 -47.369 -24.158
1018 -50.764 -16.675
1019 64.908 2.933
1020 -9.429 24.037
1021 24.911 -8.635
1022 -30.182 -0.59
1023 -25.564 -14.733
1024 -51.548 24.889
1025 37.082 48.946
1026 -50.064 25.438
1027 -45.669 33.207
1028 -0.395 -30.881
1029 0.24 22.872
1030 11.269 -39.741
1031 34.592 -40.881
1032 30.474 -40.924
1033 0.138 -23.924
1034 -43.832 -26.116
1035 46.782 31.749
1036 51.263 -33.029
1037 -26.507 20.797
1038 -22.759 -48.803
1039 40.34 48.002
1040 -14.815 3.888
1041 37.809 34.457
1042 63.539 -4.656
1043 17.909 31.688
1044 15.048 52.387
1045 32.334 -8.526
1046 12.77 60.955
1047 -3.69 6.147
1048 -30.26 29.037
1049 -56.928 8.221
1050 -3.093 -58.015
1051 -31.975 -19.049
1052 62.785 -13.125
1053 -31.7 13.403
1054 -8.304 -26.807
1055 8.696 -3.687
1056 -5.365 -55.22
1057 -30.595 -16.276
1058 -13.012 0.873
1059 57.323 -15.877
1060 44.723 -17.135
1061 8.297 -7.088
1062 54.945 4.778
1063 63.177 14.139
1064 -36.234 -22.35
1065 28.814 -28.704
1066 -56.242 10.643
1067 46.863 -18.9
1068 -26.53 1.552
1069 9.606 -9.975
1070 21.215 34.414
1071 -20.263 38.124
1072 53.257 18.476
1073 57.781 -2.771
1074 31.121 44.451
1075 35.947 1.441
1076 -50.747 14.815
1077 53.329 -7.778
1078 -5.236 -30.49
1079 30.441 11.146
1080 9.102 -37.324
1081 5.851 -59.781
1082 -30.519 -12.159
1083 -4.275 25.806
1084 1.03 -8.889
1085 -20.14 10.386
1086 -44.219 16.377
1087 51.152 22.55
1088 -31.558 -22.043
1089 26.002 -0.903
1090 19.384 51.85
1091 -16.024 -39.548
1092 -9.69 -36.16
1093 39.453 24.709
1094 38.084 4.844
1095 -15.022 -38.748
1096 1.652 29.467
1097 10.26 29.382
1098 -32.794 -1.178
1099 -49.301 14.962
1100 55.161 15.972
1101 -54.362 -5.161
1102 -26.181 16.224
1103 32.799 -40.618
1104 -36.419 34.009
1105 4.468 17.514
1106 -37.036 -34.242
1107 13.099 46.478
1108 -11.372 1.097
1109 -9.545 -51.694
1110 -35.308 -12.763
1111 53.55 7.765
1112 60.795 -17.195
1113 46.898 12.716
1114 -17.445 -44.785
1115 33.527 11.347
1116 36.41 -15.147
1117 25.399 43.863
1118 58.735 4.972
1119 16.688 -31.481
1120 4.244 -14.301
1121 3.607 14.266
1122 -15.667 23.565
1123 26.679 28.604
1124 56.089 -2.271
1125 -47.601 -33.069
1126 34.125 -29.496
1127 -33.508 12.167
1128 -10.977 -49.417
1129 -17.177 53.359
1130 12.099 -47.906
1131 -10.249 -33.421
1132 37.626 -30.349
1133 -35.187 17.723
1134 -18.821 7.316
1135 58.525 -25.243
1136 -20.328 -38.387
1137 -43.704 -27.185
1138 25.366 13.771
1139 -2.961 -50.149
1140 -8.597 -51.658
1141 2.407 58.574
1142 -3.644 21.541
1143 8.755 18.182
1144 12.125 12.067
1145 29.679 -33.178
1146 16.671 12.203
1147 15.506 -7.415
1148 49.179 22.717
1149 -34.814 40.665
1150 -22.242 -1.142
1151 49.039 -34.275
1152 25.257 -32.22
1153 -20.639 56.203
1154 -3.356 15.805
1155 -9.135 -15.511
1156 -41.301 -13.281
1157 59.216 -5.408
1158 -46.88 -24.002
1159 -49.586 12.275
1160 51.947 27.321
1161 -1.902 -6.443
1162 7.663 -51.987
1163 60.481 23.975
1164 -23.735 -5.764
1165 49.566 -36.956
1166 18.07 -56.561
1167 -32.559 -39.693
1168 -50.375 -22.639
1169 -14.266 -40.371
1170 -27.338 -53.275
1171 26.853 -30.148
1172 8.519 -19.734
1173 42.08 -4.406
1174 -44.324 36.996
1175 13.835 44.572
1176 35.715 52.671
1177 7.621 -30.457
1178 14.08 -37.325
1179 -55.639 18.361
1180 -43.061 15.433
1181 23.466 -19.517
1182 -40.167 24.504
1183 29.214 -26.408
1184 61.335 22.452
1185 -10.813 -37.141
1186 14.97 -30.701
1187 29.287 -9.961
1188 -26.202 52.999
1189 -12.279 -58.004
1190 -2.721 0.037
1191 4.984 38.054
1192 33.426 36.145
1193 29.113 4.995
1194 47.785 -15.567
1195 15.771 -9.943
1196 61.603 22.503
1197 -33.503 38.159
1198 27.732 -49.322
1199 -31.502 24.906
1200 -38.26 20.03
1201 64.386 2.998
1202 -13.097 15.115
1203 -16.102 -28.387
1204 41.365 -6.134
1205 44.762 30.924
1206 -33.107 -40.764
1207 21.635 -41.052
1208 63.418 -5.814
1209 -17.835 9.846
1210 -26.07 26.631
1211 -20.748 -54.744
1212 14.921 -9.176
1213 30.499 -36.083
1214 -53.039 16.046
1215 -17.878 -23.468
1216 -29.224 -28.326
1217 52.775 12.141
1218 -17.51 -14.532
1219 -35.815 -8.238
1220 -3.83 -61.645
1221 7.843 -56.482
1222 -22.251 -23.454
1223 23.99 -43.939
1224 -32.529 -38.787
1225 -20.447 -52.344
1226 43.397 32.07
1227 3.171 -26.494
1228 -26.378 33.171
1229 64.863 2.317
1230 -18.873 -49.11
1231 19.022 28.587
1232 49.959 -23.05
1233 -28.347 -20.582
1234 -31.947 -26.854
1235 26.62 -0.271
1236 -4.163 -56.118
1237 -57.788 1.002
1238 55.219 -25.687
1239 -13.17 -40.667
1240 58.365 18.398
1241 -46.436 -17.002
1242 25.644 -53.994
1243 -18.528 46.804
1244 8.036 -57.583
1245 -54.05 8.315
1246 12.358 -0.385
1247 -41.321 22.167
