%%index real_part   imaginary_part
455 108.756 45.049
456 36.564 19.237
457 -151.909 -26.536
458 124.165 35.952
459 -45.993 -128.02
460 -96.134 40.868
461 64.191 -33.223
462 -70.692 -90.396
463 -87.906 90.987
464 -107.112 109.788
465 22.372 -74.363
466 51.386 126.788
467 135.356 -30.917
468 107.206 -41.03
469 -4.345 -97.812
470 63.629 -34.679
471 29.375 71.325
472 71.037 -76.702
473 50.287 120.703
474 -22.291 31.267
475 -87.634 50.107
476 -2.594 74.1
477 29.76 147.565
478 130.842 -51.202
479 148.992 -20.63
480 110.787 13.195
481 -37.245 -41.216
482 139.598 -31.675
483 -143.292 -23.808
484 -75.894 10.765
485 22.255 -99.322
486 130.72 69.719
487 -101.26 4.498
488 118.051 8.983
489 97.8 -89.324
490 -75.659 54.492
491 112.798 -84.841
492 -10.832 -19.731
493 64.082 -102.463
494 -110.074 -60.982
495 -51.154 -144.575
496 -39.212 -134.887
497 -88.733 105.624
498 -82.705 -101.995
499 97.914 -133.931
500 -98.002 57.506
501 -23.564 -8.9
502 -0.774 -105.624
503 -20.538 13.264
504 -57.964 29.541
505 -145.921 17.678
506 -66.033 -39.675
507 77.879 40.013
508 89.575 101.637
509 73.633 115.907
510 58.965 54.466
511 83.747 -123.743
512 62.027 -91.603
513 -4.489 -37.769
514 -17.579 -90.311
515 -147.546 -62.724
516 55.341 130.284
517 -155.786 22.948
518 146.219 -33.286
519 -79.895 89.54
520 -113.577 43.191
521 -109.048 -119.888
522 52.421 29.216
523 -26.434 -137.177
524 112.734 -104.38
525 -96.692 -112.655
526 -61.429 76.74
527 -39.818 -161.737
528 -0.079 -119.409
529 36.321 103.079
530 -64.991 114.924
531 32.732 -142.395
532 -66.539 30.201
533 115.12 -37.985
534 96.815 -41.715
535 58.855 -88.87
536 -98.291 65.96
537 -43.423 115.217
538 -140.085 10.427
539 2.74 -116.913
540 34.966 -157.353
541 -38.594 -108.913
542 134.433 65.714
543 146.034 -9.885
544 -59.774 -1.39
545 68.029 24.199
546 -90.72 -55.019
547 -24.488 138.06
548 -109.606 73.403
549 -130.662 -69.803
550 -156.504 26.599
551 3.534 -148.601
552 -20.953 52.635
553 -23.374 -98.833
554 -153.212 -21.1
555 -17.928 -84.996
556 58.654 95.323
557 81.797 23.085
558 123.373 -70.224
559 -32.855 100.078
560 -64.596 -73.985
561 -100.651 -114.068
562 4.271 -32.215
563 -57.888 -97.929
564 -52.17 -121.595
565 152.108 -47.653
566 -81.051 85.146
567 15.008 -143.015
568 -158.393 -10.768
569 78.771 -51.208
570 91.957 -138.521
571 67.237 -31.772
572 45.719 26.047
573 -23.607 -92.13
574 -69.84 -134.865
575 -75.891 72.124
576 110.834 -66.278
577 -139.639 -14.117
578 47.863 -74.826
579 -125.583 -16.786
580 -34.813 52.992
581 -1.508 -47.378
582 -5.725 -41.039
583 145.078 -6.862
584 -19.031 -107.986
585 -36.813 88.693
586 74.046 -46.055
587 124.135 55.252
588 -131.233 -50.21
589 115.216 34.326
590 16.138 34.336
591 -97.151 -25.948
592 -65.929 13.089
593 79.343 -54.262
594 -103.989 70.881
595 29.464 43.745
596 119.291 -62.633
597 116.914 91.31
598 -149.299 11.672
599 -13.224 -37.285
600 -73.114 -114.197
601 -4.491 50.062
602 85.433 94.736
603 38.638 23.457
604 53.934 -148.904
605 -76.024 -66.368
606 49.006 -108.073
607 91.742 -122.227
608 -85.939 -44.05
609 143.54 -75.564
610 10.553 -70.339
611 20.278 -71.588
612 127.967 -67.529
613 56.371 -157.804
614 -53.497 5.823
615 153.189 -40.184
616 -121.737 -50.753
617 50.716 26.112
618 107.634 72.512
619 42.328 -10.594
620 70.257 34.148
621 -26.164 -43.178
622 -88.741 123.383
623 -114.026 87.73
624 157.819 -10.882
625 27.466 98.856
626 96.527 -78.482
627 -11.507 -148.619
628 -138.694 -84.67
629 70.153 19.109
630 -123.409 -68.56
631 -158.747 7.083
632 -63.046 -134.027
633 -69.936 81.827
634 44.1 139.181
635 91.754 48.691
636 42.65 116.438
637 31.579 3.912
638 65.6 -88.915
639 158.196 -30.649
640 -62.291 -120.491
641 0.928 -23.533
642 -111.955 -21.561
643 121.596 -59.894
644 -3.237 -39.87
645 -34.566 -19.189
646 146.687 -22.25
647 -151.366 -37.404
648 142.529 40.769
649 -16.477 -26.306
650 -112.639 -104.983
651 -71.327 -136.056
652 -2.121 -30.575
653 -78.619 -143.049
654 101.822 32.053
655 -53.694 27.623
656 -143.264 -66.312
657 122.839 -42.473
658 27.439 -128.747
659 38.639 76.461
660 91.035 -84.291
661 -71.36 -49.345
662 -41.486 -122.106
663 157.289 9.887
664 125.267 33.424
665 -157.376 3.799
666 -20.264 -96.967
667 -48.261 -103.401
668 -105.44 -76.334
669 -40.879 -61.176
670 87.447 -100.198
671 -75.922 33.503
672 94.365 20.862
673 -123.511 -5.77
674 -98.895 111.458
675 -27.6 31.582
676 -93.11 -40.492
677 112.965 -88.006
678 37.255 63.553
679 -102.849 -0.609
680 48.193 60.277
681 17.772 90.259
682 99.849 21.953
683 76.721 67.268
684 30.948 -156.014
685 -114.34 -102.795
686 80.826 -10.509
687 -118.444 56.211
688 -143.489 -47.727
689 49.556 -156.016
690 108.2 10.716
691 13.649 -113.03
692 -80.784 -86.98
693 -64.559 3.497
694 -105.034 48.734
695 76.989 13.247
696 -34.536 -163.476
697 -35.935 -139.423
698 0.479 36.918
699 -23.515 -47.194
700 34.009 -96.075
701 -6.444 -165.69
702 69.66 -111.61
703 133.514 31.342
704 -142.454 -27.526
705 12.327 119.302
706 -96 -41.403
707 150.665 14.05
708 -39.267 92.456
709 139.778 3.778
710 147.652 -38.556
711 63.974 -107.495
712 -5.339 -109.659
713 125.924 66.335
714 -136.22 -19.929
715 8.353 19.421
716 -146.727 -14.525
717 -134.712 -79.871
718 -69.963 19.745
719 -36.885 -3.962
720 -123.174 -12.085
721 -49.282 -5.657
722 47.24 -156.23
723 80.685 -13.139
724 -158.217 15.886
725 95.986 62.423
726 89.202 42.207
727 115.907 -29.505
728 19.089 50.499
729 128.029 -15.068
730 156.26 3.267
731 3.32 -30.283
732 110.088 -91.66
733 -54.902 69.886
734 -131.291 42.215
735 -127.442 29.599
736 68.329 42.927
737 -35.692 56.031
738 -117.205 -78.175
739 1.85 25.734
740 -11.54 -36.481
741 -48.453 17.677
742 -142.499 -28.137
743 -38.3 -142.667
744 61.332 -45.265
745 58.671 -7.351
746 -59.282 133.074
747 -20.195 -59.349
748 77.7 -58.829
749 158.566 -29.091
750 66.896 -22.201
751 -51.876 109.498
752 -97.374 4.905
753 78.493 123.946
754 -141.419 -68.292
755 -130.579 70.585
756 35.776 -20.168
757 -123.896 -71.686
758 -98.983 25.308
759 16.061 -42.262
760 -70.609 1.505
761 -56.761 140.55
762 -66.222 48.03
763 -29.395 55.211
764 -135.069 -87.44
765 105.657 -18.247
766 -33.509 130.982
767 -31.401 -91.094
768 -52.386 -73.306
769 -66.738 69.916
770 33.781 36.351
771 -30.665 -143.38
772 -75.981 54.583
773 -46.442 -26.015
774 90.467 -7.348
775 -159.864 -15.072
776 -4.617 -45.698
777 -95.146 87.257
778 105.707 -117.488
779 -65.273 -44.597
780 53.994 -41.383
781 34.092 -68.878
782 104.06 -112.057
783 -91.9 92.953
784 63.812 119.461
785 40.347 -113.27
786 -22.077 -154.001
787 145.58 -68.554
788 -66.337 121.873
789 123.641 -109.266
790 10.715 75.84
791 62.405 128.911
792 -62.131 -142.455
793 102.3 85.043
794 151.437 -48.922
795 32.659 -127.059
796 13.719 -1.254
797 -20.66 46.465
798 104.353 71.959
799 0.307 -55.797
800 115.803 -63.95
801 3.93 86.695
802 22.119 98.788
803 -127.653 -102.701
804 -47.756 -161.658
805 -73.436 6.569
806 121.574 -10.826
807 70.959 39.182
808 105.828 -11.334
809 36.207 41.53
810 -154.27 1.508
811 128.664 -38.137
812 -40.633 17.966
813 125.287 11.988
814 154.625 -5.501
815 -2.997 120.751
816 -126.501 -80.863
817 -26.738 61.248
818 -19.751 -155.583
819 58.463 -88.923
820 -81.362 14.295
821 -156.464 -19.789
822 27.244 -166.951
823 69.115 -5.261
824 -32.06 -99.412
825 -50.971 -120.459
826 -123.103 -56.332
827 115.716 40.687
828 -109.056 23.4
829 -117.37 -108.803
830 -89.101 -75.239
831 -78.664 65.856
832 -126.852 -30.175
833 91.657 -44.846
834 30.981 -45.416
835 92.738 17.99
836 -43.125 -114.156
837 12.725 56.887
838 46.667 87.715
839 14.835 -123.25
840 1.985 62.641
841 54.364 -1.03
842 79.386 -111.511
843 -95.112 23.781
844 -16.578 120.321
845 -58.808 86.803
846 19.481 -77.542
847 -88.841 -136.633
848 77.17 -146.748
849 -145.736 -22.348
850 -35.727 97.461
851 2.729 -29.729
852 107.676 38.283
853 -55.299 -13.695
854 -98.356 -37.374
855 15.983 5.154
856 -98.193 -15.508
857 39.701 -75.246
858 -29.562 89.046
859 9.094 -8.377
860 -123.153 -25.533
861 -40.096 -124.426
862 -142.313 -40.301
863 88.113 -74.729
864 -111.981 88.365
865 92.047 82.783
866 47.751 135.573
867 77.102 -40.084
868 101.663 60.838
869 61.15 -69.053
870 -76.976 65.433
871 56.828 -50.131
872 102.064 -50.58
873 122.541 -82.999
874 -27.88 -21.606
875 -115.807 -19.974
876 -156.154 -19.614
877 -41.699 120.792
878 20.975 108.542
879 159.532 2.179
880 142.603 24.464
881 -75.394 8.84
882 6.468 -129.451
883 5.505 47.066
884 119.606 -81.052
885 -43.554 -96.823
886 -98.757 -70.963
887 11.472 -161.812
888 149.983 23.623
889 120.821 -84.846
890 -103.597 -99.491
891 132.028 -5.566
892 153.966 -41.867
893 125.412 -97.139
894 33.425 -55.842
895 -147.804 -8.623
896 117.949 62.484
897 -59.216 106.816
898 77.646 -113.11
899 -145.488 45.361
900 151.464 -23.064
901 -150.83 -6.093
902 36.258 -27.079
903 -88.964 -7.183
904 147.955 -49.961
905 117.778 -115.178
906 -121.709 81.502
907 106.203 -10.198
908 129.589 -33.012
909 54.418 71.995
910 159.102 -19.665
911 -62.506 54.299
912 147.282 8.952
913 -85.662 43.888
914 82.085 -111.22
915 -34.709 142.359
916 138.634 -7.962
917 34.076 8.134
918 -62.147 111.107
919 22.363 -99.605
920 95.812 51.461
921 -121.311 61.975
922 -99.843 -42.61
923 -25.174 -93.693
924 -156.668 -27.787
925 -110.804 79.785
926 140.154 -15.553
927 108.155 -32.983
928 -52.626 -153.72
929 -37.481 -26.176
930 -43.515 136.112
931 66.126 -145.043
932 -90.513 8.859
933 82.121 -131.569
934 9.393 -111.261
935 -130.127 -20.688
936 18.705 137.927
937 -86.664 -13.352
938 119.26 13.456
939 -131.246 40.394
940 102.347 111.312
941 78.106 85.148
942 10.02 146.156
943 7.022 -47.743
944 -73.812 -129.84
945 -28.749 100.891
946 120.675 61.257
947 0.344 -74.874
948 59.114 -61.628
949 148.149 49.476
950 107.619 -98.595
951 -117.164 -30.838
952 -113.919 -75.105
953 40.824 -45.52
954 137.841 -78.698
955 144.575 -71.344
956 152.776 3.666
957 4.119 43.85
958 -119.878 39.136
959 -71.342 -116.671
960 -11.212 -88.583
961 -108.331 47.398
962 -55.792 -20.283
963 9.334 -166.335
964 -59.096 120.791
965 77.641 122.815
966 -54.422 -132.108
967 -102.965 14.614
968 81.508 51.64
969 -141.212 -21.748
970 -69.821 -94.566
971 65.613 51.831
972 151.271 -16.956
973 37.121 -4.353
974 60.572 44.437
975 -42.094 -150.205
976 -87.288 57.466
977 -131.922 7.445
978 -137.806 32.381
979 65.929 -0.552
980 -28.234 -69.581
981 100.96 -14.282
982 142.065 -37.645
983 107.269 -73.497
984 158.065 -30.604
985 10.26 111.213
986 -24.683 15.157
987 -6.559 139.322
988 97.154 -45.343
989 -88.107 23.699
990 -121.256 -86.067
991 81.564 59.755
992 106.546 0.83
993 -49.031 -147.15
994 -149.39 40.104
995 110.705 -36.394
996 92.827 50.729
997 36.316 82.427
998 -159.812 1.77
999 -78.619 59.867
1000 134.381 -38.897
1001 -156.845 20.256
1002 35.371 -14.836
1003 -114.537 -20.755
1004 110.569 -108.684
1005 24.058 88.671
1006 119.039 1.567
1007 -104.069 105.791
1008 -129.588 -95.246
1009 154.752 -16.32
1010 73.007 -78.667
1011 73.987 -148.294
1012 -145.466 -62.613
1013 -41 102.067
1014 -128.765 58.666
1015 55.983 -29.775
1016 94.643 -57.846
1017 -153.083 -10.339
1018 129.923 75.956
1019 -1.276 -27.639
1020 -13.787 -123.813
1021 71.906 -42.317
1022 -51.554 -60.997
1023 104.939 -89.14
1024 -145.641 -40.15
1025 89.105 -37.01
1026 -148.696 -62.111
1027 -44.839 -103.367
1028 -88.497 -105.713
1029 -116.971 78.396
1030 -11.574 132.841
1031 46.534 -122.725
1032 -38.879 -23.447
1033 49.671 15.579
1034 39.44 -28.181
1035 137.457 -47.747
1036 18.033 -42.743
1037 86.444 16.661
1038 -123.507 -44.619
1039 48.629 65.889
1040 10.174 -137.23
1041 26.81 42.074
1042 -11.123 54.743
1043 -64.715 -109.919
1044 -126.51 -59.489
1045 -90.36 -40.709
1046 109.798 -17.103
1047 16.274 -58.214
1048 -78.304 -69.113
1049 -145.165 -4.069
1050 -51.066 -137.358
1051 143.31 -17.723
1052 -145.435 30.446
1053 -143.922 43.251
1054 -46.691 -17.074
1055 20.78 -40.044
1056 -8.58 144.222
1057 50.362 115.917
1058 -15.579 91.987
1059 84.57 -34.093
1060 -1.482 48.932
1061 75.776 67.903
1062 29.035 83.104
1063 124.635 -71.177
1064 52.323 -8.262
1065 82.05 97.975
1066 1.075 -141.902
1067 -94.359 -0.134
1068 -91.445 -97.899
1069 138.542 -15.072
1070 140.565 34.148
1071 -154.3 30.629
1072 1.158 140.818
1073 -22.773 52.699
1074 -121.506 75.06
1075 -25.155 -156.712
1076 -44.179 120.6
1077 -149.676 -12.577
1078 22.282 -145.719
1079 20.484 -151.238
1080 -11.402 24.254
1081 -0.005 -2.494
1082 -107.241 -68.914
1083 -106.596 -93.297
1084 34.19 20.275
1085 -42.544 63.428
1086 67.308 68.73
1087 -36.119 -111.903
1088 146.458 43.933
1089 -82.15 77.522
1090 65.214 -94.44
1091 -125.621 29.364
1092 74.003 49.349
1093 116.637 46.046
1094 22.07 -140.206
1095 108.89 34.136
1096 -54.529 52.91
1097 98.069 -100.723
1098 -149.555 29.66
1099 -65.395 -45.829
1100 -127.415 73.617
1101 -90.643 -25.924
1102 30.649 -116.934
1103 22.544 71.644
1104 126.989 -94.947
1105 146.196 -47.515
1106 34.434 49.354
1107 145.993 52.899
1108 -81.337 -12.844
1109 15.741 -146.184
1110 105.203 54.334
1111 39.911 -62.099
1112 -145.636 -75.427
1113 -127.859 -102.967
1114 147.135 11.794
1115 -104.832 51.75
1116 116.122 -56.098
1117 -45.274 92.659
1118 85.059 97.439
1119 -84.075 -98.338
1120 109.601 -110.737
1121 -123.203 -96.841
1122 -121.289 22.68
1123 122.825 -22.59
1124 106.17 13.215
1125 -78.819 -123.305
1126 -139.619 -57.774
1127 -112.257 -114.409
1128 -10.373 -97.406
1129 45.155 58.045
1130 -37.441 -69.407
1131 -149.555 -29.492
1132 116.64 35.489
1133 100.727 35.009
1134 -104.514 67.17
1135 -9.454 21.76
1136 -49.284 119.993
1137 76.079 -136.62
1138 89.973 37.107
1139 110.33 66.926
1140 -99.93 -79.707
1141 142.06 -27.739
1142 -158.474 12.476
1143 139.921 -9.007
1144 81.549 -101.38
1145 -65.775 -9.075
1146 84.333 98.95
1147 33.215 -104.454
1148 76.205 117.474
1149 107.599 0.702
1150 122.555 -55.844
1151 -40.166 27.247
1152 56.968 -107.918
1153 -80.539 102.517
1154 -159.087 -4.25
1155 43.904 -58.832
1156 -108.628 44.427
1157 0.953 29.621
1158 30.869 30.741
1159 117.384 75.719
1160 -55.304 37.662
1161 49.351 11.846
1162 49.503 -142.126
1163 -83.191 -93.986
1164 3.282 114.825
1165 -100.934 -78.213
1166 30.704 -9.222
1167 -82.63 103.197
1168 -17.553 111.366
1169 33.248 -132.728
1170 32.721 -86.979
1171 -20.659 62.509
1172 -44.29 -92.104
1173 -26.531 81.805
1174 -4.534 109.538
1175 60.05 63.687
1176 73.804 100.18
1177 -29.72 -163.271
1178 70.131 29.673
1179 54.169 32.053
1180 138.078 12.461
1181 -75.737 -123.23
1182 60.439 -131.384
1183 127.649 -52.018
1184 93.974 51.909
1185 57.188 -51.52
1186 -126.99 -60.037
1187 -72.064 -64.355
1188 -55.222 22.072
1189 16.58 -106.178
1190 122.152 63.56
1191 112.004 15.658
1192 -122.401 86.535
1193 3.892 -69.187
1194 102.331 -11.131
1195 117.331 -18.273
1196 37.672 -107.002
1197 133.729 -0.324
1198 2.049 17.734
1199 36.961 -10.499
1200 -106.71 3.623
1201 69.172 133.51
1202 23.052 141.76
1203 -141.686 37.151
1204 144.46 -17.538
1205 -155.246 -13.187
1206 42.596 -103.274
1207 29.811 109.133
1208 -22.719 38.797
1209 111.713 -4.744
1210 38.093 -147.969
1211 155.547 14.81
1212 56.708 -133.313
1213 -21.834 134.217
1214 -149.334 29.85
1215 11.985 19.987
1216 9.301 -48.332
1217 -135.194 52.536
1218 11.454 80.091
1219 46.059 -3.939
1220 32.395 -33.295
1221 117.892 -104.395
1222 -31.33 68.692
1223 -138.268 36.693
1224 139.025 50.446
1225 122.047 -62.595
1226 -106.526 -110.619
1227 -29.274 -27.279
1228 93.136 23.218
1229 -121.35 -69.181
1230 111.94 80.775
1231 -145.591 -19.81
1232 -129.18 -10.572
1233 -94.925 27.592
1234 39.222 100.815
1235 -89.515 42.134
1236 45.687 -79.605
1237 22.111 -22.56
1238 -96.57 28.122
1239 -82.842 -140.972
1240 154.621 -43.093
1241 -91.558 70.128
1242 -80.519 46.597
