%%index real_part   imaginary_part
277 -5.284 -10.781
278 -41.152 -14.609
279 25.778 -25.777
280 -15.733 -30.581
281 36.513 -26.171
282 -33.086 17.298
283 34.135 -23.07
284 13.079 -15.52
285 28.46 15.176
286 7.662 1.717
287 -25.451 -1.664
288 -4.724 2.432
289 -45.079 -0.223
290 -14.496 31.808
291 -25.487 -15.576
292 -5.623 -8.444
293 38.617 -5.507
294 34.462 -22.123
295 32.127 25.399
296 14.252 15.63
297 12.409 22.094
298 19.022 -40.348
299 -13.051 -8.239
300 -4.184 -39.272
301 -43.738 -5.188
302 -14.79 30.007
303 4.318 -3.58
304 -20.073 -14.361
305 -1.888 4.281
306 -37.628 25.665
307 29.692 12.006
308 -29.023 -7.841
309 29.196 -13.125
310 24.209 -40.067
311 -6.808 32.935
312 12.996 -40.231
313 -16.752 -16.957
314 -17.493 23.712
315 40.584 -2.225
316 30.618 -5.883
317 36.964 -26.261
318 -23.926 -28.105
319 -39.14 -16.187
320 -45.337 -2.183
321 26.716 -30.688
322 41.901 -10.558
323 32.74 15.985
324 -37.013 6.306
325 -12.663 14.341
326 -13.978 -7.543
327 -10.838 -34.121
328 23.016 -19.483
329 -18.96 31.779
330 -9.005 34.24
331 30.906 -15.211
332 45.069 -0.21
333 -27.085 24.919
334 43.903 3.834
335 -30.627 33.866
336 -11.693 -18.131
337 10.011 -19.382
338 35.303 0.655
339 25.823 -18.588
340 -6.384 -39.083
341 34.836 5.185
342 44.522 -1.33
343 1.596 8.334
344 32.861 -14.457
345 -4.728 -18.996
346 -16.897 -17.348
347 -21.87 -35.071
348 -4.749 -36.646
349 40.943 17.513
350 22.472 -13.722
351 -34.909 -4.464
352 -46.522 -8.101
353 20.982 -31.798
354 15.24 -19.114
355 -23.599 13.314
356 -45.855 -14.448
357 31.144 12.805
358 -37.063 26.522
359 -43.232 -14.609
360 -13.694 35.306
361 -1.973 -13.718
362 2.389 -9.134
363 -44.181 -11.851
364 31.113 18.785
365 32.046 -9.628
366 -32.684 -5.949
367 -31.841 22.323
368 40.138 -19.375
369 44.708 2.569
370 12.794 21.274
371 40.856 11.961
372 13.562 -21.981
373 40.877 3.26
374 25.898 20.074
375 38.906 19.519
376 -30.215 -16.614
377 -19.422 36.858
378 -4.239 9.788
379 12.232 -42.523
380 5.388 -41.807
381 39.981 15.663
382 20.98 25.807
383 16.027 7.768
384 -9.491 7.059
385 9.622 -9.348
386 43.943 0.201
387 9.861 -25.021
388 3.014 -22.566
389 -1.977 6.712
390 -12.589 -22.304
391 -14.683 -10.021
392 -13.807 16.741
393 -28.269 19.536
394 -25.578 -30.494
395 19.436 -32.796
396 29.564 -12.202
397 -6.377 -16.663
398 -2.352 22.883
399 22.177 3.863
400 12.042 -14.578
401 10.019 -16.686
402 -34.122 -10.848
403 -0.084 -38.469
404 24.226 3.564
405 -32.371 25.519
406 -6.628 18.412
407 40.93 0.387
408 -42.419 14.824
409 5.136 -46.848
410 -25.772 -15.332
411 14.209 40.711
412 7.044 0.58
413 -35.772 -14.655
414 -43.691 2.154
415 40.317 -5.052
416 -37.777 -15.986
417 9.09 -41.687
418 -28.343 10.796
419 -27.337 13.528
420 39.322 10.338
421 -22.397 11.091
422 -41.061 -14.224
423 -14.976 -15.277
424 0.938 -46.534
425 -14.262 21.079
426 33.108 -4.024
427 38.571 7.72
428 -16.284 -29.743
429 9.674 6.07
430 41.703 -10.276
431 15.708 7.029
432 -26.981 12.807
433 -26.218 -22.716
434 14.302 22.665
435 -38.728 2.605
436 -29.28 -12.912
437 -22.183 -37.852
438 -9.98 -2.728
439 -43.493 -3.441
440 41.377 -16.586
441 -41.404 -10.086
442 24.615 9.122
443 37.111 22.304
444 24.697 -23.156
445 3.606 -36.93
446 -36.3 27.167
447 20.555 -35.839
448 -44.856 3.069
449 20.3 24.565
450 21.963 25.448
451 -25.25 -25.572
452 44.943 -1.639
453 4.956 -14.243
454 -11.393 -38.916
455 -23.667 -17.691
456 32.401 0.437
457 38.972 -16.02
458 12.581 -30.06
459 18.194 -23.238
460 38.228 4.172
461 -31.611 12.629
462 -28.473 -16.171
463 -32.736 10.317
464 35.41 -18.594
465 -20.945 -3.369
466 -40.164 2.251
467 -35.578 18.685
468 -36.8 24.532
469 -12.542 24.069
470 23.033 20.809
471 28.89 -28.366
472 -22.068 -25.085
473 29.442 -15.055
474 -20.4 -12.127
475 -43.795 -16.003
476 24.643 19.308
477 10.671 -39.716
478 -29.889 4.663
479 11.977 6.268
480 17.775 10.656
481 13.594 12.364
482 -31.665 14.921
483 -19.656 -7.922
484 2.516 16.73
485 27.583 -2.646
486 -31.323 28.496
487 -46.338 -13.156
488 2.739 -23.789
489 34.875 0.516
490 -41.997 21.597
491 3.336 -32.467
492 -31.455 29.524
493 -13.643 -42.673
494 -39.48 18.215
495 -47.851 -4.447
496 -40.184 -2.031
497 -21.472 23.493
498 21.311 2.071
499 9.937 -39.902
500 -38.088 -14.241
501 -0.348 -31.269
502 -22.165 -8.466
503 -3.856 0.203
504 18.017 -36.616
505 34.838 6.555
506 19.526 -27.199
507 28.491 22.692
508 4.665 26.259
509 27.633 -17.261
510 -33.365 9.763
511 5.86 0.915
512 44.175 7.908
513 23.697 0.647
514 7.334 -24.09
515 30.085 -20.511
516 -27.716 -5.823
517 35.355 -3.311
518 -48.327 -4.808
519 11.367 -41.171
520 30.959 24.393
521 -27.813 34.365
522 0.509 25.513
523 26.941 -34.748
524 16.85 16.252
525 0.875 3.114
526 -36.341 13.282
527 20.351 -18.359
528 -12.533 -19.37
529 -15.711 1.442
530 30.246 13.357
531 36.601 -0.966
532 -40.463 -2.06
533 -6.119 42.434
534 -2.098 -41.332
535 14.792 21.948
536 -26.878 -29.891
537 36.109 -23.677
538 26.911 -23.946
539 25.196 -22.72
540 5.888 -1.808
541 7.741 -20.982
542 20.933 17.533
543 14.578 -30.862
544 -19.07 -43.561
545 -48.17 -4.994
546 39.411 -3.053
547 35.706 24.455
548 -26.718 23.142
549 20.562 17.544
550 16.578 -0.943
551 -33.747 -5.72
552 -21.404 28.299
553 -13.035 7.604
554 -3.316 -17.512
555 -27.161 18.806
556 23.287 -29.854
557 6.047 -28.099
558 3.449 -4.537
559 22.78 18.964
560 -19.702 35.707
561 17.178 -38.051
562 -13.536 27.058
563 25.317 -33.148
564 -11 -13.208
565 -15.834 2.214
566 23.249 1.373
567 -47.09 0.755
568 -41.436 19.183
569 24.963 -38.568
570 40.231 -22.063
571 -22.112 27.989
572 40.433 11.11
573 13.642 -4.362
574 -40.994 8.759
575 -42.343 -10.448
576 3.165 39.991
577 -35.513 -30.086
578 -2.89 -32.104
579 6.581 27.417
580 40.995 13.119
581 39.391 3.366
582 44.273 8.067
583 -30.476 2.992
584 29.85 -19.581
585 12.87 23.352
586 -27.981 -30.278
587 6.254 33.415
588 4.844 -45.641
589 -26.286 -10.376
590 44.107 3.716
591 1.014 -8.388
592 -34.88 26.416
593 -1.8 15.052
594 -45.143 -7.86
595 20.73 -0.813
596 -30.431 30.943
597 19.893 -18.791
598 -9.115 5.773
599 -16.486 29.183
600 -36.212 -31.632
601 -17.205 -35.013
602 -47.366 6.047
603 -48.582 -1.778
604 -22.333 30.032
605 -30.393 -25.334
606 36.035 8.588
607 36.972 -1.163
608 -8.207 -0.559
609 -42.153 6.414
610 28.114 19.213
611 40.587 13.308
612 20.416 -10.958
613 -33.082 -12.186
614 -4.833 -24.802
615 28.167 27.882
616 41.46 -8.654
617 34.753 -6.648
618 21.503 33.753
619 30.204 22.201
620 -28.238 9.619
621 -33.886 12.387
622 35.283 -8.392
623 33.533 -2.285
624 -47.868 2.148
625 4.794 -22.596
626 3.361 16.873
627 28.385 -8.941
628 39.208 -22.162
629 -6.718 -11.68
630 -0.556 -2.911
631 41.133 -16.374
632 36.652 23.164
633 -46.319 -6.498
634 13.165 -23.353
635 -18.716 -40.984
636 -39.289 8.263
637 7.131 -37.875
638 34.802 27.037
639 14.851 -17.692
640 19.639 -14.704
641 -30.968 15.18
642 -0.287 -32.143
643 2.318 20.599
644 2.79 -21.481
645 9.428 25.981
646 25.66 7.299
647 7.053 34.5
648 -12.199 -30.757
649 21.897 -28.168
650 -12.824 15.581
651 -16.602 -30.561
652 30.582 -11.773
653 20.267 30.727
654 29.748 -3.842
655 20.992 -11.248
656 5.954 7.308
657 -17.025 -11.865
658 33.573 -16.859
659 23.248 -14.379
660 3.33 20.327
661 -18.99 -17.928
662 -7.916 -9.998
663 -33.898 -27.911
664 35.119 5.542
665 9.047 31.943
666 -6.854 -4.902
667 -19.656 -20.392
668 38.303 21.774
669 15.043 -27.842
670 -21.907 -35.679
671 16.954 -30.821
672 19.595 8.759
673 -37.123 9.747
674 10.127 -36.298
675 -26.014 37.664
676 8.844 -35.421
677 -2.41 35.389
678 45.323 -3.342
679 40.093 7.187
680 -28.961 3.816
681 -27.486 36.066
682 23.187 -29.56
683 15.841 -6.681
684 -43.58 -18.329
685 31.937 -31.527
686 -21.434 24.374
687 39.901 -10.675
688 -7.697 8.247
689 8.38 2.745
690 -42.595 -3.228
691 20.882 -27.23
692 42.232 8.403
693 -14.007 -41.185
694 38.234 -10.188
695 33.096 17.89
696 33.844 27.573
697 -15.934 -41.195
698 42.894 -8.481
699 11.906 9.133
700 -28.082 -15.063
701 25.736 27.184
702 -28.539 -4.212
703 19.373 -28.239
704 29.509 -34.844
705 40.752 -14.84
706 16.684 0.613
707 -6.845 -7.131
708 19.822 30.67
709 -42.608 -17.636
710 43.2 -5.649
711 5.737 -15.545
712 -33.134 2.231
713 -32.945 -0.926
714 21.826 34.76
715 1.973 -33.466
716 11.225 -3.109
717 15.964 29.577
718 -47.757 -9.844
719 -15.196 14.282
720 -34.294 23.813
721 -27.15 -33.736
722 -19.411 8.893
723 29.093 27.073
724 -15.847 -20.906
725 41.065 12.516
726 12.413 -19.48
727 15.887 -29.454
728 19.897 20.018
729 0.129 22.269
730 38.956 -21.089
731 8.495 -1.77
732 -35.697 -6.964
733 -30.593 -38.396
734 -26.192 13.86
735 17.425 -9.719
736 4.637 -37.477
737 16.549 -4.415
738 13.882 -5.957
739 40.804 -0.092
740 6.271 -35.723
741 -23.704 1.763
742 -31.16 -1.428
743 -13.855 -12.368
744 -33.382 2.448
745 30.378 8.273
746 -30.801 -29.041
747 -36.039 8
748 -3.174 37.067
749 -31.277 -33.346
750 26.345 -9.89
751 -32.858 -31.855
752 -40.268 -19.334
753 -47.519 6.743
754 15.893 -34.794
755 -7.734 -2.053
756 -47.518 -3.005
757 2.276 5.533
758 30.704 -24.576
759 -11.764 -27.67
760 -36.818 -20.193
761 3.102 36.959
762 31.425 15.117
763 32.252 -4.582
764 -21.643 -17.08
765 37.159 22.378
766 14.093 -14.237
767 -45.82 8.839
768 -19.427 21.629
769 20.674 -39.632
770 0.316 34.8
771 -20.919 -15.445
772 -33.404 13.431
773 -12.22 -1.032
774 -27.385 13.417
775 -43.194 -19.415
776 -34.207 -13.666
777 7.255 -33.088
778 29.481 -27.19
779 9.326 30.912
780 29.028 29.188
781 -32.34 -7.725
782 -3.28 -9.799
783 -40.669 -9.315
784 -23.341 -30.273
785 -4.092 18.004
786 -20.683 -9.138
787 40.967 -10.551
788 30.016 28.432
789 -20.166 -4.245
790 -2.004 -4.491
791 22.479 -1.149
792 -29.953 -18.227
793 9.623 12.568
794 -46.777 -11.478
795 -28.757 -23.846
796 35.907 -5.292
797 26.844 -6.386
798 33.802 -16.685
799 15.553 -5.56
800 -9.012 29.148
801 29.804 32.186
802 -0.955 8.57
803 -43.129 -8.738
804 -39.047 25.003
805 16.789 5.281
806 20.701 29.71
807 -41.855 -7.515
808 -13.492 -33.018
809 -28.651 8.123
810 -25.222 14.744
811 37.732 -20.902
812 -0.349 40.563
813 -35.943 -0.483
814 -6.082 29.736
815 15.471 28.754
816 32.323 2.153
817 -47.33 -1.834
818 -42.157 -13.122
819 30.116 -25.831
820 -15.66 16.045
821 31.862 -14.762
822 -26.977 -17.044
823 25.158 28.305
824 29.628 -32.563
825 -8.922 24.107
826 -21.057 7.918
827 0.391 -18.752
828 18.497 -24.521
829 7.334 -8.762
830 -3.216 -20.924
831 -42.039 9.045
832 2.014 -3.436
833 -7.087 16.965
834 -13.476 -13.536
835 -43.2 1.812
836 21.225 -17.867
837 27.404 18.412
838 -47.599 -10.158
839 41.622 5.255
840 -38.811 -16.031
841 -32.939 30.047
842 -9.799 16.881
843 27.658 29.645
844 39.001 -20.846
845 29.927 -34.485
846 -46.947 4.466
847 17.632 -10.664
848 43.388 7.29
849 6.83 38.34
850 40.542 6.225
851 33.807 -20.487
852 -4.004 20.051
853 27.73 -34.973
854 8.317 37.139
855 -1.217 23.933
856 7.636 7.04
857 41.452 -6.203
858 -37.142 20.68
859 35.625 -17.216
860 -26.935 15.454
861 0.859 39.235
862 -19.515 -31.88
863 -29.447 27.363
864 -18.954 36.74
865 -32.971 10.59
866 7.428 -4.929
867 -27.708 -26.439
868 -42.847 5.258
869 21.025 -29.342
870 -13.056 27.435
871 -32.766 -16.103
872 38.741 13.076
873 44.49 -8.693
874 -1.523 -0.542
875 29.637 29.778
876 -40.142 12.084
877 35.071 0.952
878 27.436 -20.146
879 -23.67 28.872
880 -28.174 20.37
881 41.155 3.773
882 -20.768 9.007
883 6.102 33.135
884 -43.658 10.305
885 27.62 6.102
886 -36.129 -9.718
887 -10.58 -34.079
888 -10.457 24.016
889 34.568 27.434
890 0.912 0.339
891 -30.415 -14.366
892 30.234 15.104
893 -5.846 -15.314
894 -9.372 -9.699
895 -37.704 -8.926
896 -19.661 -3.642
897 32.354 -30.729
898 -27.788 36.766
899 40.165 -13.199
900 37.859 -1.261
901 0.131 42.982
902 -31.167 26.405
903 28.245 -1.314
904 -12.274 -1.947
905 -10.757 -41.353
906 29.883 15.401
907 35.659 -5.851
908 -36.904 -26.683
909 24.699 12.784
910 -20.347 -20.605
911 -5.439 8.392
912 41.676 6.29
913 33.153 -30.845
914 18.819 -9.489
915 43.55 -12.752
916 -6.717 23.735
917 -17.183 42.176
918 -37.545 22.719
919 43.48 5.999
920 -17.368 -22.048
921 -7.204 40.748
922 15.925 28.043
923 -28.363 -14.389
924 -39.313 -12.66
925 -37.562 -25.245
926 29.025 30.745
927 32.698 0.147
928 42.575 12.482
929 8.875 -39.965
930 -19.385 20.761
931 -37.805 5.13
932 -20.275 -43.186
933 26.682 -1.402
934 14.182 4.697
935 19.628 -20.055
936 -1.338 6.523
937 7.389 24.822
938 -10.498 -44.389
939 40.357 -0.926
940 -20.309 -17.337
941 29.478 25.239
942 -45.196 1.378
943 28.321 33.569
944 21.026 17.357
945 -0.796 -6.296
946 -30.6 -27.872
947 40.991 -17.4
948 28.911 4.537
949 3.81 38.238
950 30.902 -0.923
951 6.024 -12.314
952 5.279 11.951
953 4.825 -8.644
954 14.072 -1.545
955 43.249 -11.823
956 -10.199 23.738
957 -8.056 -31.828
958 -37.781 22.722
959 -33.821 -15.316
960 11.764 1.125
961 20.571 -27.474
962 21.424 26.544
963 9.185 15.022
964 6.432 -7.206
965 -18.573 -13.257
966 -33.725 -23.027
967 -2.368 41.596
968 -20.693 -10.181
969 -8.762 9.449
970 -4.838 23.401
971 -4.278 16.302
972 17.724 -41.01
973 21.032 -16.518
974 44.386 -6.466
975 -17.053 6.132
976 -45.703 1.96
977 28.754 4.6
978 -37.238 3.861
979 -27.261 -1.176
980 -1.003 26.175
981 17.241 17.975
982 13.377 -42.192
983 15.209 -31.692
984 -7.989 -10.596
985 -0.965 -4.851
986 29.468 -11.305
987 30.202 25.607
988 8.372 -17.632
989 16.801 41.429
990 20.753 -5.365
991 -11.298 7.415
992 -36.496 14.332
993 1.912 31.698
994 -21.896 24.65
995 -36.836 5.486
996 39.283 -12.281
997 -14.374 21.396
998 16.685 10.279
999 22.309 -22.138
1000 36.68 0.877
1001 -47.654 5.457
1002 -39.2 12.245
1003 24.256 -32.761
1004 26.472 -4.026
1005 -26.483 20.219
1006 -35.184 -32.315
1007 35.084 24.191
1008 -6.006 13.193
1009 12.888 -6.43
1010 24.649 -27.641
1011 20.382 -35.847
1012 -20.608 -15.16
1013 -16.379 18.209
1014 20.851 -17.924
1015 17.116 4.537
1016 -18.454 -40.298
1017 13.921 9.973
1018 -10.839 -2.231
1019 -0.198 -29.534
1020 -37.468 -22.017
1021 36.211 23.064
1022 -22.751 -41.401
1023 42.807 -2.153
1024 -30.586 2.146
1025 43.4 -0.381
1026 40.355 -2.623
1027 9.714 -43.674
1028 36.072 -25.545
1029 -6.001 41.479
1030 -20.597 -5.839
1031 4.522 -24.478
1032 15.311 -22.779
1033 -39.365 -11.41
1034 -6.248 -9.336
1035 25.06 -9.661
1036 -35.218 -13.819
1037 20.602 29.625
1038 33.235 -24.767
1039 -44.538 8.408
1040 22.359 16.75
1041 -21.938 35.689
1042 -12.277 43.45
1043 20.822 6.01
1044 -5.4 -11.775
1045 -9.481 -18.364
1046 -33.216 -11.933
1047 -7.245 3.2
1048 12.585 17.222
1049 23.086 -17.576
1050 19.559 22.945
1051 35.49 2.611
1052 -29.055 -8.703
1053 -24.138 -26.12
1054 -12.716 6.409
1055 18.533 17.163
1056 -10.748 -35.1
1057 -43.486 -2.656
1058 19.489 0.616
1059 -29.827 4.411
1060 -32.883 20.72
1061 10.321 -17.946
1062 34.031 22.947
1063 -37.882 18.519
1064 34.389 26.71
1065 38.082 3.165
1066 20.376 19.036
1067 23.252 -24.601
1068 7.185 4.753
1069 -38.513 19.732
1070 -33.054 14.298
1071 20.682 29.869
1072 41.059 7.487
1073 30.272 6.845
1074 33.678 -27.959
1075 16.222 -3.821
1076 42.667 9.398
1077 -29.626 -27.536
1078 32.701 -10.189
1079 -39.569 -17.21
1080 -17.907 -14.876
1081 -40.621 -24.288
1082 23.578 6.067
1083 -1.972 21.34
1084 25.872 -19.279
1085 -36.056 -1.224
1086 16.435 20.682
1087 -7.375 0.878
1088 7.295 -37.33
1089 -10.476 -41.026
1090 -38.381 -29.961
1091 16.039 23.238
1092 1.013 0.598
1093 42.47 12.424
1094 33.314 -15.368
1095 -37.565 -17.488
1096 -33.001 -34.587
1097 8.656 -15.047
1098 13.846 -19.906
1099 28.448 -17.551
1100 22.717 32.072
1101 10.85 -16.847
1102 3.142 1.044
1103 -22.544 -34.731
1104 0.488 39.675
1105 -19.449 -15.64
1106 34.869 -2.639
1107 39.476 -4.181
1108 27.477 10.569
1109 -45.019 -2.896
1110 -25.714 -28.033
1111 -14.472 -36.726
1112 -19.247 11.645
1113 -16.124 33.588
1114 41.266 6.499
1115 -40.499 -13.043
1116 2.342 -21.412
1117 43.733 -9.686
1118 12.034 18.654
1119 -18.648 -25.629
1120 44.485 -9.811
1121 6.911 35.495
1122 44.331 -9.675
1123 -31.945 -25.618
1124 17.116 -33.459
1125 3.206 -16.403
1126 -28.029 6.935
1127 15.493 -42.44
1128 13.19 14.129
1129 -26.732 23.764
1130 0.159 5.787
1131 -7.591 37.284
1132 -22.518 -14.312
1133 -4.972 -15.072
1134 -0.737 17.98
1135 40.276 -6.491
1136 -39.105 -11.971
1137 9.867 -15.416
1138 28.583 20.32
1139 39.664 18.424
1140 -33.619 -33.718
1141 14.942 -39.163
1142 -1.879 20.8
1143 19.267 15.163
1144 -28.911 -8.725
1145 3.926 17.995
1146 -35.778 6.522
1147 -30.108 -31.788
1148 32.656 -1.889
1149 27.516 23.29
1150 8.982 -1.714
1151 -28.299 13.163
1152 -16.011 -44.504
1153 -44.463 13.637
1154 19.437 4.633
1155 44.349 -1.13
1156 31.065 25.441
1157 29.598 1.165
1158 20.361 22.316
1159 -46.756 5.468
1160 -40.638 -26.221
1161 29.824 -20.562
1162 33.343 8.995
1163 -25.968 18.534
1164 0.247 -24.721
1165 20.895 -37.829
1166 42.822 -0.894
1167 -31.895 -22.509
1168 27.169 -21.853
1169 40.078 9.091
1170 8.748 -44.516
1171 -6.14 40.642
1172 -0.703 24.773
1173 -6.602 10.286
1174 -30.1 -0.105
1175 20.211 18.181
1176 -21.569 17.858
1177 -33.532 21.258
1178 7.928 43.242
1179 -6.178 31.348
1180 2.222 7.208
1181 -35.642 9.493
1182 2.132 25.391
1183 20.768 33.209
1184 3.23 20.23
1185 -37.205 3.64
1186 20.238 25.094
1187 -24.956 -17.054
1188 -7.399 -21.166
1189 -46.027 0.438
1190 42.022 8.692
1191 -31.59 20.317
1192 -23.804 8.18
1193 30.576 -8.657
1194 -40.539 0.771
1195 18.815 19.271
1196 17.792 18.206
1197 17.152 -44.142
1198 34.717 -17.016
1199 -15.653 15.373
1200 38.503 15.768
1201 6.914 18.731
1202 41.881 -7.112
1203 -19.598 27.452
1204 -10.82 -35.02
1205 -24.49 -8.254
1206 -25.078 0.761
1207 4.742 -28.408
1208 42.58 -4.08
1209 -3.601 31.488
1210 -11.583 -25.286
1211 4.687 -20.086
1212 19.019 8.725
1213 2.489 24.314
1214 -39.332 24.248
1215 10.75 -17.427
1216 -26.184 26.661
1217 -20.752 32.217
1218 -45.668 -0.182
1219 44.298 3.46
1220 12.15 7.719
1221 34.138 -23.666
1222 37.297 3.791
1223 -0.373 -2.132
1224 -37.16 16.899
1225 -33.213 -22.467
1226 2.594 -40.103
1227 -43.191 19.046
1228 31.722 7.169
1229 35.987 -24.791
1230 33.455 -31.087
1231 -47.448 -2.353
1232 -12.447 -13.74
1233 -32.935 -0.806
1234 43.279 -11.88
1235 -35.213 -10.622
1236 -35.609 -7.256
1237 16.98 28.423
1238 14.063 -11.92
1239 20.868 -33.987
1240 -27.256 4.925
1241 40.45 -1.587
1242 -3.336 3.389
1243 37.179 -26.352
1244 25.508 -18.197
