%%index real_part   imaginary_part
334 -30.164 79.841
335 -100.375 43.365
336 107.12 33.64
337 30.49 -28.883
338 -112.863 47.02
339 -86.385 -87.609
340 -119.225 -25.915
341 -69.93 76.022
342 -44.618 96.319
343 -55.776 90.896
344 -109.562 54.693
345 -117.129 -16.172
346 -106.299 -40.084
347 86.307 8.804
348 -59.605 21.681
349 -124.378 51.293
350 15.84 76.654
351 113.868 -27.274
352 -111.677 50.129
353 -124.906 37.166
354 56.188 -18.315
355 43.171 -63.752
356 -2.115 83.292
357 -115.613 8.24
358 4.768 -53.479
359 -20.034 -74.143
360 -62.969 14.885
361 10.268 82.392
362 -10.425 91.878
363 90.521 -22.135
364 54.758 78.282
365 85.82 -8.585
366 105.69 48.504
367 -90.953 -72.881
368 -70.931 35.461
369 36.978 50.619
370 -123.684 37.648
371 -105.252 37.576
372 -131.572 -11.142
373 -101.97 47.944
374 -129.926 34.679
375 29.905 68.465
376 -96.69 -68.444
377 -70.017 25.367
378 48.369 51.238
379 -2.69 -105.392
380 -127.262 -24.684
381 -13.043 -47.985
382 -13.201 103.512
383 -114.588 54.237
384 -20.141 -79.039
385 -134.755 8.875
386 -65.25 60.392
387 6.554 -115.5
388 -31.214 -88.142
389 -58.709 66.891
390 -103.688 35.996
391 -82.971 91.217
392 -53.039 115.286
393 -3.938 6.25
394 -126.864 17.816
395 -75.551 87.53
396 -11.749 -57.153
397 -91.695 -30.498
398 -38.923 -123.789
399 -26.851 54.67
400 -0.69 -117.815
401 -17.355 117.295
402 86.868 -31.083
403 -57.905 58.165
404 -56.647 -49.594
405 -27.724 -25.855
406 -9.482 122.205
407 35.584 49.591
408 -137.069 -1.659
409 -81.186 -47.124
410 -60.542 84.769
411 117.752 -2.231
412 99.412 3.073
413 -134.051 -0.525
414 106.505 -17.347
415 0.765 6.262
416 -31.707 101.589
417 98.218 41.927
418 -89.169 -54.653
419 100.905 -6.082
420 116.175 1.065
421 -102.797 -60.204
422 85.366 64.355
423 21.422 -95.69
424 -19.311 52.002
425 -4.962 32.937
426 84.548 -61.89
427 43.054 -37.163
428 47.059 -23.18
429 -11.828 -47.92
430 -39.717 -2.698
431 -53.018 -22.679
432 46.247 73.19
433 -129.087 39.104
434 54.877 -73.165
435 109.546 -16.201
436 103.137 50.425
437 72.583 30.103
438 -23.631 2.087
439 0.122 -21.756
440 89.494 -55.048
441 57.585 48.863
442 -111.509 -26.434
443 -18.604 36.624
444 69.834 0.65
445 97.555 32.032
446 -22.382 -120.929
447 -84.362 65.837
448 -102.231 65.084
449 -118.4 33.537
450 -128.451 10.593
451 -88.502 13.424
452 -59.857 -55.83
453 -121.417 -9.007
454 -107.106 -41.397
455 58.439 -78.418
456 -110.13 47.781
457 -71.574 -35.865
458 -55.413 -89.507
459 -3.812 2.582
460 110.814 -6.866
461 115.321 7.01
462 33.276 -106.637
463 78.984 -20.111
464 -42.807 -26.09
465 60.019 97.07
466 -32.662 122.327
467 -44.871 19.19
468 99.482 -34.677
469 30.157 -44.955
470 76.438 68.076
471 -82.783 16.5
472 -33.089 -98.748
473 -116.441 26.836
474 17.442 113.284
475 0.346 -62.759
476 -29.302 123.91
477 -14.669 -11.97
478 77.391 -26.606
479 -133.243 -21.857
480 81.742 50.42
481 -20.672 -9.732
482 109.341 1.723
483 -134.615 7.795
484 -100.464 -82.823
485 0.732 19.219
486 95.068 63.908
487 55.978 108.623
488 -95.266 -63.629
489 20.222 -99.147
490 -34.627 -50.293
491 -41.011 -23.289
492 100.954 -26.033
493 -93.688 -94.85
494 -61.44 -105.828
495 -103.533 -41.863
496 -71.972 15.754
497 -104.989 45.017
498 -133.429 -22.987
499 101.445 53.579
500 36.855 25.365
501 11.911 13.594
502 93.668 37.064
503 17.921 -35.446
504 51.001 -70.144
505 -84.111 -101.051
506 81.518 -74.111
507 112.429 -6.756
508 54.349 47.439
509 73.03 -73.689
510 -46.581 -47.977
511 -119.044 4.69
512 2.204 -6.444
513 -0.606 20.187
514 21.999 -31.269
515 114.035 -0.007
516 -102.042 -53.686
517 12.74 -67.496
518 39.062 6.47
519 -12.679 -80.56
520 27.507 -74.311
521 29.317 7.741
522 -89.159 65.024
523 -67.932 1.19
524 13.724 -14.493
525 -16.5 93.397
526 -95.245 53.963
527 -39.618 52.49
528 24.107 1.285
529 -12.31 88.02
530 -40.514 -117.757
531 -108.004 59.436
532 -59.834 84.155
533 -16.815 -47.99
534 -34.01 109.999
535 -127.135 49.38
536 -39.414 80.982
537 17.966 -114.972
538 -56.636 53.258
539 -79.221 -58.813
540 82.08 81.052
541 92.329 -38.048
542 111.338 12.946
543 88.048 -10.828
544 -51.934 -116.28
545 -18.936 -69.142
546 14.448 -89.694
547 48.55 -78.169
548 -124.373 29.136
549 -11.274 -31.803
550 -89.945 90.732
551 10.236 -71.865
552 -18.381 26.365
553 52.216 7.257
554 -68.917 -36.41
555 -38.356 31.709
556 40.38 -42.876
557 -32.506 99.561
558 -91.677 89.424
559 3.662 71.378
560 108.367 6.691
561 97.411 18.174
562 -68.025 -11.557
563 95.743 26.773
564 96.273 57.389
565 11.261 -84.676
566 -120.482 49.146
567 -47.4 -2.596
568 105.541 25.961
569 -61.36 39.244
570 3.175 0.429
571 -116.078 -24.435
572 19.364 -61.892
573 46.582 -105.288
574 -106.565 -9.265
575 -86.082 97.064
576 91.729 -34.653
577 55.731 35.454
578 36.744 116.456
579 44.712 106.821
580 -99.373 79.628
581 -16.178 -106.429
582 112.044 14.372
583 -44.69 25.396
584 55.385 100.156
585 -86.956 -43.768
586 14.119 79.819
587 49.458 -36.948
588 -112.478 -19.901
589 -40.854 -16.824
590 -132.159 10.319
591 -55.11 -27.714
592 33.573 -33.688
593 -128.956 4.526
594 -20.578 76.518
595 -82.575 20.515
596 17.737 -122.486
597 -86.643 47.785
598 -79.756 41.667
599 -123.059 -49.806
600 -71.614 -9.571
601 -9.583 40.626
602 -1.75 -54.441
603 -31.735 -80.972
604 70.715 59.712
605 -42.552 75.491
606 -85.84 101.541
607 54.701 92.511
608 113.421 -0.331
609 100.874 42.445
610 -125.226 -42.027
611 83.537 -38.527
612 -73.241 68.573
613 27.545 -100.23
614 91.497 47.616
615 -56.128 101.477
616 45.369 -78.113
617 76.812 62.647
618 -29.103 -80.092
619 -87.57 -5.969
620 106.791 -24.381
621 -41.731 60.685
622 -104.278 75.39
623 -84.018 98.935
624 35.483 -59.708
625 13.949 61.944
626 35.723 35.34
627 -19.905 -99.846
628 -24.214 -27.758
629 -3.343 55.153
630 -9.868 58.673
631 -89.648 -23.366
632 112.113 -25.504
633 -98.325 -41.544
634 8.883 119.638
635 -107.557 -63.894
636 8.644 -1.494
637 -31.343 110.201
638 102.35 -1.226
639 -68.721 -68.89
640 -103.449 -4.325
641 -129.443 -2.268
642 -24.651 -34.524
643 -71.401 -21.756
644 70.888 -89.424
645 35.829 45.773
646 55.66 36.14
647 34.171 57.862
648 -105.321 1.726
649 -55.953 -4.184
650 -102.911 -20.941
651 -74.908 -28.154
652 -60.434 16.322
653 -19.452 73.054
654 -125.218 15.14
655 15.034 -24.771
656 54.35 46.451
657 99.185 41.239
658 -57.887 -16.205
659 75.162 -39.684
660 78.405 -52.27
661 36.261 -98.731
662 17.327 124.515
663 51.386 -4.794
664 -99.793 25.65
665 70.574 56.722
666 110.23 -42.701
667 -132.184 4.248
668 9.675 -108.855
669 -60.853 -53.492
670 -75.058 20.505
671 -57.952 29.439
672 11.59 12.055
673 -97.569 -27.35
674 30.866 35.45
675 -121.57 13.582
676 80.377 86.792
677 -111.272 -11.172
678 -18.949 17.401
679 109.022 -44.776
680 -62.519 5.703
681 -109.085 28.514
682 100.036 38.944
683 -32.606 -6.26
684 114.124 -2.623
685 -48.346 105.057
686 52.404 -85.678
687 -105.888 -9.431
688 9.217 -54.273
689 89.881 18.197
690 26.912 -115.6
691 -40.258 -77.263
692 -24.808 -58.539
693 -48.815 -92.578
694 102.862 -42.074
695 -86.492 26.137
696 -29.535 -50.422
697 -33.207 78.944
698 -64.237 -67.399
699 -79.3 -0.971
700 -95.682 48.925
701 36.335 45.047
702 -53.008 31.207
703 -76.17 -91.303
704 100.562 1.1
705 -33.241 -110.651
706 -86.064 -75.751
707 -82.847 31.135
708 106.348 -44.804
709 22.724 68.808
710 -39.631 -92.677
711 12.634 123.522
712 -1.476 -120.044
713 79.941 81.223
714 103.563 -5.463
715 -135.945 -16.385
716 -3.533 106.94
717 13.972 -8
718 85.038 2.736
719 107.124 -41.911
720 106.802 11.025
721 105.116 -0.474
722 108.383 39.053
723 -102.079 -19.031
724 -99.227 69.7
725 4.527 -100.212
726 -66.274 -73.928
727 -54.33 71.01
728 -94.576 -12.953
729 -53.522 39.982
730 -4.522 66.881
731 63.633 -20.865
732 -36.245 113.355
733 -33.98 75.949
734 -91.525 6.983
735 90.648 -27.432
736 -28.268 74.859
737 -30.594 -119.141
738 -90.467 -62.743
739 112.98 -1.37
740 83.105 42.292
741 19.634 -50.784
742 82.927 -30.459
743 -125.886 -10.525
744 -17.411 17.607
745 -66.703 -35.523
746 -45.132 -38.364
747 -75.656 59.632
748 -21.708 49.494
749 49.089 31.149
750 -47.057 108.871
751 17.081 78.112
752 -49.144 120.477
753 36.628 25.032
754 -57.163 46.52
755 -55.38 -50.027
756 -120.315 7.41
757 -14.81 -110.146
758 26.977 78.473
759 -23.776 35.161
760 -18.543 69.782
761 103.448 43.93
762 40.02 -4.876
763 -17.193 69.467
764 -87.321 -34.006
765 72.36 -55.776
766 46.101 47.322
767 -110.311 5.777
768 -56.36 -70.47
769 -62.613 -29.181
770 108.659 26.328
771 -106.095 64.339
772 -90.911 95.562
773 40.781 -29.333
774 116.634 8.724
775 83.947 42.13
776 113.983 -21.525
777 -124.362 -3.638
778 88.229 -11.634
779 -32.238 -28.833
780 7.717 -73.866
781 8.78 24.661
782 -61.103 84.322
783 -54.124 -69.414
784 -46.528 51.351
785 34.111 -97.357
786 102.354 -39.39
787 -110.862 -5.187
788 102.552 55.689
789 -75.034 -2.14
790 95.657 -61.928
791 -92.039 89.889
792 16.1 -60.883
793 -96.058 93.832
794 43.699 -17.414
795 24.378 58.787
796 -97.436 67.542
797 77.101 -42.385
798 44.838 -61.97
799 90.475 0.072
800 84.907 74.066
801 -57.444 -115.788
802 55.281 -62.113
803 56.622 11.221
804 -136.854 1.156
805 20.253 -106.791
806 -7.564 65.58
807 42.2 -98.231
808 -135.435 -18.151
809 -23.672 12.002
810 63.959 -50.69
811 88.063 33.899
812 -8.518 127.519
813 61.757 34.105
814 26.652 2.383
815 98.963 60.888
816 101.959 47.906
817 41.558 -30.994
818 41.184 -31.14
819 62.823 48.775
820 43.254 96.967
821 -37.73 -62.598
822 -89.348 -80.96
823 79.643 -76.767
824 -125.249 28.844
825 12.742 -76.402
826 -17.066 -119.215
827 71.161 -33.271
828 52.445 -11.82
829 -8.529 99.205
830 31.333 71.425
831 -126.376 19.505
832 -5.736 22.764
833 -63.96 -38.974
834 -11.604 86.247
835 73.463 -15.609
836 38.803 -112.161
837 -23.631 -123.818
838 -46.246 57.551
839 -66.798 -104.376
840 29.975 -99.794
841 65 -4.407
842 -96.091 -69.778
843 50.218 -88.189
844 52.284 -66.336
845 41.649 -54.288
846 0.33 62.496
847 -91.667 -74.952
848 -48.023 30.225
849 71.333 -59.037
850 25.98 83.627
851 -129.337 -40.261
852 75.098 80.183
853 17.866 94.253
854 -36.32 44.935
855 -7.218 -19.427
856 89.567 -66.589
857 -65.942 -48.05
858 -124.576 39.731
859 109.187 -15.98
860 -12.134 55.96
861 -82.645 -28.273
862 85.237 -5.082
863 46.142 0.787
864 58.741 63.537
865 -7.065 86.9
866 39.959 82.404
867 -26.748 -22.825
868 -78.557 -53.327
869 -67.476 -103.945
870 30.74 93.696
871 90.354 31.519
872 10.02 -67.151
873 -116.768 41.726
874 25.49 -109.302
875 -79.99 -98.565
876 -17.81 -106.175
877 -127.274 -45.092
878 28.965 -114.975
879 114.08 -23.455
880 -12.027 -10.097
881 93.589 -4.319
882 -56.43 110.281
883 51.215 84.632
884 24.967 102.29
885 -63.176 87.256
886 107.217 35.424
887 15.771 51.677
888 -113.382 -22.038
889 39.644 59.662
890 13.445 -46.589
891 -102.563 45.297
892 -82.742 75.771
893 -101.446 71.391
894 -36.734 119.276
895 -135.818 2.951
896 -119.852 -48.617
897 -70.595 51.866
898 -110.347 27.96
899 -114.39 45.124
900 77.118 29.066
901 53.845 18.876
902 46.546 -22.494
903 76.028 -43.01
904 -73.798 6.023
905 -7.513 -53.527
906 -100.173 31.076
907 -85.22 -35.474
908 -128.333 -41.312
909 -93.122 -32.519
910 -17.817 122.328
911 24.391 59.724
912 72.546 17.914
913 73.911 35.831
914 21.622 45.628
915 -38.697 -93.941
916 -111.652 -39.654
917 -102.69 10.774
918 -7.996 -11.797
919 -17.917 106.9
920 -67.393 -49.574
921 -38.379 71.684
922 47.472 -19.604
923 99.574 -56.293
924 19.618 25.332
925 -31.254 -20.261
926 -105.799 -28.083
927 -124.476 -47.977
928 80.606 -46.266
929 -80.853 97.634
930 -133.739 23.79
931 -131.033 24.836
932 40.962 -6.368
933 -43.865 108.474
934 -35.822 98.747
935 -125.551 10.182
936 -120.821 -31.553
937 -48.761 7.331
938 79.472 -17.556
939 2.365 -113.213
940 -118.036 -19.621
941 31.381 34.932
942 43.347 -112.594
943 -103.177 -16.113
944 -69.235 -5.801
945 -24.102 62.16
946 -87.731 -76.137
947 -118.47 -64.501
948 37.102 58.775
949 -123.114 -9.412
950 30.958 70.303
951 69.363 -23.226
952 -29.683 118.278
953 13.092 -17.452
954 58.315 31.567
955 10.758 -16.737
956 -136.087 11.271
957 -67.993 -100.756
958 13.271 121.381
959 -98.838 47.548
960 70.566 -55.083
961 23.186 80.797
962 101.591 -40.012
963 40.593 75.488
964 -34.158 -39.327
965 76.604 -58.547
966 8.723 -3.902
967 15.581 -80.527
968 -95.4 -29.2
969 82.612 7.699
970 81.522 45.831
971 69.393 82.406
972 89.705 -51.148
973 74.398 43.111
974 12.556 -82.408
975 31.51 8.212
976 72.012 -74.259
977 -122.772 -29.868
978 -10.032 89.668
979 64.53 -55.737
980 -117.932 55.472
981 -86.715 -51.177
982 60.758 89.019
983 -135.302 -18.904
984 -120.768 11.549
985 -97.37 51.813
986 -107.83 50.158
987 37.83 38.208
988 -96.677 -37.502
989 -78.502 82.29
990 -95.398 78.14
991 -96.779 -83.46
992 -21.456 14.103
993 -94.789 33.595
994 69.32 84.311
995 -82.42 87.876
996 51.474 -88.266
997 -65.305 -61.998
998 8.674 -75.532
999 38.228 -26.446
1000 -79.898 -70.307
1001 66.275 -82.435
1002 4.111 61.673
1003 -105.094 19.96
1004 -114.051 65.192
1005 -105.145 -42.188
1006 77.022 -20.034
1007 -62.143 -75.012
1008 94.61 10.743
1009 2.45 -90.522
1010 0.971 39.408
1011 -127.868 16.929
1012 2.756 48.29
1013 106.119 -32.482
1014 83.426 -71.433
1015 37.814 34.941
1016 13.878 -95.351
1017 -128.339 42.521
1018 -130.964 4.023
1019 -82.536 101.766
1020 -95.312 -32.955
1021 -9.658 120.184
1022 85.419 63.653
1023 72.642 44.585
1024 -0.799 63.128
1025 -12.706 69.498
1026 35.501 103.518
1027 91.748 75.625
1028 104.615 -41.902
1029 -87.913 -34.472
1030 -124.714 32.176
1031 -18.492 -66.602
1032 -83.823 81.881
1033 105.54 19.863
1034 96.175 -14.452
1035 108.941 30.595
1036 -82.019 95.793
1037 -10.946 12.595
1038 -66.049 78.347
1039 22.807 -49.68
1040 -82.043 -76.253
1041 88.101 -25.998
1042 -126.974 -43.241
1043 -8.541 -29.549
1044 -124.048 -26.855
1045 -107.266 -4.431
1046 61.029 -29.985
1047 35.774 -41.192
1048 116.16 15.696
1049 91.494 -59.931
1050 -82.04 -14.497
1051 4.292 -4.09
1052 -91.932 83.961
1053 -12.291 -43.642
1054 -69.885 -105.234
1055 57.112 3.42
1056 -84.006 -32.926
1057 -84.934 32.968
1058 -34.163 114.156
1059 -69.055 -50.853
1060 13.771 89.201
1061 -17.921 58.029
1062 -18.071 -92.207
1063 19.623 52.418
1064 65.903 34.129
1065 89.134 55.142
1066 -19.686 -42.163
1067 6.704 -47.857
1068 107.115 -26.262
1069 106.3 31.47
1070 54.601 69.85
1071 -52.018 -29.931
1072 24.421 -110.519
1073 -86.929 34.817
1074 5.119 -83.133
1075 58.928 -42.987
1076 -21.297 112.692
1077 -1.527 -32.025
1078 -130.668 28.226
1079 -22.268 22.587
1080 96.559 -12.674
1081 -9.778 87.434
1082 83.165 74.332
1083 -71.805 83.417
1084 -24.817 1.678
1085 -108.861 -52.089
1086 16.625 70.879
1087 65.166 -15.344
1088 43.028 -44.938
1089 -50.054 -82.113
1090 91.633 13.628
1091 82.81 1.52
1092 116.428 15.564
1093 -123.379 -24.264
1094 -75.979 99.193
1095 -85.381 68.482
1096 -62.099 69.863
1097 -5.513 -117.17
1098 31.467 -48.637
1099 -44.32 68.868
1100 -20.48 120.685
1101 111.895 -28.957
1102 -68.751 -93.429
1103 48.029 -18.34
1104 -29.695 49.613
1105 -42.542 64.266
1106 96.275 64.25
1107 33.755 65.639
1108 78.122 -17.54
1109 35.73 81.854
1110 -90.543 -72.412
1111 -41.558 -96.461
1112 93.535 -72.528
1113 82.551 18.734
1114 17.04 -62.147
1115 96.025 -61.108
1116 -0.081 -125.557
1117 3.611 -76.56
1118 -34.706 -18.135
1119 -39.506 -81.294
1120 -81.567 -78.88
1121 -134.161 -25.022
1122 -118.075 -42.074
1123 -133.204 -20.973
1124 6.296 -26.85
1125 99.522 -9.786
1126 -67.813 107.471
1127 21.984 105.692
1128 81.168 53.964
1129 70.881 83.178
1130 -95.405 0.352
1131 7.367 0.712
1132 -29.103 -112.612
1133 -126.868 36.501
1134 9.786 45.664
1135 -58.214 -67.046
1136 -123.053 26.007
1137 81.044 1.538
1138 26.598 -108.151
1139 -132.691 5.557
1140 31.471 109.4
1141 -77.464 6
1142 16.796 -87.746
1143 110.295 14.336
1144 -47.052 22.282
1145 -9.767 121.192
1146 29.985 45.942
1147 63.253 4.451
1148 -40.145 24.675
1149 38.674 -80.305
1150 103.966 -26.207
1151 29.663 101.573
1152 72.695 53.458
1153 -129.914 -0.588
1154 -64.469 16.872
1155 -72.506 82.058
1156 32.096 49.924
1157 -67.999 64.168
1158 -133.177 5.838
1159 -93.577 88.202
1160 -119.505 -9.847
1161 27.584 76.65
1162 -53.214 -72.185
1163 113.119 8.387
1164 59.785 38.913
1165 -72.665 25.045
1166 -121.229 -56.48
1167 -13.533 -61.523
1168 -98.819 -41.587
1169 -3.377 86.752
1170 -55.236 -116.356
1171 111.875 1.182
1172 -124.179 56.408
1173 -110.414 37.053
1174 96.611 4.112
1175 64.91 48.514
1176 42.289 22.427
1177 -8.615 -25.18
1178 3.278 -124.737
1179 22.859 8.093
1180 -55.49 56.213
1181 108.228 32.211
1182 -55.924 -65.414
1183 -44.787 -6.324
1184 44.076 -113.715
1185 112.092 19.397
1186 -95.213 -51.564
1187 -85.416 39.406
1188 -131.282 9.122
1189 -4.192 -27.78
1190 -6.42 -7.328
1191 -9.298 97.739
1192 -52.301 -33.984
1193 64.929 55.374
1194 -76.526 -77.624
1195 -10.254 -8.273
1196 -53.125 -94.844
1197 -89.854 -58.428
1198 -21.248 -36.562
1199 115.523 -20.806
1200 -105.766 8.512
1201 -63.068 -7.599
1202 -74.597 83.199
1203 53.185 100.754
1204 70.915 55.54
1205 9.451 -20.964
1206 -89.268 -71.412
1207 -45.372 -107.377
1208 97.827 -2.28
1209 -27.9 67.469
1210 115.569 7.715
1211 -46.618 -18.438
1212 4.877 -102.711
1213 -64.956 99.991
1214 17.667 122.7
1215 -49.222 59.51
1216 107.013 -20.354
1217 -123.565 -20.856
1218 -80.969 -37.614
1219 5.498 -39.565
1220 26.963 -20.096
1221 27.769 -97.589
1222 -68.205 52.791
1223 41.413 76.104
1224 -41.215 -99.065
1225 98.328 -29.008
1226 16.722 -60.681
1227 -24.457 -28.988
1228 -10.304 -88.1
1229 104.104 -47.939
1230 -130.227 -31.478
1231 -103.156 -59.792
1232 52.439 4.167
1233 -9.107 -38.142
1234 11.378 6.762
1235 68.536 -20.016
1236 -35.083 2.561
1237 86.273 -19.906
1238 -27.888 54.436
1239 -100.567 -37.545
1240 -88.981 -55.499
1241 35.582 32.749
1242 -0.718 -36.521
