%%index real_part   imaginary_part
522 -97.736 -24.552
523 -176.508 66.714
524 -68.928 70.896
525 150.549 -64.608
526 -121.313 -150.307
527 198.491 23.327
528 95.076 138.939
529 127.947 106.325
530 40.208 -163.25
531 175.702 -83.599
532 -85.455 115.08
533 -6.732 -143.668
534 156.708 -82.564
535 14.658 -70.448
536 -190.12 90.988
537 188.947 98.478
538 -16.126 -60.759
539 -102.676 -138.139
540 80.326 9.305
541 -57.89 -31.873
542 -95.981 71.731
543 70.45 -30.611
544 -174.198 60.013
545 -28.848 -187.188
546 -111.803 149.621
547 151.474 7.178
548 -96.61 -68.744
549 -56.733 113.917
550 -124.781 -111.475
551 -180.411 -41.13
552 -101.365 -158.878
553 212.309 -3.399
554 -21.74 -185.714
555 -99.411 -117.252
556 121.137 6.914
557 -203.34 29.754
558 113.028 131.171
559 -9.643 -101.524
560 -69.077 -105.785
561 -200.195 -8.178
562 100.326 -78.271
563 203.598 9.929
564 209.688 16.54
565 -19.649 -157.919
566 82.197 175.845
567 -186.376 32.018
568 139.892 105.657
569 208.756 33.192
570 -158.407 96.754
571 141.107 67.322
572 181.723 -17.709
573 -43.692 39.777
574 76.193 195.457
575 147.369 154.84
576 -31.509 26.635
577 151.357 -143.586
578 -171.226 -71.745
579 -0.958 -83.015
580 204.307 17.781
581 192.875 -5.216
582 -192.42 13.923
583 -144.731 115.986
584 -112.147 97.676
585 -57.984 -22.597
586 150.027 -47.667
587 147.235 6.654
588 180.928 72.476
589 85.062 101.715
590 185.791 -60.601
591 126.73 45.581
592 172.233 90.758
593 -49.454 28.599
594 164.17 -112.146
595 -77.627 -10.041
596 -39.65 197.645
597 33.635 119.572
598 182.328 119.532
599 172.185 97.518
600 -199.61 -14.874
601 -82.214 13.716
602 71.164 -103.325
603 3.262 -127.028
604 -93.914 164.919
605 -194.617 54.559
606 -138.599 130.587
607 -110.443 89.489
608 152.711 153.378
609 118.614 -107.638
610 -201.891 20.504
611 116.85 -33.23
612 47.279 191.691
613 -185.576 -65.818
614 86.67 156.13
615 118.888 148.633
616 86.359 60.81
617 62.434 29.244
618 59.533 -120.725
619 -189.864 61.435
620 142.577 -88.015
621 155.705 -29.099
622 82.064 89.422
623 -101.783 48.395
624 -91.305 -133.354
625 205.68 -41.393
626 8.371 -138.393
627 180.594 -66.706
628 81.331 -87.211
629 -115.635 -9.855
630 109.66 -56.89
631 175.062 77.313
632 -131.074 57.483
633 -155.544 -89.854
634 -198.673 14.527
635 88.197 -9.677
636 -103.635 -121.009
637 -42.573 -156.091
638 144.967 137.404
639 -1.946 24.332
640 -182.32 98.593
641 -89.275 24.95
642 -201.373 -8.69
643 -5.295 185.385
644 -125.63 1.236
645 91.731 51.606
646 91.654 -105.525
647 -96.614 95.438
648 -88.607 77.059
649 -182.709 97.443
650 24.464 75.823
651 126.269 -121.459
652 36.627 30.92
653 201.248 -21.854
654 -20.423 206.436
655 133.709 -99.184
656 -148.089 93.017
657 -196.187 -15.445
658 -128.824 139.787
659 144.854 128.368
660 -158.501 -10.637
661 122.143 147.585
662 -142.949 53.069
663 -21.079 172.35
664 -4.479 124.93
665 78.452 -129.441
666 -125.628 -70.049
667 -128.458 13.546
668 -104.64 86.879
669 141.499 79.725
670 -147.669 134.482
671 -145.983 74.88
672 161.825 91.742
673 -86.77 115.84
674 -187.042 -74.298
675 16.732 15.425
676 65.453 -61.836
677 19.394 -8.287
678 -37.94 -103.286
679 156.628 54.998
680 46.003 -83.175
681 110.948 -123.589
682 19.331 195.662
683 171.853 95.722
684 199.368 78.104
685 132.194 100.113
686 -139.144 31.227
687 -84.549 -122.464
688 -15.501 14.349
689 -171.686 -31.769
690 68.947 175.015
691 -13.101 117.303
692 64.673 173.166
693 215.176 11.287
694 -153.614 43.469
695 16.718 177.182
696 175.693 39.045
697 -62.053 -76.077
698 -176.876 -68.038
699 36.207 -139.217
700 -194.332 74.592
701 -36.598 93.205
702 -124.929 -83.939
703 26.984 161.243
704 90.03 -126.295
705 31.128 58.811
706 -104.144 100.8
707 184.616 119.166
708 77.177 -99.785
709 55.614 -5.109
710 -26.599 125.919
711 94.643 -152.147
712 96.78 -94.346
713 2.106 197.846
714 189.432 -3.16
715 -177.95 -96.531
716 -33.019 86.279
717 -201.986 18.906
718 -12.469 101.987
719 -72.875 -145.024
720 166.05 2.551
721 -140.207 136.449
722 112.319 -17.573
723 130.361 131.421
724 94.943 109.391
725 154.467 141.685
726 -98.009 89.776
727 -125.39 -14.309
728 -86.202 -127.361
729 16.527 -151.522
730 -3.403 69.049
731 53.721 46.874
732 -47.059 154.232
733 -191.449 36.542
734 -151.125 -40.555
735 -123.054 -10.726
736 -17.702 27.629
737 94.371 105.009
738 -151.925 -9.219
739 127.506 110.597
740 210.383 58.171
741 -173.93 87.757
742 189.009 -11.783
743 76.649 -12.793
744 5.766 -119.556
745 47.646 47.494
746 90.649 176.594
747 214.88 -17.311
748 21.646 -53.982
749 -156.779 57.802
750 -36.034 71.931
751 68.216 -2.363
752 212.219 18.26
753 78.958 -148.97
754 6.845 102.606
755 80.782 45.48
756 -158.383 -8.243
757 -77.832 56.12
758 -36.261 39.368
759 -39.358 165.395
760 31.771 159.376
761 42.739 -188.78
762 -116.542 66.801
763 -6.287 161.687
764 -144.327 -56.396
765 25.696 -44.59
766 170.944 -62.763
767 -10.32 -149.559
768 114.839 92.755
769 -165.913 96.654
770 77.347 159.95
771 73.065 169.475
772 -187.15 -26.674
773 -15.723 -77.483
774 -103.901 27.698
775 178.526 -81.082
776 181.618 65.435
777 111.798 169.157
778 24.873 28.066
779 61.073 -7.217
780 9.143 198.797
781 -49.882 5.138
782 174 66.616
783 40.244 111.736
784 -24.519 -25.632
785 83.59 104.397
786 -121.831 68.895
787 -158.244 -116.807
788 86.477 -167.23
789 200.957 -0.617
790 -57.036 98.329
791 -36.563 205.429
792 27.214 136.866
793 213.923 15.761
794 -66.614 -134.338
795 -47.703 117.064
796 -115.076 -62.572
797 115.211 35.629
798 -90.749 -141.208
799 89.001 170.656
800 15.771 -135.816
801 -182.673 59.734
802 184.258 1.643
803 -159.896 111.87
804 -176.698 -14.48
805 0.69 49.182
806 -184.651 -73.937
807 -143.659 44.153
808 -111.346 -129.715
809 115.62 46.918
810 93.947 -28.079
811 172.122 89.986
812 172.465 -95.059
813 166.648 19.005
814 106.056 5.721
815 21.256 196.874
816 6.124 175.792
817 -85.021 20.115
818 -128.57 -132.14
819 -78.775 -8.841
820 -41.223 -24.695
821 162.262 148.195
822 206.716 -33.92
823 166.628 -10.814
824 -128.366 -122.941
825 -140.9 -94.774
826 -133.882 -133.285
827 77.161 -138.019
828 -5.754 -181.584
829 -156.094 138.621
830 184.326 -70.67
831 131.761 -78.503
832 -65.121 -100.286
833 -63.532 -22.056
834 -117.054 33.683
835 171.637 -8.28
836 31.889 -127.087
837 -204.322 29.171
838 -186.882 23.537
839 54.798 28.499
840 73.958 115.111
841 3.475 -66.026
842 64.63 189.316
843 124.836 1.104
844 -44.139 -66.596
845 90.814 101.928
846 -134.591 39.419
847 42.235 66.388
848 -164.287 -100.922
849 -43.899 99.003
850 17.131 -188.683
851 -174.499 45.538
852 191.732 -53.312
853 -113.884 -115.48
854 11.083 -168.986
855 -186.402 -17.956
856 54.547 93.762
857 -174.907 76.704
858 -9.62 99.292
859 -108.645 -0.971
860 -192.899 66.21
861 109.645 129.166
862 -131.574 -45.842
863 -135.51 22.573
864 31.199 42.232
865 -177.988 -41.472
866 -156.906 95.636
867 103.972 103.099
868 -127.57 -25.425
869 206.026 -14.181
870 -52.727 148.394
871 139.991 131.113
872 -128.19 79.23
873 -159.168 12.046
874 -181.803 100.237
875 134.667 20.375
876 55.624 36.828
877 -11.024 47.536
878 128.506 -123.201
879 109.226 -72.484
880 -175.594 -18.364
881 -167.4 29.448
882 174.119 39.149
883 -173.557 -45.91
884 75.35 -47.069
885 -101.731 126.944
886 46.912 181.02
887 80.884 -113.441
888 -36.202 -30.01
889 -52.896 -187.37
890 203.168 23.735
891 -28.978 130.635
892 198.457 32.079
893 -77.941 135.153
894 -181.103 82.927
895 70.703 -107.441
896 68.295 75.325
897 29.03 187.934
898 56.639 -77.163
899 -76.898 -35.275
900 13.576 -159.575
901 -125.313 6.948
902 -125.485 121.222
903 -105.978 112.469
904 -187.146 -51.145
905 -143.425 -120.965
906 -1.333 -141.01
907 174.696 91.109
908 -36.671 -132.028
909 -201.044 -34.964
910 103.18 -173.487
911 89.275 -156.761
912 18.127 -145.629
913 -19.665 172.993
914 -42.098 175.842
915 -91.32 135.353
916 17.66 50.587
917 -132.141 124.051
918 24.163 -63.808
919 -48.477 208.793
920 138.997 -87.837
921 -90.696 -118.783
922 81.259 164.759
923 161.953 -6.692
924 65.871 114.252
925 -66.813 26.709
926 -154.777 -62.948
927 -114.47 172.381
928 74.589 205.506
929 96.122 111.25
930 125.339 -85.846
931 -63.009 -158.997
932 -184.496 68.268
933 -106.84 -52.704
934 193.873 33.483
935 80.867 185.187
936 -204.667 11.38
937 133.007 -12.705
938 -139.175 111.778
939 147.259 103.531
940 200.802 -37.483
941 -33.313 -96.029
942 -81.568 -76.857
943 62.754 -154.482
944 126.762 -121.187
945 172.165 -103.559
946 90.612 76.344
947 175.89 132.561
948 -64.21 -72.22
949 139.353 146.879
950 106.234 56.085
951 100.854 187.992
952 107.502 98.23
953 66.544 -10.246
954 185.904 -47.824
955 -16.049 16.978
956 138.503 -141.347
957 -126.478 -68.312
958 117.036 143.284
959 57.037 -192.304
960 58.833 -24.65
961 207.749 37.378
962 -90.166 84.588
963 58.661 77.087
964 -109.052 -141.465
965 155.733 43.062
966 -66.205 -105.809
967 -0.509 149.715
968 -67.678 128.006
969 -30.941 -119.616
970 -126.522 2.113
971 -170.058 -2.586
972 78.481 93.55
973 29.997 -42.133
974 -202.493 -25.772
975 3.218 87.867
976 -161.836 64.354
977 29.586 -194.449
978 13.6 79.021
979 -31.99 135.587
980 -155.986 59.973
981 143.726 -1.514
982 147.169 -134.696
983 112.895 38.229
984 83.461 -82.278
985 195.283 -0.394
986 111.234 182.476
987 -84.654 90.72
988 -46.736 36.793
989 -101.382 77.41
990 201.715 3.17
991 -86.3 -153.875
992 163.373 83.094
993 -128.608 10.032
994 -113.535 -55.043
995 48.548 158.441
996 -39.392 203.123
997 -181.477 70.144
998 -57.222 -45.336
999 -26.369 131.101
1000 -136.092 92.333
1001 -34.267 209.361
1002 62.85 -184.556
1003 -198.798 -42.569
1004 -20.52 -133.529
1005 147.602 26.656
1006 -80.982 -57.468
1007 -150.235 137.912
1008 124.789 51.639
1009 194.587 0.018
1010 44.429 -9.632
1011 -19.919 154.588
1012 78.366 183.345
1013 -46.773 124.726
1014 -36.28 -101.32
1015 95.836 -171.406
1016 103.503 -119.92
1017 -84.981 -47.972
1018 22.962 -139.319
1019 51.974 156.787
1020 -186.008 -20.4
1021 184.814 -39.101
1022 0.049 156.78
1023 111.423 -148.65
1024 -198.215 60.508
1025 144.642 -15.378
1026 -98.115 39.42
1027 23.077 214.363
1028 117.02 111.037
1029 -170.872 -97.814
1030 186.681 -95.732
1031 -194.764 44.522
1032 176.771 -48.388
1033 134.888 -41.814
1034 204.336 -13.421
1035 -139.376 -124.737
1036 -70.179 -132.116
1037 75.986 -82.087
1038 196.998 99.263
1039 -204.929 13.911
1040 -128.702 -39.352
1041 -179.097 -64.274
1042 -96.079 38.782
1043 11.248 29.021
1044 51.719 203.297
1045 180.892 8.832
1046 -102.234 109.938
1047 -130.151 -121.634
1048 62.175 -141.918
1049 -186.879 -44.034
1050 -47.614 -180.329
1051 -21.319 -179.97
1052 -20.118 76.677
1053 87.076 81.187
1054 -159.259 -68.892
1055 -93.159 52.875
1056 -84.592 77.982
1057 -1.664 179.394
1058 -153.816 -62.911
1059 40.795 39.991
1060 -202.827 -5.957
1061 197.538 -0.189
1062 91.943 -120.977
1063 -163.04 33.812
1064 -123.629 131.716
1065 -14.395 181.832
1066 115.508 71.255
1067 192.745 -73.807
1068 -102.45 -34.451
1069 -11.236 145.514
1070 54.596 211.658
1071 -180.327 -2.038
1072 57.242 213.511
1073 210.539 20.667
1074 82.112 -85.498
1075 70.497 -98.316
1076 11.239 75.016
1077 199.929 -67.335
1078 33.398 201.743
1079 -87.398 -112.805
1080 147.258 -91.958
1081 51.036 28.688
1082 -53.482 -42.45
1083 -152.171 -102.959
1084 155.702 103.614
1085 -54.088 96.297
1086 146.367 144.941
1087 -88.758 -4.087
1088 -161.045 45.099
1089 194.792 22.812
1090 -17.908 -113.286
1091 -154.707 -47.613
1092 105.342 88.975
1093 51.25 187.646
1094 192.643 12.965
1095 163.358 -34.745
1096 25.219 -110.46
1097 68.008 -22.875
1098 -116.517 -117.766
1099 -76.783 131.452
1100 63.728 46.932
1101 -33.235 -77.039
1102 -45.7 108.655
1103 -188.04 -22.789
1104 44.317 -13.508
1105 54.995 -100.128
1106 85.715 -69.507
1107 -111.353 18.351
1108 138.412 -155.945
1109 118.839 -31.206
1110 -170.02 27.326
1111 137.687 -24.09
1112 -97.397 11.174
1113 -20.71 -97.233
1114 180.669 14.299
1115 -157.731 -116.431
1116 8.263 -187.471
1117 217.53 15.929
1118 -119.569 167.781
1119 -122.306 -4.851
1120 128.592 70.914
1121 -7.31 105.455
1122 41.361 -121.33
1123 58.733 126.612
1124 36.659 184.592
1125 112.881 62.025
1126 102.105 48.787
1127 -152.262 -104.533
1128 -59.646 81.884
1129 -14.578 95.106
1130 207.422 -52.36
1131 113.67 11.644
1132 192.777 -28.962
1133 201.086 -39.7
1134 -36.378 213.186
1135 -164.757 82.664
1136 137.592 -1.924
1137 -22.774 -5.437
1138 -24.097 5.411
1139 116.892 -55.983
1140 120.847 118.524
1141 -78.964 -75.57
1142 -154.343 -22.194
1143 -193.458 -46.715
1144 -203.989 34.948
1145 169.79 -78.081
1146 210.657 23.031
1147 109.378 -5.014
1148 34.432 94.651
1149 203.484 35.557
1150 17.05 -196.049
1151 7.035 202.935
1152 131.573 -100.91
1153 -124.853 -56.137
1154 -84.742 -42.945
1155 -44.517 48.279
1156 -109.825 32.075
1157 -117.735 -42.817
1158 -44.319 150.671
1159 50.801 -33.412
1160 -32.025 -80.534
1161 -131.393 -101.158
1162 44.665 86.721
1163 129.232 165.861
1164 179.909 -96.047
1165 -126.103 24.158
1166 172.253 92.3
1167 -73.323 -71.576
1168 2.287 158.487
1169 89.656 181.502
1170 76.222 -79.39
1171 -151.76 38.797
1172 85.212 118.689
1173 -75.093 -8.861
1174 -36.212 149.038
1175 135.946 -106.096
1176 139.198 56.936
1177 -144.563 35.668
1178 199.992 -74.477
1179 -189.293 65.149
1180 58.545 -78.149
1181 -147.221 -125.664
1182 -143.202 -10.533
1183 -47.947 77.888
1184 -121.243 -129.886
1185 190.592 -65.714
1186 -189.244 -74.574
1187 121.588 60.86
1188 163.587 -102.009
1189 -90.403 49.412
1190 -161.054 -45.228
1191 160.048 -3.269
1192 -202.524 -28.221
1193 -101.389 119.987
1194 41.944 208.782
1195 5.084 58.509
1196 155.382 -60.991
1197 91.312 -112.513
1198 -10.333 -201.49
1199 41.627 154.049
1200 112.732 -170.3
1201 -127.885 124.925
1202 154.273 -105.6
1203 213.328 25.42
1204 -39.259 -197.381
1205 112.889 142.314
1206 -34.364 -48.579
1207 20.684 54.871
1208 99.324 49.825
1209 108.883 -48.367
1210 -197.993 10.632
1211 146.549 8.083
1212 -182.695 69.756
1213 -26.273 -20.134
1214 187.251 -73.75
1215 149.168 107.844
1216 -63.423 45.636
1217 -203.955 16.749
1218 -201.001 34.088
1219 -94.968 18.735
1220 -101.687 173.418
1221 -93.448 74.857
1222 59.74 -79.52
1223 -160.86 66.244
1224 -70.969 -159.712
1225 -168.818 33.485
1226 17.867 42.54
1227 -42.513 77.318
1228 108.095 -62.373
1229 62.666 19.618
1230 -46.47 -75.11
1231 -163.838 133.578
1232 -203.17 22.344
1233 208.177 50.42
1234 193.379 -86.767
1235 56.564 12.912
1236 136.198 13.136
1237 96.589 5.933
1238 140.27 -17.864
1239 -123.212 -109.686
1240 -45.364 62.631
1241 -28.795 -81.473
1242 68.341 -7.748
1243 -145.708 -86.361
1244 -80.576 -73.009
1245 -2.835 57.953
1246 159.424 90.942
1247 -76.891 -16.14
1248 17.436 -166.215
1249 -40.759 -43.735
1250 -195.359 64.292
1251 208.264 -44.744
