%%index real_part   imaginary_part
243 5.251 5.303
244 8.231 9.308
245 7.451 15.706
246 4.921 -1.473
247 27.583 13.432
248 -18.22 -1.72
249 32.333 7.293
250 18.758 -7.15
251 -7.664 19.582
252 29.93 -7.473
253 -20.361 9.248
254 29.744 6.533
255 4.884 5.584
256 26.678 0.847
257 0.205 -22.094
258 -6.492 0.997
259 -0.065 17.021
260 -7.58 -15.113
261 23.336 28.545
262 0.172 19.516
263 -26.859 -2.876
264 20.02 -18.636
265 20.076 26.718
266 33.569 11.694
267 2.969 37.276
268 16.582 17.459
269 -11.144 29.755
270 -24.898 8.301
271 26.575 -7.973
272 10.16 -5.849
273 -25.315 -2.892
274 -21.331 11.516
275 -13.702 2.092
276 -5.285 0.711
277 5.097 -7.7
278 15.039 3.921
279 -9.574 -4.028
280 1.364 -7.705
281 26.398 -5.163
282 27.137 10.027
283 8.196 18.473
284 29.965 -5.59
285 -21.849 -7.144
286 -0.624 19.88
287 -19.25 -9.259
288 -1.766 29.075
289 -28.185 1.399
290 -17.959 -18.868
291 27.225 9.634
292 16.766 -2.072
293 22.466 21.5
294 30.682 5.032
295 -6.041 -20.498
296 16.435 32.941
297 2.147 -2.649
298 -0.212 28.937
299 7.811 24.357
300 5.519 -25.279
301 19.247 27.157
302 19.532 -0.301
303 10.658 33.997
304 8.324 -19.8
305 31.5 10.606
306 -2.94 36.147
307 4.548 2.585
308 19.306 -17.872
309 23.426 21.592
310 -13.197 25.556
311 31.644 16.325
312 -3.602 14.522
313 -20.61 -9.874
314 14.106 8.919
315 -9.629 23.479
316 -22.713 8.866
317 32.69 4.816
318 -29.103 2.55
319 9.666 -14.45
320 -1.647 -19.429
321 -28.853 12.694
322 26.628 16.99
323 -23.052 21.191
324 -20.572 16.522
325 10.598 12.5
326 29.109 -0.804
327 34.092 1.87
328 -20.559 -14.973
329 -19.485 24.34
330 -2.736 4.921
331 7.234 2.498
332 -7.079 -23.776
333 30.393 -7.086
334 34.241 4.255
335 13.386 -7.808
336 9.03 8.326
337 7.104 -15.688
338 32.783 6.247
339 12.989 17.2
340 6.787 22.095
341 5.267 33.441
342 -12.051 -21.309
343 -16.746 7.732
344 -23.225 21.641
345 30.511 19.167
346 -2.781 -6.426
347 -28.915 10.188
348 5.618 1.381
349 9.485 -17.861
350 8.612 -11.386
351 14.233 -18.194
352 -11.281 28.785
353 19.827 -12.174
354 -11.477 24.727
355 -10.56 -0.07
356 -24.662 17.44
357 4.405 6.033
358 -3.155 17.754
359 3.2 -21.554
360 3.446 34.271
361 30.664 -9.32
362 18.999 16.15
363 3.335 28.086
364 16.566 -12.5
365 -27.58 14.747
366 33.615 11.093
367 16.173 4.617
368 2.649 16.001
369 32.115 8.831
370 0.589 -15.112
371 -29.659 2.901
372 3.096 8.574
373 -1.816 16.381
374 14.256 -5.685
375 -2.874 12.806
376 -25.76 1.076
377 30.853 -2.076
378 -3.194 1.282
379 19.338 29.343
380 -7.39 -19.55
381 -29.053 8.959
382 -14.157 -18.827
383 -16.397 17.173
384 25.165 6.649
385 2.867 27.66
386 6.217 -10.241
387 6.147 16.747
388 5.227 14.065
389 -10.27 -17.297
390 28.392 -12.406
391 -20.09 21.268
392 7.691 3.639
393 -17.395 -0.059
394 24.71 -12.255
395 -10.217 -10.186
396 -6.693 6.722
397 19.351 15.628
398 -1.124 5.027
399 -6.656 18.438
400 5.531 -18.992
401 18.132 8.889
402 -19.974 -10.871
403 19.513 3.037
404 -5.993 8.435
405 27.366 14.818
406 -27.201 6.673
407 29.694 -3.531
408 -1.312 3.056
409 -5.549 19.015
410 12.991 17.304
411 -24.629 7.736
412 -14.994 7.584
413 -23.4 4.442
414 2.565 7.696
415 -27.095 11.947
416 28.407 7.172
417 10.386 -15.159
418 30.799 18.639
419 -20.772 22.667
420 -25.712 -1.454
421 -20.468 2.34
422 -18.927 -10.085
423 25.598 0.919
424 27.937 3.951
425 12.814 12.809
426 25.624 -9.128
427 8.609 21.78
428 17.123 -2.76
429 -22.578 14.975
430 -3.109 -11.828
431 23.106 16.09
432 23.467 26.123
433 17.3 -21.713
434 8.463 34.699
435 -26.321 18.771
436 -8.466 11.033
437 0.716 -20.849
438 -1.82 18.07
439 -20.561 -6.056
440 -11.052 19.687
441 -15.512 1.932
442 24.194 15.424
443 3.619 7.956
444 18.099 5.192
445 25.08 4.544
446 29.577 6.176
447 -18.791 11.812
448 10.722 36.165
449 -11.299 19.206
450 6.663 32.005
451 -29.288 5.194
452 22.682 3.522
453 -7.894 -23.102
454 1.503 29.255
455 21.822 14.369
456 -6.028 -3.866
457 -1.872 3.5
458 23.075 -9.256
459 -27.22 5.542
460 -10.65 3.897
461 30.465 5.008
462 -29.465 6.868
463 21.039 -8.27
464 3.206 -20.074
465 -5.541 12.61
466 -26.413 0.313
467 5.232 -10.862
468 17.324 17.045
469 17.413 18.481
470 -7.03 34.514
471 7.021 21.134
472 -23.253 -7.745
473 -23.467 0.91
474 -16.264 28.398
475 4.517 -8.439
476 -25.558 0.55
477 16.887 27.847
478 13.357 15.632
479 -18.25 -0.425
480 -11.078 10.887
481 -24.859 7.663
482 10.411 1.349
483 -26.426 -2.237
484 1.742 -2.283
485 10.275 -24.418
486 -21.595 5.522
487 -21.272 10.939
488 -29.048 -1.195
489 5.528 26.972
490 20.645 7.272
491 15.018 2.617
492 -0.882 4.871
493 5.1 8.167
494 13.901 9.158
495 30.204 6.492
496 17.006 -13.191
497 -2.941 29.23
498 -4.181 -15.012
499 23.736 6.12
500 -8.683 14.125
501 15.748 -15.186
502 3.661 0.739
503 9.462 0.443
504 -1.836 17.759
505 7.216 11.628
506 15.925 -14.951
507 -0.72 1.281
508 11.335 1.134
509 -6.24 0.096
510 16.348 4.794
511 -29.604 9.387
512 -23.134 -6.164
513 28.921 1.545
514 9.798 10.266
515 -18.163 22.891
516 -11.224 33.663
517 -25.141 1.307
518 10.038 29.381
519 -7.284 -14.761
520 10.349 19.739
521 0.599 -9.584
522 15.905 4.927
523 -25.23 -2.626
524 -28.763 13.507
525 -13.251 -15.072
526 11.403 22.928
527 -25.974 6.076
528 4.566 21.322
529 11.733 8.812
530 8.771 20.084
531 32.863 -2.134
532 -21.394 -3.209
533 18.856 29.552
534 -12.419 -7.035
535 4.542 25.333
536 1.97 18.453
537 8.934 29.427
538 -5.606 -1.794
539 14.946 21.092
540 -9.255 7.603
541 33.886 7.748
542 31.717 14.315
543 9.26 -20.187
544 -27.118 4.239
545 -26.009 -8.197
546 31.424 -2.059
547 31.515 17.088
548 -7.198 34.878
549 -18.956 13.739
550 -20.514 -7.372
551 26.137 8.062
552 8.151 17.656
553 -27.406 -1.102
554 -11.178 27.93
555 23.968 20.46
556 0.18 -11.31
557 11.047 33.772
558 -16.855 -2.396
559 -28.036 1.694
560 25.296 10.697
561 -8.859 14.233
562 21.913 -9.057
563 16.265 20.425
564 7.227 28.183
565 21.446 11.566
566 32.12 3.999
567 -17.814 22.692
568 -11.602 30.161
569 20.209 27.735
570 -17.021 -4.822
571 0.649 27.368
572 8.644 -16.941
573 -23.969 10.121
574 21.483 -3.304
575 7.733 8.405
576 -0.138 -15.476
577 11.043 -24.26
578 -11.046 13.347
579 -4.662 -6.304
580 12.702 25.126
581 7.704 14.758
582 28.741 -8.571
583 15.073 -9.25
584 -0.647 -6.618
585 1.73 17.752
586 24.204 18.304
587 -7.277 0.416
588 24.805 27
589 9.682 -0.163
590 -6.924 -2.718
591 1.605 -8.269
592 -25.316 9.349
593 24.36 21.845
594 -15.663 7.16
595 1.491 -18.599
596 -17.497 28.552
597 1.891 6.981
598 28.753 8
599 -19.999 15.159
600 23.109 28.491
601 33.692 3.499
602 17.567 31.265
603 -23.447 -9.449
604 14.125 21.094
605 -2.758 32.236
606 -4.878 8.009
607 3.878 29.781
608 12.76 9.214
609 -26.719 5.889
610 20.038 -9.07
611 18.39 -8.109
612 3.473 26.83
613 -12.382 -16.451
614 -28.765 -2.084
615 -26.381 -5.718
616 5.511 -24.385
617 -3.689 -17.576
618 10.8 23.562
619 -8.789 25.166
620 -7.269 0.799
621 17.144 -20.859
622 -20.797 18.551
623 -28.141 7.289
624 -21.596 -7.942
625 18.962 -1.692
626 -28.139 3.581
627 -25.967 6.16
628 -16.333 6.125
629 33.318 1.906
630 5.879 19.91
631 31.929 14.022
632 30.597 1.863
633 33.787 6.078
634 -2.415 29.472
635 3.096 -9.918
636 6.365 35.256
637 9.337 -1.533
638 3.01 -11.325
639 4.367 29.841
640 31.326 0.009
641 12.76 -11.126
642 5.581 -19.237
643 -22.982 1.454
644 -28.531 4.882
645 21.815 -1.173
646 16.4 -8.583
647 14.149 -3.551
648 10.064 14.697
649 -7.297 -20.791
650 -25.464 -3.995
651 22.426 2.878
652 -25.676 -7.534
653 4.486 18.045
654 -25.827 3.527
655 -29.094 5.109
656 13.809 -4.774
657 -22.454 11.982
658 2.836 19.603
659 -27.851 12.597
660 -2.297 9.988
661 -29.17 0.891
662 17.386 -6.653
663 15.849 -12.699
664 -19.816 10.142
665 32.281 -1.785
666 3.825 -22.198
667 33.127 0.764
668 -23.321 -6.267
669 1.638 7.43
670 6.553 12.579
671 -26.311 4.824
672 -16.435 -17.994
673 -0.898 29.562
674 33.471 10.749
675 -6.303 20.751
676 -15.252 10.705
677 -17.728 -9.042
678 26.591 18.061
679 29.561 14.648
680 33.569 -1.772
681 34.077 8.187
682 -25.49 11.255
683 19.294 -3.364
684 -14.777 -8.84
685 27.578 -12.114
686 32.456 6.801
687 16.074 9.743
688 24.167 -8.549
689 -29.245 2.389
690 7.397 -20.827
691 -16.273 10.967
692 -4.593 28.145
693 17.994 12.422
694 -5.476 24.928
695 -19.839 -14.984
696 -2.292 15.276
697 18.221 9.861
698 8.416 -19.13
699 6.479 10.708
700 30.919 9.945
701 16.484 9.824
702 -11.405 -16.569
703 -6.238 14.515
704 -13.708 23.304
705 -22.783 11.278
706 21.225 -12.947
707 13.167 18.507
708 -2.613 -23.818
709 9.606 -9.765
710 10.119 -12.582
711 20.834 27.505
712 -9.345 6.821
713 -27.789 10.296
714 -0.611 18.096
715 29.912 7.946
716 9.842 27.62
717 -8.801 25.836
718 -17.755 -18.985
719 29.529 4.161
720 -7.403 -20.329
721 -7.864 13.176
722 20.882 -14.285
723 20.662 -19.759
724 -11.039 11.709
725 -27.158 9.026
726 -28.715 10.12
727 -2.895 28.116
728 -4.662 36.08
729 -28.817 -1.3
730 21.61 -2.933
731 -22.798 13.533
732 26.376 -13.272
733 17.221 1.872
734 -3.703 -21.24
735 -19.898 -15.844
736 -22.547 -13.385
737 -0.932 19.681
738 -14.893 -12.902
739 33.611 9.765
740 -27.782 -2.962
741 13.702 -7.999
742 -19.67 15.621
743 -12.927 31.717
744 0.569 1.214
745 9.388 8.523
746 20.095 18.59
747 15.874 30.804
748 -22.497 4.281
749 -18.54 -4.313
750 -27.579 -1.726
751 -28.442 13.569
752 29.208 12.474
753 -22.864 24.606
754 -16.526 4.894
755 -12.366 -15.468
756 7.69 15.68
757 -1.527 19.409
758 -6.97 17.201
759 -28.973 3.416
760 30.498 -6.864
761 -11.159 -21.029
762 20.039 17.055
763 10.349 17.237
764 3.662 -6.356
765 17.283 -9.974
766 13.915 8.634
767 1.303 10.714
768 32.291 -1.913
769 15.711 2.185
770 -7.052 -2.946
771 7.055 28.818
772 4.473 -14.345
773 19.954 21.739
774 -17.178 -18.493
775 -27.697 -3.046
776 -25.18 10.14
777 10.848 -6.432
778 -13.22 -13.656
779 -28.542 0.568
780 32.663 3.141
781 5.691 23.244
782 -5.725 -11.073
783 -8.988 24.731
784 -12.053 -6.739
785 23.552 6.446
786 -12.82 -19.755
787 -24.971 -7.704
788 -2.292 -12.338
789 25.115 14.85
790 -27.363 7.583
791 26.995 -2.818
792 -11 23.594
793 -27.999 2.968
794 34.218 9.418
795 20.569 -15.882
796 7.99 15.194
797 17.756 -2.384
798 4.34 36.439
799 29.654 16.76
800 -5.795 -18.914
801 -21.56 1.088
802 -6.355 -9.675
803 26.466 26.135
804 11.372 18.319
805 -14.836 -18.686
806 -22.361 24.24
807 11.045 -17.377
808 -7.168 27.603
809 -13.859 28.475
810 -26.887 -5.466
811 25.012 2.455
812 -22.683 6.27
813 22.879 -4.022
814 -26.124 -4.315
815 27.634 -8.716
816 -29.605 6.851
817 -20.524 20.915
818 18.849 -18.091
819 30.646 13.651
820 25.454 9.466
821 21.249 -0.012
822 4.413 30.539
823 29.261 20.579
824 -15.616 -13.657
825 -8.867 27.14
826 8.617 0.335
827 26.821 4.969
828 28.961 11.365
829 16.648 31.313
830 24.009 17.865
831 -19.86 -14.576
832 17.605 30.854
833 -6.49 6.538
834 16.247 -0.809
835 -26.914 18.1
836 -29.318 10.168
837 -1.946 36.052
838 29.416 -11.313
839 12.444 23.371
840 13.364 26.251
841 20.302 12.959
842 8.365 35.726
843 -26.59 1.785
844 -10.105 8.492
845 -20.968 -1.334
846 11.248 12.659
847 7.778 -17.209
848 31.337 -3.085
849 -6.65 0.992
850 24.475 26.644
851 27.285 17.943
852 4.608 32.06
853 3.765 -6.317
854 -13.726 -15.822
855 -23.406 18.024
856 2.444 20.112
857 -9.548 18.458
858 23.87 15.086
859 10.038 33.275
860 3.898 9.249
861 15.806 2.856
862 -5.584 1.257
863 0.38 4.588
864 -27.271 17.507
865 32.66 7.46
866 -27.234 1.144
867 6.009 -9.655
868 14.191 2.611
869 9.132 -9.616
870 -20.122 2.615
871 -22.46 20.775
872 20.626 -18.498
873 -18.062 -9.635
874 -7.96 -15.896
875 15.576 19.605
876 4.407 -21.584
877 22.48 1.954
878 15.802 24.962
879 1.797 4.679
880 12.454 25.845
881 0.539 -15.14
882 33.276 0.283
883 -29.21 5.209
884 13.978 31.238
885 6.465 -9.149
886 -28.048 9.907
887 7.221 -2.759
888 -8.731 -20.279
889 -10.831 17.85
890 29.698 14.689
891 -28.283 0.416
892 -3.187 -22.808
893 -27.149 12.649
894 21.668 6.037
895 0.463 -10.385
896 15.415 -12.76
897 -15.058 30.35
898 -1.572 22.013
899 -1.271 18.383
900 -20.462 27.08
901 31.1 18.397
902 -29.396 4.171
903 -0.334 -17.502
904 14.121 -8.702
905 31.825 17.284
906 -11.196 23.871
907 -26.646 -1.225
908 -22.549 14.308
909 4.407 15.794
910 16.573 -6.416
911 -7.17 -7.364
912 3.423 32.819
913 -23.156 11.375
914 -18.862 4.881
915 12.582 18.206
916 12.954 22.425
917 15.302 2.748
918 -4.596 -14.871
919 -8.561 14.027
920 -15.276 -17.023
921 -25.412 12.022
922 -15.045 18.02
923 -1.17 8.756
924 27.824 -3.925
925 -0.864 16.111
926 -27.82 5.475
927 27.522 -8.396
928 -29.151 5.848
929 28.418 -5.136
930 -9.763 29.441
931 -20.136 11.028
932 -16.841 24.815
933 7.083 22.106
934 15.633 -5.611
935 8.846 17.331
936 18.668 23.529
937 7.131 -4.342
938 -28.865 10.445
939 12.352 11.93
940 -23.179 17.868
941 -29.486 5.81
942 -0.711 34.004
943 14.732 25.904
944 -3.976 31.596
945 7.471 -24.709
946 -7.763 -16.664
947 -18.38 -12.369
948 32.712 8.438
949 -10.668 -18.377
950 18.745 -1.912
951 13.441 -20.696
952 -22.001 18.874
953 16.245 10.806
954 21.752 26.474
955 -23.459 8.66
956 20.446 2.571
957 12.78 -1.469
958 18.844 21.759
959 -0.881 27.433
960 27.762 13.325
961 -2.643 33.394
962 27.678 -1.586
963 -9.463 1.632
964 30.716 19.669
965 -12.578 15.426
966 -22.852 9.085
967 -2.744 -23.916
968 22.908 23.892
969 21.096 -1.005
970 8.884 36.29
971 18.789 -12.963
972 17.408 13.406
973 0.186 -0.467
974 -25.831 7.989
975 5.795 14.051
976 14.16 32.335
977 7.311 -16.851
978 3.883 12.271
979 -16.841 14.934
980 19.53 -8.294
981 -23.338 -4.689
982 31.619 8.982
983 1.022 7.227
984 29.059 -10.483
985 -27.655 -6.033
986 -1.159 -25.002
987 -15.229 5.071
988 4.001 36.452
989 4.579 -15.836
990 -20.215 -0.432
991 27.223 10.949
992 -17.325 -15.12
993 -3.45 31.488
994 32.057 1.795
995 5.44 -25.457
996 22.951 1.132
997 26.714 -11.196
998 17.474 -13.449
999 29.943 10.089
1000 20.493 9.218
1001 -5.694 -23.88
1002 6.92 8.739
1003 13.461 14.559
1004 5.769 32.701
1005 22.083 11.141
1006 9.182 -0.426
1007 25.651 7.771
1008 3.738 -4.528
1009 -5.158 -18.594
1010 27.736 4.473
1011 6.193 -7.429
1012 -0.556 -10.616
1013 9.042 20.278
1014 -4.389 3.184
1015 33.881 1.375
1016 16.95 28.78
1017 -7.831 2.754
1018 20.37 16.142
1019 18.812 14.986
1020 -3.744 -9.066
1021 -0.401 -25.097
1022 30.71 7.801
1023 32.101 -0.029
1024 33.531 8.889
1025 -14.578 25.927
1026 0.407 11.593
1027 2.364 24.474
1028 -12.934 -1.953
1029 9.899 -2.073
1030 15.854 -2.02
1031 22.962 14.116
1032 18.163 19.233
1033 12.864 -21.1
1034 32.015 17.563
1035 17.997 26.569
1036 10.95 -18.945
1037 9.173 18.215
1038 20.197 30.091
1039 -17.617 11.41
1040 -27.026 18.222
1041 2.589 -23.407
1042 0.59 14.445
1043 10.028 -5.045
1044 -3.936 -2.294
1045 14.251 -9.575
1046 5.407 14.366
1047 -29.626 1.785
1048 18.854 27.161
1049 2.422 -17.867
1050 -17.581 -1.946
1051 -28.078 12.317
1052 -24.251 -4.803
1053 34.136 3.961
1054 29.997 12.649
1055 -26.933 5.396
1056 14.964 27.96
1057 -19.727 23.595
1058 10.153 36.536
1059 29.484 13.214
1060 30.837 7.587
1061 34.052 4.664
1062 5.693 37.402
1063 4.511 -21.825
1064 14.785 21.97
1065 12.626 22.087
1066 12.83 31.091
1067 -22.938 -14.137
1068 -13.427 -5.54
1069 29.365 -0.968
1070 -28.545 3.876
1071 23.039 -14.619
1072 -8.067 -0.072
1073 -22.259 21.202
1074 -12.886 -11.491
1075 20.682 4.368
1076 28.657 -9
1077 -19.671 1.453
1078 -3.318 -4.6
1079 9.864 -19.269
1080 13.762 26.622
1081 30.805 15.108
1082 22.201 -12.195
1083 16.532 11.073
1084 25.242 22.32
1085 12.993 1.544
1086 -0.872 20.666
1087 -21.251 10.312
1088 33.933 9.383
1089 -8.574 3.132
1090 30.816 3.903
1091 -27.865 4.643
1092 34.258 8.369
1093 8.207 -2.65
1094 32.539 9.46
1095 -7.998 8.8
1096 3.142 16.046
1097 -10.137 8.488
1098 19.283 18.031
1099 -10.501 -21.667
1100 33.727 3.902
1101 23.876 -5.101
1102 20.369 -0.292
1103 -1.791 -5.006
1104 26.296 19.998
1105 22.63 -7.446
1106 15.795 9.79
1107 -12.907 25.405
1108 -12.536 6.298
1109 -8.583 -17.267
1110 32.976 9.67
1111 32.604 4.593
1112 -3.771 20.71
1113 24.615 -1.753
1114 -9.675 -20.145
1115 -26.395 -6.896
1116 8.715 -8.023
1117 5.256 -17.311
1118 -14.823 9.376
1119 12.319 24.056
1120 5.202 20.489
1121 13.647 8.984
1122 7.801 -9.584
1123 -0.722 -12.455
1124 0.993 -25.444
1125 19.714 13.225
1126 21.688 17.314
1127 23.109 3.815
1128 29.219 17.534
1129 2.932 -0.629
1130 33.02 8.658
1131 21.936 15.826
1132 24.895 4.383
1133 11.329 -1.938
1134 18.816 -17.491
1135 33.994 8.641
1136 -23.036 21.19
1137 -2.156 7.43
1138 -19.364 -6.626
1139 1.046 -1.302
1140 9.736 -12.898
1141 8.714 -22.549
1142 -20.42 12.564
1143 -5.692 -8.419
1144 -17.843 16.665
1145 30.09 10.145
1146 17.617 29.104
1147 8.886 9.77
1148 1.989 2.845
1149 4.808 -5.047
1150 -9.719 21.991
1151 24.189 22.728
1152 4.682 17.001
1153 30.274 -7.019
1154 0.33 10.192
1155 -16.924 -9.617
1156 30.706 -2.692
1157 -28.451 10.119
1158 -3.682 31.819
1159 -17.626 24.254
1160 -9.755 14.81
1161 20.836 27.65
1162 -27.995 8.059
1163 33.239 -2.506
1164 -4.781 2.073
1165 -13.559 30.639
1166 26.882 -4.792
1167 0.18 -1.523
1168 9.674 -8.283
1169 -0.205 -13.103
1170 -1.881 -21.419
1171 -22.88 8.795
1172 13.365 28.13
1173 -2.812 -23.196
1174 -25.69 20.199
1175 -3.367 -1.384
1176 32.718 -3.99
1177 -25.638 11.741
1178 29.207 -5.318
1179 -20.769 -11.076
1180 -22.527 23.407
1181 4.997 5.64
1182 2.545 11.167
1183 -6.323 7.303
1184 -20.903 7.611
1185 20.339 3.993
1186 -21.617 -12.721
1187 -20.42 4.152
1188 3.605 27.875
1189 -5.253 36.018
1190 -6.836 13.708
1191 18.109 14.818
1192 -27.056 8.171
1193 30.216 -6.677
1194 32.456 -2.546
1195 -1.818 -11.854
1196 7.306 21.106
1197 4.626 30.355
1198 -20.772 15.591
1199 3.508 28.243
1200 -10.301 -7.315
1201 22.316 5.591
1202 22.984 9.73
1203 19.944 31.927
1204 -15.356 -8.896
1205 10.241 22.146
1206 22.038 19.596
1207 -27.961 11.488
1208 -5.067 23.748
1209 22.747 11.885
1210 20.064 3.027
1211 -17.953 28.015
1212 25.955 -10.971
1213 -16.909 -1
1214 -7.959 -8.581
1215 -10.187 10.419
1216 0.086 25.255
1217 27.696 5.52
1218 26.838 16.526
1219 11.306 -12.428
1220 34.178 7.918
1221 15.469 15.032
1222 30.177 1.324
1223 33.697 2.702
1224 -13.663 26.27
1225 -8.798 -5.208
1226 -21.888 -10.135
1227 0.972 11.833
1228 -7.584 14.643
1229 -14.422 9.48
1230 -0.393 -24.024
1231 25.914 5.59
1232 -5.912 -3.997
1233 -16.177 18.963
1234 4.891 -10.586
1235 2.007 19.475
1236 -11.923 -19.959
1237 12.876 7.914
1238 26.609 -15.067
1239 -26.945 18.479
1240 11.462 -19.514
1241 14.633 12.969
1242 -10.618 15.821
1243 19.637 21.074
1244 -13.525 24.874
1245 32.486 14.668
1246 -15.479 22.025
1247 -29.545 3.42
1248 2.704 0.999
1249 25.524 2.024
1250 -7.919 -3.728
1251 -21.495 12.465
1252 -12.23 -1.101
1253 17.563 29.19
1254 -20.194 24.436
1255 27.153 -13.721
1256 23.063 3.339
1257 25.996 13.754
1258 -26.767 1.821
1259 -16.679 8.872
1260 -23.089 23.596
1261 -4.432 -7.753
1262 -23.167 21.603
1263 -3.248 -1.264
1264 10.703 24.923
1265 6.804 7.992
1266 1.737 -21.161
1267 24.831 8.794
1268 -18.048 -17.631
1269 -2.342 -13.406
1270 5.526 22.094
