%%index real_part   imaginary_part
175 -13.519 -9.665
176 1.154 -1.411
177 9.26 -6.72
178 -8.008 1.667
179 0.136 -17.721
180 1.511 -6.577
181 -6.166 -2.155
182 -6.247 -8.504
183 -5.626 -6.576
184 -11.094 -4.787
185 -12.861 -12.071
186 -0.381 -8.617
187 -5.571 -10.233
188 -5.74 -2.54
189 -7.426 -4.806
190 3.645 -9.741
191 3.122 0.725
192 -9.333 -1.755
193 -9.675 -14.718
194 -10.5 1.264
195 0.219 -13.643
196 7.061 -0.648
197 -1.977 -18.65
198 -5.047 -2.846
199 0.811 4.411
200 -13.328 -11.18
201 0.586 -11.14
202 3.131 -14
203 -1.84 -8.88
204 1.649 -13.574
205 -6.581 -11.099
206 -4.054 -2.365
207 8.746 -10.039
208 -0.327 -1.788
209 -1.984 -10.564
210 2.367 -2.452
211 7.755 -0.553
212 -10.107 -3.521
213 -5.04 -15.322
214 -8.925 -0.555
215 2.618 -14.776
216 7.605 -1.4
217 4.951 -1.533
218 -9.172 -6.104
219 6.41 0.545
220 -11.87 -13.4
221 -8.404 1.302
222 1.582 0.839
223 -7.681 -5.459
224 6.862 -8.126
225 -8.461 -2.818
226 7.927 -10.754
227 1.743 -5.283
228 -6.126 -16.014
229 -9.931 -0.842
230 -1.322 1.576
231 -9.414 3.321
232 0.581 1.953
233 -6.839 -3.487
234 -11.724 -5.035
235 6.825 0.403
236 0.767 -18.323
237 -4.533 4.237
238 5.796 -6.107
239 5.253 -8.518
240 -10.168 1.091
241 3.572 -15.615
242 -4.026 -11.794
243 9.581 -6.172
244 -4.413 -4.74
245 -2.431 -14.648
246 6.281 -3.888
247 -3.91 -8.775
248 -2.899 -17.739
249 -7.624 -10.15
250 -7.728 -11.343
251 -2.232 1.52
252 5.933 -2.462
253 -13.085 -11.973
254 -11.525 -14.471
255 -1.026 -16.167
256 -2.202 -16.08
257 -2.698 -8.131
258 9.721 -10.227
259 1.548 0.436
260 3.79 -12.415
261 0.126 -7.624
262 -9.212 -5.075
263 0.887 4.439
264 4.253 -5.951
265 -6.487 -14.869
266 -8.745 -11.543
267 6.745 -9.344
268 -9.108 -6.375
269 7.341 -5.439
270 -12.434 -13.475
271 4.193 -13.088
272 7.339 -10.617
273 -2.116 -13.417
274 8.48 -6.7
275 5.842 -14.167
276 -1.651 -5.788
277 2.3 -3.541
278 5.229 -15.086
279 3.754 0.272
280 8.567 -1.219
281 6.981 -9.091
282 -1.939 -3.264
283 3.382 -17.424
284 7.659 -13.18
285 9.023 -4.444
286 -1.169 2.078
287 5.072 -9.436
288 8.853 -11.892
289 -7.214 -5.655
290 -1.679 -4.255
291 8.303 -6.516
292 -5.604 3.972
293 -1.438 -16.45
294 -3.973 -15.737
295 4.14 -7.902
296 -1.354 -4.771
297 -10.864 -10.87
298 0.33 -3.602
299 3.042 -4.354
300 -10.702 -15.304
301 -2.304 -18.228
302 -6.373 -15.517
303 3.038 -16.077
304 -2.301 -7.466
305 -1.153 -12.841
306 1.501 -2.14
307 -3.628 -12.76
308 -11.93 -8.437
309 1.365 -5.837
310 -6.365 -16.633
311 2.002 -15.657
312 4.271 -16.311
313 -7.842 -10.053
314 -8.185 2.102
315 -8.222 -12.798
316 -9.369 2.037
317 -11.635 -9.854
318 -6.683 1.242
319 -0.256 -4.985
320 6.925 -14.539
321 -2.272 -7.494
322 5.407 -9.277
323 7.068 -12.976
324 9.209 -3.803
325 -3.016 5.035
326 -0.559 -3.426
327 2.142 -1.75
328 -11.421 -5.95
329 5.635 -14.157
330 -3.938 -12.242
331 -6.948 -15.826
332 -11.321 -4.62
333 5.685 -1.962
334 -3.85 -5.639
335 334.624 312.226
336 346.309 300.652
337 349.149 305.554
338 350.633 302.204
339 349.091 294.441
340 329.473 304.227
341 332.064 305.136
342 334.57 292.487
343 337.441 301.26
344 332.71 297.782
345 343.706 293.36
346 342.488 290.771
347 350.768 306.324
348 334.398 306.439
349 328.184 301.471
350 332.689 304.163
351 337.359 309.033
352 350.273 303.666
353 343.811 294.088
354 340.234 307.669
355 349.41 305.906
356 332.88 302.493
357 328.504 302.645
358 342.54 295.706
359 351.301 306.055
360 343.718 305.993
361 345.265 306.62
362 332.135 305.942
363 348.027 299.135
364 347.937 299.115
365 347.265 300.663
366 346.577 310.593
367 329.576 304.892
368 338.054 291.568
369 332.083 297.175
370 331.236 306.649
371 347.205 294.429
372 332.508 294.016
373 331.251 302.522
374 329.736 295.683
375 328.307 298.073
376 345.038 304.146
377 349.694 302.329
378 334.642 294.118
379 348.434 305.312
380 334.482 295.035
381 344.251 292.958
382 341.194 301.498
383 345.851 302.469
384 349.419 293.746
385 340.529 303.53
386 332.665 296.62
387 351.795 301.47
388 341.425 292.971
389 340.36 310.151
390 332.609 292.798
391 331.503 307.739
392 332.587 310.636
393 345.716 294.24
394 346.52 292.251
395 331.701 307.588
396 345.091 291.485
397 340.323 294.402
398 330.262 298.762
399 335.71 307.095
400 351.11 300.905
401 333.822 305.484
402 348.476 305.622
403 340.888 298.571
404 335.75 291.976
405 331.923 302.063
406 345.255 308.162
407 349.066 299.302
408 335.73 310.441
409 334.391 302.738
410 347.1 299.859
411 342.315 303.76
412 345.995 295.932
413 330.775 297.015
414 351.221 305.153
415 328.821 303.255
416 346.279 308.009
417 338.802 304.1
418 348.852 306.247
419 349.094 302.987
420 330.435 298.077
421 345.976 297.631
422 351.338 297.57
423 350.514 298.936
424 340.973 306.288
425 347.41 298.249
426 333.949 293.978
427 328.573 299.003
428 342.854 296.951
429 338.211 299.028
430 341.574 301.771
431 329.149 306.32
432 331.472 299.076
433 345.74 292.038
434 334.212 310.361
435 330.891 294.174
436 349.912 308.4
437 350.421 295.539
438 344.057 308.875
439 334.312 309.507
440 343.548 294.747
441 332.426 307.335
442 336.488 290.805
443 350.348 301.527
444 347.376 310.273
445 350.242 301.584
446 341.404 306.815
447 339.77 291.594
448 337.472 302.674
449 332.165 304.576
450 350.802 302.08
451 332.741 304.85
452 340.983 292.806
453 341.449 299.883
454 350.179 297.646
455 343.845 301.963
456 340.548 306.067
457 342.39 310.026
458 338.812 291.416
459 340.161 289.82
460 333.668 301.038
461 351.786 298.957
462 348.942 300.865
463 344.639 292.43
464 343.677 307.53
465 335.298 301.147
466 331.41 301.449
467 349.506 307.503
468 328.883 304.043
469 340.475 292.371
470 333.05 301.202
471 345.497 300.462
472 334.529 290.813
473 346.566 304.527
474 335.21 294.812
475 328.621 305.262
476 330.223 307.342
477 334.835 303.629
478 338.799 301.198
479 339.386 297.014
480 339.126 306.722
481 332.826 310.723
482 347.321 292.642
483 328.425 299.707
484 335.653 302.9
485 351.042 305.74
486 328.269 298.129
487 335.651 306.543
488 347.807 305.959
489 351.611 297.957
490 338.632 299.606
491 336.216 309.759
492 328.563 303.756
493 340.933 290.348
494 336.54 300.245
495 346.509 293.702
496 330.662 303.257
497 344.881 299.358
498 336.536 293.357
499 341.852 297.002
500 343.3 301.303
501 344.192 293.342
502 334.166 297.089
503 343.346 304.619
504 330.068 296.79
505 346.766 302.838
506 348.017 304.775
507 341.32 312.413
508 329.853 302.644
509 350.743 296.728
510 349.35 307.047
511 349.52 296.21
512 333.53 303.689
513 341.334 313.243
514 341.951 294.538
515 345.733 302.034
516 334.746 292.5
517 348.922 295.793
518 349.084 308.409
519 339.305 303.664
520 332.334 303.994
521 331.192 307.607
522 343.351 304.341
523 332.788 302.923
524 346.149 311.111
525 337.691 310.784
526 347.01 301.605
527 340.982 304.462
528 349.366 295.422
529 331.379 307.061
530 338.126 292.183
531 348.522 293.829
532 347.599 293.664
533 348.037 300.769
534 348.255 293.486
535 339.825 295
536 342.727 297.003
537 338.77 290.102
538 333.118 304.654
539 332.43 308.035
540 344.896 306.501
541 344.28 310.772
542 343.005 291.634
543 346.05 290.997
544 345.073 299.113
545 344.34 302.702
546 344.98 306.754
547 340.044 305.143
548 329.417 301.101
549 344.319 301.653
550 342.745 290.381
551 345.316 291.482
552 347.455 310.651
553 350.67 296.221
554 336.361 300.39
555 340.913 310.743
556 338.829 299.064
557 342.749 300.423
558 333.122 300.766
559 338.518 290.303
560 351.285 299.506
561 348.292 308.693
562 351.441 305.822
563 341.492 301.458
564 345.445 301.929
565 331.395 296.367
566 350.688 305.972
567 341.396 310.883
568 348.102 306.076
569 336.883 306.285
570 334.506 301.872
571 329.104 305.776
572 347.02 294
573 345.154 311.051
574 348.276 302.621
575 336.237 299.701
576 348.824 306.57
577 349.734 303.626
578 332.462 303.341
579 328.89 302.422
580 335.601 299.316
581 335.183 308.004
582 333.82 305.077
583 347.521 296.743
584 348.539 296.953
585 342.625 291.386
586 336.701 306.893
587 346.663 296.364
588 333.192 292.455
589 338.831 303.367
590 344.412 292.09
591 339.405 306.07
592 330.539 297.479
593 345.932 308.674
594 351.021 301.583
595 330.541 302.353
596 335.347 310.709
597 339.284 299.564
598 349.616 295.824
599 341.642 293.373
600 348.152 299.233
601 337.757 312.57
602 338.217 308.555
603 331.206 305.973
604 342.75 293.466
605 334.666 308.37
606 346.445 291.909
607 341.581 294.048
608 350.346 307.257
609 335.373 310.629
610 329.443 301.763
611 350.19 306.262
612 331.357 296.833
613 336.119 298.974
614 344.872 310.373
615 345.668 311.626
616 330.841 302.211
617 336.714 310.307
618 344.77 299.188
619 337.617 297.155
620 342.306 299.378
621 328.984 300.852
622 343.597 311.949
623 343.283 302.719
624 333.318 300.323
625 341.515 300.571
626 344.348 312.388
627 332.571 310.054
628 328.64 296.443
629 334.858 304.208
630 351.508 300.882
631 344.477 303.192
632 337.459 311.424
633 347.641 309.301
634 329.791 298.165
635 328.655 305.669
636 351.705 300.005
637 348.213 303.713
638 338.217 311.952
639 345.104 303.196
640 330.564 297.368
641 337.105 307.027
642 331.955 293.992
643 343.187 308.207
644 330.476 293.5
645 345.194 311.066
646 347.481 304.661
647 342.908 310.19
648 328.947 297.297
649 348.544 297.682
650 341.028 300.923
651 351.638 304.898
652 339.893 297.82
653 342.4 301.702
654 346.208 308.609
655 330.499 295.779
656 334.604 311.614
657 335.879 309.305
658 337.275 291.17
659 343.455 313.3
660 349.915 302.287
661 349.164 304.339
662 328.367 301.927
663 333.675 297.047
664 342.707 299.241
665 349.289 296.388
666 334.934 291.693
667 334.363 301.86
668 624.555 419.643
669 617.928 402.047
670 630.137 403.789
671 614.536 405.978
672 636.08 401.827
673 628.969 406.518
674 618.923 407.676
675 619.213 409.121
676 616.383 423.425
677 638.511 401.229
678 616.725 415.918
679 633.781 412.694
680 632.919 426.899
681 607.917 418.385
682 626.133 408.425
683 640.414 418.27
684 638.52 409.735
685 636.7 405.703
686 635.342 421.394
687 632.807 411.694
688 614.039 417.717
689 619.765 428.939
690 623.673 420.14
691 638.512 421.691
692 624.809 396.968
693 647.182 421.138
694 619.024 407.383
695 626.254 433.373
696 643.318 417.838
697 641.334 430.983
698 646.566 422.673
699 608.382 414.921
700 639.594 413.754
701 613.291 403.379
702 618.57 409.337
703 624.923 414.516
704 615.007 413.266
705 647.021 419.259
706 618.293 410.365
707 628.436 423.87
708 612.257 403.873
709 622.204 418.873
710 618.745 404.997
711 632.981 422.408
712 624.409 411.561
713 622.492 410.423
714 641.553 418.275
715 637.252 421.475
716 628.831 409.008
717 628.541 402.602
718 639.81 418.457
719 639.564 420.629
720 645.929 410.095
721 639.174 413.803
722 633.019 428.172
723 641.54 421.129
724 622.237 400.92
725 641.044 429.021
726 614.852 411.033
727 631.483 415.643
728 609.984 408.421
729 624.339 404.705
730 615.617 420.463
731 615.372 402.623
732 640.284 417.023
733 626.148 416.144
734 647.31 419.745
735 639.961 406.473
736 640.555 411.048
737 609.85 417.463
738 621.504 400.997
739 610.453 410.235
740 643.161 415.759
741 621.653 423.046
742 645.244 418.314
743 629.815 429.045
744 615.271 424.097
745 638.435 433.148
746 641.275 428.383
747 611.335 406.209
748 645.344 409.67
749 643.805 406.514
750 631.089 410.425
751 607.711 415.404
752 614.735 420.632
753 614.584 429.903
754 617.85 414.701
755 621.7 413.812
756 613.258 408.527
757 634.732 420.107
758 629.949 407.954
759 622.402 400.199
760 625.234 431.243
761 612.92 412.933
762 637.22 425.782
763 618.923 406.698
764 624.73 426.694
765 620.998 407.448
766 635.054 410.674
767 647.565 420.196
768 638.102 427.84
769 634.022 406.041
770 613.239 424.626
771 623.641 399.741
772 628.245 406.824
773 647.678 416.017
774 623.11 431.248
775 628.112 413.429
776 613.088 407.874
777 624.68 426.039
778 645.016 420.006
779 629.867 415.451
780 625.78 419.222
781 613.983 418.493
782 627 401.092
783 620.434 410.296
784 615.326 401.043
785 623.168 418.162
786 616.472 408.639
787 623.348 407.763
788 623.448 400.685
789 643.425 425.916
790 613.935 418.457
791 647.143 417.197
792 639.534 412.644
793 618.849 403.649
794 614.096 401.731
795 644.299 407.97
796 630.508 405.035
797 627.063 405.263
798 613.645 416.414
799 623.996 433.586
800 620.062 410.311
801 640.22 409.982
802 608.979 420.008
803 626.29 425.442
804 608.833 421.015
805 617.711 411.941
806 619.405 424.469
807 635.323 424.464
808 646.623 422.677
809 628.087 406.303
810 623.883 423.347
811 632.152 421.725
812 644.119 406.032
813 626.993 423.38
814 621.707 433.936
815 622.363 401.338
816 625.229 424.967
817 616.965 404.248
818 633.425 428.715
819 622.597 401.374
820 619.087 426.849
821 611.11 421.257
822 635.867 426.774
823 625.323 402.451
824 616.576 404.501
825 645.236 419.347
826 619.867 432.695
827 607.765 419.385
828 613.654 402.683
829 633.9 403.979
830 645.041 412.352
831 607.768 419.493
832 614.152 422.203
833 623.974 413.877
834 631.401 415.352
835 636.844 432.76
836 624.57 410.028
837 612.348 410.526
838 613.076 409.803
839 608.765 418.9
840 638.74 429.495
841 608.967 410.529
842 631.493 435.343
843 631.991 425.39
844 641.455 425.67
845 627.157 402.061
846 641.456 414.476
847 637.017 414.68
848 628.801 428.035
849 632.489 407.241
850 620.945 414.36
851 610.281 417.738
852 638.802 411.58
853 637.826 431.739
854 620.589 427.837
855 630.448 433.345
856 632.676 403.187
857 642.808 405.883
858 613.544 428.181
859 619.43 409.104
860 613.94 402.846
861 639.999 424.68
862 618.843 430.758
863 644.596 411.417
864 617.784 428.541
865 636.293 400.974
866 623.451 431.253
867 613.007 426.171
868 616.753 400.866
869 619.781 399.559
870 608.802 410.474
871 614.83 407.556
872 617.577 425.09
873 610.357 408.749
874 609.676 414.087
875 638.709 429.458
876 615.237 408.661
877 619.593 424.094
878 628.523 397.408
879 627.92 407.376
880 635.563 423.979
881 621.521 411.408
882 632.143 434.856
883 609.924 412.11
884 630.181 427.205
885 610.074 416.872
886 639.193 412.073
887 612.365 409.814
888 623.951 428.324
889 615.252 406.067
890 645.611 424.606
891 624.031 410.28
892 615.492 422.009
893 617.91 418.211
894 625.788 410.873
895 634.88 419.372
896 641.021 409.349
897 637.182 416.555
898 619.845 428.345
899 619.452 416.954
900 620.361 429.225
901 639.985 409.794
902 628.497 424.371
903 628.619 428.17
904 625.18 432.92
905 618.461 425.011
906 611.936 407.229
907 609.064 422.403
908 635.611 432.039
909 612.555 415.83
910 612.991 424.535
911 611.85 423.131
912 621.608 421.652
913 638.338 427.36
914 639.808 427.342
915 609.495 411.136
916 612.597 428.575
917 608.203 420.47
918 632.342 425.114
919 614.91 416.344
920 610.971 405.986
921 617.867 415.444
922 633.561 399.178
923 623.194 401.329
924 627.78 413.989
925 635.695 418.711
926 637.408 415.093
927 620.844 419.307
928 647.061 417.528
929 623.657 415.727
930 613.369 427.594
931 628.106 427.734
932 627.192 432.974
933 639.282 410.73
934 615.756 428.699
935 626.992 397.814
936 646.601 420.182
937 624.201 420.471
938 616.315 425.603
939 634.901 417.188
940 645.652 414.651
941 619.772 425.727
942 612.584 414.527
943 613.484 412.314
944 643.917 416.98
945 627.676 434.122
946 643.305 420.127
947 612.91 426.778
948 614.494 421.539
949 623.767 407.192
950 629.832 431.457
951 625.143 422.384
952 609.988 413.076
953 636.603 415.053
954 624.715 416.569
955 637.312 428.796
956 619.659 420.528
957 614.667 405.528
958 637.807 427.432
959 633.481 413.776
960 632.32 401.625
961 642.736 423.287
962 644.94 408.059
963 613.768 424.582
964 633.994 409.252
965 631.72 399.371
966 644.044 417.703
967 629.151 398.253
968 637.618 419.498
969 632.122 425.239
970 610.331 421.417
971 639.974 422.561
972 644.897 417.159
973 634.424 430.248
974 618.502 418.448
975 612.903 421.28
976 626.548 410.552
977 612.057 428.499
978 629.924 433.601
979 636.056 418.323
980 615.662 413.108
981 617.215 409.041
982 612.69 424.261
983 629.011 427.45
984 636.46 405.825
985 642.642 415.791
986 609.543 421.568
987 617.512 428.979
988 621.246 419.268
989 643.068 426.91
990 610.717 420.112
991 615.555 430.028
992 628.383 418.227
993 638.934 426.047
994 630.304 428.824
995 611.409 416.649
996 628.949 428.971
997 630.067 396.876
998 613.567 409.867
999 627.687 436.462
1000 638.421 415.549
