%%index real_part   imaginary_part
144 -20.106 49.149
145 15.387 -27.278
146 30.491 43.588
147 16.228 -13.306
148 -30.858 9.113
149 -47.106 10.857
150 -28.784 -15.599
151 -34.094 28.163
152 14.075 -54.101
153 26.928 38.633
154 26.162 12.431
155 5.146 -2.089
156 -30.012 -0.153
157 -23.068 -4.455
158 -32.585 -7.429
159 -39.93 -25.292
160 56.93 15.719
161 -29.758 28.626
162 -27.039 -32.255
163 2.785 -35.313
164 9.831 2.71
165 5.762 29.862
166 -6.602 -17.833
167 -0.609 45.648
168 45.109 -2.342
169 15.44 47.292
170 38.348 23.132
171 63.176 -5.947
172 28.198 44.157
173 -9.899 -26.605
174 26.633 -49.092
175 -3.252 -49.981
176 -48.527 15.086
177 11.225 15.952
178 9.951 -29.785
179 -37.949 -26.826
180 8.674 -44.757
181 38.677 -1.879
182 -9.49 16.803
183 3.609 -28.261
184 -33.139 -27.691
185 -49.498 20.893
186 62.752 -9.874
187 -1.794 42.706
188 -48.068 1.899
189 7.463 -48
190 59.683 23.806
191 -6.665 -53.149
192 -49.141 -12.973
193 12.12 -42.893
194 18.876 -33.52
195 4.842 -20.689
196 -37.119 -18.424
197 -34.74 -12.734
198 51.512 -0.4
199 58.939 25.092
200 -52.079 0.476
201 18.263 -31.369
202 57.129 12.412
203 11.753 -38.318
204 -37.063 -26.653
205 19.405 14.689
206 27.564 7.698
207 1.978 1.119
208 18.529 -55.105
209 51.767 5.281
210 -38.701 -25.48
211 -41.215 -0.525
212 2.123 -46.141
213 -24.254 -24.496
214 14.251 -0.62
215 8.658 41.133
216 32.85 -7.023
217 14.998 19.862
218 -22.77 -29.353
219 48.425 22.628
220 -39.098 1.441
221 8.579 -33.625
222 -51.209 13.354
223 34.689 45.658
224 2.504 39.154
225 19.669 23.052
226 10.032 51.535
227 -41.019 -28.057
228 -21.352 47.484
229 24.768 50.364
230 25.991 -1.396
231 -4.022 0.089
232 22.418 -52.819
233 -14.15 48.13
234 -11.353 -30.585
235 35.845 18.504
236 24.779 -14.68
237 44.77 -23.469
238 12.788 42.79
239 -37.302 -26.782
240 21.747 16.412
241 23.109 -33.63
242 33.223 -36.289
243 -21.548 24.869
244 39.102 11.773
245 -46.67 -13.676
246 -9.491 -23.468
247 18.147 -13.319
248 -35.541 34.394
249 -5.693 51.618
250 -39.272 28.588
251 -38.425 37.554
252 25.031 28.002
253 40.946 -26.007
254 52.124 11.342
255 34.668 22.163
256 12.076 38.365
257 13.255 24.19
258 52.212 -3.8
259 43.602 -21.364
260 27.058 -51.928
261 47.024 4.693
262 -13.099 45.768
263 53.074 25.482
264 -29.602 45.17
265 16.197 0.416
266 61.154 -11.344
267 0.878 -24.433
268 -11.457 34.436
269 63.239 -1.926
270 -48.63 15.962
271 -21.045 -31.151
272 60.658 8.264
273 -7.749 -28.308
274 25.517 -36.308
275 32.951 4.325
276 39.693 18.395
277 -34.004 -23.567
278 22.644 -23.144
279 38.647 -8.79
280 -47.296 -10.205
281 15.881 19.411
282 -6.503 -50.983
283 -27.492 -26.71
284 -41.136 -26.063
285 17.055 27.789
286 41.094 41.991
287 57.514 27.748
288 51.462 18.967
289 48.104 1.739
290 56.124 -8.908
291 -48.403 12.955
292 13.01 5.045
293 9.935 -36.807
294 49.441 -1.165
295 9.207 -49.711
296 27.198 9.362
297 -45.829 26.512
298 20.496 11.074
299 63.325 -0.243
300 53.074 23.397
301 54.796 -8.729
302 20.629 -37.884
303 2.809 1.855
304 2.343 22.295
305 -32.431 -1.892
306 15.902 17.683
307 27.67 -46.605
308 -49.94 -12.444
309 60.185 12.577
310 -21.756 33
311 -12.44 10.449
312 56.791 -19.291
313 -8.017 48.654
314 6.435 25.749
315 59.936 -15.892
316 62.335 -13.517
317 -11.198 -38.378
318 61.887 -13.962
319 11.906 5.183
320 32.828 -1.864
321 1.311 -54.316
322 -21.626 -37.527
323 -15.145 23.648
324 12.347 30.956
325 14.239 -32.953
326 -6.437 3.704
327 7.611 9.643
328 -25.133 30.241
329 -38.102 13.057
330 -7.348 -35.096
331 3.965 -9.132
332 -50.635 -9.126
333 -28.148 -34.945
334 11.938 56.04
335 -30.659 29.691
336 -29.61 -1.321
337 -40.556 29.806
338 29.294 -24.106
339 49.977 -27.262
340 -12.357 40.343
341 17.764 -0.798
342 -33.014 -30.295
343 -26.94 -5.173
344 -27.985 12.628
345 -29.257 -35.506
346 12.009 -15.432
347 -45.187 -24.896
348 -48.772 4.063
349 -47.253 23.49
350 9.678 17.954
351 -41.497 -18.974
352 -30.654 -0.083
353 52.357 30.573
354 -24.538 50.053
355 33.985 51.635
356 9.168 -56.493
357 26.584 29.799
358 -22.493 -42.529
359 -33.653 16.486
360 62.038 6.583
361 62.444 -0.156
362 -41.229 -24.513
363 -47.884 -7.522
364 -47.617 18.978
365 30.931 -18.112
366 22.251 11.822
367 -9.13 -27.016
368 -21.297 10.519
369 25.428 4.228
370 42.864 40.728
371 11.22 57.306
372 29.199 7.895
373 60.782 10.159
374 19.286 12.188
375 -51.755 0.865
376 -30.528 -23.246
377 -21.055 -21.813
378 41.547 18.173
379 10.771 -7.55
380 19.484 43.451
381 -31.882 -39.342
382 -20.056 -6.783
383 32.065 -32.57
384 39.858 -31.748
385 13.928 34.337
386 43.74 22.887
387 13.358 39.479
388 -37.96 0.849
389 -21.005 13.417
390 -17.406 -0.58
391 54.403 9.569
392 35.91 43.425
393 -7.91 29.958
394 -26.387 -16.106
395 27.308 -8.532
396 -50.935 6.869
397 61.767 -0.71
398 13.511 -11.491
399 63.032 -3.219
400 52.356 1.778
401 3.173 45.773
402 -14.696 -8.412
403 -50.191 -6.472
404 -46.316 19.432
405 46.005 -22.455
406 -46.464 -18.122
407 -10.389 -12.384
408 8.272 23.221
409 55.573 -5.118
410 28.547 -35.472
411 -8.163 -12.022
412 44.923 -32.015
413 -3.322 -10.783
414 -14.753 -28.735
415 -37.937 -16.692
416 6.568 9.517
417 34.581 8.309
418 -12.196 2.822
419 34.011 -42.545
420 -9.023 -34.201
421 63.621 -2.486
422 4.421 -12.673
423 -18.679 7.836
424 37.916 47.639
425 42.661 -41.02
426 11.754 -18.021
427 17.665 -32.39
428 51.069 36.441
429 -12.265 -12.713
430 -51.533 -10.772
431 -9.441 -38.264
432 48.635 20.105
433 1.378 10.757
434 1.955 -10.087
435 -38.728 17.904
436 26.364 -24.785
437 16.299 -0.278
438 -30.222 -0.849
439 27.944 53.779
440 59.301 0.082
441 49.034 22.804
442 30.433 7.295
443 30.358 37.815
444 0.342 -49.296
445 48.384 -23.34
446 -37.314 31.732
447 -6.639 10.44
448 -43.86 -17.062
449 -40.111 33.831
450 -6.187 -0.256
451 53.692 29.518
452 5.651 -0.859
453 44.378 -3.29
454 -19.726 -16.501
455 -44.952 8.417
456 -37.376 -38.159
457 40.03 -10.484
458 15.789 -51.962
459 -32.843 -25.13
460 -7.372 34.132
461 -25.526 -29.641
462 31.071 -37.678
463 28.72 15.594
464 -25.004 18.343
465 3.179 20.757
466 0.401 4.695
467 -35.276 39.695
468 3.154 15.157
469 0.332 -21.684
470 57.577 -18.313
471 17.447 45.645
472 15.991 -15.685
473 -30.234 1.026
474 18.14 49.288
475 5.428 16.824
476 -31.275 31.155
477 23.805 -41.839
478 -26.585 -30.371
479 -4.442 -1.331
480 -2.423 -22.797
481 18.095 56.504
482 31.726 -7.596
483 -37.593 -19.521
484 -50.821 -5.871
485 -32.889 -25.953
486 34.806 -23.96
487 -20.723 5.187
488 -22.996 45.169
489 62.041 15.577
490 45.184 -27.362
491 51.573 14.405
492 -10.591 -14.571
493 -22.369 44.32
494 58.144 8.281
495 -35.603 -27.819
496 -32.224 -30.144
497 -22.08 -34.33
498 42.875 8.547
499 -23.265 -47.14
500 -8.999 9.35
501 63.531 -1.349
502 -50.37 -0.489
503 -19.518 -4.281
504 -20.976 24.767
505 -24.826 -10.774
506 32.428 -12.095
507 15.947 54.957
508 53.889 24.075
509 31.344 0.212
510 42.034 14.448
511 -36.922 34.405
512 -44.185 4.32
513 -51.042 -7.518
514 5.211 24.316
515 23.791 31.189
516 30.947 -45.145
517 -29.459 30.258
518 43.153 -35.596
519 31.108 -42.779
520 10.2 7.064
521 -44.566 27.865
522 -13.227 18.204
523 31.822 31.303
524 28.376 -11.752
525 44.37 -32.88
526 36.389 -7.543
527 15.115 -43.384
528 24.706 -21.502
529 22.01 5.74
530 -24.968 -29.808
531 -3.45 17.81
532 -17.988 37.87
533 -40.298 -5.826
534 -47.61 16.788
535 56.283 -8.338
536 40.952 -32.207
537 0.113 20.803
538 36.212 44.404
539 -50.799 -13.391
540 17.45 -39.598
541 39.991 -0.988
542 7.385 0.474
543 -0.674 -29.348
544 2.311 -0.533
545 1.818 36.796
546 17.927 -50.608
547 51.134 -12.671
548 -46.941 -6.278
549 -7.383 -44.733
550 -10.074 38.687
551 3.54 -28.827
552 31.525 -44.137
553 24.982 33.607
554 -28.905 -22.286
555 44.501 30.874
556 -48.564 2.231
557 -28.802 -30.169
558 -30.606 23.989
559 -48.618 -15.275
560 38.462 -37.401
561 -22.08 27.055
562 48.556 21.783
563 59.584 -15.796
564 -34.582 31.207
565 -23.717 8.274
566 60.565 17.403
567 20.401 -44.525
568 48.727 -28.702
569 11.22 -40.246
570 -40.824 7.83
571 0.542 -48.46
572 -32.379 5.438
573 -9.121 -49.774
574 -35.736 17.374
575 14.186 3.955
576 31.463 -13.666
577 37.747 -33.503
578 44.578 11.837
579 18.291 25.188
580 -14.041 -48.219
581 25.705 51.608
582 0.446 51.436
583 -4.005 -54.599
584 -39.821 22.755
585 -3.866 -14.338
586 -48.668 6.69
587 43.803 33.134
588 60.224 3.767
589 1.622 45.623
590 -6.175 9.431
591 52.522 -18.102
592 55.58 25.064
593 4.16 8.1
594 58.909 0.431
595 42.036 -10.503
596 57.036 -0.882
597 1.584 7.753
598 -24.335 46.786
599 -35.634 -27.4
600 21.725 42.87
601 14.199 -14.175
602 -49.522 12.818
603 -39.832 5.07
604 -46.668 -15.13
605 23.436 6.042
606 -23.839 -10.181
607 -20.487 35.8
608 -19.429 -50.977
609 -45.754 -20.682
610 -48.586 -3.287
611 4.101 -12.092
612 44.289 -7.359
613 -19.488 3.453
614 -17 -32.861
615 -6.598 27.107
616 -50.102 -4.109
617 -3.268 7.145
618 -33.675 33.99
619 -38.516 -19.848
620 38.589 -17.18
621 16.894 42.868
622 40.598 38.142
623 44.721 7.984
624 -43.753 10.791
625 33.874 28.592
626 51.043 -13.928
627 13.337 -45.915
628 -26.321 -21.653
629 -29.76 40.616
630 17.582 -48.755
631 30.374 37.73
632 11.515 -30.305
633 35.826 -19.235
634 14.505 41.031
635 33.531 -30.812
636 -41.425 3.573
637 -40.37 6.304
638 -16.412 50.858
639 44.129 38.771
640 -28.576 6.383
641 -6.052 -21.568
642 10.715 4.651
643 -10.622 -38.043
644 -24.312 25.247
645 -28.225 31.393
646 -13.381 -20.878
647 -48.954 3.757
648 -18.803 -30.385
649 39.08 42.172
650 11.189 5.39
651 40.664 1.618
652 48.029 6.77
653 18.783 -9.698
654 -10.881 -43.225
655 20.862 25.73
656 -5.542 1.632
657 -41.451 -4.714
658 -43.093 -29.298
659 21.869 46.591
660 -18.201 -45.45
661 10.893 -0.7
662 4.939 -0.062
663 -8.292 -8.141
664 -34.632 19.216
665 58.251 -9.176
666 0.888 -0.652
667 13.028 -44.824
668 -25.025 21.72
669 -32.76 -22.891
670 -45.729 8.857
671 57.382 -20.563
672 -25.144 15.208
673 49.392 -10.29
674 -36.241 34.99
675 -47.218 5.005
676 17.727 28.92
677 56.17 23.42
678 -28.499 30.032
679 15.948 39.752
680 13.705 -31.687
681 -44.467 -25.547
682 1.742 -48.431
683 4.57 -47.426
684 58.186 -24.843
685 8.488 -54.202
686 58.566 -5.419
687 18.161 8.859
688 -50.254 0.345
689 18.161 17.442
690 30.378 -6.348
691 -29.739 -2.164
692 -9.151 40.182
693 25.908 -18.177
694 49.949 -27.329
695 4.202 -42.668
696 -5.811 22.786
697 44.117 25.897
698 6.48 -54.248
699 23.953 -49.992
700 34.363 -1.295
701 60.241 18.743
702 43.66 -14.992
703 22.591 -28.316
704 46.575 33.529
705 1.545 -16.231
706 52.993 10.659
707 13.835 -54.701
708 -50.255 0.84
709 40.06 -45.281
710 47.955 35.783
711 63.525 4.201
712 -44.279 -1.483
713 -10.269 -8.122
714 32.785 -12.859
715 0.137 -37.509
716 -25.893 19.022
717 -18.604 4.278
718 -1.96 1.71
719 45.833 9.836
720 17.008 55.958
721 61.319 16.397
722 -3.94 -50.767
723 49.101 -27.628
724 60.888 19.806
725 12.285 -19.604
726 58.512 -11.281
727 14.25 25.413
728 -31.162 -24.832
729 25.478 -30.53
730 -15.211 14.332
731 46.516 -18.859
732 -45.688 9.148
733 -43.52 -1.77
734 4.857 -10.674
735 16.454 -36.596
736 -6.231 47.25
737 8.944 -50.678
738 31.066 -27.667
739 -34.047 -1.678
740 -25.574 -8.515
741 -12.656 6.885
742 17.928 -27.646
743 18.979 0.056
744 -43.008 22.776
745 -4.404 -2.307
746 8.795 -33.35
747 -35.19 -15.031
748 -46.886 0.434
749 2.831 23.706
750 51.99 -6.129
751 37.88 -26.828
752 -20.652 -40.04
753 -0.135 5.638
754 -50.01 3.278
755 -47.048 3.978
756 4.761 -49.535
757 -51.368 -4.31
758 62.573 -4.977
759 9.105 -43.639
760 49.695 25.924
761 25.617 21.266
762 14.225 -21.281
763 41.879 21.967
764 0.824 -30.331
765 -43.469 23.014
766 42.024 -4.793
767 62.083 -3.183
768 -45.448 0.446
769 58.696 10.55
770 7.39 32.445
771 57.069 -20.684
772 53.94 6.252
773 52.248 30.661
774 -28.03 4.399
775 60.82 -18.188
776 31.021 37.191
777 30.201 19.635
778 31.245 12.21
779 3.042 -31.208
780 -4.941 28.165
781 20.401 -21.758
782 37.954 20.049
783 51.719 17.647
784 -47.363 -22.149
785 -38.693 -25.453
786 -31.284 37.208
787 34.888 -27.946
788 41.856 10.875
789 27.611 -8.633
790 62.77 -6.383
791 47.251 -22.273
792 -50.288 -5.378
793 12.491 46.03
794 4.475 -14.824
795 58.976 -1.442
796 -45.913 22.087
797 -38.028 -33.386
798 16.086 -15.585
799 51.733 -22.248
800 58.223 -13.455
801 17.048 -22.788
802 20.045 -20.186
803 62.973 -0.545
804 -5.68 -6.609
805 51.683 -26.961
806 26.357 -9.797
807 -24.094 -48.057
808 54.263 -9.329
809 -47.677 16.136
810 42.672 -38.041
811 -21.333 -40.477
812 -1.601 2.736
813 60.026 21.305
814 55.232 18.47
815 -34.18 43.501
816 55.325 -8.7
817 -7.979 6.582
818 58.138 -23.89
819 -0.593 -49.291
820 49.398 4.239
821 -44.801 -18.498
822 58.32 -12.911
823 -46.221 -0.143
824 -21.615 6.405
825 -28.711 -1.699
826 -49.383 2.179
827 -38.646 -34.23
828 -12.574 39.071
829 30.039 16.167
830 14.517 -43.157
831 -8.215 -33.835
832 19.734 -16.484
833 -27.647 33.153
834 -28.462 -27.066
835 -11.573 -33.958
836 44.051 41.535
837 -31.324 -37.14
838 42.806 44.084
839 24.188 55.963
840 24.138 -49.666
841 -14.662 28.927
842 -26.274 15.246
843 18.223 -20.701
844 -4.606 -36.055
845 -21.709 24.53
846 19.084 -30.736
847 4.696 32.192
848 60.126 -19.78
849 7.008 14.32
850 -18.426 -37.582
851 50.443 14.526
852 -7.55 25.091
853 -15.807 -44.58
854 48.955 -21.757
855 -37.399 35.56
856 23.139 -21.513
857 15.378 -45.375
858 -17.171 25.958
859 47.184 -15.216
860 -36.132 16.753
861 -29.348 -40.284
862 -30.033 6.421
863 -16.022 29.365
864 48.346 -11.253
865 -45.789 -15.474
866 48.529 -5.029
867 36.238 38.698
868 -16.231 -18.763
869 -19.557 -35.689
870 -26.426 0.622
871 -43.862 3.72
872 -35.698 -8.229
873 -19.985 10.462
874 -39.815 29.478
875 29.021 23.928
876 -4.742 -37.637
877 7.025 -3.596
878 48.073 -21.057
879 50.354 12
880 58.082 -19.994
881 -28.612 -20.781
882 27.926 -18.933
883 23.11 -40.144
884 -32.631 -8.604
885 -39.445 -20.658
886 59.118 18.959
887 -46.876 -1.47
888 -11.609 -48.225
889 24.205 4.014
890 60.552 6.075
891 -35.534 -28.811
892 58.287 8.932
893 -24.304 49.108
894 -34.689 -6.488
895 34.395 -46.977
896 -33.112 -32.678
897 50.152 -15.394
898 -42.365 12.715
899 59.316 -8.124
900 56.226 -19.633
901 32.978 48.458
902 -15.228 -11.686
903 60.542 5.484
904 -33.907 31.476
905 42.186 -34.061
906 14.967 -13.608
907 6.634 -42.93
908 -22.171 19.994
909 -48.335 7.323
910 -28.17 8.65
911 -28.056 45.871
912 48.675 -33.475
913 13.891 -37.71
914 -39.696 -32.833
915 -14.387 33.793
916 -25.015 -42.161
917 -19.354 -27.973
918 -45.219 -25.69
919 23.432 8.603
920 36.582 -23.659
921 -32.998 36.329
922 -44.024 -12.181
923 41.562 -31.029
924 11.435 -0.381
925 51.608 -31.119
926 7.263 57.213
927 47.007 -14.493
928 2.335 45.413
929 63.465 0.584
930 -6.676 30.66
931 -50.603 9.673
932 -41.911 -10.379
933 23.045 -26.249
934 6.25 -3.695
935 31.951 45.844
936 -49.679 11.039
937 -37.113 10.139
938 6.69 -1.184
939 56.514 28.836
940 37.242 27.801
941 -28.096 -36.936
942 -30.237 45.503
943 -27.157 41.662
944 -35.07 32.74
945 39.181 14.689
946 43.398 13.063
947 61.71 -12.635
948 -8.238 18.237
949 48.818 7.088
950 -30.836 25.101
951 46.01 39.195
952 -39.225 21.022
953 28.533 38.529
954 4.997 25.194
955 21.564 26.269
956 -0.991 -18.238
957 -22.099 8.371
958 48.295 -0.987
959 7.603 -46.978
960 -26.536 -43.786
961 -42.482 -29.299
962 -3.68 39.31
963 -3.047 56.199
964 11.101 -54.654
965 -44.842 21.246
966 26.522 15.342
967 50.395 -30.899
968 51.652 13.858
969 -18.032 42.731
970 -30.375 -17.057
971 26.988 31.827
972 43.674 33.892
973 -44.231 -18.852
974 57.397 -12.824
975 -45.24 20.326
976 -34.745 39.235
977 -37.113 40.503
978 43.728 40.925
979 -21.543 -25.849
980 20.554 55.59
981 30.905 -6.089
982 2.638 49.443
983 -10.973 4.957
984 31.673 -4.204
985 11.878 32.683
986 -0.993 -35.366
987 -48.473 12.864
988 63.593 -7.363
989 -23.316 -15.491
990 -49.703 -12.339
991 -24.475 -46.102
992 5.093 -32.134
993 -4.045 32.995
994 2.804 17.588
995 47.861 -33.501
996 55.922 -28.644
997 -13.006 -11.369
998 41.707 -41.444
999 -9.035 51.836
1000 -51.542 -9.181
1001 42.767 38.639
1002 22.517 50.392
1003 28.046 40.831
1004 -33.789 13.809
1005 35.544 -37.211
1006 -44.917 12.685
1007 -45.891 7.908
1008 -13.559 52.386
1009 -25.991 37.794
1010 45.971 -16.833
1011 -10.147 -10.677
1012 -5.512 31.744
1013 30.644 49.912
1014 -25.641 8.625
1015 41.134 13.332
1016 35.648 -46.57
1017 14.111 -17.347
1018 -18.97 -15.439
1019 32.129 51.066
1020 -36.987 -5.898
1021 59.438 -19.096
1022 21.08 -3.417
1023 -47.026 9.51
1024 -45.535 -23.513
1025 0.478 -15.673
1026 -32.73 11.622
1027 48.173 -11.348
1028 -50.963 -6.342
1029 54.693 11.337
1030 -30.192 26.985
1031 -41.877 -0.698
1032 -13.347 43.169
1033 50.014 21.022
1034 -22.987 -36.803
1035 -24.149 44.177
1036 -1.087 48.272
1037 -30.989 -3.499
1038 28.038 13.117
1039 28.654 54.439
1040 60.311 -7.324
1041 40.124 -35.015
1042 57.016 -7.822
1043 44.56 23.037
1044 12.498 35.285
1045 62.638 -7.474
1046 -17.994 38.195
1047 -1.131 -20.201
1048 -12.707 55.018
1049 -42.902 19.448
1050 -0.234 32.589
1051 45.249 -4.993
1052 28.302 -3.18
1053 34.042 -10.308
1054 -24.628 10.19
1055 39.162 48.312
1056 -42.947 -8.549
1057 23.389 2.527
1058 51.895 -33.969
1059 17.757 26.889
1060 53.526 17.997
1061 -37.458 -13.55
1062 -26.534 -30.904
1063 34.814 -14.414
1064 30.22 53.369
1065 33.245 -1.177
1066 31.731 17.635
1067 -42.799 -1.591
1068 52.619 -2.191
1069 32.873 10.923
1070 3.136 34.61
1071 -9.417 -24.638
1072 21.624 11.497
1073 53.929 -7.053
1074 -41.204 -28.84
1075 15.886 53.088
1076 27.304 22.833
1077 -18.051 -35.531
1078 6.609 25.352
1079 -45.89 0.786
1080 -12.074 14.634
1081 31.364 -39.609
1082 10.355 52.979
1083 34.823 35.743
1084 39.019 47.302
1085 -32.798 6.392
1086 46.953 -22.984
1087 29.759 -15.908
1088 -7.588 8.99
1089 38.21 19.379
1090 15.037 -2.498
1091 -0.891 56.985
1092 -20.589 44.134
1093 -15.892 -3.6
1094 51.99 25.898
1095 7.022 -53.176
1096 58.328 15.773
1097 -38.195 -17.147
1098 31.229 35.344
1099 -0.269 5.888
1100 58.336 -8.306
1101 -35.013 -28.976
1102 63.082 -9.05
1103 12.308 -5.013
1104 -1.776 -42.57
1105 1.291 13.964
1106 -17.699 -21.962
1107 -29.751 -28.182
1108 39.545 -11.218
1109 -1.732 -10.761
1110 -8.748 15.17
1111 -33.374 21.647
1112 51.3 3.488
1113 11.867 -11.499
1114 -50.521 10.294
1115 -16.342 -3.516
1116 57.602 -8.292
1117 -24.266 14.005
1118 2.447 -54.875
1119 3.87 -20.138
1120 30.719 -30.343
1121 -31.145 -32.45
1122 -25.992 -43.35
1123 -32.297 -16.322
1124 8.544 25.09
1125 -19.357 -41.629
1126 49.991 -35.898
1127 15.311 -20.103
1128 -12.341 3.966
1129 -50.626 -5.563
1130 7.491 50.966
1131 -45.469 21.545
1132 23.189 12.328
1133 -36.196 38.568
1134 42.746 -23.508
1135 60.787 7.437
1136 -16.747 28.077
1137 -14.942 3.358
1138 59.839 -9.772
1139 -37.032 22.826
1140 23.978 -48.319
1141 5.118 55.867
1142 -30.431 19.937
1143 2.279 -4.25
1144 16.496 54.856
1145 -8.693 -9.07
1146 58.905 -3.392
1147 0.457 7.664
1148 59.398 22.552
1149 19.202 53.062
1150 46.819 2.06
1151 30.092 -50.463
1152 -38.363 20.277
1153 -5.952 12.348
1154 6.827 45.948
1155 -44.685 5.396
1156 7.269 -7.563
1157 22.087 -22.753
1158 3.604 -33.744
1159 21.103 29.68
1160 -23.557 -34.624
1161 19.33 -44.172
1162 10.34 -44.472
1163 48.406 -2.308
1164 -39.588 19.848
1165 32.782 -38.878
1166 48.043 15.525
1167 -3.167 26.864
1168 40.53 -1.293
1169 36.439 1.367
1170 -35.617 -0.102
1171 22.039 -19.996
1172 47.225 19.159
1173 6.074 -29.483
1174 50.946 -26.306
1175 7.535 0.709
1176 24.989 54.275
1177 33.641 31.558
1178 -16.902 -34.481
1179 37.06 48.778
1180 56.607 17.641
1181 44 12.147
1182 -26.858 -39.005
1183 24.307 -5.756
1184 54.824 3.723
1185 -30.741 39.975
1186 19.318 -33.39
1187 -50.317 -4.354
1188 -46.524 -6.903
1189 62.1 -9.416
1190 -47.581 20.857
1191 55.661 29.437
1192 29.623 -45.29
1193 26.16 -44.813
1194 -42.799 21.854
1195 -15.402 -0.494
1196 29.183 27.563
1197 10.732 20.493
1198 -2.784 -3.754
1199 24.988 50.829
1200 10.024 -35.273
1201 -28.463 14.011
1202 -15.627 50.744
1203 -12.493 -4.368
1204 -38.314 17.211
1205 -42.987 1.089
1206 38.773 42.975
1207 40.141 30.721
1208 47.95 5.698
1209 9.367 -56.832
1210 -44.688 -14.829
1211 16.441 22.265
1212 39.413 -43.353
1213 11.899 -12.977
1214 -24.267 33.782
1215 -6.177 8.825
1216 32.171 40.749
1217 -15.346 12.784
1218 38.785 33.229
1219 3.158 -30.279
1220 38.337 -22.207
1221 -13.585 20.257
1222 -6.169 40.02
1223 -49.656 7.584
1224 38.087 43.617
1225 -30.333 2.58
1226 -48.785 16.948
1227 61.671 16.994
1228 -14.242 49.594
1229 56.671 22.045
1230 -10.004 38.297
1231 -3.375 28.598
1232 -30.327 44.753
1233 28.335 18.89
1234 46.51 -27.553
1235 52.738 5.538
1236 -14.474 -50.613
1237 14.703 -7.537
1238 16.396 -55.172
1239 29.389 -38.432
1240 -6.405 -32.182
1241 -9.29 49.366
1242 -10.682 -38.278
1243 35.446 28.258
1244 -19.72 21.275
1245 17.508 -38.681
1246 -41.723 3.926
1247 -12.303 33.038
1248 -18.622 -8.901
1249 -43.37 -20.166
1250 18.519 -52.927
1251 32.546 36.841
1252 58.036 -8.241
1253 -25.699 45.798
