%%index real_part   imaginary_part
324 -11.348 6.258
325 13.833 16.179
326 -2.531 -9.506
327 -3.379 0.277
328 16.621 12.461
329 -8.52 -6.796
330 14.162 -10.911
331 -6.734 12.828
332 -5.546 15.183
333 14.062 5.599
334 24.954 -1.965
335 24.988 1.242
336 18.413 -6.923
337 3.642 -6.439
338 5.566 16.81
339 -13.674 9.745
340 10.702 -12.49
341 -0.923 4.737
342 13.224 -13.461
343 5.3 14.995
344 10.603 9.853
345 9.099 17.991
346 9.104 -6.591
347 -13.073 4.759
348 13.501 -13.093
349 -7.704 -5.551
350 -2.368 -3.694
351 6.336 7.979
352 12.456 6.739
353 14.362 -0.994
354 -13.812 4.498
355 12.382 4.45
356 25.196 13.825
357 -9.431 19.338
358 8.201 -8.045
359 19.921 13.643
360 -7.102 0.153
361 2.608 3.164
362 13.148 -6.972
363 -12.81 10.94
364 -10.246 12.416
365 -0.738 -5.007
366 -5.382 20.963
367 -9.898 2.412
368 -9.268 12.614
369 13.997 -1.748
370 26.248 3.41
371 8.315 -2.963
372 -8.891 1.87
373 -8.73 6.72
374 23.614 7.567
375 5.078 6.31
376 4.942 -7.381
377 -7.97 17.719
378 26.922 10.436
379 21.687 6.317
380 7.979 14.359
381 -5.053 5.973
382 15.386 -9.726
383 -2.939 -9.685
384 26.549 2.409
385 9.62 8.896
386 -2.476 5.659
387 5.672 13.253
388 16.954 4.789
389 15.315 2.427
390 26.312 10.176
391 24.443 7.751
392 2.253 -4.066
393 7.501 -1.463
394 -11.539 15.652
395 25.276 7.972
396 1.499 -10.144
397 -4.576 17.035
398 13.736 23.65
399 21.66 15.698
400 -6.988 -5.321
401 15.574 16.625
402 20.014 18.13
403 -9.518 6.046
404 19.227 -10.725
405 26.719 6.85
406 27.208 6.161
407 11.526 11.443
408 -11.219 0.45
409 25.361 6.065
410 20.041 14.191
411 13.274 4.883
412 27.368 5.141
413 1.929 20.717
414 1.194 -1.055
415 9.713 0.607
416 -5.47 19.884
417 5.413 21.725
418 -13.776 8.697
419 24.131 -4.754
420 21.117 11.113
421 -0.143 13.33
422 23.685 7.784
423 13.083 2.115
424 -6.589 17.896
425 -5.61 18.306
426 13.162 -10.976
427 27.054 3.941
428 23.768 -4.266
429 21.239 4.898
430 11.182 10.498
431 7.913 9.337
432 4.991 10.829
433 27.479 7.5
434 13.411 4.799
435 -0.027 -8.199
436 21.892 6.216
437 6.118 -11.619
438 -1.061 13.847
439 3.292 26.635
440 24.042 1.781
441 16.223 13.041
442 8.044 -14.663
443 13.314 -3.412
444 -9.76 2.1
445 -4.154 10.208
446 6.192 9.34
447 24.864 13.728
448 9.415 11.954
449 7.867 11.448
450 20.825 17.5
451 26.433 0.092
452 23.74 -2.725
453 1.24 8.26
454 -0.881 14.579
455 9.552 -8.558
456 -13.499 7.781
457 -10.104 16.795
458 0.768 10.587
459 21.443 8.721
460 11.116 -12.984
461 -9.236 0.018
462 17.785 -10.752
463 -14.114 8.832
464 19.284 10.482
465 -4.122 9.476
466 -7.205 -3.261
467 6.197 -5.09
468 25.277 -0.341
469 18.13 -10.52
470 -8.706 -0.816
471 2.337 -8.315
472 24.145 9.494
473 15.663 -10.863
474 -7.666 1.586
475 -2.575 -8.279
476 -8.658 11.875
477 10.369 9.519
478 20.127 18.397
479 11.831 -7.932
480 -5.718 -1.501
481 15.633 0.205
482 7.56 14.623
483 22.786 5.849
484 4.656 -10.427
485 11.355 -1.686
486 25.481 9.792
487 -12.651 5.798
488 19.351 19.9
489 -9.147 10.801
490 -5.021 17.705
491 9.916 20.409
492 -0.911 10.483
493 11.335 15.268
494 14.1 -0.043
495 21.02 -2.011
496 24.373 14.529
497 12.103 12.091
498 2.26 1.171
499 1.369 -13.814
500 23.275 17.96
501 18.666 -10.99
502 -13.568 12.035
503 -14.359 2.486
504 9.158 9.764
505 7.61 25.903
506 -14.283 2.096
507 12.818 -12.988
508 -14.187 5.733
509 22.764 13.785
510 -14.37 9.43
511 -5.463 -5.353
512 24.836 13.048
513 -11.216 13.963
514 19.919 10.556
515 -9.758 2.606
516 7.044 9.949
517 -10.998 0.306
518 -10.187 15.592
519 11.269 9.422
520 22.91 17.726
521 -8.054 15.776
522 6.496 2.734
523 -7.473 5.262
524 21.745 13.492
525 7.657 2.999
526 7.511 3.966
527 21.387 3.552
528 -10.171 1.67
529 -14.107 3.262
530 1.965 0.596
531 -9.744 -0.563
532 17.289 7.742
533 16.09 20.958
534 14.537 -9.296
535 9.648 12.749
536 -10.387 13.548
537 9.386 -7.637
538 21.398 17.079
539 5.384 -9.529
540 11.546 20.37
541 1.778 -9.151
542 0.084 -12.591
543 6.617 2.717
544 -8.627 6.649
545 7.965 4.02
546 27.492 6.023
547 -9.206 -4.559
548 -12.383 0.058
549 12.846 18.867
550 21.965 -4.226
551 -3.006 7.753
552 5.84 -13.185
553 19.629 0.606
554 10.333 21.043
555 6.521 -8.189
556 0.26 10.659
557 16.649 22.86
558 5.419 -9.111
559 -3.415 -0.104
560 25.502 13.202
561 10.527 -13.814
562 14.213 14.918
563 -6.668 -9.192
564 -8.059 8.497
565 3.026 6.193
566 -11.687 -1.026
567 -11.672 0.441
568 4.501 6.824
569 20.557 -5.794
570 -7.352 -2.418
571 -13.028 1.69
572 2.07 -1.686
573 -0.409 12.954
574 10.031 -0.081
575 18.57 18.388
576 -5.222 -1.643
577 -5.094 12.42
578 -5.617 21.96
579 -0.565 8.228
580 10.279 -10.93
581 -9.002 -3.675
582 23.713 7.895
583 16.47 22.519
584 -13.775 2.278
585 25.059 7.458
586 20.83 -0.213
587 23.277 13.041
588 -12.211 13.763
589 11.703 -10.433
590 0.337 -13.91
591 21.495 17.336
592 5.552 -14.029
593 8.049 11.342
594 9.494 19.441
595 18.492 -10.242
596 2.303 8.067
597 -0.651 -7.371
598 21.676 15.95
599 9.17 -9.699
600 6.411 26.284
601 -14.036 5.576
602 4.574 22.82
603 5.057 -12.52
604 6.373 -6.578
605 4.704 23.735
606 21.302 2.598
607 18.596 -1.293
608 7.255 14.334
609 8.44 -12.72
610 -13.831 2.318
611 -10.162 7.556
612 7.603 2.755
613 19.544 8.382
614 -11.911 10.141
615 25.699 12.851
616 -12.22 10.411
617 5.461 6.684
618 3.121 25.286
619 27.03 2.992
620 22.212 -2.086
621 -7.055 8.777
622 2.89 -12.011
623 17.293 -1.317
624 -10.643 -5.368
625 -0.716 15.046
626 26.268 -0.815
627 -4.806 23.105
628 24.501 16.645
629 -3.516 4.94
630 -0.325 -8.325
631 -1.402 -7.678
632 6.161 22.722
633 20.912 18.292
634 -11.733 11.004
635 0.601 17.413
636 -8.896 -5.003
637 13.105 10.885
638 5.785 10.558
639 1.679 8.158
640 -8.752 5.403
641 -3.281 1.25
642 12.493 -12.437
643 -13.459 3.309
644 14.792 4.35
645 11.829 2.119
646 26.595 3.447
647 -7.533 10.931
648 21.179 3.513
649 16.914 10.978
650 0.189 18.17
651 -4.769 14.119
652 12.015 4.987
653 13.154 -0.444
654 26.146 8.183
655 17.872 -3.854
656 17.879 12.03
657 22.65 4.885
658 25.011 0.379
659 -13.651 7.852
660 8.007 18.678
661 26.923 0.176
662 3.061 11.267
663 22.358 -1.768
664 12.923 7.204
665 -14.403 2.059
666 13.102 12.705
667 18.764 10.93
668 19.658 -1.846
669 6.026 -2.214
670 21.137 7.226
671 17.451 18.906
672 25.994 7.475
673 16.667 -5.358
674 14.439 -1.428
675 21.857 16.148
676 -10.211 4.34
677 -3.78 -3.981
678 -6.175 -0.319
679 19.051 2.092
680 21.573 15.608
681 -12.303 11.183
682 16.231 23.112
683 -4.178 9.13
684 -12.147 2.894
685 4.516 12.348
686 6.237 17.789
687 -5.749 13.025
688 -6.584 1.884
689 26.541 10.132
690 -8.119 16.386
691 11.778 24.477
692 20.543 6.707
693 3.861 10.19
694 6.033 18.867
695 -12.92 0.423
696 -8.51 8.237
697 12.453 -5.729
698 -9.247 -2.407
699 21.869 17.46
700 -10.676 1.654
701 13.847 -6.896
702 -9.759 9.681
703 10.891 -2.065
704 -7.419 9.963
705 -12.565 7.602
706 1.335 -2.727
707 2.897 8.464
708 10.591 14.385
709 7.195 25.067
710 18.892 -7.172
711 12.242 -9.091
712 -13.009 11.692
713 -11.604 8.88
714 12.541 15.953
715 -13.298 12.573
716 -14.472 3.117
717 6.165 -9.169
718 27.287 7.029
719 11.003 -3.097
720 -0.031 -2.476
721 9.321 2.566
722 -6.467 7.024
723 4.951 15.158
724 26.532 12.339
725 13.839 -3.641
726 -4.67 -10.57
727 26.99 9.844
728 6.427 1.453
729 -3.181 -3.662
730 1.811 -5.296
731 -9.528 -3.642
732 -8.351 5.937
733 20.338 3.777
734 1.544 5.839
735 23.181 14.627
736 5.104 -8.547
737 20.968 7.219
738 -13.012 3.362
739 -0.178 -6.49
740 -12.73 11.575
741 1.786 5.378
742 1.94 18.267
743 7.029 -3.245
744 9.009 -1.892
745 8.722 15.653
746 4.813 -4.164
747 3.96 2.222
748 -11.253 11.988
749 16.351 -11.668
750 18.568 7.514
751 19.418 -3.428
752 24.66 1.034
753 3.397 -12.67
754 7.76 -4.687
755 -6.272 18.721
756 0.362 13.135
757 18.556 18.911
758 -6.595 14.247
759 12.069 10.958
760 -3.815 -0.026
761 -9.752 8.999
762 -10.963 -1.211
763 -9.971 0.708
764 10.229 18.101
765 24.079 -1.471
766 2.931 -3.585
767 8.241 9.739
768 5.325 25.977
769 -6.93 -1.83
770 -13.259 11.624
771 -9.793 2.63
772 16.191 23.622
773 -12.727 -1.85
774 -6.668 20.789
775 -14.446 4.136
776 -1.186 17.044
777 -8.062 -1.54
778 8.376 0.919
779 12.928 13.35
780 5.61 25.564
781 22.303 12.76
782 12.31 9.391
783 6.702 -14.121
784 -11.601 6.154
785 19.535 21.126
786 16.707 2.013
787 4.873 12.282
788 0.446 -7.869
789 15.849 15.339
790 5.577 -7.175
791 22.222 -4.911
792 3.423 24.989
793 -9.968 -0.93
794 6.08 22.83
795 15.714 -12.447
796 11.582 25.284
797 -12.414 6.118
798 20.978 18.464
799 -0.705 23.19
800 1.703 -1.284
801 18.272 -5.831
802 -4.563 8.741
803 -11.017 11.353
804 -10.326 18.55
805 6.107 -2.46
806 13.197 -10.977
807 -13.156 -0.074
808 14.936 -5.6
809 -12.005 -3.954
810 -7.561 5.996
811 27.084 9.681
812 3.381 13.301
813 -1.531 21.885
814 -6.893 -6.528
815 10.878 -6.384
816 -7.392 11.548
817 8.841 -8.848
818 -3.054 -10.871
819 -12.086 1.905
820 8.019 -14.099
821 4.987 -13.176
822 -13.702 2.514
823 22.73 0.347
824 23.279 -1.058
825 -0.56 2.571
826 -1.219 -5.643
827 21.313 -6.892
828 -1.602 14.401
829 15.435 14.663
830 20.094 19.58
831 -5.84 -6.501
832 10.284 -13.498
833 -11.898 11.961
834 18.651 -4.952
835 -11.162 1.789
836 3.733 -5.909
837 0.251 -9.738
838 17.922 -8.222
839 2.24 20.391
840 0.285 8.399
841 -2.284 -7.613
842 -3.56 5.546
843 -7.842 8.276
844 -4.097 22.962
845 15.957 -4.58
846 15.571 -10.195
847 15.95 19.534
848 10.676 21.781
849 27.269 6.407
850 11.421 16.701
851 11.339 8.523
852 5.242 -0.173
853 17.774 0.851
854 14.628 0.769
855 -1.751 23.762
856 -7.294 9.547
857 21.174 3.062
858 24.051 15.025
859 -3.564 0.267
860 -13.018 3.073
861 14.084 -6.34
862 12.845 18.817
863 3.196 9.182
864 -4.755 15.811
865 18.307 18.043
866 18.94 -9.663
867 -8.6 -4.716
868 13.727 1.402
869 10.792 3.562
870 10.934 -5.788
871 4.921 -13.727
872 -0.944 0.346
873 10.84 8.128
874 5.991 -9.839
875 23 10.37
876 9.271 -3.805
877 -7.727 6.227
878 7.959 5.909
879 20.186 -2.411
880 -13.383 5.891
881 16.574 -8.557
882 19.752 -0.083
883 -5.032 7.006
884 17.27 16.237
885 12.514 19.52
886 -9.724 16.327
887 -4.31 -3.938
888 26.968 1.898
889 -0.446 17.292
890 -9.488 11.116
891 -13.684 5.287
892 5.471 14.461
893 -3.66 23.332
894 -8.043 20.797
895 26.337 7.54
896 13.413 -5.058
897 11.113 4.045
898 25.573 5.341
899 23.134 9.37
900 3.208 6.866
901 -3.797 -7.366
902 -5.193 18.687
903 -7.755 9.002
904 -3.113 -4.278
905 -6.618 13.634
906 7.117 11.606
907 -6.134 -10.118
908 -11.792 1.092
909 10.77 18.571
910 8.898 0.313
911 27.109 6.332
912 -13.957 2.654
913 16.951 -0.304
914 8.474 13.143
915 -7.131 8.037
916 16.445 21.654
917 14.68 21.992
918 16.459 9.75
919 6.423 -5.048
920 -2.584 24.252
921 -9.843 2.841
922 16.667 -0.824
923 13.115 14.224
924 -9.014 5.949
925 8.08 13.792
926 4.432 -7.374
927 6.897 23.174
928 14.89 -9.915
929 16.57 4.051
930 -12.196 14.555
931 14.446 19.037
932 3.358 3.299
933 21.903 14.133
934 -10.28 6.767
935 7.39 6.168
936 -7.351 5.08
937 -3.626 17.326
938 7.066 12.636
939 -10.644 -2.526
940 6.988 4.452
941 -9.541 15.53
942 14.036 9.148
943 20.215 13.233
944 0.355 10.646
945 24.834 -3.976
946 -11.837 10.938
947 3.117 19.559
948 21.505 7.929
949 5.356 25.018
950 0.259 0.339
951 -0.115 15.68
952 4.096 11.174
953 19.923 -6.193
954 8.963 4.219
955 3.547 -3.912
956 -0.303 18.162
957 15.537 -9.165
958 3.021 14.744
959 -4.19 0.615
960 -12.383 6.631
961 8.909 22.578
962 10.453 7.885
963 -0.907 14.374
964 -11.847 2.961
965 3.651 -10.56
966 -8.111 -4.952
967 22.612 12.538
968 -5.716 5.813
969 -5.238 22.665
970 14.338 -8.495
971 22.936 13.605
972 22.642 -0.713
973 15.308 20.117
974 -10.693 13.223
975 13.867 19.811
976 23.907 -2.107
977 15.991 3.265
978 8.911 -5.776
979 13.56 12.444
980 -12.529 12.711
981 -11.898 0.844
982 18.485 6.75
983 -9.737 -0.49
984 -6.17 22.595
985 3.162 -10.045
986 16.021 2.85
987 6.663 -5.049
988 21.951 -7.929
989 8.824 6.942
990 10.276 -4.224
991 19.23 -10.851
992 10.383 25.073
993 9.977 -4.516
994 -10.76 5.507
995 -12.08 1.485
996 26.41 3.574
997 0.687 -5.106
998 24.649 2.851
999 10.116 -3.186
1000 9.259 17.887
1001 26.578 8.409
1002 -0.89 22.92
1003 -3.913 12.152
1004 2.301 5.536
1005 -9.155 -4.14
1006 -8.332 8.201
1007 -7.721 -5.15
1008 15.847 15.384
1009 19.64 21.282
1010 -0.644 -13.039
1011 3.766 6.384
1012 17.617 -11.476
1013 -9.591 -3.122
1014 15.977 1.442
1015 -5.92 -6.577
1016 9.557 7.063
1017 10.343 7.246
1018 12.171 18.047
1019 12.324 24.137
1020 7.22 25.88
1021 20.041 -2.272
1022 5.466 -14.622
1023 -10.97 2.888
1024 10.621 20.891
1025 -3.412 16.47
1026 18.658 6.147
1027 -9.581 1.515
1028 25.485 9.77
1029 -13.576 4.542
1030 -14.341 3.905
1031 7 19.989
1032 0.15 -5.5
1033 0.351 -13.735
1034 19.724 -1.195
1035 25.402 -2.004
1036 11.858 -9.327
1037 -10.024 9.694
1038 21.938 15.819
1039 0.184 -2.826
1040 -0.32 16.422
1041 23.757 3.834
1042 17.888 18.656
1043 19.113 -3.092
1044 18.634 5.041
1045 13.629 -12.21
1046 11.995 9.384
1047 -7.081 -10.016
1048 6.645 12.864
1049 15.445 -8.15
1050 9.851 11.798
1051 22.963 10.462
1052 3.869 -6.811
1053 -13.636 9.198
1054 8.863 -10.637
1055 -7.684 5.116
1056 -8.913 -6.639
1057 -1.635 17.505
1058 -2.064 -6.709
1059 -2.791 -7.18
1060 -0.802 8.536
1061 -4.444 0.745
1062 15.588 20.41
1063 22.323 1.499
1064 -7.898 -7.788
1065 21.353 19.874
1066 -13.193 11.252
1067 -0.611 0.212
1068 17.235 23.641
1069 7.295 19.793
1070 -2.962 24.323
1071 18.085 -0.067
1072 20.424 17.019
1073 21.96 9.009
1074 -0.72 6.64
1075 0.711 16.887
1076 -5.962 21.362
1077 17.014 20.307
1078 5.658 -13.159
1079 15.338 1.692
1080 0.135 14.714
1081 23.456 15.489
1082 13.961 5.601
1083 -4.155 -3.673
1084 26.051 9.876
1085 24.13 -5.947
1086 -12.094 -1.797
1087 9.108 11.361
1088 12.893 24.957
1089 12.423 5.568
1090 -10.56 11.8
1091 12.578 13.326
1092 25.708 10.869
1093 4.333 -2.216
1094 13.087 7.344
1095 14.839 -2.723
1096 -9.765 -0.995
1097 -9.37 -6.126
1098 25.683 13.14
1099 22.6 14.713
1100 13.294 -0.709
1101 13.986 -1.612
1102 10.011 23.795
1103 -1.611 -4.496
1104 -5.054 -7.751
1105 -12.352 13.849
1106 11.616 5.501
1107 7.729 -6.088
1108 9.382 17.502
1109 -0.155 -4.708
1110 20.623 16.887
1111 1.475 -12.797
1112 6.688 -11.885
1113 -13.857 5.881
1114 -8.617 -8.245
1115 -10.152 5.887
1116 3.086 9.421
1117 -10.451 14.739
1118 19.128 -9.503
1119 23.598 -5.122
1120 -13.28 9.492
1121 -7.858 -6.502
1122 23.342 6.323
1123 11.856 -5.575
1124 -12.935 4.622
1125 12.325 13.612
1126 19.332 15.624
1127 3.764 3.221
1128 -13.222 10.5
1129 -12.889 -1.438
1130 2.431 25.237
1131 9.912 -7.094
1132 23.009 -2.772
1133 -6.41 -2.702
1134 3.292 -2.578
1135 -9.281 12.306
1136 9.089 7.077
1137 -13.053 8.072
1138 9.829 9.902
1139 20.71 -2.79
1140 7.929 11.579
1141 19.759 6.943
1142 27.456 5.913
1143 13.339 -2.13
1144 1.341 23.276
1145 -8.283 6.829
1146 -8.642 -4.407
1147 -12.972 10.237
1148 13.184 20.75
1149 -8.694 8.929
1150 -9.459 17.397
1151 -13.695 11.744
1152 -1.943 -7.596
1153 -7.353 0.124
1154 -565.06 440.63
1155 -559.619 442.497
1156 -550.006 443.82
1157 -543.545 451.649
1158 -577.553 458.542
1159 -578.453 461.16
1160 -551.827 445.907
1161 -553.109 447.987
1162 -553.141 463.946
1163 -565.926 455.018
1164 -580.978 445.025
1165 -560.433 436.814
1166 -579.317 436.734
1167 -579.779 439.077
1168 -569.374 434.223
1169 -550.804 448.115
1170 -561.178 458.154
1171 -570.071 434.878
1172 -557.374 454.78
1173 -561.783 428.576
1174 -578.699 435.545
1175 -567.565 432.419
1176 -558.313 446.645
1177 -552.381 443
1178 -576.091 444.7
1179 -577.886 454.205
1180 -565.116 443.536
1181 -581.16 442.326
1182 -550.13 463.98
1183 -547.848 459.673
1184 -545.585 442.216
1185 -549.45 443.109
1186 -541.861 448.398
1187 -556.742 459.788
1188 -545.303 438.485
1189 -576.292 460.015
1190 -581.915 450.2
1191 -545.188 459.46
1192 -581.813 439.323
1193 -543.124 441.894
1194 -555.949 431.201
1195 -563.668 466.239
1196 -550.109 444.619
1197 -560.561 455.595
1198 -567.952 464.671
1199 -546.52 447.899
1200 -546.721 445.89
1201 -572.592 452.029
1202 -547.431 442.289
1203 -545.533 439.239
1204 -564.06 434.053
1205 -576.339 456.104
1206 -580.25 438.793
1207 -552.337 441.522
1208 -551.97 455.957
1209 -563.402 436.929
1210 -561.929 451.163
1211 -576.885 442.393
1212 -578.866 438.404
1213 -577.249 435.008
1214 -568.684 457.177
1215 -571.105 465.845
1216 -556.26 433.437
1217 -581.2 446.08
1218 -550.587 458.716
1219 -556.293 458.543
1220 -553.275 451.725
1221 -560.109 456.773
1222 -576.068 445.27
1223 -555.139 455.606
1224 -571.585 450.65
1225 -557.348 429.441
1226 -555.295 456.918
1227 -565.602 460.54
1228 -542.144 450.256
1229 -574.191 448.23
1230 -542.561 445.721
1231 -543.765 451.113
1232 -563.059 458.551
1233 -545.41 439.466
1234 -544.915 454.566
1235 -554.83 439.179
1236 -559.521 449.337
1237 -569.315 466.228
1238 -570.735 451.609
1239 -574.044 435.108
1240 -551.406 463.112
1241 -572.558 450.337
1242 -557.848 465.581
1243 -565.773 435.885
1244 -561.821 434.919
1245 -580.227 455.499
1246 -583.468 444.918
1247 -543.709 447.834
1248 -544.734 452.279
1249 -577.93 434.431
1250 -579.284 444.486
1251 -558.748 443.188
1252 -570.882 429.316
1253 -578.003 452.066
1254 -576.852 453.979
1255 -558.677 461.934
1256 -543.876 456.615
1257 -565.241 457.386
1258 -550.613 464.577
1259 -570.683 458.578
1260 -542.869 446.127
1261 -556.854 446.243
1262 -568.445 432.053
1263 -580.885 448.912
1264 -567.302 465.314
1265 -552.032 460.063
1266 -564.514 432.942
1267 -542.715 441.04
1268 -544.05 447.69
1269 -571.926 462
1270 -544.701 448.437
1271 -563.832 452.796
1272 -582.289 455.672
1273 -545.376 453.167
1274 -578.139 457.633
1275 -574.217 459.395
1276 -578.227 457.818
1277 -550.084 460.87
1278 -557.978 447.138
1279 -546.587 434.509
