%%index real_part   imaginary_part
1270 5.263 14.77
1271 13.553 -0.996
1272 -10.694 -9.445
1273 -25.057 2.308
1274 10.496 31.179
1275 -9.112 -5.945
1276 11.538 -21.758
1277 25.355 14.909
1278 -5.381 -2.939
1279 -13.383 18.156
1280 37.577 -0.121
1281 0.929 31.947
1282 8.189 -7.595
1283 37.057 -1.244
1284 31.069 17.705
1285 -4.879 -9.052
1286 1.183 23.362
1287 -20.41 4.037
1288 12.169 -7.559
1289 -21.381 2.551
1290 -22.631 0.838
1291 31.469 -7.524
1292 36.294 13.629
1293 24.245 0.227
1294 -13.68 11.727
1295 -12.357 -17.417
1296 -14.782 -16.057
1297 27.539 -11.073
1298 7.084 26.978
1299 35.175 -7.93
1300 26.961 -3.883
1301 -19.421 -11.804
1302 37.201 14.41
1303 1.599 18.85
1304 17.509 12.564
1305 -7.069 27.935
1306 37.578 4.774
1307 26.817 23.24
1308 -18.444 19.298
1309 20.189 2.996
1310 -0.165 -21.484
1311 -1.069 -5.139
1312 -9.421 27.694
1313 -7.815 -5.335
1314 14.116 5.214
1315 24.043 28.377
1316 15.331 32.168
1317 -6.129 12.224
1318 -20.766 -7.898
1319 32.624 4.933
1320 31.445 -3.875
1321 -13.429 1.056
1322 29.024 -14.367
1323 -1.964 -24.443
1324 5.581 -7.704
1325 -6.316 19.06
1326 -17.816 -10.308
1327 3.35 9.603
1328 26.566 -17.293
1329 9.393 12.307
1330 -22.403 -3.324
1331 23.647 5.831
1332 -23.386 -3.954
1333 -24.292 -2.823
1334 3.201 27.069
1335 7.725 -2.532
1336 -10.798 -5.527
1337 7.3 -13.497
1338 37.089 6.591
1339 31.122 4.309
1340 -24.957 -0.199
1341 11.365 1.9
1342 18.686 5.43
1343 27.538 12.073
1344 -15.148 23.646
1345 -5.614 15.27
1346 -10.62 25.805
1347 5.546 -4.54
1348 -12.797 7.879
1349 26.646 18.094
1350 -0.975 3.714
1351 -19.838 21.968
1352 2.213 -10.775
1353 -1.757 30.922
1354 35.955 5.639
1355 37.272 13.637
1356 -14.278 10.999
1357 -14.143 9.325
1358 21.838 21.449
1359 33.847 19.831
1360 6.605 -11.673
1361 4.522 19.259
1362 20.371 0.219
1363 7.478 -2.953
1364 -9.582 -22.619
1365 -7.044 -3.235
1366 12.432 -2.498
1367 30.502 6.63
1368 9.813 13.537
1369 15.775 -23.663
1370 -20.865 -5.98
1371 -10.165 16.514
1372 -99.732 79.342
1373 -117.124 46.202
1374 -139.625 61.122
1375 -115.655 87.219
1376 -142.955 66.927
1377 -117.609 101.352
1378 -94.757 82.113
1379 -122.979 90.93
1380 -118.007 51.832
1381 -108.05 72.371
1382 -111.06 81.503
1383 -107.532 56.429
1384 -106.206 51.161
1385 -111.93 72.578
1386 -131.038 98.93
1387 -96.355 52.825
1388 -141.406 73.659
1389 -132.063 101.459
1390 -101.091 69.522
1391 -102.661 54.646
1392 -85.227 63.261
1393 -124.195 79.978
1394 -101.168 52.81
1395 -87.928 60.316
1396 -132.111 89.362
1397 -127.749 93.68
1398 -104.914 52.41
1399 -92.657 93.379
1400 -110.43 50.163
1401 -82.586 81.204
1402 -135.292 56.4
1403 -137.217 66.926
1404 -133.71 52.909
1405 -117.474 80.973
1406 -132.442 98.836
1407 -141.317 93.049
1408 -94.772 51.116
1409 -135.214 71.883
1410 -120.996 88.373
1411 -87.568 82.074
1412 -143.045 84.456
1413 -113.521 102.286
1414 -113.408 73.061
1415 -106.712 56.971
1416 -117.739 103.33
1417 -101.511 101.288
1418 -97.349 84.552
1419 -97.645 52.572
1420 -137.712 70.522
1421 -87.087 66.007
1422 -89.867 64.384
1423 -88.944 83.757
1424 -85.362 79.899
1425 -99.866 81.11
1426 -112.497 65.959
1427 -127.914 80.053
1428 -121.162 102.968
1429 -108.162 96.374
1430 -109.972 83.212
1431 -116.445 102.674
1432 -97.289 88.708
1433 -97.585 72.845
1434 -141.106 67.7
1435 -144.418 77.826
1436 -121.101 47.138
1437 -108.646 55.536
1438 -106.23 60.361
1439 -123.214 88.475
1440 -139.807 64.027
1441 -144.627 70.658
1442 -96.597 82.933
1443 -87.517 69.04
1444 -96.791 56.596
1445 -133.219 83.767
1446 -120.002 67.562
1447 -87.737 83.645
1448 -117.314 73.827
1449 -133.556 93.855
1450 -92.411 89.957
1451 -106.796 97.804
1452 -113.774 47.795
1453 -98.14 69.685
1454 -87.43 79.582
1455 -109.198 90.049
1456 -128.118 71.032
1457 -138.195 64.456
1458 -142.182 83.355
1459 -121.931 79.649
1460 -107.737 85.426
1461 -102.334 59.46
1462 -142.304 76.407
1463 -143.27 86.047
1464 -84.296 81.243
1465 -91.97 94.212
1466 -130.801 78.126
1467 -135 59.201
1468 -96.474 54.06
1469 -118.833 89.249
1470 -96.262 61.846
1471 -83.324 82.9
1472 -113.241 103.778
1473 -133.5 70.092
1474 -106.139 78.214
1475 -109.294 77.3
1476 -142.104 75.348
1477 -94.792 78.607
1478 -83.065 84.75
1479 -92.495 61.484
1480 -120.418 99.874
1481 -129.206 98.4
1482 -108.343 51.84
1483 -92.774 54.177
1484 -112.756 103.122
1485 -120.186 106.515
1486 -111.911 83.878
1487 -123.892 90.031
1488 -104.767 91.409
1489 -111.065 100.683
1490 -141.4 76.775
1491 -91.505 75.81
1492 -111.439 59.285
1493 -95.359 81.044
1494 -116.417 54.799
1495 -127.238 50.143
1496 -106.616 65.209
1497 -116.645 52.564
1498 -109.492 53.418
1499 -106.647 47.734
1500 -125.542 56.433
1501 -94.004 100.059
1502 -93.571 54.719
1503 -111.317 47.981
1504 -139.862 68.44
1505 -110.229 69.508
1506 -104.305 78.751
1507 -110.074 85.135
1508 -123.104 83.123
1509 -145.475 80.69
1510 -137.012 90.748
1511 -132.919 76.91
1512 -90.584 75.124
1513 -95.047 76.362
1514 -87.478 83.87
1515 -97.402 100.711
1516 -131.277 98.627
1517 -108.679 89.511
1518 -111.113 107.205
1519 -128.947 91.089
1520 -105.168 85.344
1521 -139.143 78.607
1522 -87.085 89.26
1523 -108.567 47.582
1524 -100.186 83.966
1525 -109.039 100.966
1526 -122.362 57.143
1527 -111.41 74.769
1528 -100.193 80.029
1529 -136.775 62.505
1530 -89.936 61.242
1531 -110.673 47.238
1532 -111.94 67.2
1533 -108.547 53.254
1534 -84.815 88.33
1535 -126.358 90.667
1536 -109.968 71.005
1537 -86.365 81.674
1538 -111.266 103.016
1539 -93.904 89.022
1540 -109.302 74.298
1541 -93.869 74.128
1542 -84.518 83.913
1543 -99.045 55.762
1544 -94.069 64.003
1545 -141.126 85.085
1546 -121.617 89.419
1547 -121.801 102.017
1548 -141.832 92.149
1549 -90.697 64.166
1550 -113.584 84.124
1551 -90.074 93.179
1552 -107.62 52.053
1553 -128.712 56.402
1554 -138.703 79.898
1555 -121.027 103.506
1556 -95.767 74.916
1557 -144.599 77.142
1558 -90.847 75.06
1559 -122.198 78.053
1560 -128.512 102.26
1561 -100.776 66.857
1562 -83.582 80.934
1563 -98.445 75.786
1564 -135.073 77.497
1565 -144.619 77.189
1566 -134.53 55.946
1567 -88.208 73.783
1568 -104.348 50.56
1569 -131.849 80.95
1570 -118.081 50.407
1571 -130.301 49.67
1572 -82.814 76.875
1573 -113.287 104.753
1574 -115.764 50.117
1575 -133.781 72.907
1576 -83.287 85.455
1577 -105.805 104.655
1578 -129.266 67.504
1579 -132.865 91.123
1580 -98.211 55.912
1581 -89.282 74.051
1582 -117.515 45.729
1583 -137.333 68.065
1584 -99.671 49.51
1585 -130.717 96.299
1586 -85.712 82.083
1587 -127.079 76.211
1588 -88.14 64.426
1589 -118.529 94.207
1590 -124.108 49.776
1591 -105.319 105.99
1592 -123.358 62.589
1593 -110.48 74.353
1594 -109.952 48.131
1595 -116.858 58.123
1596 -135.937 84.794
1597 -119.375 78.338
1598 -110.922 55.84
1599 -142.53 87.238
1600 -110.474 88.848
1601 -104.098 99.028
1602 -113.231 80.225
1603 -86.662 75.423
1604 -145.01 85.892
1605 -94.028 87.048
1606 -136.714 61.314
1607 -104.746 79.018
1608 -86.883 74.296
1609 -118.931 52.505
1610 -121.142 62.441
1611 -140.687 74.364
1612 -109.006 78.262
1613 -139.681 71.107
1614 -95.531 88.172
1615 -143.961 70.619
1616 -110.992 79.245
1617 -109.048 58.481
1618 -140.973 69.546
1619 -121.967 78.537
1620 -90.893 89.074
1621 -141.438 81.037
1622 -104.671 75.167
1623 -103.297 47.75
1624 -94.622 91.148
1625 -116.396 89.922
1626 -84.768 86.561
1627 -94.045 69.607
1628 -121.522 98.996
1629 -132.299 77.369
1630 -117.868 88.095
1631 -121.874 98.781
1632 -90.321 71.511
1633 -84.804 74.646
1634 -90.668 91.478
1635 -100.74 80.817
1636 -131.851 84.244
1637 -120.119 55.311
1638 -142.738 70.882
1639 -118.291 84.719
1640 -128.75 95.222
1641 -113.836 61.07
1642 -144.005 68.341
1643 -105.529 53.072
1644 -121.858 63.617
1645 -92.967 60.447
1646 -111.361 107.238
1647 -121.38 76.725
1648 -139.087 78.579
1649 -105.23 86.245
1650 -91.891 66.431
1651 -131.893 100.4
1652 -87.196 78.261
1653 -142.312 65.837
1654 -135.295 94.706
1655 -89.042 94.633
1656 -86.319 80.473
1657 -132.291 64.923
1658 -142.544 67.466
1659 -89.778 79.721
1660 -83.091 74.611
1661 -138.717 58.946
1662 -114.411 66.429
1663 -83.561 76.59
1664 -138.987 83.688
1665 -144.759 68.411
1666 -101.453 76.92
1667 -116.515 100.913
1668 -112.074 75.473
1669 -132.959 98.806
1670 -126.798 59.351
1671 -90.874 64.792
1672 -92.45 64.699
1673 -94.147 68.182
1674 -93.555 100.287
1675 -140.597 69.735
1676 -144.719 74.952
1677 -120.126 49.011
1678 -83.225 71.632
1679 -98.339 69.432
1680 -126.93 69.629
1681 -86.809 65.614
1682 -124.386 77.743
1683 -99.88 72.231
1684 -104.064 103.724
1685 -132.129 90.489
1686 -117.456 64.992
1687 -131.243 56.468
1688 -92.123 91.811
1689 -101.124 87.525
1690 -139.032 75.844
1691 -115.846 105.168
1692 -115.144 76.276
1693 -109.5 72.617
1694 -134.937 88.25
1695 -132.721 66.41
1696 -114.495 106.813
1697 -85.563 90.458
1698 -84.442 75.146
1699 -123.348 50.934
1700 -128.483 91.945
1701 -82.508 77.763
1702 -84.793 74.833
1703 -126.717 77.351
1704 -136.263 75.506
1705 -106.194 51.598
1706 -111.891 67.029
1707 -85.587 69.14
1708 -135.934 78.703
1709 -127.999 79.031
1710 -100.864 52.985
1711 -85.909 73.024
1712 -137.748 75.065
1713 -116.879 66.879
1714 -139.347 85.621
1715 -89.086 89.833
1716 -141.8 84.802
1717 -87.989 91.508
1718 -88.722 62.446
1719 -93.271 72.074
1720 -97.921 77.208
1721 -138.952 80.77
1722 -140.231 71.029
1723 -96.88 62.775
1724 -128.262 83.222
1725 -109.893 52.026
1726 -126.471 102.223
1727 -86.214 82.854
1728 -144.468 70.974
1729 -132.313 82.252
1730 -144.11 80.544
1731 -118.893 76.975
1732 -90.66 88.283
1733 -90.418 88.653
1734 -144.891 84.431
1735 -116.595 92.042
1736 -89.997 64.928
1737 -141.73 66.23
1738 -139.061 75.371
1739 -116.949 51.303
1740 -96.6 67.358
1741 -143.751 72.762
1742 -117.742 108.174
1743 -101.446 49.011
1744 -103.116 78.371
1745 -120.842 97.957
1746 -111.353 70.555
1747 -122.055 93.413
1748 -109.39 87.935
1749 -92.81 61.086
1750 -119.708 63.82
1751 -145.226 81.965
1752 -121.279 76.044
1753 -99.275 94.557
1754 -134.012 51.478
1755 -82.72 82.376
1756 -112.819 65.546
1757 -129.407 64.142
1758 -84.408 65.064
1759 -141.608 76.752
1760 -111.163 51.403
1761 -121.135 64.19
1762 -98.653 69.197
1763 -143.724 80.987
1764 -98.91 82.775
1765 -93.407 52.829
1766 -110.489 100.501
1767 -132.817 86.861
1768 -130.882 67.582
1769 -86.845 65.247
1770 -105.361 64.345
1771 -109.426 62.499
1772 -85.726 65.636
1773 -98.195 96.872
1774 -92.279 80.935
1775 -102.071 67.927
1776 -132.176 72.613
1777 -103.201 55.612
1778 -90.873 97.3
1779 -139.142 76.835
1780 -104.027 85.43
1781 -116.544 98.915
1782 -114.021 66.964
1783 -86.05 67.429
1784 -117.355 67.959
1785 -140.5 61.853
1786 -101.448 54.117
1787 -102.856 64.656
1788 -83.539 74.228
1789 -103.676 84.446
1790 -119.107 99.329
1791 -109.568 48.233
1792 -103.655 63.827
1793 -95.683 96.001
1794 -117.93 58.529
1795 -123.116 92.338
1796 -105.276 47.834
1797 -89.66 73.771
1798 -102.362 74.912
1799 -120.323 100.355
1800 -131.065 86.69
1801 -131.659 84.102
1802 -82.178 80.165
1803 -114.197 106.043
1804 -141.534 86.469
1805 -98.987 50.446
1806 -100.553 97.542
1807 -131.899 95.614
1808 -138.995 57.391
1809 -135.972 92.071
1810 -101.172 76.909
1811 -83.957 82.123
1812 -138.379 73.667
1813 -133.859 84.542
1814 -135.931 62.692
1815 -85.364 83.327
1816 -140.796 72.508
1817 -96.809 57.878
1818 -97.6 99.894
1819 -86.769 60.425
1820 -83.087 67.765
1821 -90.773 80.903
1822 -141.134 73.101
1823 -108.674 89.875
1824 -140.676 85.745
1825 -88.174 77.736
1826 -144.764 80.49
1827 -107.4 90.782
1828 -83.539 71.512
1829 -136.012 68.952
1830 -93.853 53.876
1831 -93.042 79.093
1832 -126.231 103.03
1833 -122.627 73.514
1834 -94.3 74.055
1835 -128.555 104.634
1836 -144.61 70.094
1837 -109.943 71.346
1838 -133.951 68.799
1839 -101.736 81.072
1840 -88.619 69.215
1841 -136.845 68.394
1842 -137.705 85.992
1843 -128.735 63.814
1844 -143.318 68.795
1845 -96.226 93.078
1846 -112.932 104.163
1847 -137.087 91.325
1848 -133.962 96.301
1849 -91.482 81.503
1850 -91.055 61.606
1851 -140.099 76.064
1852 -109.896 77.647
1853 -134.753 98.101
1854 -112.749 68.645
1855 -112.55 89.631
1856 -131.305 58.87
1857 -101.562 81.222
1858 -109.272 58.382
1859 -143.006 68.197
1860 -133.097 56.81
1861 -117.744 78.174
1862 -119.125 78.159
1863 -105.247 62.78
1864 -141.7 70.887
1865 -129.44 67.924
1866 -104.857 63.123
1867 -89.673 64.861
1868 -135.94 99.777
1869 -126.078 91.182
1870 -102.921 88.28
1871 -86.213 65.203
1872 -96.015 88.801
1873 -133.704 84.771
1874 -110.646 69.123
1875 -130.137 56.34
1876 -83.575 85.942
1877 -105.013 45.736
1878 -94.879 65.224
1879 -114.558 91.893
1880 -91.437 64.799
1881 -89.181 64.653
1882 -88.837 63.269
1883 -95.329 69.064
1884 -143.286 70.199
1885 -115.572 79.839
1886 -82.255 80.747
1887 -104.325 54.922
1888 -94.363 53.94
1889 -142.061 90.098
1890 -83.29 83.702
1891 -114.326 68.998
1892 -92.292 65.203
1893 -126.27 76.147
1894 -101.206 69.802
1895 -93.513 96.528
1896 -127.31 86.049
1897 -86.869 83.45
1898 -136.193 67.252
1899 -127.36 63.927
1900 -122.307 73.772
1901 -119.315 85.447
1902 -106.536 67.868
1903 -99.59 93.895
1904 -123.763 64.999
1905 -128.364 76.414
1906 -121.173 53.982
1907 -94.132 82.103
1908 -84.608 88.607
1909 -100.453 81.992
1910 -105.348 71.162
1911 -114.946 48.664
1912 -99.427 84.106
1913 -120.598 53.242
1914 -124.836 50.107
1915 -120.62 83.703
1916 -123.193 93.895
1917 -110.979 92.898
1918 -113.742 88.555
1919 -91.338 83.416
1920 -92.637 60.921
1921 -140.784 82.588
1922 -142.366 89.178
1923 -125.343 93.852
1924 -105.505 107.428
1925 -130.259 67.935
1926 -128.984 62.045
1927 -139.024 92.38
1928 -136.815 95.526
1929 -112.92 45.193
1930 -120.164 93.935
1931 -142.435 77.873
1932 -86.81 81.945
1933 -89.366 93.143
1934 -107.53 68.207
1935 -95.987 92.707
1936 -123.146 101.281
1937 -128.972 76.448
1938 -136.938 88.472
1939 -96.774 81.806
1940 -122.975 65.581
1941 -129.98 97.701
1942 -123.174 50.823
1943 -113.789 63.753
1944 -83.284 66.537
1945 -136.129 89.327
1946 -112.658 80.621
1947 -115.122 108.1
1948 -87.518 90.209
1949 -124.595 46.855
1950 -138.326 68.133
1951 -112.306 78.366
1952 -138.1 79.597
1953 -120.653 73.467
1954 -94.622 59.235
1955 -122.151 83.452
1956 -110.424 93.92
1957 -94.125 77.795
1958 -102.126 105.562
1959 -128.587 67.145
1960 -100.644 59.847
1961 -93.025 89.181
1962 -110.672 66.24
1963 -111.349 58.007
1964 -97.528 76.896
1965 -110.831 55.25
1966 -96.046 54.512
1967 -96.161 84.378
1968 -98.07 68.593
1969 -109.942 49.514
1970 -114.695 52.932
1971 -145.267 85.423
1972 -132.431 55.007
1973 -114.637 62.803
1974 -84.457 87.604
1975 -92.893 53.25
1976 -107.535 86.114
1977 -101.768 79.378
1978 -114.656 51.494
1979 -142.964 70.426
1980 -105.503 94.201
1981 -134.712 56.395
1982 -137.541 88.433
1983 -140.464 80.184
1984 -115.15 60.345
1985 -127.82 95.134
1986 -88.33 83.581
1987 -126.084 93.235
1988 -106.143 66.405
1989 -122.404 65.942
1990 -84.104 85.799
1991 -133.539 80.466
1992 -99.063 74.018
1993 -89.006 73.56
1994 -104.7 83.797
1995 -125.689 101.493
1996 -100.228 75.299
1997 -118.097 106.975
1998 -91.263 80.53
1999 -130.383 49.124
2000 -141.687 61.042
2001 -117.783 60.099
2002 -126.877 70.948
2003 -130.652 54.977
2004 -110.175 51.519
2005 -103.438 93.092
2006 -90.169 66.222
2007 -145.244 75.233
2008 -96.057 82.115
2009 -114.524 60.606
2010 -98.742 86.5
2011 -124.45 77.159
2012 -85.265 77.374
2013 -86.359 90.065
2014 -125.714 103.184
2015 -116.658 86.07
2016 -104.189 93.151
2017 -119.771 55.353
2018 -107.52 102.763
2019 -135.184 80.029
2020 -86.189 62.582
2021 -138.496 80.392
2022 -136.543 54.947
2023 -100.225 102.952
2024 -139.877 71.524
2025 -121.923 72.765
2026 -88.946 95.805
2027 -128.139 60.611
2028 -128.215 69.396
2029 -87.222 64.194
2030 -133.493 84.673
2031 -139.791 72.943
2032 -115.059 99.497
2033 -138.058 76.409
2034 -103.726 68.065
2035 -112.171 87.539
2036 -86.14 87.258
2037 -130.004 63.838
2038 -125.084 65.676
2039 -86.587 76.724
2040 -137.668 80.308
2041 -125.874 102.045
2042 -110.162 95.386
2043 -98.911 57.734
2044 -90.332 83.407
2045 -102.516 67.271
2046 -86.699 87.946
2047 -121.188 56.26
2048 -137.868 73.478
2049 -90.51 72.198
2050 -116.71 61.777
2051 -86.287 66.346
2052 -129.824 92.201
2053 -139.848 59.595
2054 -102.882 67.583
2055 -135.943 78.016
2056 -118.014 102.087
2057 -115.62 108.33
2058 -139.942 70.961
2059 -114.501 90.184
2060 -107.759 101.135
2061 -114.884 102.063
2062 -141.758 80.485
2063 -110.227 79.693
2064 -143.961 68.828
2065 -85.084 84.091
2066 -87.752 75.605
2067 -90.69 77.576
2068 -134.885 86.788
2069 -105.149 104.977
2070 -103.773 56.131
2071 -83.381 69.657
2072 -144.912 84.664
2073 -136.827 82.511
2074 -95.867 52.296
2075 -98.972 68.481
2076 -107.409 101.536
2077 -128.728 53.394
2078 -103.721 88.454
2079 -139.494 90.625
2080 -144.122 80.737
2081 -91.653 60.417
2082 -141.724 89.744
2083 -120.729 99.842
2084 -144.436 67.036
2085 -124.165 69.971
2086 -87.876 69.103
2087 -92.176 57.065
2088 -117.732 63.546
2089 -118.842 88.058
2090 -140.077 59.772
2091 -136.987 71.316
2092 -109.656 87.119
2093 -87.35 64.814
2094 -86.177 75.052
2095 -125.415 82.74
2096 -141.365 60.862
2097 -95.634 73.639
2098 -126.92 100.104
2099 -106.557 87.862
2100 -82.427 81.794
2101 -104.624 76.818
2102 -123.874 70.628
2103 -89.863 75.327
2104 -120.172 103.563
2105 -141.465 71.786
2106 -112.704 96.824
2107 -98.701 70.246
2108 -115.94 94.915
2109 -143.395 69.282
2110 -112.549 71.854
2111 -146.012 76.356
2112 -125.032 103.224
2113 -86.678 89.414
2114 -90.051 76.414
2115 -119.549 107.94
2116 -82.975 82.66
2117 -119.566 68.753
2118 -119.926 89.752
2119 -143.614 88.302
2120 -91.853 65.916
2121 -121.534 85.261
2122 -112.016 92.229
2123 -118.293 99.877
2124 -124.002 100.914
2125 -117.133 103.088
2126 -108.958 99.529
2127 -122.511 98.157
2128 -116.334 51.318
2129 -103.716 88.558
2130 -122.304 73.644
2131 -84.388 76.174
2132 -120.988 58.259
2133 -92.907 100.064
2134 -111.379 77.937
2135 -120.401 93.615
2136 -127.258 79.489
2137 -119.106 89.308
2138 -145.46 82.187
2139 -84.262 85.511
2140 -136.915 58.242
2141 -116.947 65.655
2142 -131.985 69.419
2143 -119.946 64.29
2144 -137.71 95.248
2145 -115.816 86.054
2146 -123.791 64.093
2147 -112.498 97.431
2148 -94.138 91.249
2149 -102.445 69.39
2150 -118.39 106.78
2151 -120.196 95.073
2152 -138.555 76.903
2153 -89.467 82.828
2154 -133.824 99.677
2155 -96.655 84.568
2156 -133.867 60.781
2157 -137.333 89.786
2158 -109.901 90.592
2159 -98.343 76.704
2160 -130.963 86.734
2161 -91.133 68.651
2162 -121.866 98.843
2163 -115.705 107.214
2164 -140.206 94.849
2165 -128.072 99.443
2166 -107.143 95.291
2167 -137.325 85.873
2168 -113.743 93.936
2169 -130.146 91.314
2170 -141.825 77.374
2171 -128.546 52.309
2172 -142.295 66.824
2173 -86.578 66.256
2174 -128.224 102.262
2175 -132.951 93.667
2176 -125.367 97.479
2177 -109.513 99.706
2178 -100.746 49.247
2179 -118.998 67.89
2180 -111.529 91.84
2181 -135.716 74.95
2182 -131.485 60.274
2183 -127.017 80.147
2184 -115.917 48.514
2185 -100.926 64.05
2186 -145.841 81.626
2187 -82.421 80.312
2188 -132.833 67.18
2189 -100.664 50.275
2190 -111.33 69.185
2191 -86.02 76.019
2192 -140.861 78.775
2193 -118.116 87.762
2194 -127.885 81.329
2195 -136.695 60.931
2196 -142.771 87.257
2197 -84.809 74.192
2198 -106.431 59.25
2199 -114.395 78.242
2200 -88.37 81.047
2201 -116.663 90.91
2202 -119.823 64.077
2203 -121.211 62.366
2204 -123.634 83.592
2205 -95.583 55.464
2206 -142.833 64.94
2207 -105.551 69.926
2208 -95.082 95.675
2209 -106.823 53.312
2210 -110.519 90.021
2211 -138.356 73.416
2212 -118.06 67.978
2213 -96.88 64.982
2214 -94.724 72.908
2215 -113.836 64.968
2216 -123.096 95.81
2217 -143.214 69.197
2218 -93.052 72.381
2219 -120.641 70.148
2220 -138.837 74.911
2221 -89.784 79.087
2222 -117.587 93.037
2223 -101.519 92.331
2224 -84.681 89.323
2225 -127.56 71.539
2226 -132.464 88.636
2227 -106.636 80.339
2228 -97.798 79.335
2229 -115.345 51.566
2230 -126.17 83.185
2231 -99.917 97.053
2232 -84.039 65.861
2233 -122.776 70.09
2234 -125.082 76.525
2235 -136.901 76.824
2236 -112.107 96.668
2237 -124.558 50.271
2238 -145.439 73.062
2239 -128.352 79.423
2240 -125.64 48.284
2241 -117.972 61.46
2242 -139.63 58.589
2243 -90.118 85.137
2244 -86.007 82.511
2245 -112.846 75.163
2246 -94.302 84.292
2247 -117.575 95.188
2248 -128.199 75.132
2249 -112.334 85.757
2250 -124.636 70.614
2251 -115.268 77.439
2252 -82.425 73.956
2253 -84.562 75.123
2254 -125.41 96.684
2255 -144.453 87.382
2256 -116.346 73.941
2257 -122.468 101.133
2258 -117.498 102.124
2259 -106.415 93.882
2260 -120.139 95.709
2261 -105.056 47.733
2262 -115.268 83.842
2263 -127.393 57.39
2264 -141.396 62.042
2265 -116.944 107.501
2266 -129.123 99.741
2267 -137.814 61.578
2268 -89.202 62.912
2269 -138.231 92.594
2270 -115.763 105.402
2271 -94.036 64.867
2272 -118.139 108.431
2273 -92.33 62.886
2274 -113.788 108.326
2275 -125.048 54.111
2276 -117.393 91.086
2277 -98.237 85.305
2278 -93.931 91.186
2279 -107.034 81.244
2280 -120.219 85.043
2281 -106.09 102.507
2282 -143.526 82.647
2283 -134.502 71.669
2284 -129.971 103.701
2285 -135.667 70.859
2286 -124.338 97.268
2287 -124.511 51.358
2288 -105.51 76.47
2289 -138.708 89.694
2290 -121.791 106.341
2291 -141.447 74.926
2292 -121.954 81.654
2293 -145.35 76.084
2294 -121.988 72.098
2295 -128.617 86.763
2296 -92.93 97.357
2297 -144.844 70.077
2298 -99.304 58.187
2299 -86.169 90.415
2300 -104.851 48.387
2301 -87.535 69.903
2302 -86.799 73.137
2303 -99.024 54.842
2304 -131.785 69.622
2305 -84.185 79.444
2306 -110.948 44.791
2307 -86.368 73.481
2308 -124.911 74.517
2309 -143.767 77.654
2310 -94.988 83.964
2311 -141.009 59.09
2312 -142.503 64.341
2313 -135.991 79.976
2314 -84.448 88.073
2315 -101 75.509
2316 -126.533 54.832
2317 -99.662 62.82
2318 -114.205 68.138
2319 -130.779 69.756
2320 -103.508 104.103
2321 -105.211 88.702
2322 -125.185 95.347
2323 -116.936 56.022
2324 -127.973 48.641
2325 -126.778 83.456
2326 -109.534 92.729
2327 -103.07 79.03
2328 -122.981 49.541
2329 -132.19 69.334
2330 -118.506 102.064
2331 -87.958 65.499
2332 -122.645 62.792
2333 -95.522 72.006
2334 -135.848 89.687
2335 -91.465 71.597
2336 -136.829 94.463
2337 -87.192 92.575
2338 -123.656 101.259
2339 -136.25 66.054
2340 -129.077 76.093
2341 -106.046 47.299
2342 -115.73 79.405
2343 -132.676 100.958
2344 -90.545 95.056
2345 -88.202 61.221
2346 -131.248 97.68
2347 -99.01 90.575
2348 -128.59 52.497
2349 -131.841 87.523
2350 -138.051 64.604
2351 -112.016 48.18
2352 -98.977 63.422
2353 -82.245 74.171
2354 -130.854 100.005
2355 -141.001 66.208
2356 -135.983 59.954
2357 -102.42 89.225
2358 -104.255 76.86
2359 -110.482 61.955
2360 -104.253 76.83
2361 -99.292 84.005
2362 -122.034 68.713
2363 -94.403 92.807
2364 -135.128 67.389
2365 -116.936 72.133
2366 -110.648 82.261
2367 -100.05 55.416
2368 -138.034 93.373
2369 -89.383 61.463
2370 -91.309 68.107
2371 -120.009 50.93
2372 -92.903 56.948
2373 -116.679 94.243
2374 -117.808 63.247
2375 -130.379 94.954
2376 -124.561 86.011
2377 -89.992 67.642
2378 -107.788 87.807
2379 -106.209 71.084
2380 -127.369 59.524
2381 -133.993 68.714
2382 -102.529 84.413
2383 -90.84 76.177
2384 -99.65 51.22
2385 -99.075 102.878
2386 -85.179 66.44
2387 -146.133 76.969
2388 -115.198 77.73
2389 -89.644 93.524
2390 -116.865 72.119
2391 -98.391 68.373
2392 -97.327 85.786
2393 -140.947 84.556
2394 -101.346 72.417
2395 -83.92 67.801
2396 -93.459 81.324
2397 -82.863 78.545
2398 -84.91 71.74
2399 -98.735 80.478
2400 -132.696 101.357
2401 -104.767 100.266
2402 -98.724 60.772
2403 -83.055 82.134
2404 -132.461 53.092
2405 -105.39 81.13
2406 -116.393 48.725
2407 -128.735 57.201
2408 -101.086 71.338
2409 -108.036 89.502
2410 -138.292 63.527
2411 -98.708 79.87
2412 -89.687 72.416
2413 -89.578 65.852
2414 -107.704 94.298
2415 -86.688 81.316
2416 -124.766 56.751
2417 -145.42 83.468
2418 -144.346 76.14
2419 -142.71 74.728
2420 -109.949 49.851
2421 -97.294 76.787
2422 -136.473 91.179
2423 -138.399 95.51
2424 -104.28 66.547
2425 -101.946 97.707
2426 -107.946 85.863
2427 -98.16 76.964
2428 -109.873 102.185
2429 -99.751 68.289
2430 -102.992 61.259
2431 -88.368 83.074
2432 -135.876 93.639
2433 -91.657 76.508
2434 -145.483 76.661
2435 -120.076 98.713
2436 -101.662 49.058
