%%index real_part   imaginary_part
93 -14.349 -3.587
94 17.189 -2.225
95 39.862 1.519
96 29.968 14.119
97 -3.73 44.955
98 -0.067 28.55
99 -20.51 -13.67
100 -7.256 42.931
101 41.259 -0.71
102 -39.086 5.331
103 -20.653 41.334
104 -4.546 10.044
105 -23.233 27.559
106 -8.964 15.099
107 -6.451 14.539
108 -20.538 2.215
109 14.174 -31.697
110 -15.501 38.337
111 21.58 14.677
112 -17.634 19.654
113 38.706 5.84
114 43.309 4.693
115 -22.474 -20.816
116 -14.564 -27.157
117 -18.168 1.073
118 38.821 -6.296
119 39.769 22.235
120 3.232 -11.971
121 8.089 36.614
122 -26.868 14.515
123 -21.754 40.378
124 -39.803 10.309
125 38.327 -6.113
126 4.886 12.486
127 34.673 -14.214
128 34.246 30.428
129 36.99 -14.766
130 -10.564 22.452
131 -38.578 -12.756
132 -29.779 6.025
133 39.039 -16.412
134 18.838 -11.612
135 17.806 38
136 -35.434 20.972
137 37.105 -8.859
138 15.757 -36.335
139 37.328 -10.065
140 -17.027 11.343
141 13.319 8.996
142 27.039 36.252
143 -11.954 45.482
144 -43.192 -0.809
145 31.026 16.095
146 13.271 -10.923
147 22.164 -9.159
148 -15.301 -13.483
149 13.643 18.134
150 33.826 25.465
151 -43.502 8.069
152 -29.264 -25.691
153 -40.417 0.77
154 -14.535 41.292
155 39.335 14.371
156 37.692 -12.186
157 23.424 2.246
158 -17.473 30.739
159 25.705 -13.789
160 9.576 46.739
161 -15.137 37.81
162 -30.992 -22.072
163 -16.32 6.445
164 -0.264 5.407
165 -17.917 2.906
166 26.471 14.038
167 -5.759 -16.653
168 -5.827 17.458
169 -6.68 -31.757
170 38.709 4.901
171 41.914 0.679
172 -40.039 3.206
173 -1.208 35.019
174 -23.944 -21.364
175 -33.3 -10.388
176 39.701 -14.211
177 11.004 -14.05
178 7.991 29.098
179 -20.711 32.44
180 -34.114 20.379
181 -37.994 1.298
182 -1.318 33.314
183 -23.803 -2.865
184 0.134 6.013
185 1.239 -36.388
186 2.105 22.073
187 19.644 4.467
188 -16.514 -16.429
189 -13.107 8.471
190 7.688 27.716
191 37.026 18.123
192 -32.176 19.891
193 -12.615 -23.155
194 -21.085 -14.113
195 8.279 5.616
196 -27.489 12.554
197 -24.046 9.046
198 12.797 -30.154
199 27.529 -8.519
200 -24.829 9.602
201 -35.009 27.416
202 -37.599 -6.819
203 -6.077 39.152
204 -13.798 32.187
205 20.718 36.48
206 18.981 -10.37
207 -21.878 -8.02
208 27.591 -3.623
209 0.007 -8.042
210 -7.888 13.723
211 22.939 17.555
212 21.568 -11.282
213 41.313 -2.834
214 -9.363 43.037
215 5.937 43.973
216 -22.294 -14.284
217 19.726 -26.352
218 -25.257 10.831
219 -35.364 9.414
220 20.115 -21.024
221 17.197 -18.755
222 -34.485 -6.501
223 -24.816 -9.754
224 -38.037 -5.869
225 26.206 25.858
226 -12.814 8.14
227 23.062 -28.812
228 -16.017 -3.991
229 -19.116 0.298
230 -17.705 10.924
231 35.968 27.303
232 43.007 -4.344
233 -4.912 -32.834
234 -35.658 -12.729
235 -6.943 18.254
236 -4.799 21.426
237 -25.51 0.362
238 38.973 1.792
239 23.979 24.654
240 27.421 22.137
241 7.939 20.312
242 9.331 44.446
243 -31.101 -12.286
244 -5.712 -11.936
245 -41.158 -4.909
246 -15.303 31.133
247 -8.146 -30.073
248 9.973 -27.829
249 -29.147 14.218
250 40.92 -9.681
251 28.998 -19.27
252 -19.198 -16.632
253 12.271 26.093
254 -16.376 -11.784
255 -9.876 -9.79
256 35.71 25.118
257 -26.278 -21.913
258 -10.51 -36.148
259 -31.632 0.853
260 12.114 27.564
261 19.163 39.667
262 30.517 -17.762
263 -0.828 -12.467
264 -4.889 41.524
265 9.107 40.617
266 25.322 3.958
267 -40.349 13.389
268 -13.754 10.557
269 19.892 5.585
270 -4.443 30.16
271 6.189 7.061
272 -36.531 -19.945
273 -10.437 -10.536
274 3.714 -5.642
275 2.689 17.007
276 30.819 29.841
277 15.776 -6.505
278 2.311 34.742
279 -1.611 46.934
280 -11.251 35.384
281 22.827 -6.796
282 43.504 1.239
283 24.112 -1.145
284 30.519 -25.378
285 8.598 -31.022
286 21.191 -10.441
287 -27.63 16.196
288 24.992 10.242
289 21.391 16.297
290 -1.347 -22.473
291 20.212 -28.546
292 -22.122 40.315
293 -38.879 2.567
294 -36.716 -19.449
295 -21.119 29.252
296 31.116 -13.735
297 -17.299 -4.436
298 39.476 11.358
299 -43.598 5.356
300 -3.7 -5.437
301 42.196 2.003
302 -10.167 -2.959
303 -16.962 26.298
304 -18.471 3.942
305 43.803 -2.538
306 35.226 -3.351
307 -4.119 -9.54
308 18.918 40.07
309 -37.622 -8.182
310 23.804 13.099
311 -7.574 43.973
312 -16.196 37.489
313 42.48 15.338
314 -38.241 -14.334
315 10.488 -16.948
316 -0.274 33.808
317 -4.053 -0.157
318 31.774 -26.2
319 -37.068 23.294
320 -7.854 7.516
321 -18.224 -15.492
322 -15.958 -2.595
323 -21.123 33.912
324 21.204 -34.765
325 4.897 -29.691
326 27.116 6.727
327 -28.934 -28.797
328 -40.315 13.671
329 -3.581 12.678
330 -23.212 36.238
331 2.458 7.404
332 30.153 12.628
333 -30.609 19.657
334 17.5 42.038
335 -41.269 18.123
336 -26.466 -11.596
337 20.495 -14.059
338 25.285 2.61
339 -2.863 -31.143
340 -14.281 36.127
341 -22.057 -9.964
342 42.803 1.08
343 -39.155 10.557
344 4.375 17.692
345 -32.394 3.266
346 6.14 2.421
347 43.561 -4.947
348 -16.012 -23.081
349 31.045 34.878
350 -1.213 -1.725
351 -0.807 -40.109
352 -29.401 13.409
353 20.291 12.375
354 28.557 -1.238
355 -30.195 -21.413
356 9.55 -19.748
357 9.381 -30.476
358 -39.039 15.862
359 -35.353 27.929
360 -6.09 -21.67
361 -9.895 6.521
362 -31.669 -24.023
363 -25.464 -14.543
364 -16.352 16.966
365 26.856 -4.903
366 32.285 20.641
367 -41.054 -2.74
368 -40.77 -3.226
369 20.449 -12.466
370 12.246 22.883
371 -7.699 31.852
372 43.008 -7.132
373 -21.378 13.115
374 13.442 17.429
375 -11.541 -3.34
376 -1.45 25.001
377 -13.481 38.147
378 12.598 -32.013
379 11.995 5.248
380 -13.802 -31.9
381 -20.285 -26.192
382 30.311 24.703
383 -14.757 -6.216
384 -14.129 -5.808
385 -21.003 28.589
386 -31.751 -18.827
387 8.909 -17.555
388 13.546 28.792
389 -28.989 -2.487
390 -16.219 43.985
391 18.325 41.209
392 -27.385 31.668
393 24.062 25.243
394 16.749 -8.488
395 -34.112 17.726
396 12.989 -32.067
397 -43.564 1.793
398 40.387 -8.584
399 -30.359 34.522
400 12.9 -10.606
401 -5.661 12.484
402 -37.533 -3.873
403 -31.182 20.205
404 34.951 -15.077
405 13.116 -0.35
406 -41.346 6.8
407 -4.246 27.123
408 19.499 13.465
409 8.316 41.699
410 23.756 -5.843
411 -22.785 -29.037
412 -33.286 -13.179
413 0.593 -12.063
414 31.659 32.545
415 29.372 -7.628
416 -13.811 -27.485
417 26.581 -20.553
418 5.495 -17.431
419 -42.315 -6.945
420 16.777 1.296
421 -17.076 10.665
422 10.921 30.769
423 12.513 13.397
424 18.933 -33.38
425 3.157 34.436
426 -13.104 -36.736
427 5.978 9.044
428 11.648 36.357
429 -16.386 31.94
430 15.868 28.605
431 30.644 -7.214
432 -11.651 17.677
433 -2.302 6.816
434 -28.747 -26.945
435 -43.104 -3.933
436 -19.057 8.604
437 1.852 -15.747
438 -33.467 -1.837
439 -25.12 -1.846
440 33.841 11.479
441 37.174 4.802
442 -15.614 8.128
443 -40.055 12.37
444 -22.022 -28.676
445 -0.733 5.302
446 -10.645 -12.012
447 16.834 -35.009
448 41.671 -11.326
449 -19.55 -10.924
450 -41.842 -4.354
451 25.203 1.222
452 -29.816 -3.676
453 31.719 18.774
454 -24.789 -23.829
455 0.583 -28.806
456 -33.845 3.516
457 12.199 -19.031
458 4.102 8.486
459 -22.331 -32.336
460 39.008 -5.817
461 13.985 37.151
462 -1.991 20.525
463 -15.337 5.537
464 -20.63 27.601
465 11.072 -38.446
466 -6.887 -1.216
467 -23.163 -31.486
468 20.759 21.959
469 -23.412 -23.971
470 24.277 -2.678
471 31.566 16.697
472 -39.554 16.153
473 -10.345 44.861
474 9.269 34.123
475 -10.148 27.436
476 24.202 15.007
477 -39.367 -14.718
478 36.565 -19.836
479 3.605 15.683
480 5.018 -6.714
481 -13.849 11.849
482 -30.618 -5.479
483 -30.348 8.573
484 -28.372 33.645
485 1.097 28.284
486 -17.981 -4.825
487 -1.972 2.679
488 -2.11 30.834
489 33.252 19.978
490 4.642 45.537
491 -24.338 34.02
492 -40.554 11.473
493 39.566 -3.118
494 0.416 19.261
495 -24.322 13.507
496 -32.488 15.064
497 18.659 -10.188
498 17.685 37.999
499 26.67 17.633
500 -9.899 -31.804
501 26.498 -19.941
502 13.059 -21.107
503 16.875 -26.162
504 -19.722 -33.681
505 6.454 35.39
506 29.884 27.518
507 1.042 43.487
508 21.243 11.887
509 -22.083 -31.689
510 1.12 -9.804
511 -21.281 -21.164
512 20.482 30.284
513 -0.136 -6.459
514 -13.925 27.931
515 31.018 22.389
516 -43.476 -1.036
517 -12.87 12.307
518 -42.591 4.342
519 -6.596 -5.995
520 -29.221 28.723
521 34.139 -12.374
522 -40.478 13.16
523 -16.49 31.114
524 42.811 3.001
525 31.165 1.753
526 10.803 -13.329
527 37.186 12.606
528 -29.474 24.665
529 -23.277 31.806
530 24.083 -6.6
531 38.501 -11.888
532 -29.831 24.349
533 -15.711 42.233
534 32.925 7.69
535 33.53 -10.971
536 -23.839 33.746
537 22.414 4.544
538 11.857 -35.227
539 37.949 23.607
540 -38.425 6.256
541 -21.616 -3.999
542 8.239 -30.104
543 3.524 -36.577
544 -36.583 -7.829
545 23.767 7.555
546 -29.484 -13.015
547 30.891 31.341
548 -10.642 10.353
549 -42.301 -4.147
550 -32.008 10.017
551 40.873 5.377
552 -24.237 -1.382
553 -7.193 25.632
554 40.457 -11.81
555 -43.589 6.021
556 39.287 -5.961
557 -43.492 3.295
558 29.905 -13.734
559 18.055 23.591
560 -23.283 33.072
561 -39.876 5.178
562 17.891 -23.838
563 -36.106 12.611
564 21.771 0.443
565 3.322 -30.112
566 18.923 -26.686
567 -6.475 -13.075
568 -19.569 38.907
569 -18.618 9.031
570 15.259 35.117
571 9.818 -34.334
572 17.838 -28.657
573 -34.224 19.972
574 21.458 -26.93
575 19.026 38.592
576 -37.67 19.294
577 1.218 33.698
578 26.733 -12.999
579 24.53 40.725
580 8.067 -6.913
581 -18.021 39.567
582 20.634 29.893
583 -14.372 42.964
584 20.97 0.548
585 -18.446 -18.049
586 13.504 -35.534
587 33.576 6.988
588 41.083 9.291
589 30.525 31.416
590 25.894 13.403
591 7.78 -10.306
592 -9.488 -11.322
593 0.222 -30.813
594 38.614 -2.77
595 -12.829 -2.514
596 20.749 5.498
597 -11.43 -13.817
598 29.858 15.368
599 -23.355 -11.421
600 7.074 31.802
601 -23.537 31.263
602 -6.185 6.346
603 14.233 -26.628
604 30.756 -13.641
605 -25.454 31.639
606 -42.198 4.307
607 24.867 -29.868
608 2.113 -38.95
609 38.728 25.579
610 30.985 8.828
611 -11.904 -25.233
612 -35.548 11.326
613 16.176 -32.663
614 -22.483 -7.979
615 28.788 19
616 -38.388 -14.357
617 -36.778 -6.253
618 22.751 -19.137
619 31.628 17.443
620 41.088 -6.528
621 -12.598 21.698
622 29.804 34.332
623 -27.69 36.782
624 -8.345 18.094
625 18.165 -14.586
626 22.52 -15.376
627 -39.165 -9.129
628 1.128 13.225
629 -25.271 25.355
630 11.434 -12.175
631 -19.883 -31.903
632 -40.063 5.376
633 2.435 -30.95
634 17.976 1.864
635 31.788 4.522
636 -1.697 5.646
637 -40.532 1.257
638 -36.904 -12.019
639 29.166 -23.839
640 -25.437 7.587
641 21.916 6.184
642 -16.733 3.162
643 -33.456 -17.242
644 38.294 14.793
645 -30.657 -23.369
646 14.096 -15.172
647 42.152 12.849
648 6.517 -32.686
649 39.511 15.909
650 -2.509 5.598
651 10.494 29.142
652 -42.048 4.97
653 38.009 23.642
654 -9.245 -1.401
655 24.763 -3.211
656 -38.1 20.297
657 39.41 6.687
658 -33.016 -3.585
659 -31.541 -4.454
660 23.201 30.318
661 6.502 -23.349
662 -32.836 2.279
663 5.29 -1.036
664 -13.604 25.481
665 -40.602 -0.862
666 18.44 -18.829
667 40.818 -8.918
668 31.351 -8.262
669 9.03 4.309
670 -34.431 19.946
671 12.605 -35.687
672 1.053 -36.152
673 -22.455 -18.975
674 19.656 -11.453
675 -26.51 29.43
676 42.25 -1.871
677 -16.526 -33.303
678 42.597 5.579
679 26.969 -0.568
680 -20.753 -27.482
681 -24.805 29.003
682 22.456 -29.444
683 -8.698 -9.756
684 -37.236 22.936
685 -40.325 6.392
686 33.226 23.834
687 10.423 -7.25
688 -0.289 -32.084
689 -6.964 -19.607
690 -21.862 10.866
691 -13.795 -13.208
692 -14.119 14.466
693 25.122 -30.716
694 4.463 -5.576
695 28.69 -28.219
696 2.105 -11.773
697 35.682 14.617
698 -19.502 25.357
699 -17.224 10.354
700 2.448 -19.908
701 23.313 1.048
702 -11.044 -32.047
703 3.901 8.842
704 -29.641 1.121
705 8.639 -15.795
706 32.517 -7.139
707 30.456 21.985
708 -6.728 16.059
709 37.512 5.173
710 -6.41 39.419
711 27.778 -17.769
712 11.416 -16.67
713 4.434 31.552
714 16.908 -16.497
715 -12.151 -37.3
716 23.817 -14.268
717 31.461 -13.69
718 23.753 30.958
719 16.909 28.306
720 35.017 -15.06
721 11.731 7.339
722 18.043 -19.035
723 -14.636 -34.422
724 41.338 -4.587
725 0.774 6.027
726 43.676 11.642
727 -30.479 -25.943
728 -31.338 -22.752
729 -17.487 22.713
730 -25.893 11.204
731 24.727 -17.33
732 33.959 12.8
733 25.036 33.845
734 4.151 4.235
735 -40.298 2.298
736 -35.404 2.298
737 26.187 -6.121
738 -8.483 3.691
739 -5.27 -11.431
740 38.751 15.671
741 -22.177 -11.885
742 -37.217 -4.534
743 33.388 -5.92
744 8.237 -12.032
745 -16.908 -2.661
746 14.122 -12.301
747 -43.032 3.45
748 -1.186 40.928
749 17.923 38.943
750 -24.899 17.556
751 23.003 -7.304
752 -31.32 21.249
753 35.685 -4.092
754 20.522 -19.003
755 32.672 31.819
756 -32.94 23.473
757 32.746 2.716
758 19.079 -12.156
759 34.406 12.259
760 -37.22 -7.303
761 40.956 -12.164
762 15.984 17.39
763 -42.791 10.223
764 26.59 3.705
765 -26.975 25.985
766 -11.937 27.845
767 40.244 21.197
768 -5.475 26.849
769 -14.767 22.915
770 32.471 27.115
771 -30.728 2.659
772 -15.249 -5.106
773 -7.637 35.53
774 -28.55 -12.617
775 27.115 17.739
776 -23.282 25.15
777 35.788 6.052
778 31.356 18.229
779 -43.368 10.53
780 1.201 -15.313
781 12.817 23.665
782 -38.985 22.995
783 -4.712 -31.267
784 -28.537 21.067
785 -1.249 8.293
786 20.92 30.17
787 -39.86 -10.605
788 43.523 -2.476
789 -0.632 -34.216
790 37.811 18.618
791 8.132 28.121
792 1.392 -33.571
793 35.941 25.375
794 22.926 12.858
795 -30.107 27.623
796 -9.252 -21.479
797 -21.856 23.173
798 21.845 10.67
799 0.862 6.002
800 8.613 -13.7
801 -41.757 12.351
802 7.806 25.597
803 -3.439 -0.12
804 18.506 16.247
805 -30.365 -8.957
806 -2.074 45.895
807 -27.184 24.547
808 1.009 -12.155
809 -37.289 18.929
810 -2.482 -15.586
811 40.733 -1.084
812 14.5 17.31
813 26.29 13.555
814 -28.213 -18.876
815 36.981 -2.543
816 14.762 -21.265
817 37.847 19.627
818 -5.487 35.855
819 -41.142 -10.264
820 -2.589 -33.083
821 25.579 -6.171
822 -42.502 -0.89
823 31.114 9.182
824 -35.201 -7.731
825 16.733 18.859
826 -40.89 2.983
827 -11.068 4.574
828 -14.021 26.141
829 -10.261 19.873
830 12.651 19.499
831 28.486 32.577
832 10.667 -15.664
833 -1.985 32.977
834 -37.652 -15.028
835 -15.793 13.754
836 -9.226 0.238
837 -15.623 29.275
838 -13.716 -2.195
839 -15.318 -30.114
840 16.522 -11.542
841 -2.82 26.636
842 -12.479 -30.016
843 -27.233 23.758
844 -6.081 -31.772
845 -23.474 20.23
846 -33.588 28.293
847 -40.515 19.143
848 42.475 17.673
849 28.942 23.371
850 13.16 -29.041
851 32.897 18.457
852 -9.638 21.582
853 -10.595 -26.774
854 13.775 17.113
855 0.208 0.097
856 -9.004 27.043
857 -10.652 35.496
858 -27.217 28.686
859 -29.655 31.22
860 21.911 -16.877
861 -2.828 41.941
862 33.361 -19.469
863 9.592 -2.997
864 -30.819 14.023
865 -8.222 38.536
866 40.946 -0.901
867 12.352 13.146
868 42.813 9.477
869 2.317 -19.172
870 -25.982 17.539
871 -25.787 30.003
872 17.668 -0.199
873 -5.759 6.581
874 7.144 -22.883
875 -39.921 20.343
876 -35.019 -17.303
877 -16.1 12.074
878 -14.538 18.26
879 43.688 7.604
880 -7.151 13.954
881 -5.857 24.516
882 42.555 14.205
883 -23.394 -19.138
884 1.354 17.001
885 -42.986 10.788
886 -4.551 -31.97
887 16.298 -2.752
888 14.468 -37.708
889 15.78 -32.606
890 1.361 36.168
891 40.897 -0.517
892 21.686 -33.509
893 -20.36 34.449
894 17.883 18.402
895 43.435 0.565
896 5.951 41.936
897 30.009 -22.098
898 -3.319 -12.281
899 -29.187 -7.271
900 30.959 -0.825
901 38.719 -11.93
902 25.135 -22.168
903 5.577 21.058
904 -33.816 7.843
905 29.075 3.903
906 30.594 28.739
907 24.625 38.486
908 -32.309 12.611
909 9.324 29.34
910 25.612 -22.062
911 29.402 14.301
912 -26.882 -6.972
913 16.919 35.832
914 18.798 -11.802
915 -32.997 -3.392
916 -11.566 -10.035
917 -33.511 15.057
918 19.974 -20.468
919 -0.207 7.95
920 42.099 -3.746
921 39.536 13.82
922 -27.917 8.694
923 -40.877 8.244
924 4.829 -6.681
925 -23.973 35.592
926 15.597 -23.775
927 -28.148 -20.593
928 37.386 12.974
929 -39.14 17.841
930 33.604 32.291
931 10.808 -12.921
932 33.002 -5.43
933 12.631 -9.499
934 -43.4 -0.188
935 -10.87 32.696
936 18.315 -8.983
937 39.747 -9.509
938 22.546 -9.637
939 -37.102 -10.024
940 -21.23 -10.008
941 -40.346 11.446
942 -39.203 4.967
943 -33.934 7.231
944 12.967 -18.281
945 31.777 -9.098
946 15.584 29.613
947 28.135 20.919
948 -3.609 23.356
949 32.724 -10.174
950 -18.499 26.902
951 -27.218 35.583
952 39.533 -12.704
953 -23.876 4.569
954 18.732 39.924
955 -10.234 33.59
956 -38.537 -10.271
957 5.382 39.317
958 -9.104 27.568
959 -17.566 9.76
960 -39.782 -10.566
961 -28.137 1.533
962 -1.085 13.446
963 24.773 -26.635
964 -9.196 11.699
965 -9.422 42.94
966 30.222 -17.673
967 9.294 20.369
968 -37.864 9.634
969 24.161 -9.571
970 -26.459 28.818
971 -22.171 14.67
972 17.65 -19.646
973 33.021 -5.652
974 24.281 14.036
975 1.049 22.007
976 2.527 45.814
977 -30.509 -5.091
978 9.845 15.101
979 20.1 2.916
980 22.776 -24.98
981 19.607 -5.72
982 -21.027 26.047
983 -11.928 -7.565
984 35.329 -0.948
985 9.208 33.06
986 3.59 14.778
987 -10.147 19.377
988 24.531 31.076
989 -17.859 42.61
990 2.996 26.215
991 -1.573 33.156
992 0.603 -15.67
993 24.137 -5.896
994 38.077 12.353
995 35.276 22.276
996 37.626 14.882
997 -36.268 -14.425
998 -13.012 -2.412
999 39.511 -12.188
1000 -30.342 -16.605
1001 28.878 -12.01
1002 -35.047 -5.337
1003 40.281 7.486
1004 31.856 -13.549
1005 -18.723 -31.612
1006 36.905 26.344
1007 -29.463 7.115
1008 -14.261 -28.633
1009 -28.092 -6.252
1010 34.298 14.362
1011 22.844 33.422
1012 25.851 -18.629
1013 -26.112 -9.009
1014 24.461 -25.238
1015 -28.205 12.982
1016 -30.039 0.694
1017 -24.13 -9.391
1018 -2.569 -25.515
1019 -26.017 8.823
1020 -37.523 -15.667
1021 -24.212 -12.353
1022 29.32 36.43
1023 6.234 -33.34
1024 -29.794 0.246
1025 -29.627 21.956
1026 -4.769 47.214
1027 -4.023 23.555
1028 -29.904 -27.654
1029 -34.768 -11.842
1030 11.089 -37.19
1031 -11.098 -37.754
1032 32.723 -5.289
1033 -8.075 -35.598
1034 19.103 41.303
1035 -11.264 -6.373
1036 -33.846 17.309
1037 29.525 27.252
1038 14.809 -11.323
1039 7.967 26.052
1040 -11.655 -21.196
1041 -0.554 -35.047
1042 3.545 7.264
1043 -25.975 15.878
1044 -34.83 20.757
1045 -0.752 24.679
1046 44.341 -2.045
1047 -4.597 31.582
1048 -27.405 -0.454
1049 14.511 -30.965
1050 -17.723 8.574
1051 -41.832 13.84
1052 -16.502 21.27
1053 19.592 41.716
1054 -29.013 21.826
1055 -2.177 15.886
1056 -17.601 11.214
1057 -7.713 12.525
1058 -16.726 30.806
1059 -32.414 4.244
1060 44.23 5.196
1061 15.746 2.859
1062 -38.44 21.622
1063 21.562 39.871
1064 -42.264 15.404
1065 8.45 11.437
1066 -20.243 41.282
1067 29.876 12.598
1068 10.676 2.686
1069 -6.921 34.538
1070 38.712 5.65
1071 35.304 24.795
1072 -35.117 8.797
1073 41.115 -7.968
1074 -19.339 -29.363
1075 -31.543 -25.479
1076 36.294 13.646
1077 17.442 1.076
1078 -37.559 2.187
1079 37.93 -3.359
1080 26.346 -1.19
1081 23.928 -25.623
1082 -39.631 -7.412
1083 -14.818 30.294
1084 13.878 -24.904
1085 -21.338 18.058
1086 -41.921 -1.461
1087 37.57 13.378
1088 -12.847 5.961
1089 -28.597 -6.324
1090 -6.089 -26.523
1091 39.821 9.272
1092 6.943 44.955
1093 37.648 8.431
1094 37.423 23.549
1095 -18.232 29.494
1096 29.034 -3.555
1097 -30.454 4.112
1098 17.457 38.475
1099 -8.418 23.913
1100 34.462 -4.571
1101 -28.744 -4.132
1102 43.633 8.517
1103 21.146 -28.293
1104 26.75 -11.969
1105 -1.798 34.648
1106 36.455 13.242
1107 20.856 4.715
1108 25.658 -6.461
1109 -38.606 10.049
1110 -24.144 22.585
1111 0.861 -31.98
1112 23.369 8.523
1113 19.32 36.902
1114 43.28 -1.805
1115 21.286 -29.488
1116 -23.124 32.054
1117 -1.613 21.222
1118 17.304 -0.748
1119 42.224 2.84
1120 20.519 -5.916
1121 -41.621 8.551
1122 -13.729 -22.491
1123 1.614 21.315
1124 -10.646 8.369
1125 26.107 7.689
1126 36.385 26.513
1127 -12.684 13.139
1128 12.095 -31.199
1129 14.613 36.747
1130 -26.721 -30.934
1131 -9.735 30.202
1132 37.509 10.665
1133 -14.377 -14.411
1134 -27.557 -5.528
1135 5.336 -11.497
1136 19.462 -3.304
1137 4.385 26.125
1138 2.027 23.923
1139 0.373 21.748
1140 -26.911 10.108
1141 -31.981 33.302
1142 -13.058 19.804
1143 -31.817 27.181
1144 18.287 2.49
1145 1.275 41.84
1146 26.433 33.421
1147 -28.102 29.324
1148 6.216 -10.773
1149 11.489 -4.084
1150 20.349 -16.517
1151 -2.507 43.573
1152 -1.503 7.175
1153 -0.684 33.437
1154 36.412 16.305
1155 42.014 7.78
1156 30.047 -18.232
1157 17.072 -9.888
1158 7.198 -29.391
1159 5.099 -31.428
1160 -42.013 7.86
1161 16.805 -32.811
1162 29.143 -16.536
1163 29.932 35.972
1164 14.961 18.1
1165 30.515 31.686
1166 -3.617 11.127
1167 -6.007 6.446
1168 -17.125 -28.837
1169 -33.466 -6.599
1170 32.407 -11.571
1171 15.095 32.254
1172 -8.418 8.673
1173 -28.11 14.356
1174 30.974 21.343
1175 23.225 4.253
1176 -31.309 -13.504
1177 -2.609 24.285
1178 -40.661 -1.511
1179 -22.07 39.168
1180 -40.886 10.674
1181 -19.062 -13.195
1182 -27.728 -25.945
1183 18.865 -11.879
1184 18.027 23.851
1185 -22.556 3.42
1186 -15.111 12.226
1187 41.498 5.693
1188 37.222 2.919
1189 1.384 26.801
1190 -20.333 19.193
1191 33.331 -6.95
1192 -37.973 13.702
1193 -22.703 -1.22
1194 -13.891 -11.115
1195 -8.607 4.255
1196 -39.591 1.309
1197 40.255 0.984
1198 0.625 20.268
1199 28.02 -10.699
1200 12.757 -20.223
1201 -16.65 5.175
1202 -12.408 -17.632
1203 2.837 32.097
1204 -9.541 -9.332
1205 21.019 0.038
1206 -38.427 -14.985
1207 42.186 3.921
1208 28.377 -14.207
1209 27.878 -22.917
1210 -39.639 16.553
1211 -34.306 28.033
1212 -9.853 15.545
1213 -12.583 24.225
1214 -32.703 -15.806
1215 23.185 10.836
1216 -0.837 11.594
1217 20.516 34.481
1218 41.703 10.759
1219 20.672 -14.205
1220 42.695 -2.974
1221 -13.223 37.189
1222 -17.375 29.363
1223 30.812 7.479
1224 39.133 12.197
1225 17.123 -2.256
1226 0.073 10.543
1227 22.994 5.253
1228 44.237 9.676
1229 0.516 44.287
1230 7.398 16.58
1231 -1.416 -6.367
1232 19.119 -23.65
1233 -22.657 -18.1
1234 -4.44 -0.884
1235 -36.359 20.831
1236 -6.034 28.537
1237 -18.234 32.569
1238 -41.69 -1.998
1239 -2.072 -17.004
1240 26.22 -17.238
1241 11.403 -30.514
1242 40.272 -0.205
1243 15.177 -25.156
1244 39.73 15.889
1245 -27.932 1.827
1246 -36.47 18.753
1247 -13.607 16.986
1248 -19.929 -27.633
1249 -41.432 9.655
1250 41.739 -11.264
1251 -4.863 -9.931
1252 14.052 -9.133
1253 -14.693 -20.659
1254 39.32 -16.178
