%%index real_part   imaginary_part
1235 -2.033 27.45
1236 13.533 -19.19
1237 28.742 -4.177
1238 -3.207 -14.373
1239 20.387 0.215
1240 18.383 5.47
1241 -12.269 19.879
1242 23.639 -16.86
1243 -48.867 -7.816
1244 -10.963 -32.868
1245 10.315 -28.344
1246 -31.261 11.216
1247 -27.231 4.698
1248 -2.931 -25.584
1249 34.925 7.691
1250 -37.227 3.323
1251 -44.852 8.925
1252 39.868 0.952
1253 27.562 -24.49
1254 36.736 6.476
1255 -25.471 8.94
1256 33.148 -11.931
1257 33.052 -18.836
1258 20.591 0.156
1259 14.363 23.338
1260 0.634 -44.261
1261 -36.623 -4.645
1262 27.182 4.332
1263 21.407 -27.245
1264 -17.129 -14.476
1265 -38.096 25.818
1266 24.843 31.135
1267 17.509 9.591
1268 13.92 4.197
1269 24.68 -8.25
1270 -21.602 -6.788
1271 -10.54 -12.839
1272 39.591 1.986
1273 29.657 8.731
1274 22.233 24.861
1275 -44.719 -16.437
1276 -7.342 -21.53
1277 -11.763 -14.805
1278 14.086 -12.852
1279 -37.583 15.43
1280 -12.258 21.867
1281 14.675 -2.689
1282 -15.492 -2.849
1283 -36.04 -8.977
1284 -21.513 24.836
1285 -19.539 24.203
1286 25.958 29.96
1287 22.766 -32.415
1288 -25.482 -10.638
1289 -3.009 -10.69
1290 -41.527 -24.173
1291 2.503 -37.501
1292 16.334 5.428
1293 36.043 -0.145
1294 -19.668 21.122
1295 -40.233 -2.185
1296 25.588 29.656
1297 -25.078 -18.689
1298 -18.831 -15.724
1299 13.689 22.709
1300 17.581 -2.172
1301 32.87 3.132
1302 -30.878 -38.023
1303 -3.097 -44.729
1304 13.356 25.224
1305 2.797 27.472
1306 -5.072 -6.662
1307 31.793 22.716
1308 -12.49 -27.198
1309 -22.254 -2.949
1310 -34.918 -26.146
1311 13.181 -22.585
1312 7.984 -8.245
1313 39.788 6.341
1314 22.331 13.627
1315 -34.662 26.003
1316 -37.914 -8.989
1317 6.597 -40.204
1318 22.587 2.693
1319 -9.182 19.81
1320 -33.728 -8.573
1321 -18.116 -8.076
1322 21.63 -17.844
1323 -30.38 -37.921
1324 22.467 -18.367
1325 -17.099 6.511
1326 -28.525 -27.079
1327 20.242 -22.999
1328 -17.937 -24.186
1329 26.857 -5.626
1330 -1.015 -38.405
1331 -38.615 -20.138
1332 -43.488 8.078
1333 10.753 24.057
1334 29.598 -32.111
1335 -0.205 -31.084
1336 -21.285 -6.911
1337 -20.432 16.561
1338 3.036 -45.186
1339 -44.589 -7.785
1340 -1.142 6.874
1341 -42.137 19.822
1342 -16.752 -0.844
1343 -19.341 -37.331
1344 -23.456 -10.246
1345 -10.03 28.44
1346 6.838 5.076
1347 4.674 32.936
1348 6.79 -6.992
1349 37.194 -12.362
1350 -43.738 -7.545
1351 25.824 0.915
1352 -14.37 29.951
1353 0.033 39.251
1354 6.129 0.877
1355 -26.169 2.138
1356 5.428 -43.586
1357 -11.935 -39.194
1358 30.838 2.61
1359 -33.219 11.873
1360 -43.667 -15.894
1361 -7.594 18.15
1362 -42.453 15.755
1363 -12.572 -0.635
1364 -14.708 7.202
1365 12.622 -23.867
1366 -12.784 30.627
1367 -37.335 -25.145
1368 -42.351 18.485
1369 -45.129 5.101
1370 -35.042 -28.107
1371 -47.48 -11.091
1372 -24.766 2.04
1373 32.106 16.428
1374 28.802 -16.02
1375 35.009 8.571
1376 8.881 -19.432
1377 -35.071 23.375
1378 25.852 -4.63
1379 -31.946 5.951
1380 -23.96 8.18
1381 -24.231 1.314
1382 4.118 -28.87
1383 22.222 12.067
1384 12.608 31.044
1385 1.449 41.223
1386 11.661 38.212
1387 2.594 8.398
1388 -33.533 7.977
1389 6.993 -31.275
1390 8.385 19.743
1391 -26.531 7.864
1392 -34.995 1.176
1393 34.429 -10.371
1394 -4.586 -16.97
1395 -16.432 30.091
1396 -30.633 13.588
1397 -40.036 22.668
1398 4.38 -1.392
1399 3.675 39.408
1400 19.187 10.473
1401 -48.012 -7.906
1402 -24.067 -24.904
1403 -36.19 25.971
1404 16.471 19.88
1405 24.181 -24.98
1406 9.413 -42.746
1407 -9.098 -24.032
1408 32.85 14.481
1409 -16.637 10.54
1410 -14.856 -13.755
1411 18.504 -34.421
1412 -15.97 -16.108
1413 -25.831 -25.986
1414 -15.326 -39.606
1415 -17.184 -29.483
1416 -25.089 -19.596
1417 -17.99 -23.333
1418 -5.219 25.75
1419 24.186 -35.972
1420 31.539 12.314
1421 -35.124 -5.666
1422 -30.33 -5.074
1423 -45.513 2.979
1424 -34.818 30.537
1425 -10.35 4.511
1426 27.683 -10.77
1427 21.545 -35.299
1428 -5.426 33.033
1429 12.331 2.858
1430 -3.658 -45.3
1431 -31.786 27.889
1432 -27.846 22.269
1433 -15.983 9.975
1434 -39.774 13.114
1435 31.858 -14.676
1436 14.444 6.619
1437 -1.174 37.015
1438 -40.743 7.603
1439 -2.34 42.343
1440 -37.299 -18.827
1441 -38.772 -6.721
1442 -34.186 30.296
1443 13.314 -18.733
1444 28.747 -20.381
1445 2.236 31.894
1446 21.777 -10.986
1447 -1.204 18.874
1448 4.7 -6.854
1449 21.921 18.45
1450 -31.355 21.862
1451 -33.7 26.36
1452 20.012 24.247
1453 -29.777 -22.501
1454 26.445 26.923
1455 6.187 -12.961
1456 24.611 19.587
1457 -47.289 -3.617
1458 -45.812 5.449
1459 -5.713 2.391
1460 -3.69 -20.247
1461 31.585 -11.693
1462 -38.486 -1.576
1463 34.526 20.139
1464 1.219 33.174
1465 -18.144 -29.63
1466 -7.91 40.325
1467 -8.222 -33.122
1468 -39.086 -2.024
1469 13.794 -21.975
1470 -24.63 22.31
1471 -39.072 -12.918
1472 0.63 -10.851
1473 -11.523 18.513
1474 -19.857 -9.609
1475 5.36 29.394
1476 -22.352 26.122
1477 -5.726 8.784
1478 -31.136 -26.637
1479 -41.571 0.93
1480 9.018 -1.316
1481 -9.559 36.759
1482 28.489 -30.047
1483 31.47 -5.568
1484 -39.146 -6.668
1485 -46.779 -6.779
1486 11.657 -31.674
1487 27 -15.481
1488 -22.377 -30.537
1489 -5.696 -46.552
1490 16.729 -25.307
1491 -43.635 13.601
1492 39.289 -2.138
1493 -16.36 28.414
1494 -47.706 -5.946
1495 -21.683 27.655
1496 -40.89 10.502
1497 31.554 -8.897
1498 -24.599 36.285
1499 -33.331 -20.918
1500 -4.489 -38.739
1501 15.838 29.298
1502 -12.88 -11.949
1503 -31.969 25.481
1504 -0.137 16.303
1505 13.149 16.854
1506 -44.351 8.766
1507 -8.053 -15.428
1508 -48.456 2.248
1509 -39.618 15.844
1510 -40.476 17.271
1511 17.463 6.162
1512 -17.763 16.897
1513 -35.999 18.666
1514 -42.918 -21.584
1515 38.875 -3.064
1516 38.208 -10.325
1517 -26.544 33.108
1518 33.027 6.323
1519 3.233 31.97
1520 19.756 16.266
1521 26.072 -4.583
1522 -20.391 34.392
1523 6.208 -24.649
1524 -44.111 -19.868
1525 -41.44 -25.58
1526 -4.336 2.538
1527 -47.074 -6.618
1528 -45.403 -2.636
1529 28.928 0.822
1530 25.063 -10.637
1531 -0.219 13.193
1532 -29.864 21.331
1533 27.75 -2.148
1534 -29.454 -7.707
1535 -23.925 25.141
1536 -36.507 23.586
1537 20.368 -33.101
1538 31.075 -1.144
1539 -38.629 10.68
1540 6.869 16.303
1541 18.682 30.284
1542 -7.572 -41.141
1543 -13.262 -18.729
1544 14.772 -21.977
1545 -48.705 4.725
1546 15.847 24.568
1547 -22.009 -22.742
1548 -48.287 -9.418
1549 10.312 -28.156
1550 19.759 26.166
1551 -48.524 6.222
1552 -41.85 -10.71
1553 -20.576 21.768
1554 31.479 -18.598
1555 -43.612 -17.713
1556 7.109 16.651
1557 -10.13 39.238
1558 -18.049 -37.611
1559 37.058 -0.7
1560 24.098 -19.59
1561 -31.788 -28.444
1562 13.805 -29.102
1563 38.412 7.451
1564 40.623 -3.79
1565 -45.594 -8.343
1566 30.191 -14.767
1567 -46.732 -4.784
1568 7.847 -20.204
1569 -12.029 21.908
1570 -38.294 24.609
1571 -30.771 -13.501
1572 40.616 2.506
1573 -17.265 12.637
1574 -35.1 -30.331
1575 -42.463 10.094
1576 10.166 34.304
1577 27.319 -7.081
1578 34.982 -17.019
1579 -18.083 -10.2
1580 16.488 -19.961
1581 19.972 -23.261
1582 -16.993 -4.029
1583 40.385 -6.245
1584 19.488 0.678
1585 19.168 18.351
1586 37.162 -20.178
1587 30.261 -30.348
1588 -40.029 18.434
1589 25.63 26.43
1590 29.011 7.511
1591 -18.222 -23.794
1592 -35.944 -29.494
1593 27.944 -8.537
1594 -43.855 7.635
1595 5.77 17.15
1596 33.663 -6.851
1597 4.391 18.143
1598 -24.379 22.599
1599 -29.744 14.095
1600 7.931 -34.927
1601 39.501 -3.533
1602 -17.43 -18.524
1603 -30.438 -30.05
1604 24.666 0.973
1605 4.905 -42.306
1606 -26.15 -1.683
1607 27.715 4.441
1608 -7.688 -13.721
1609 30.555 -21.892
1610 24.441 26.19
1611 30.11 -18.679
1612 -16.438 -36.032
1613 25.879 -5.326
1614 -11.188 -39.05
1615 -27.742 21.129
1616 -12.85 -29.392
1617 26.475 -13.089
1618 -27.304 5.726
1619 27.936 6.474
1620 -38.048 1.074
1621 -20.142 -34.657
1622 0.461 20.666
1623 2.921 39.064
1624 -3.243 -22.875
1625 -48.39 -6.348
1626 -34.188 -25.586
1627 -44.119 2.855
1628 37.633 7.174
1629 26.44 9.537
1630 -9.835 6.684
1631 -20.73 23.532
1632 5.316 33.298
1633 -4.316 -39.526
1634 -35.008 -14.105
1635 3.544 -10.845
1636 31.352 -14.578
1637 16.268 20.848
1638 -19.004 -35.559
1639 -5.308 -12.346
1640 2.564 -33.382
1641 2.356 -23.862
1642 -29.272 -26.968
1643 -41.577 2.925
1644 -29.778 33.95
1645 19.683 -37.85
1646 22.783 1.852
1647 -34.446 -20.768
1648 18.908 -12.943
1649 -28.31 35.559
1650 -7.376 2.181
1651 -25.933 -23.009
1652 -10.942 1.542
1653 -28.442 -4.012
1654 33.82 0.026
1655 15.128 -3.977
1656 -25.242 -4.795
1657 -14.976 -3.037
1658 39.946 -3.562
1659 -48.01 5.375
1660 -25.179 15.009
1661 13.068 -30.323
1662 -10.526 -44.428
1663 -7.783 27.27
1664 7.002 3.434
1665 31.485 16.467
1666 32.107 16.242
1667 14.323 15.5
1668 -37.913 -3.248
1669 35.643 2.097
1670 4.292 27.18
1671 -45.228 -18.578
1672 -46.849 9.566
1673 -9.475 5.696
1674 -10.395 7.704
1675 -45.935 2.225
1676 2.52 26.261
1677 3.416 -17.957
1678 -42.569 11.715
1679 29.995 -14.504
1680 -45.946 10.183
1681 14.863 5.435
1682 40.623 0.334
1683 1.149 -20.885
1684 26.792 -5.031
1685 -23.19 -12.468
1686 9.497 19.765
1687 -36.116 17.915
1688 -39.979 -18.387
1689 3.782 -23.153
1690 -17.646 7.544
1691 -29.38 15.396
1692 -0.36 -26.358
1693 -33.361 -28.714
1694 -43.955 13.929
1695 35.814 -15.037
1696 34.747 -13.335
1697 -40.543 -21.431
1698 33.699 6.416
1699 34.821 7.609
1700 17.352 -29.565
1701 31.165 15.929
1702 -6.056 -20.317
1703 -44.082 -3.362
1704 24.807 -14.28
1705 -12.789 33.97
1706 -32.631 19.925
1707 -16.579 -14.187
1708 13.613 -27.695
1709 2.412 -5.172
1710 -12.816 18.695
1711 -24.094 -20.852
1712 6.479 0.256
1713 -46.095 7.466
1714 -3.581 6.61
1715 -28.304 31.286
1716 -23.198 14.628
1717 2.671 -16.778
1718 37.661 -6.51
1719 22.597 -26.708
1720 -17.394 -41.321
1721 -7.876 39.074
1722 16.289 -30.992
1723 -19.519 -14.563
1724 10.973 27.407
1725 -10.63 -12.404
1726 25.725 -2.45
1727 -13.527 -7.949
1728 -12.067 -33.315
1729 -7.355 19.67
1730 -18.758 0.243
1731 34.654 -13.194
1732 23.062 14.776
1733 0.852 -20.035
1734 30.817 16.404
1735 28.32 27.05
1736 -19.921 23.115
1737 -41.393 9.999
1738 37.855 12.286
1739 -31.382 -30.688
1740 13.498 30.143
1741 25.062 -20.127
1742 -24.961 -41.146
1743 -2.698 -18.72
1744 -0.374 33.578
1745 28.028 -30.295
1746 23.626 10.898
1747 -40.052 14.458
1748 34.469 10.481
1749 2.891 -35.906
1750 -31.131 -24.184
1751 -41.545 9.662
1752 19.463 24.195
1753 39.624 5.88
1754 -37.415 -30.531
1755 -21.05 -41.144
1756 11.35 28.278
1757 13.65 -16.07
1758 -19.534 2.573
1759 12.189 5.034
1760 -17.855 1.297
1761 37.183 13.66
1762 25.76 -28.84
1763 31.247 -23.029
1764 -2.668 0.696
1765 -10.483 -4.389
1766 19.744 -38.351
1767 32.957 1.091
1768 -6.3 -26.991
1769 0.37 25.735
1770 -47.482 7.52
1771 2.282 -45.952
1772 -40.848 -26.444
1773 40.479 -0.443
1774 -14.741 31.31
1775 -26.285 24.515
1776 2.242 -41.194
1777 -36.797 22.896
1778 11.922 -31.134
1779 -32.299 -36.018
1780 -9.679 -34.03
1781 -25.898 -22.655
1782 8.914 -16.814
1783 -4.226 -22.91
1784 13.901 -5.476
1785 -26.978 -3.455
1786 -40.77 8.388
1787 26.704 -8.12
1788 30.591 14.546
1789 4.462 -16.254
1790 -19.807 -3.2
1791 26.769 -17.871
1792 0.539 -24.994
1793 -43.313 5.127
1794 20.067 24.714
1795 22.68 -34.779
1796 18.356 -18.682
1797 -27.519 -27.745
1798 -6.255 -18.032
1799 3.381 -5.321
1800 8.929 38.722
1801 -26.368 21.461
1802 36.466 6.138
1803 -25.99 28.571
1804 19.66 16.448
1805 25.912 -7.63
1806 35.159 9.549
1807 -27.818 -18.012
1808 22.557 -5.04
1809 7.991 19.365
1810 10.083 38.108
1811 -47.106 10.13
1812 -39.265 -19.645
1813 3.531 13.702
1814 -22.541 30.736
1815 -3.471 -42.231
1816 -19.122 -37.284
1817 32.144 23.501
1818 -12.838 39.585
1819 -17.668 30.141
1820 -3.254 -38.588
1821 -24.359 -34.815
1822 -23.522 34.117
1823 -2.635 -11.41
1824 6.343 -18.299
1825 -23.641 -12.915
1826 17.52 -34.326
1827 -21.196 28.905
1828 -28.245 26.799
1829 -13.07 9.713
1830 -5.805 -11.769
1831 -9.864 9.31
1832 28.903 7.274
1833 -4.4 39.454
1834 32.402 -16.808
1835 -45.886 0.898
1836 17.919 5.944
1837 35.071 -16.059
1838 -4.059 -7.746
1839 18.036 28.666
1840 13.083 -24.756
1841 -12.463 -30.104
1842 22.055 -32.515
1843 -9.571 0.856
1844 -8.443 23.837
1845 -0.736 -3.091
1846 1.095 5.59
1847 39.617 -6.918
1848 3.001 -15.458
1849 -10.83 -10.029
1850 10.799 -43.878
1851 -23.902 28.218
1852 -3.353 26.291
1853 13.062 -28.315
1854 -1.057 15.793
1855 -46.846 7.414
1856 -7.331 -35.363
1857 11.453 -42.171
1858 15.965 -36.248
1859 25.508 -33.986
1860 39.632 5.571
1861 -48.651 -10.05
1862 -26.431 -7.075
1863 5.972 -30.602
1864 6.427 -33.589
1865 -1.613 22.639
1866 23.84 21.799
1867 -11.697 1.656
1868 8.48 19.955
1869 33.872 -2.27
1870 23.914 20.364
1871 18.712 -23.463
1872 -43.581 11.526
1873 38.843 6.901
1874 15.163 -41.526
1875 -26.523 -29.889
1876 9.168 -31.833
1877 -43.84 2.275
1878 12.433 17.573
1879 -10.642 -43.133
1880 -5.034 1.624
1881 27.583 -0.861
1882 -13.956 21.538
1883 33.264 15.913
1884 -42.262 -19.024
1885 -38.3 21.288
1886 -30.623 1.811
1887 -0.343 -42.04
1888 22.668 -36.62
1889 37.3 10.502
1890 36.842 -4.509
1891 -46.152 9.396
1892 -30.16 -15.068
1893 23.784 -10.672
1894 9.329 14.103
1895 -15.066 -17.302
1896 -7.447 -21.61
1897 -25.979 -17.704
1898 4.264 35.21
1899 -43.933 -22.308
1900 -5.359 -5.458
1901 0.455 -40.897
1902 -9.91 7.275
1903 -12.136 -31.187
1904 8.223 19.114
1905 -20.206 -16.426
1906 -13.329 -1.756
1907 -11.576 -23.259
1908 -14.225 5.158
1909 -48.45 -3.09
1910 -6.4 25.193
1911 -14.934 -16.67
1912 -11.122 22.717
1913 5.02 -45.628
1914 14.846 -8.089
1915 -41.415 -3.483
1916 -38.669 -7.798
1917 34.467 -24.383
1918 36.624 -13.176
1919 40.022 -2.416
1920 -10.928 32.608
1921 30.694 2.655
1922 -15.1 -44.236
1923 -29.038 7.365
1924 35.084 19.035
1925 34.422 -3.339
1926 12.06 5.833
1927 -39.965 23.157
1928 11.799 -19.319
1929 -27.336 31.187
1930 -30.358 20.161
1931 -34.792 0.312
1932 -35.023 -18.701
1933 -41.451 -17.766
1934 1.585 19.172
1935 -20.839 -35.92
1936 -23.123 -7.757
1937 11.234 -1.248
1938 -18.359 -14.466
1939 27.246 -23.153
1940 14.237 -35.766
1941 23.275 -17.899
1942 -12.076 -31.035
1943 33.161 -10.679
1944 -41.095 -5.22
1945 16.104 -13.972
1946 -26.571 -33.74
1947 -2.06 36.444
1948 39.776 -6.491
1949 -37.336 4.065
1950 -7.76 24.185
1951 25.428 -21.256
1952 33.023 -3.903
1953 -19.393 18.171
1954 8.343 34.213
1955 -0.12 0.965
1956 -15.201 29.213
1957 29.219 -1.194
1958 40.139 3.905
1959 35.966 -0.331
1960 -20.582 -30.317
1961 30.17 -17.491
1962 33.816 11.949
1963 -11.047 0.858
1964 -39.705 -1.71
1965 -40.377 10.908
1966 -17.467 3.014
1967 -9.011 6.355
1968 16.366 -22.471
1969 0.225 16.203
1970 6.391 14.243
1971 -40.447 5.766
1972 -42.199 -17.553
1973 32.958 21.228
1974 -28.959 22.217
1975 -48.657 -8.114
1976 -16.225 19.492
1977 -9.151 28.422
1978 -30.227 11.986
1979 -20.793 -28.729
1980 -0.387 -14.825
1981 -35.688 12.929
1982 40.407 -8.52
1983 26.819 -18.788
1984 -23.823 -29.545
1985 -5.308 -1.052
1986 -8.966 -14.113
1987 27.139 18.313
1988 -24.728 -25.171
1989 25.257 -19.967
1990 -13.579 -31.354
1991 -24.373 -9.845
1992 -16.719 -36.722
1993 -14.303 -11.467
1994 24.363 -12.283
1995 -15.026 25.407
1996 33.8 6.029
1997 20.096 -17.921
1998 -34.429 18.783
1999 0.447 10.208
2000 -20.964 -33.319
2001 28.017 -3.439
2002 -43.322 10.387
2003 -44.265 4.312
2004 23.485 -0.298
2005 35.097 11.54
2006 -17.843 -27.454
2007 -37.934 9.462
2008 -7.232 36.023
2009 -5.865 -21.255
2010 23.556 9.392
2011 30.197 23.54
2012 -24.073 -25.814
2013 -30.198 34.054
2014 27.086 -8.457
2015 -18.162 14.349
2016 13.117 -21.77
2017 -38.168 3.6
2018 -15.613 9.551
2019 -10.077 15.775
2020 -11.712 -12.798
2021 -14.584 -39.502
2022 -21.999 3.695
2023 -41.175 -4.108
2024 -1.778 -43.326
2025 -27.506 6.471
2026 -16.605 -16.407
2027 -5.492 9.041
2028 -41.412 5.971
2029 -43.33 -4.791
2030 -17.73 -18.395
2031 -10.215 16.982
2032 13.762 -16.526
2033 -12.226 -5.865
2034 12.131 15.37
2035 -13.753 -2.953
2036 32.01 8.018
2037 36.816 7.454
2038 -9.934 26.235
2039 5.075 12.37
2040 -3.363 -32.378
2041 29.311 -22.82
2042 38.546 -13.692
2043 9.713 7.543
2044 -30.867 25.348
2045 37.129 -13.929
2046 3.762 -8.041
2047 39.493 0.827
2048 -31.299 30.572
2049 -30.394 -8.678
2050 -12.574 -11.586
2051 3.693 5.942
2052 -31.375 -2.943
2053 -35.119 -22.618
2054 35.407 -22.991
2055 -12.016 -13.877
2056 17.089 -2.403
2057 21.907 12.429
2058 32.129 22.774
2059 -37.488 -27.655
2060 20.46 -3.493
2061 34.499 18.466
2062 27.8 -2.04
2063 2.989 -15.257
2064 -19.279 -24.834
2065 -25.993 -0.975
2066 -16.27 35.523
2067 -46.894 -9.172
2068 -45.074 7.291
2069 23.806 17.059
2070 -44.195 -3.696
2071 -22.543 -23.535
2072 -33.217 -21.485
2073 -20.578 -42.105
2074 -35.346 -5.509
2075 15.224 -6.072
2076 -5.598 8.876
2077 -35.101 -14.284
2078 21.761 -18.606
2079 -46.537 -2.603
2080 13.189 -13.516
2081 1.322 -16.445
2082 -21.547 -41.034
2083 0.961 32.074
2084 -24.063 11.321
2085 22.34 26.319
2086 33.957 16.984
2087 -19.012 27.032
2088 13.046 17.678
2089 -45.116 1.616
2090 14.096 -25.56
2091 -7.35 -6.595
2092 -14.918 -18.13
2093 -28.161 30.29
2094 -13.661 -9.663
2095 -11.546 -22.352
2096 22.958 -26.586
2097 -15.792 -25.862
2098 34.566 -6.924
2099 -44.002 17.761
2100 -44.028 16.962
2101 0.405 -44.432
2102 12.332 -41.218
2103 -32.737 -3.522
2104 12.324 38.478
2105 -39.608 -9.056
2106 -24.708 -6.142
2107 -5.75 24.487
2108 -0.788 18.825
2109 23.507 -15.957
2110 -0.923 33.648
2111 -42.701 1.218
2112 2.003 -8.192
2113 31.795 11.791
2114 -3.094 30.644
2115 9.253 -19.561
2116 15.386 -12.578
2117 8.061 -1.115
2118 -21.666 -6.577
2119 8.464 -0.177
2120 6.898 29.657
2121 -30.209 -10.47
2122 -7.066 33.778
2123 -39.932 4.012
2124 -33.364 -10.485
2125 -45.775 -14.485
2126 28.663 -0.335
2127 16.229 -24.793
2128 -18.188 6.975
2129 -29.232 10.945
2130 38.329 3.05
2131 17.821 -7.631
2132 9.412 -19.31
2133 14.857 -30.753
2134 11.888 -40.847
2135 38.017 4.75
2136 19.463 1.034
2137 10.282 8.777
2138 29.859 0.452
2139 -8.917 27.797
2140 5.57 26.521
2141 23.626 -36.147
2142 -8.683 1.137
2143 -42.887 16.91
2144 -36.64 28.05
2145 -5.655 -22.806
2146 33.108 -25.468
2147 2.406 -1.641
2148 -43.012 -20.603
2149 -48.839 -8.778
2150 -6.996 9.653
2151 27.209 -11.006
2152 32.666 18.776
2153 30.996 18.841
2154 -40.48 -24.403
2155 38.64 -9.488
2156 -29.976 11.648
2157 14.519 -14.241
2158 2.054 -3.524
2159 3.569 -23.386
2160 -2.69 -46.83
2161 -13.384 34.564
2162 35.046 6.535
2163 15.442 4.27
2164 -5.412 -40.711
2165 39.103 -11.497
2166 1.217 -1.074
2167 28.229 -20.869
2168 24.187 18.647
2169 -25.668 3.22
2170 -29.511 10.332
2171 17.889 22.729
2172 3.326 -25.635
2173 -7.337 27.444
2174 -25.405 -21.966
2175 -34.015 -18.447
2176 36.564 -18.826
2177 -8.99 -2.998
2178 -2.44 -38.579
2179 2.044 -31.728
2180 19.165 7.658
2181 -30.747 -11.46
2182 20.926 -28.264
2183 16.291 37.149
2184 -23.75 29.019
2185 -31.308 31.098
2186 -40.339 -22.943
2187 19.403 6.685
2188 37.711 10.002
2189 5.251 -33.441
2190 6.26 13.345
2191 9.094 29.56
2192 -42.803 -12.062
2193 -22.93 -29.457
2194 10.255 -15.778
2195 36.748 13.381
2196 -33.844 8.202
2197 5.605 18.499
2198 16.719 -40.263
2199 21.144 -8.283
2200 -42.737 5.491
2201 24.58 -18.84
2202 -21.294 -38.342
2203 -18.73 37.433
2204 -14.791 14.1
2205 -16.963 33.192
2206 20.249 -17.121
2207 0.345 -38.966
2208 -12.352 -1.468
2209 12.471 -41.042
2210 23.713 -26.858
2211 -11.404 -26.143
2212 12.39 -35.069
2213 -41.176 7.69
2214 -0.866 31.75
2215 -2.061 -21.186
2216 20.239 2.581
2217 -26.082 28.406
2218 -16.952 -11.939
2219 -23.899 -32.455
2220 -24.271 -27.991
2221 -42.082 -0.344
2222 10.909 -42.969
2223 -21.456 -25.765
2224 34.598 -8.678
2225 -32.609 -25.527
2226 24.117 -20.821
2227 16.578 -13.006
2228 14.181 33.08
2229 23.401 7.837
2230 -12.17 11.664
2231 -32.26 0.752
2232 -44.414 -18.941
2233 32.931 4.794
2234 601.111 660.167
2235 644.022 647.481
2236 581.132 640.079
2237 597.684 647.665
2238 650.09 619.93
2239 614.962 630.152
2240 641.3 588.197
2241 596.897 624.137
2242 606.069 627.352
2243 630.196 612.494
2244 605.361 656.677
2245 641.247 632.185
2246 654.037 642.312
2247 663.78 630.193
2248 634.391 606.252
2249 642.652 661.712
2250 632.648 629.033
2251 581.521 635.677
2252 610.887 638.378
2253 619.246 668.17
2254 661.244 630.363
2255 580.292 630.794
2256 653.627 595.199
2257 592.216 625.658
2258 592.137 610.245
2259 582.745 619.525
2260 581.515 630.305
2261 645.194 592.683
2262 619.633 672.151
2263 657.312 612.891
2264 636.618 665.26
2265 584.649 632.331
2266 593.681 621.429
2267 599.141 595.394
2268 617.471 658.889
2269 647.813 622.36
2270 623.125 672.832
2271 640.867 627.394
2272 623.221 599.985
2273 591.191 633.649
2274 610.227 593.282
2275 602.104 622.008
2276 656.593 653.725
2277 660.155 652.708
2278 664.224 636.363
2279 592.819 650.267
2280 623.824 586.895
2281 644.697 626.519
2282 632.69 654.328
2283 603.557 625.702
2284 612.459 631.212
2285 664.104 629.225
2286 612.426 627.829
2287 664.688 624.27
2288 579.587 628.426
2289 597.485 644.078
2290 650.112 629.64
2291 663.505 614.553
2292 653.677 633.593
2293 664.71 616.788
2294 606.834 608.026
2295 614.196 627.075
2296 636.835 593.737
2297 581.753 640.404
2298 604.554 601.878
2299 609.968 651.496
2300 628.939 663.611
2301 656.043 615.235
2302 642.566 650.561
2303 619.988 583.477
2304 642.906 590.243
2305 580.947 632.363
2306 611.096 647.677
2307 622.315 667.223
2308 595.33 597.248
2309 632.084 667.419
2310 598.175 615.148
2311 635.245 653.261
2312 643.457 598.864
2313 602.832 628.939
2314 604.027 617.977
2315 594.803 599.783
2316 639.507 645.805
2317 666.783 635.987
2318 590.035 644.374
2319 590.156 644.131
2320 668.08 631.66
2321 593.245 601.745
2322 611.376 594.303
2323 592.197 622.648
2324 595.549 621.62
2325 592.919 655.043
2326 608.806 661.482
2327 612.539 666.564
2328 659.658 631.934
2329 653.313 650.366
2330 634.473 653.984
2331 580.745 634.083
2332 663.563 609.772
2333 616.181 606.375
2334 610.613 661.357
2335 603.23 602.028
2336 665.635 624.951
2337 587.565 621.636
2338 632.195 650.682
2339 639.754 614.555
2340 634.656 629.73
2341 660.303 638.066
2342 637.883 622.174
2343 658.834 637.931
2344 648.063 628.458
2345 667.113 618.737
2346 587.841 637.88
2347 665.137 637.647
2348 641.357 657.39
2349 587.865 622.818
2350 603.36 629.168
2351 599.272 597.93
2352 653.507 599.503
2353 603.661 617.969
2354 590.664 609.005
2355 636.953 627.254
2356 607.93 613.926
2357 628.37 615.194
2358 645.913 589.308
2359 659.5 638.93
2360 637.297 630.668
2361 582.534 619.93
2362 585.4 637.5
2363 654.065 615.305
2364 644.45 659.917
2365 638.025 632.601
2366 640.766 635.701
2367 617.666 671.963
2368 609.243 667.117
2369 626.757 638.33
2370 646.61 612.53
2371 613.225 636.932
2372 665.582 620.475
2373 662.999 620.351
2374 665.136 642.073
2375 622.968 593.339
2376 629.155 669.317
2377 624.682 644.391
2378 668.614 637.01
2379 637.032 593.827
2380 608.8 641.615
2381 603.545 591.204
2382 653.683 657.559
2383 598.045 619.56
2384 656.715 601.145
2385 600.545 601.206
2386 639.824 617.983
2387 586.204 629.512
2388 667.186 631.774
2389 659.817 606.56
2390 664.508 629.986
2391 629.287 611.867
2392 662.252 617.848
2393 608.135 590.664
2394 660.108 622.328
2395 598.887 595.164
2396 635.089 610.501
2397 639.249 634.801
2398 665.296 643.989
2399 590.737 657.628
2400 617.259 599.569
2401 616.644 648.168
2402 597.311 659.217
2403 612.283 585.612
2404 660.732 623.807
2405 651.475 599.159
2406 598.521 649.749
2407 621.706 630.483
