%%index real_part   imaginary_part
443 36.233 3.752
444 2.752 -62.161
445 -9.332 -12.334
446 -28.448 36.432
447 49.992 -32.873
448 -8.352 -50.845
449 -63.627 -31.299
450 41.674 -4.531
451 -28.891 -35.766
452 -57.389 -31.489
453 28.239 24.532
454 -9.453 2.588
455 -1.966 23.068
456 -68.482 3.387
457 -5.859 37.911
458 9.007 45.502
459 42.042 26.494
460 7.526 15.717
461 -6.513 46.142
462 -58.391 -15.138
463 38.828 -13.917
464 5.954 -11.139
465 37.474 13.69
466 -30.807 -65.224
467 0.746 -67.033
468 -62.922 -26.619
469 1.636 9.652
470 -53.867 -22.558
471 12.479 42.661
472 35.461 15.956
473 50.335 -21.998
474 -42.015 -44.392
475 -68.359 -7.925
476 24.208 -43.057
477 -31.677 11.561
478 -62.368 -35.606
479 37.276 -47.772
480 29.2 -20.902
481 28.363 -55.168
482 -34.74 -55.541
483 7.216 15.208
484 -21.532 22.047
485 28.81 34.58
486 -56.104 15.329
487 -68.676 -5.841
488 -9.402 17.452
489 -5.358 -64.896
490 -8.599 -23.849
491 10.088 -4.72
492 -10.895 21.395
493 54.727 -4.813
494 48.447 -25.317
495 25.902 -17.752
496 -10.406 -40.174
497 -34.693 -61.888
498 -27.125 1.672
499 17.475 -58.587
500 -52.457 -10.181
501 -29.628 -14.769
502 -37.907 -21.952
503 3.891 16.416
504 3.59 -18.802
505 -60.727 -13.295
506 14.306 -14.433
507 6.205 -54.347
508 -17.069 -60.6
509 -17.315 31.691
510 -7.072 -6.404
511 48.381 -36.717
512 -42.625 31.297
513 -64.179 -30.834
514 20.043 -35.11
515 24.815 16.6
516 12.864 -9.302
517 11.25 7.966
518 -54.857 -12.742
519 33.661 -7.1
520 -64.948 2.203
521 45.426 -22.979
522 -22.725 2.794
523 -68.163 -20.53
524 20.88 -42.663
525 -57.596 7.494
526 -46.566 -36.356
527 17.377 -50.618
528 17.09 -24.819
529 -59.729 -24.215
530 -55.153 22.559
531 -44.779 -12.063
532 42.955 -34.28
533 -57.775 -42.021
534 35.142 21.134
535 0.666 -53.687
536 -67.795 -11.853
537 -31.921 23.805
538 -48.849 7.218
539 -46.478 -4.852
540 48.688 17.288
541 43.686 5.37
542 -43.105 -29.928
543 47.893 9.568
544 -4 -62.228
545 -50.262 -32.363
546 42.684 -4.785
547 -34.435 -2.75
548 -58.167 7.89
549 -51.871 -33.173
550 45.203 -39.115
551 54.596 -15.277
552 45.941 -3.44
553 -0.428 -2.473
554 -30.078 -54.613
555 10.193 -38.3
556 -17.426 -8.187
557 31.736 27.749
558 -42.86 16.464
559 -66.122 -5.554
560 7.631 -18.019
561 -61.953 -18.041
562 27.222 11.019
563 53.552 -15.266
564 -14.732 -21.29
565 -20.64 -9.251
566 -56.83 15.521
567 -28.029 -50.03
568 50.061 6.554
569 -10.014 16.61
570 -42.373 -44.494
571 7.235 5.854
572 46.522 -3.262
573 -16.11 -32.381
574 -9.926 -63.169
575 -11.893 10.182
576 -3.873 -17.074
577 15.968 -0.671
578 -29.338 20.218
579 33.265 6.843
580 39.503 27.342
581 36.504 11.766
582 39.109 22.6
583 -39.201 -9.71
584 -16.343 -8.228
585 -6.497 40.956
586 44.562 15.717
587 1.335 -28.196
588 -24.614 -9.294
589 48.393 -30.303
590 -19.216 46.193
591 2.322 -47.112
592 49.37 -12.433
593 34.271 -32.557
594 38.85 -16.889
595 22.767 31.802
596 46.953 -35.605
597 -47.729 -41.429
598 15.492 -28.639
599 -14.747 0.52
600 3.316 -25.833
601 39.827 -21.001
602 53.345 0.289
603 -22.241 13.535
604 -25.914 -59.735
605 41.73 -36.865
606 -55.558 -21.618
607 20.486 -17.79
608 -64.665 3.169
609 -55.983 -16.66
610 -30.48 29.482
611 -57.415 19.833
612 -3.206 7.447
613 -10.504 -28.328
614 -26.587 -35.645
615 51.469 13.565
616 50.937 -25.38
617 -10.279 32.2
618 -13.409 -43.463
619 32.138 -49.783
620 -44.086 35.236
621 -3.974 -49.93
622 -58.281 5.638
623 -66.627 4.836
624 21.376 46.788
625 -54.677 -14.135
626 -15.847 -68.188
627 54.575 -16.761
628 -15.622 27.818
629 -7.782 -63.367
630 -5.995 -67.18
631 -27.584 50.5
632 32.069 -6.08
633 -23.806 32.693
634 -33.424 -9.006
635 49.887 4.612
636 2.445 -44.262
637 4.464 -16.657
638 43.317 -17.944
639 27.24 -1.835
640 6.371 25.744
641 12.777 32.396
642 40.308 8.152
643 8.851 -56.195
644 20.282 -54.367
645 -24.057 34.994
646 -9.184 -43.38
647 -50.956 -38.224
648 48.916 -20.61
649 -8.78 -16.386
650 49.892 -20.423
651 -15.326 47.82
652 -18.046 39.395
653 27.597 42.042
654 34.964 -15.958
655 10.099 -16.705
656 -14.569 26.137
657 -61.093 9.004
658 12.545 -5.23
659 21.079 -60.232
660 14.415 18.793
661 -52.391 11.131
662 39.191 9.579
663 -24.691 26.085
664 -48.019 -48.591
665 -13.121 22.311
666 -23.244 35.488
667 2.759 -50.554
668 -23.92 0.613
669 18.116 -28.681
670 7.471 38.024
671 -47.415 -51.141
672 -13.157 3.374
673 -59.395 2.157
674 32.853 13.176
675 -29.74 -21.367
676 -65.298 12.446
677 -43.1 -40.212
678 10.872 47.036
679 3.984 -54.088
680 40.592 -13.787
681 42.784 -15.994
682 -52.965 -14.183
683 -3.265 48.841
684 48.565 -6.953
685 23.052 20.54
686 -16.717 -62.702
687 38.391 3.146
688 29.286 32.66
689 25.36 -43.29
690 27.307 1.244
691 -33.641 35.764
692 -40.549 -0.177
693 -25.094 2.863
694 -2.974 -15.88
695 -36.128 -32.63
696 -57.828 -39.976
697 -21.165 -22.915
698 -48.005 3.555
699 -55.267 -40.516
700 -55.956 9.631
701 -27.077 48.689
702 2.346 23.562
703 -10.464 43.839
704 -60.704 -32.847
705 -20.149 -25.061
706 -46.692 30.276
707 51.574 -11.405
708 -35.056 -27.948
709 49.464 -1.551
710 -18.427 -51.775
711 54.49 -2.638
712 -25.652 17.629
713 24.653 -1.217
714 51.791 -6.482
715 50.84 0.936
716 -32.828 -42.692
717 22.356 6.144
718 25.438 -14.041
719 -43.108 8.812
720 -19.834 39.036
721 34.417 3.783
722 -38.055 35.352
723 40.509 2.742
724 -21.548 -54.736
725 44.059 -39.441
726 21.635 46.853
727 52.919 -8.284
728 16.841 15.543
729 22.363 45.246
730 5.715 36.265
731 52.327 -22.054
732 47.727 -33.181
733 -62.089 -5.289
734 26.337 -57.221
735 -55.702 -28.853
736 44.68 -33.645
737 34.008 -21.953
738 -50.866 29.376
739 39.512 -19.469
740 22.549 16.453
741 -39.243 -36.116
742 -13.553 -63.679
743 30.661 -9.165
744 11.61 45.811
745 -58.474 7.121
746 -40.205 -0.254
747 42.564 26.645
748 12.899 -57.243
749 -35.087 28.025
750 -35.666 27.722
751 4.918 -39.511
752 -46.822 35.926
753 -23.309 5.463
754 -32.722 2.796
755 -24.799 -5.911
756 8.627 -30.594
757 -46.814 -31.722
758 1.808 -40.175
759 -63.905 -0.966
760 9.691 -9.652
761 -19.184 46.431
762 -45.347 1.406
763 50.755 14.059
764 -44.554 33.138
765 -47.198 -49.126
766 -40.877 -56.224
767 27.868 -51.139
768 26.503 -54.402
769 42.94 21.807
770 -66.083 0
771 -48.237 14.91
772 54.349 -17.436
773 -44.283 20.505
774 -33.482 6.77
775 -37.208 -18.752
776 17.735 -26.504
777 37.02 10.652
778 32.513 -34.342
779 -67.536 -10.556
780 -41.675 -56.539
781 -68.524 -12.396
782 -53.347 -40.723
783 -1.089 28.832
784 -11.598 -9.903
785 -47.22 -2.68
786 30.845 20.434
787 10.102 -43.724
788 -23.753 35.949
789 -49.727 25.111
790 -33.085 20.104
791 -7.081 -39.838
792 -26.295 34.511
793 45.681 -39.911
794 -67.222 -2.051
795 -58.908 7.053
796 -43.356 16.767
797 17.985 -52.434
798 -59.088 -38.172
799 -38.85 -52.479
800 6.334 -8.938
801 9.811 19.969
802 27.228 -37.111
803 -47.614 -31.813
804 -37.19 -8.682
805 -24.482 -22.999
806 -57.426 3.567
807 -21.502 -28.698
808 -18.61 -47.991
809 44.717 -27.856
810 19.163 27.77
811 19.812 -60.763
812 12.999 48.13
813 9.441 33.265
814 39.334 -26.158
815 -64.902 -31.074
816 -29.11 47.794
817 11.706 -34.263
818 53.65 -6.665
819 21.1 -33.309
820 -15.315 25.27
821 -58.141 11.926
822 43.455 -39.713
823 21.621 40.082
824 9.083 -39.311
825 8.164 -50.535
826 -54.027 -10.858
827 46.452 5.268
828 29.639 35.826
829 32.513 -12.009
830 -64.507 -16.168
831 -8.478 -41.965
832 15.412 -52.489
833 -46.116 -41.619
834 35.928 -24.637
835 -62.614 -14.638
836 -14.116 -12.788
837 2.501 14.287
838 -13.137 41.439
839 32.189 -9.192
840 -2.99 28.252
841 -60.675 19.834
842 46.382 18.672
843 31.508 -11.004
844 -54.347 -31.359
845 -50.854 -28.609
846 18.936 -63.236
847 22.936 -10.955
848 -33.726 27.465
849 36.914 28.865
850 -49.793 12.982
851 -35.222 -18.383
852 17.107 -25.432
853 -10.511 16.87
854 -54.861 -9.064
855 25.863 -35.938
856 -7.998 18.204
857 -29.725 -24.7
858 -53.784 -46.539
859 -5.848 29.051
860 52.544 -28.064
861 -40.944 28.455
862 -1.476 48.167
863 -52.662 3.667
864 8.639 32.138
865 -56.118 -21.25
866 17.004 19.385
867 -36.329 -62.996
868 -44.943 -7.767
869 -40.767 -54.97
870 11.196 -18.17
871 41.374 12.733
872 -48.084 10.419
873 -9.381 2.58
874 -3.86 11.934
875 43.489 -33.448
876 -54.762 28.533
877 35.654 -21.836
878 53.773 -9.201
879 -5.123 -15.742
880 48.738 -13.53
881 9.314 29.159
882 -13.451 1.965
883 -58.047 21.324
884 36.578 19.462
885 -59.384 -15.312
886 38.985 3.994
887 -58.514 -23.666
888 1.381 -8.325
889 -24.079 -6.071
890 -10.401 -37.486
891 -58.331 -12.535
892 18.952 29.83
893 40.778 0.445
894 33.689 37.405
895 -29.903 43.76
896 -59.687 7.669
897 -43.095 20.772
898 22.58 -39.222
899 11.551 27.771
900 -2.565 -27.683
901 -4.618 33.756
902 -2.443 12.964
903 -60.255 -31.498
904 31.247 11.184
905 -34.789 -24.854
906 -7.237 26.584
907 -29.803 -14.487
908 54.397 -22.295
909 48.684 9.277
910 -63.587 -14.193
911 21.405 28.613
912 -9.278 18.684
913 46.193 -32.804
914 -26.034 19.522
915 -20.12 18.642
916 4.212 44.985
917 35.824 -31.016
918 44.943 -3.181
919 33.132 -23.582
920 -50.407 -43.844
921 -42.674 35.981
922 -52.457 -5.275
923 20.149 11.307
924 -53.328 -17.488
925 -26.731 -32.316
926 45.944 -16.867
927 -55.943 19.175
928 -44.783 -35.965
929 10.35 27.344
930 17.439 -48.399
931 3.172 -46.18
932 -27.021 -35.757
933 -39.789 -22.442
934 2.243 -5.501
935 -21.024 -30.552
936 18.979 38.443
937 52.497 -8.175
938 39.592 -13.755
939 31.413 10.306
940 -43.22 -26.554
941 48.819 -34.757
942 -56.923 -27.739
943 30.92 12.581
944 38.688 -12.458
945 -6.102 4.549
946 -0.657 -8.837
947 -48.658 27.232
948 -27.78 -11.164
949 53.463 -15.856
950 -22.949 -63.348
951 45.766 3.458
952 -12.976 -56.573
953 -3.966 -10.857
954 36.91 -10.715
955 -50.96 35.308
956 20.568 -31.059
957 28.075 -20.909
958 34.391 19.197
959 36.868 19.391
960 -40.298 -20.824
961 15.569 23.751
962 34.606 -54.539
963 42.248 -2.775
964 -44.54 -36.725
965 -34.619 -9.098
966 -39.508 10.857
967 -65.326 -11.326
968 -54.587 -46.972
969 -11.449 -31.127
970 49.025 -15.079
971 -42.284 -44.967
972 -33.81 -42.807
973 50.557 1.301
974 -60.62 -15.547
975 -28.583 14.045
976 -17.641 -14.693
977 -27.315 -36.864
978 -23.455 -58.105
979 44.929 -7.609
980 50.996 -15.832
981 -30.523 35.661
982 9.928 -36.718
983 6.763 49.246
984 -61.354 0.411
985 41.441 27.223
986 -63.638 -25.651
987 -61.82 -22.412
988 30.723 -39.214
989 -68.148 -0.694
990 -26.952 -27.692
991 2.271 -25.224
992 52.009 -3.14
993 -20.132 49.035
994 -19.786 -31.705
995 28.211 -35.791
996 8.241 22.574
997 -12.299 53.121
998 25.838 -34.334
999 34.235 -21.578
1000 -15.613 -50.275
1001 51.806 -7.658
1002 -65.57 -30.214
1003 -54.585 -0.89
1004 -12.627 -44.321
1005 -22.038 35.005
1006 51.74 10.027
1007 51.578 11.999
1008 39.878 -12.303
1009 -18.158 -55.12
1010 42.177 -22.878
1011 -44.309 -16.341
1012 -7.343 4.69
1013 -20.877 37.824
1014 25.319 8.281
1015 11.094 -24.932
1016 -10.93 48.084
1017 -32.3 -15.094
1018 47.219 -29.992
1019 -7.731 -39.832
1020 13.228 -60.086
1021 -5.498 -63.475
1022 20.398 -63.299
1023 -48.412 12.54
1024 -19.436 -55.707
1025 -65.851 -13.581
1026 -51.095 34.55
1027 -1.862 -65.179
1028 -60.125 11.808
1029 44.208 16.137
1030 -59.261 -32.328
1031 22.701 -18.292
1032 52.129 5.79
1033 -54.122 21.353
1034 -28.716 2.168
1035 -58.66 -2.442
1036 1.997 -64.779
1037 42.935 -27.04
1038 -53.926 -24.236
1039 54.621 -16.869
1040 -57.496 10.771
1041 2.514 -5.04
1042 -23.557 -60.485
1043 -61.202 -0.17
1044 38.695 -40.895
1045 -40.395 28.219
1046 20.535 27.161
1047 -23.402 -46.136
1048 -68.559 3.344
1049 11.669 -57.056
1050 43.223 11.658
1051 36.266 -23.377
1052 4.383 -37.172
1053 49.439 18.313
1054 -28.067 -1.443
1055 -6.21 -6.806
1056 37.788 -8.275
1057 18.282 30.725
1058 -10.39 47.268
1059 -11.049 -30.108
1060 -66.337 -26.964
1061 -67.442 -18.241
1062 27.39 25.805
1063 -27.417 4.571
1064 32.977 -17.154
1065 -49.749 9.841
1066 -1.452 43.36
1067 9.392 -31.782
1068 -17.519 30.809
1069 5.706 42.945
1070 -46.775 -52.505
1071 -28.574 -18.413
1072 -55.044 16.501
1073 40.127 -17.561
1074 1.242 1.961
1075 38.872 -33.208
1076 31.172 39.917
1077 -48.993 -19.851
1078 -12.437 -37.238
1079 31.114 31.128
1080 -12.483 3.516
1081 -55.148 14.975
1082 11.481 -29.517
1083 -0.683 8.785
1084 0.775 -51.596
1085 46.651 13.75
1086 -47.773 -34.466
1087 18.968 46.996
1088 32.509 -54.815
1089 -64.612 -12.45
1090 39.363 2.135
1091 26.923 -41.751
1092 -30.095 -49.958
1093 -29.116 33.785
1094 35.828 3.989
1095 28.977 22.289
1096 22.584 -25.636
1097 -8.115 -58.042
1098 8.284 47.553
1099 51.03 -15.134
1100 50.685 9.822
1101 -29.221 -2.744
1102 2.792 -38.689
1103 37.67 5.035
1104 -2.434 49.492
1105 -29.176 37.464
1106 -14.933 26.356
1107 -46.696 35.04
1108 -45.003 7.839
1109 -37.295 37.838
1110 9.428 -38.7
1111 20.99 27.485
1112 -21.628 40.279
1113 -38.535 42.83
1114 41.199 -32.448
1115 -34.7 -54.383
1116 3.34 -21.204
1117 -59.34 -0.974
1118 39.406 -46.711
1119 -49.035 -11.181
1120 47.458 13.294
1121 -15.227 -30.83
1122 33.398 -33.428
1123 -15.889 12.015
1124 -68.804 -4.183
1125 -33.835 27.478
1126 21.207 37.326
1127 -67.606 -12.272
1128 29.804 -41.516
1129 52.328 -14.563
1130 -38.241 29.513
1131 -65.771 -11.375
1132 -2.615 -67.997
1133 -29.411 32.765
1134 -66.534 4.163
1135 -37.326 -3.878
1136 -21.574 -49.915
1137 -26.403 -24.767
1138 -53.087 23.602
1139 -19.184 7.909
1140 15.653 -47.247
1141 -8.25 -52.435
1142 -18.478 -55.906
1143 44.516 -41.95
1144 -64.888 13.944
1145 -5.777 6.411
1146 -30.917 42.381
1147 -67.661 -19.038
1148 -30.219 20.329
1149 -63.716 -30.531
1150 -0.155 50.475
1151 47.147 12.493
1152 41.62 7.539
1153 23.137 -38.996
1154 35.05 32.37
1155 -25.043 -59.131
1156 -23.761 46.207
1157 46.06 21.795
1158 -12.947 -22.848
1159 -24.719 -5.568
1160 44.767 -42.025
1161 1.361 13.649
1162 -55.817 2.165
1163 -56.098 -42.4
1164 -4.408 17.812
1165 10.181 -1.014
1166 11.317 -42.328
1167 -16.749 52.678
1168 -24.756 33.11
1169 21.405 22.218
1170 -67.603 -7.352
1171 -48.055 -18.19
1172 -2.51 -66.143
1173 -36.633 38.842
1174 -40.537 -15.091
1175 -49.152 37.015
1176 -8.693 -43.041
1177 -38.062 13.623
1178 -26.666 9.843
1179 22.604 22.933
1180 5.167 40.546
1181 -21.779 -57.207
1182 -17.581 -53.231
1183 -36.486 30.117
1184 15.01 -22.644
1185 -58.991 21.599
1186 21.176 -64.007
1187 -39.499 -53.456
1188 -55.59 -24.571
1189 -36.413 -61.963
1190 22.955 -7.796
1191 43.475 21.537
1192 27.117 43.246
1193 -8.021 -52.78
1194 21.375 3.019
1195 -8.498 -6.157
1196 38.961 -14.736
1197 -44.611 39.934
1198 -13.863 -42.464
1199 -50.285 24.512
1200 -15.755 51.813
1201 1.692 51.539
1202 6.413 -30.785
1203 18.319 -51.015
1204 -61.264 3.695
1205 26.682 -26.161
1206 50.855 -8.165
1207 -26.046 23.845
1208 31.193 -43.207
1209 -4.464 23.38
1210 41.59 24.55
1211 15.924 47.32
1212 -34.088 -58.431
1213 -53.823 -8.42
1214 -64.834 -2.23
1215 -9.978 45.157
1216 6.713 -29.196
1217 -3.054 -50.428
1218 25.224 -33.379
1219 -41.116 -13.18
1220 -10.739 0.187
1221 -58.82 -13.255
1222 -16.436 3.01
1223 -19.016 36.799
1224 15.52 43.667
1225 37.406 0.431
1226 -8.294 -36.359
1227 23.993 15.09
1228 -55.119 -30.661
1229 12.523 9.069
1230 37.623 13.939
1231 11.037 -63.121
1232 54.722 2.099
