%%index real_part   imaginary_part
2477 8.159 0.549
2478 44.745 -5.37
2479 -3.561 40.339
2480 38.651 20.185
2481 48.397 -7.398
2482 3.822 -32.991
2483 42.534 9.583
2484 16.081 28.105
2485 -44.324 1.719
2486 9.02 32.881
2487 33.125 -30.332
2488 -8.1 25.099
2489 37.184 31.623
2490 -29.379 -5.749
2491 9.29 -43.015
2492 35.554 -6.908
2493 -43.516 13.715
2494 -43.881 -9.109
2495 -20.808 12.174
2496 -48.223 -1.07
2497 1.563 12.805
2498 23.523 -38.848
2499 44.399 21.905
2500 10.271 35.575
2501 30.29 -2.963
2502 49.254 -1.817
2503 -16.554 -2.635
2504 43.058 29.272
2505 42.038 19.956
2506 47.071 15.743
2507 -5.932 -37.719
2508 -41.877 -18.631
2509 31.376 42.403
2510 -34.707 2.043
2511 39.428 -6.726
2512 -4.985 -12.7
2513 47.515 -9.2
2514 6.325 22.425
2515 -18.359 28.526
2516 -26.279 41.492
2517 -30.016 24.974
2518 -28.883 32.097
2519 -17.139 -21.414
2520 -15.662 -14.811
2521 -24.035 -36.733
2522 -27.571 -30.61
2523 0.519 4.145
2524 14.158 20.519
2525 -22.01 18.338
2526 -38.193 -14.87
2527 -13.676 -3.145
2528 -6.087 -10.884
2529 -18.36 16.922
2530 -43.392 25.975
2531 0.533 2.298
2532 4.042 33.61
2533 -24.483 -25.962
2534 -14.376 -26.696
2535 -17.805 49.207
2536 -36.19 19.126
2537 -41.973 3.83
2538 47.021 15.716
2539 7.84 35.966
2540 -33.48 -16.902
2541 23.541 42.103
2542 40.409 -18.986
2543 -31.257 26.194
2544 17.148 -6.038
2545 42.737 -6.502
2546 -21.618 47.033
2547 -36.83 -23.956
2548 -40.568 -15.314
2549 17.435 43.795
2550 27.081 44.451
2551 33.19 -13.802
2552 -24.31 -23.076
2553 8.761 -43.422
2554 2.437 15.549
2555 37.895 29.018
2556 -30.627 -0.917
2557 15.613 2.772
2558 4.357 36.426
2559 37.765 -22.478
2560 -47.333 -4.763
2561 -46.82 11.537
2562 -8.257 -28.517
2563 -11.359 31.032
2564 -9.707 1.935
2565 4.526 52.408
2566 -15.237 -35.375
2567 -12.478 8.142
2568 22.119 -14.921
2569 -29.707 1.81
2570 -36.664 6.853
2571 15.883 32.122
2572 -46.603 16.327
2573 -37.097 24.758
2574 -11.209 13.424
2575 -48.251 12.963
2576 -15.241 15.726
2577 -24.535 3.751
2578 -24.24 -18.911
2579 47.779 5.129
2580 25.437 40.281
2581 -9.832 14.956
2582 -44.588 -3.418
2583 33.667 26.65
2584 -2.458 -41.169
2585 -13.413 -29.234
2586 37.16 11.216
2587 4.467 16.714
2588 -36.442 10.478
2589 21.05 -28.005
2590 19.534 23.566
2591 -33.42 -25.374
2592 1.961 50.337
2593 -13.001 27.467
2594 44.652 20.493
2595 4.692 23.039
2596 40.571 9.498
2597 14.671 37.3
2598 -19.542 49.072
2599 -2.427 -17.881
2600 -19.606 -14.754
2601 38.301 19.209
2602 -30.968 -10.017
2603 42.277 21.212
2604 -13.342 -25.414
2605 -9.981 -29.484
2606 7.021 -11.525
2607 20.218 10.253
2608 -47.889 -4.096
2609 30.741 34.537
2610 -3.423 -14.715
2611 -35.451 28.941
2612 -46.405 14.544
2613 -29.557 -25.301
2614 21.8 -34.02
2615 -5.921 36.531
2616 46.497 7.442
2617 18.796 38.341
2618 40.621 -8.911
2619 49.199 2.469
2620 -44.695 24.43
2621 29.967 11.272
2622 4.197 -38.025
2623 14.133 -26.946
2624 4.399 -23.462
2625 46.455 19.806
2626 -20.051 -8.117
2627 -24.41 -17.846
2628 -11.635 -16.047
2629 -20.847 10.761
2630 -24.155 20.579
2631 -33.183 35.959
2632 23.777 32.17
2633 -47.416 7.677
2634 32.135 -18.733
2635 48.379 16.739
2636 -43.119 -11.609
2637 -10.649 -16.027
2638 -15.997 -11.109
2639 40.996 -14.78
2640 5.354 -20.598
2641 -7.695 8.678
2642 -37.909 4.792
2643 -23.607 10.719
2644 -25.438 -31.733
2645 2.914 0.068
2646 -5.982 5.533
2647 -45.373 6.792
2648 12.479 -36.49
2649 33.529 -4.997
2650 -43.771 25.143
2651 -47.089 -5.441
2652 24.63 -32.302
2653 -12.326 0.576
2654 -7.963 52.375
2655 38.134 14.152
2656 -19.325 -2.757
2657 -12.65 -37.284
2658 -42.16 24.56
2659 19.377 14.888
2660 2.815 3.504
2661 8.713 -20.114
2662 -44.142 24.101
2663 -23.424 -27.858
2664 33.336 33.691
2665 39.434 19.145
2666 -33.243 23.283
2667 -40.123 25.02
2668 -12.777 -6.072
2669 -45.7 0.841
2670 -36.939 -26.135
2671 31.954 37.576
2672 18.673 10.966
2673 12.682 36.445
2674 2.48 -35.186
2675 30.563 -22.534
2676 -26.914 -26.823
2677 -11.48 -11.497
2678 37.53 -11.822
2679 7.689 -20.368
2680 -46.081 1.587
2681 45.885 -12.681
2682 34.026 30.713
2683 26.713 10.97
2684 27.141 5.329
2685 2.063 -15.056
2686 13.746 -37.67
2687 -33.54 -11.39
2688 3.66 -7.752
2689 8.302 22.631
2690 8.364 -41.51
2691 10.679 -40.32
2692 -11.817 -11.409
2693 -46.668 11.514
2694 31.055 -21.819
2695 47.863 13.656
2696 31.077 2.987
2697 -10.81 -34.653
2698 -19.404 26.292
2699 25.636 -35.871
2700 4.478 2.378
2701 33.105 -23.554
2702 -18.512 19.795
2703 46.294 12.939
2704 -9.979 -20.696
2705 20.812 47.052
2706 -46.552 -5.939
2707 -29.724 -29.93
2708 6.802 -12.342
2709 40.328 -7.659
2710 -7.957 -30.856
2711 34.049 38.663
2712 -46.939 11.906
2713 10.348 -10.607
2714 6.318 -26.377
2715 -2.396 6.661
2716 -36.899 17.497
2717 21.187 -4.06
2718 -8.154 -19.036
2719 44.351 9.295
2720 -48.251 4.809
2721 15.175 -0.788
2722 25.602 -0.152
2723 -22.513 13.612
2724 9.681 50.728
2725 -40.385 -16.629
2726 17.344 4.83
2727 5.004 39.377
2728 37.343 0.505
2729 -40.018 13.676
2730 -40.841 0.39
2731 1.857 -12.456
2732 -21.099 -25.351
2733 -36.813 -12.711
2734 27.709 45.245
2735 0.755 -21.585
2736 -39.801 -0.208
2737 33.427 -2.456
2738 5.928 -26.288
2739 -28.905 -17.916
2740 -36.192 25.953
2741 40.959 -13.179
2742 -28.046 2.026
2743 31.486 25.291
2744 39.351 11.547
2745 -11.576 5.439
2746 -0.685 19.33
2747 -9.383 27.059
2748 -31.13 -14.621
2749 -39.444 2.626
2750 -22.136 -12.307
2751 32.619 -11.902
2752 -43.938 5.469
2753 -47.292 3.318
2754 -5.7 25.68
2755 33.476 4.771
2756 -33.743 11.76
2757 -11.457 11.79
2758 -25.747 -1.233
2759 32.56 30.081
2760 -20.497 1.972
2761 14.123 48.879
2762 3.012 -11.922
2763 -6.291 2.642
2764 18.951 10.335
2765 -33.094 18.442
2766 48.663 13
2767 -43.723 -3.69
2768 -1.624 21.473
2769 28.142 19.986
2770 -47.905 7.658
2771 -43.443 -0.919
2772 -29.975 -27.794
2773 29.82 13.375
2774 28.776 29.075
2775 31.473 -32.087
2776 -17.101 35.909
2777 45.354 -5.013
2778 30.245 8.543
2779 -12.879 13.85
2780 26.229 -9.612
2781 36.097 11.253
2782 -34.131 -14.341
2783 -7.862 5.414
2784 38.63 -18.87
2785 -26.564 37.283
2786 34.194 -20.489
2787 -40.353 16.017
2788 37.199 30.376
2789 11.185 21.187
2790 -35.95 -13.208
2791 -47.925 5.888
2792 34.739 -25.803
2793 35.282 -3.104
2794 -43.329 15.942
2795 -16.548 21.353
2796 44.381 -1.66
2797 -28.351 20.57
2798 26.592 -25.802
2799 9.617 -36.713
2800 -19.64 -20.627
2801 -9.867 40.791
2802 -21.716 44.638
2803 -15.037 -4.676
2804 -5.066 -1.6
2805 31.824 -8.407
2806 -12.788 42.325
2807 -48.163 -3.73
2808 46.491 -11.742
2809 -41.481 12.642
2810 -46.034 -1.15
2811 1.992 -18.801
2812 -4.555 36.564
2813 28.859 24.835
2814 -8.444 -1.046
2815 10.639 3.902
2816 -7.174 -0.104
2817 -17.989 -1.19
2818 -31.794 -9.431
2819 13.583 35.909
2820 -13.674 37.229
2821 -27.86 -11.526
2822 -21.568 -8.247
2823 35.06 3.047
2824 22.25 8.627
2825 -22.419 33.352
2826 -41.125 21.441
2827 -10.632 -14.134
2828 7.84 43.633
2829 -40.547 26.093
2830 -36.995 0.013
2831 8.326 11.354
2832 42.71 16.209
2833 -29.918 40.784
2834 -15.76 27.488
2835 7.943 38.164
2836 4.554 45.524
2837 -19.02 41.306
2838 47.749 19.158
2839 -44.498 11.373
2840 9.862 -18.331
2841 7.807 18.561
2842 43.132 7.048
2843 17.816 -14.451
2844 40.025 29.513
2845 24.736 22.148
2846 26.904 41.929
2847 39.188 0.748
2848 -23.524 44.871
2849 16.986 -9.539
2850 -16.826 36.561
2851 -4.216 -31.981
2852 16.555 -0.927
2853 34.105 10.793
2854 -14.15 -41.029
2855 -19.017 11.429
2856 14.224 -11.889
2857 -6.725 -16.272
2858 31.303 41.985
2859 41.062 4.825
2860 4.325 -43.149
2861 11.691 -4.385
2862 -45.432 -5.468
2863 30.055 12.455
2864 27.99 -15.433
2865 31.412 39.706
2866 29.826 5.275
2867 -29.074 -26.098
2868 -17.268 15.223
2869 1.829 -1.089
2870 26.31 -28.375
2871 41.095 -4.588
2872 35.038 13.84
2873 -41.766 -9.757
2874 -36.582 -9.449
2875 -39.252 17.144
2876 -1.482 32.568
2877 47.119 8.636
2878 1.855 15.162
2879 24.057 -11.98
2880 8.411 10.913
2881 43.511 7.834
2882 15.919 33.838
2883 -22.094 -14.356
2884 -6.694 -3.903
2885 8.446 23.283
2886 18.119 29.972
2887 -0.964 45.288
2888 32.99 15.617
2889 14.312 28.635
2890 -33.502 5.796
2891 -10.447 -3.86
2892 35.293 36.395
2893 12.942 -16.336
2894 42.139 27.254
2895 2.126 -28.471
2896 -40.735 -9.561
2897 -29.307 -9.6
2898 10.461 -31.093
2899 15.116 50.49
2900 8.428 28.516
2901 -35.555 15.152
2902 43.674 -4.142
2903 -27.94 13.284
2904 42.341 20.515
2905 -23.234 38.545
2906 47.079 -0.596
2907 -16.855 5.621
2908 10.764 3.026
2909 -14.407 -1.007
2910 23.62 38.273
2911 -7.803 48.027
2912 -18.522 17.857
2913 -25.426 3.532
2914 -13.809 -32.966
2915 -39.415 26.388
2916 -6.141 -33.14
2917 -33.328 23.717
2918 -25.336 -25.852
2919 32.915 34.372
2920 -6.838 40.282
2921 4.351 -42.435
2922 -28.079 31.913
2923 -3.604 6.114
2924 -24.079 -1.334
2925 16.041 -15.371
2926 -20.81 25.957
2927 -43.366 10.58
2928 4.926 -21.158
2929 -47.381 11.478
2930 -38.034 33.418
2931 -26.684 14.2
2932 10.227 4.986
2933 3.803 52.039
2934 0.868 4.317
2935 19.694 45.528
2936 -40.894 -15.49
2937 18.919 47.551
2938 37.8 17.031
2939 27.87 -3.616
2940 -34.183 19.735
2941 -41.8 -4.591
2942 28.138 20.616
2943 -21.802 1.955
2944 -29.246 8.435
2945 5.144 -32.11
2946 24.324 23.822
2947 -6.141 -24.884
2948 -29.233 20.398
2949 -5.809 -12.015
2950 0.471 26.82
2951 12.567 27.14
2952 9.689 32.042
2953 20.93 -4.37
2954 -18.485 -33.688
2955 43.847 19.415
2956 -40.456 -0.426
2957 -14.572 36.654
2958 1.712 -32.768
2959 20.428 -29.708
2960 11.276 4.458
2961 -17.446 29.476
2962 -45.721 -6.247
2963 -21.353 -3.289
2964 -11.892 18.54
2965 -38.549 2.747
2966 31.684 -22.509
2967 -17.546 21.597
2968 -38.584 -16.644
2969 -16.317 -19.65
2970 -22.125 15.695
2971 -31.824 -7.328
2972 -35.315 -14.221
2973 -27.478 -12.142
2974 39.56 24.315
2975 14.228 9.641
2976 -0.469 2.493
2977 -46.246 15.288
2978 9.119 33.962
2979 40.759 -11.675
2980 19.023 -24.955
2981 39.435 19.728
2982 5.46 -22.718
2983 5.973 1.531
2984 -33.838 -21.244
2985 -23.174 2.856
2986 7.308 -9.876
2987 36.26 25.534
2988 34.512 -26.401
2989 3.227 38.31
2990 -30.589 20.745
2991 -7.581 -18.996
2992 45.831 -4.543
2993 37.061 15.362
2994 30.433 2.972
2995 -30.053 42.993
2996 9.269 -30.832
2997 -25.716 14.2
2998 37.388 27.66
2999 17.6 -36.404
3000 0.537 28.476
3001 -5.675 -16.559
3002 -15.492 40.842
3003 22.79 -27.127
3004 32.374 18.572
3005 -28.718 -29.412
3006 0.29 1.285
3007 -43.568 13.429
3008 29.131 35.743
3009 -12.735 -8.554
3010 28.53 42.884
3011 -42.001 13.748
3012 45.611 -6.106
3013 30.108 -6.076
3014 -26.854 33.84
3015 -38.951 30.616
3016 -14.518 17.304
3017 5.454 -3.816
3018 -33.447 33.672
3019 -16.904 -25.488
3020 15.756 -22.837
3021 23.176 8.723
3022 -19.744 -12.116
3023 24.201 -3.145
3024 -41.508 14.709
3025 -23.148 -5.914
3026 33.443 -5.084
3027 45.447 2.145
3028 11.23 2.34
3029 -47.645 -6.052
3030 8.74 -6.125
3031 2.189 -7.277
3032 38.008 14.075
3033 -36.705 25.191
3034 -1.415 17.559
3035 -19.111 2.318
3036 14.394 -30.363
3037 40.366 14.869
3038 -9.272 -32.64
3039 26.552 40.574
3040 -43.52 8.108
3041 34.078 -28.037
3042 18.015 30.42
3043 6.875 -43.46
3044 -9.708 -11.277
3045 24.951 -20.797
3046 42.004 24.748
3047 26.419 -32.709
3048 13.339 2.523
3049 20.91 -12.527
3050 46.399 17.092
3051 11.913 43.265
3052 10.665 -10.336
3053 -25.529 -33.456
3054 45.635 -13.058
3055 -0.295 -38.258
3056 -3.202 6.092
3057 -26.289 35.725
3058 13.43 -31.932
3059 35.811 8.652
3060 -0.579 26.108
3061 -42.739 -9.658
3062 -18.609 -25.045
3063 -26.172 18.626
3064 -24.078 -5.15
3065 1.425 -11.72
3066 19.486 -13.438
3067 17.137 22.141
3068 26.296 25.913
3069 26.254 16.825
3070 8.224 -1.431
3071 -29.437 28.859
3072 46.216 6.643
3073 1.749 6.513
3074 29.656 38.9
3075 46.61 9.55
3076 -31.283 -23.909
3077 43.475 26.816
3078 48.469 6.488
3079 12.168 44.158
3080 -5.124 50.042
3081 -46.933 12.501
3082 9.65 -7.35
3083 32.811 13.535
3084 -39.781 23.047
3085 -38.02 27.7
3086 10.902 -41.684
3087 27.903 44.471
3088 26.436 46.317
3089 45.436 16.374
3090 23.589 31.716
3091 -37.466 29.887
3092 35.784 -8.871
3093 -15.494 14.358
3094 -6.175 -43.731
3095 -4.077 13.17
3096 -17.484 11.299
3097 48.322 2.672
3098 47.839 -8.256
3099 33.383 7.992
3100 -37.197 34.364
3101 24.947 -13.4
3102 -19.885 19.265
3103 -21.302 21.564
3104 34.938 -1.724
3105 42.554 -17.116
3106 46.384 -10.314
3107 27.507 -13.879
3108 47.681 -7.412
3109 -13.734 -23.367
3110 34.36 -12.27
3111 -6.483 -32.113
3112 11.49 41.074
3113 -26.929 10.453
3114 9.555 40.121
3115 9.937 -19.736
3116 21.108 -40.191
3117 7.673 -6.126
3118 47.478 -8.311
3119 30.223 13.799
3120 19.678 48.774
3121 -16.48 9.985
3122 -4.763 1.285
3123 -22.523 43.711
3124 11.311 39.538
3125 -9.725 32.385
3126 -13.029 28.581
3127 -34.738 -30.23
3128 -4.894 -28.016
3129 -21.999 -20.426
3130 -32.876 8.903
3131 10.304 -29.047
3132 -39.581 29.968
3133 14.466 -40.527
3134 -18.819 -29.388
3135 5.577 -35.989
3136 49.262 3.787
3137 -10.272 -9.392
3138 -6.469 37.012
3139 -11.326 35.782
3140 47.86 -6.254
3141 38.12 14.863
3142 48.178 8.584
3143 21.51 -24.194
3144 -9.844 47.778
3145 -21.735 21.08
3146 21.33 -30.995
3147 -24.567 25.356
3148 -22.943 -23.723
3149 -5.656 4.005
3150 -20.029 -37.205
3151 30.37 23.704
3152 -31.494 -3.346
3153 -33.069 -29.123
3154 -38.935 -7.048
3155 -37.159 -16.946
3156 -6.855 9.606
3157 24.543 -22.361
3158 40.398 -5.4
3159 -30.653 -10.598
3160 30.027 2.583
3161 -14.634 -18.488
3162 8.722 16.184
3163 25.581 -8.648
3164 -8.064 -14.963
3165 0.72 -13.82
3166 -13.578 49.902
3167 18.965 2.933
3168 -38.708 -16.057
3169 7.089 15.672
3170 43.146 -5.309
3171 -33.755 9.556
3172 35.851 0.91
3173 -25.108 19.058
3174 32.844 40.03
3175 4.901 44.818
3176 -17.846 48.041
3177 9.06 32.786
3178 4.938 15.951
3179 24.34 14.6
3180 -42.443 3.292
3181 -15.865 0.073
3182 43.815 18.911
3183 44.919 18.367
3184 37.396 -25.692
3185 -14.113 -16.255
3186 23.438 -8.384
3187 -23.482 -4.562
3188 42.891 2.131
3189 -48.301 1.19
3190 -16.37 37.225
3191 15.242 -29.046
3192 -18.992 -1.038
3193 -16.48 -29.173
3194 -37.468 0.687
3195 -35.158 30.34
3196 32.21 18.222
3197 20.294 2.381
3198 -1.593 34.369
3199 35.525 11.865
3200 -3.417 25.064
3201 27.837 25.904
3202 -18.411 33.696
3203 -27.06 -3.283
3204 -22.014 21.197
3205 -44.025 8.388
3206 -8.15 24.541
3207 28.26 -8.185
3208 15.102 18.014
3209 36.703 -9.213
3210 -45.903 -5.348
3211 -11.362 -8.25
3212 -22.049 -28.7
3213 9.129 -7.733
3214 10.933 26.37
3215 36.473 -28.838
3216 44.373 9.531
3217 -11.187 -1.159
3218 14.518 22.519
3219 37.851 9.697
3220 1.433 -4.992
3221 -18.974 36.233
3222 -36.616 -7.421
3223 -2.928 -11.281
3224 7.753 -5.346
3225 -14.397 30.471
3226 38.724 -15.436
3227 -34.528 -16.093
3228 38.044 5.916
3229 -23.85 43.694
3230 15.121 -23.221
3231 30.664 -4.991
3232 44.251 7.397
3233 -34.53 36.275
3234 -10.203 -22.094
3235 13.71 32.485
3236 -47.312 15.516
3237 44.918 11.742
3238 -27.743 24.129
3239 47.401 -10.792
3240 -31.721 39.34
3241 12.85 -3.17
3242 -46.096 -8.801
3243 -44.492 0.12
3244 -14.455 3.345
3245 -32.375 6.454
3246 -28.2 27.965
3247 -34.472 14.294
3248 36.163 18.909
3249 14.619 38.107
3250 36.279 5.937
3251 47.411 19.664
3252 30.429 39.657
3253 40.933 7.011
3254 25.062 28.799
3255 -28.502 -12.392
3256 30.097 23.719
3257 -27.22 -31.399
3258 11.527 -20.911
3259 7.369 7.198
3260 -10.086 8.995
3261 11.982 38.217
3262 -46.328 0.805
3263 -37.102 28.584
3264 24.528 17.307
3265 -45.121 -10.887
3266 10.906 -24.556
3267 20.365 -39.018
3268 -35.377 26.535
3269 45.812 -1.371
3270 -16.113 -4.635
3271 40.217 7.855
3272 14.314 -7.109
3273 27.957 15.5
3274 31.211 -29.083
3275 26.026 31.421
3276 19.754 -12.402
3277 3.077 4.677
3278 -9.028 -4.069
3279 -35.793 -20.959
3280 7.527 6.607
3281 -48.106 4.715
3282 36.604 -9.862
3283 -41.515 7.074
3284 -1.656 -13.453
3285 13.89 -9.563
3286 20.447 -31.157
3287 -37.821 -8.988
3288 -41.873 20.872
3289 31.494 24.737
3290 -45.154 7.097
3291 32.747 25.027
3292 14.791 2.872
3293 -28.169 19.641
3294 -4.011 -41.496
3295 -43.826 -2.844
3296 -16.047 -0.719
3297 -7.072 -31.96
3298 -12.248 20.007
3299 7.02 15.814
3300 -25.931 -13.086
3301 -15.545 39.156
3302 -16.365 22.501
3303 49.129 9.355
3304 17.278 5.783
3305 -47.371 15.016
3306 22.017 6.35
3307 49.426 1.207
3308 -0.17 8.25
3309 40.894 30.384
3310 13.5 23.891
3311 8.67 -14.422
3312 -14.737 6.69
3313 47.165 0.936
3314 -13.074 8.235
3315 -32.347 35.274
3316 -27.172 24.697
3317 4.948 52.094
3318 -31.958 16.093
3319 22.248 1.455
3320 44.937 -10.758
3321 -7.358 7.3
3322 -41.502 -3.597
3323 39.357 28.831
3324 11.836 12.364
3325 -21.602 9.248
3326 45.46 -8.206
3327 -14.626 23.086
3328 42.275 -19.282
3329 -35.931 -18.73
3330 8.262 40.747
3331 25.487 -26.117
3332 0.771 47.124
3333 -48.356 0.049
3334 2.73 47.917
3335 -0.596 13.336
3336 -37.616 -12.146
3337 19.768 2.979
3338 25.916 -24.242
3339 40.786 26.742
3340 -4.105 0.452
3341 29.255 11.718
3342 39.368 -11.31
3343 -43.631 -2.476
3344 31.128 -28.483
3345 -45.187 -1.519
3346 0.56 -9.122
3347 -33.809 -10.496
3348 -4.147 -19.416
3349 -19.583 -18.003
3350 20.21 24.98
3351 -13.223 -23.105
3352 25.015 -14.216
3353 -45.132 17.721
3354 -18.185 17.727
3355 21.571 38.725
3356 -16.884 19.184
3357 34.14 4.269
3358 -21.117 20.936
3359 45.031 -11.708
3360 -18.598 -19.216
3361 23.372 35.511
3362 35.292 -14.568
3363 -39.878 -15.55
3364 -19.275 21.341
3365 1.139 -24.086
3366 -4.975 -43.261
3367 19.28 -39.669
3368 38.606 3.726
3369 -29.735 42.928
3370 -27.44 -0.212
3371 -31.982 -4.12
3372 -1.113 42.113
3373 -21.374 14.925
3374 17.438 3.98
3375 -43.772 -15.213
3376 14.936 49.749
3377 47.561 17.115
3378 43.318 10.407
3379 -32.354 17.646
3380 31.852 -14.088
3381 -45.079 5.016
3382 47.415 3.148
3383 -1.99 11.983
3384 -44.593 3.762
3385 -24.754 8.219
3386 -20.521 -11.012
3387 13.297 21.158
3388 35.563 -17.344
3389 -30.747 -5.8
3390 4.612 1.657
3391 22.429 -34.169
3392 -23.826 36.592
3393 -31.729 35.092
3394 -20.133 26.589
3395 -13.308 39.62
3396 19.082 -21.153
3397 21.54 48.76
3398 -33.941 38.147
3399 44.645 23.809
3400 -13.692 1.58
3401 32.581 28.783
3402 8.834 -32.433
3403 -11.464 24.077
3404 -44.857 -8.719
3405 33.472 -0.87
3406 47.447 6.2
3407 33.55 -14.181
3408 41.78 15.752
3409 15.754 -39.692
3410 -28.604 -8.698
3411 -3.443 17.702
3412 14.87 -0.714
3413 -8.742 -14.723
3414 28.89 -30.898
3415 -45.702 7.075
3416 -16.721 -21.811
3417 25.084 -4.68
3418 -9.318 -0.421
3419 4.442 48.526
3420 -44.737 22.022
3421 35.465 17.405
3422 28.885 23.164
3423 27.023 28.485
3424 -44.763 21.931
3425 33.441 9.952
3426 29.63 7.96
3427 -22.688 14.4
3428 -5.496 -20.241
3429 14.959 2.715
3430 22.166 11.824
3431 13.832 -27.549
3432 -15.375 -24.083
3433 -16.284 49.991
3434 -10.248 17.026
3435 24.806 -19.699
3436 -32.192 3.744
3437 38.579 33.74
3438 14.63 41.302
3439 -46.867 11.098
3440 -15.523 -0.074
3441 17.081 41.161
3442 -9.784 50.355
3443 34.629 -26.885
3444 7.986 40.741
3445 29.394 7.03
3446 -1.038 2.569
3447 22.975 33.611
3448 19.575 24.746
3449 37.966 -6.955
3450 35.111 -18.982
3451 24.932 37.306
3452 -9.697 7.5
3453 34.545 1.916
3454 45.231 16.577
3455 -35.308 -20.673
3456 -39.642 -0.861
3457 -34.096 -26.999
3458 34.766 29.692
3459 -2.537 36.632
3460 -5.038 -37.989
3461 29.031 21.231
3462 -3.628 -28.06
3463 5.012 -12.189
3464 -41.77 -17.903
3465 -26.554 -9.441
3466 -4.924 -7.634
3467 40.573 -22.383
3468 36.839 -7.187
3469 -42.486 -2.724
3470 -16.642 -35.091
3471 -5.91 -42.301
3472 -15.666 -29.938
3473 -25.146 3.444
3474 -37.778 -16.571
3475 25.097 -18.954
3476 -28.015 25.174
3477 47.847 1.049
3478 24.674 36.56
3479 17.035 7.705
3480 -18.329 -32.938
3481 27.96 29.01
3482 -14.077 10.505
3483 -0.8 36.502
3484 38.241 4.348
3485 -0.694 36.97
3486 44.71 -13.594
3487 -6.807 29.84
3488 -7.783 2.349
3489 8.913 37.897
3490 18.459 -22.157
3491 25.654 -13.738
3492 47.128 1.425
3493 38.409 33.904
3494 -14.491 -28.458
3495 -9.989 -35.122
3496 34.94 -5.18
3497 -31.051 -7.813
3498 -20.248 3.239
3499 -6.894 45.189
3500 14.953 8.558
3501 36.526 -16.075
3502 -20.08 4.756
3503 15.119 11.602
3504 26.941 7.281
3505 -45.405 2.505
3506 42.705 -7.572
3507 11.82 50.686
3508 48.742 -1.728
3509 9.074 6.679
3510 -39.376 10.312
3511 18.402 -4.523
3512 29.489 -17.656
3513 -11.091 21.636
3514 -34.447 -5.035
3515 6.833 -8.657
3516 -30.382 23.861
3517 20.901 3.397
3518 13.991 28.837
3519 -43.246 -10.681
3520 33.38 29.046
3521 27.552 -26.259
3522 -24.658 40.331
3523 47.657 -10.035
3524 37.662 -14.488
3525 30.228 -15.104
3526 -41.271 25.63
3527 1.517 45.693
3528 -44.913 9.761
3529 18.789 29.881
3530 46.956 19.354
3531 22.641 1.732
3532 15.15 38.882
3533 6.561 33.615
3534 -36.12 28.438
3535 -8.972 17.576
3536 30.886 17.143
3537 4.798 -28.738
3538 -25.229 0.393
3539 6.346 -43.79
3540 18.345 41.244
3541 -17.852 25.778
3542 -1.448 -19.626
3543 -46.339 4.654
3544 1.98 52.644
3545 -5.929 -32.477
3546 4.691 -16.694
3547 28.024 -35.478
3548 10.797 -15.867
3549 14.373 -39.638
3550 4.302 -12.906
3551 -17.731 -4.211
3552 44.381 -14.809
3553 -22.078 -17.133
3554 49.435 7.847
3555 47.376 6.493
3556 46.56 -4.439
3557 48.87 7.795
3558 14.405 17.559
3559 -40.217 2.809
3560 -15.466 20.324
3561 43.999 4.022
3562 -17.901 48.558
3563 23.663 6.843
3564 12.203 -28.1
3565 -5.975 38.967
3566 -14.084 -25.509
3567 26.736 -15.267
3568 27.061 0.94
3569 4.266 -40.439
3570 23.8 10.861
3571 44.84 -2.63
3572 -46.402 -0.414
3573 39.562 10.845
3574 -23.323 -11.316
3575 6.991 47.974
3576 -5.791 -20.409
3577 45.713 24.289
3578 30.134 -6.92
3579 17.518 -21.315
3580 -44.968 21.385
3581 -5.374 -6.521
3582 15.025 25.492
3583 -17.46 22.436
3584 -31.269 1.379
3585 -21.959 -17.463
3586 40.5 10.46
3587 -11.621 6.33
3588 -42.768 8.208
3589 -27.938 12.951
3590 29.854 -16.595
3591 8.279 27.303
3592 -31.069 -11.523
3593 -45.027 -13.786
3594 44.082 -3.866
3595 49.238 -1.957
3596 -22.328 -11.813
3597 -26.735 -13.893
3598 -45.624 2.455
3599 13.159 -1.444
3600 7.988 44.345
3601 33.017 30.311
3602 16.946 6.843
3603 -36.213 -27.806
3604 11.83 26.919
3605 -38.296 0.204
3606 -10.916 17.264
3607 -41.453 -16.945
3608 42.667 -19.801
3609 -28.262 -11.728
3610 -4.129 7.432
3611 -28.211 -32.924
3612 -36.77 12.024
3613 -5.848 -29.378
3614 -30.073 -26.152
3615 -33.542 13.407
3616 42.676 -18.51
3617 -45.512 2.862
3618 27.097 -26.024
3619 -43.648 -11.342
3620 -23.407 -4.876
3621 26.05 31.78
3622 13.185 2.335
3623 -33.294 23.649
3624 -25.473 27.324
3625 -36.661 -17.667
3626 -19.872 33.483
3627 -26.327 30.403
3628 47.408 6.75
3629 -25.446 -23.198
3630 -3.231 31.424
3631 19.928 24.935
3632 -2.001 4.828
3633 -44.137 4.861
3634 25.475 -29.569
3635 -6.585 0.151
3636 2.764 -14.068
3637 -47.898 1.166
3638 43.545 2.658
3639 -8.1 8.268
3640 43.976 -1.803
3641 36.031 -16.786
3642 -44.424 -2.573
3643 -0.24 -42.667
3644 -25.99 41.983
3645 38.065 9.13
3646 7.292 40.101
3647 -18.59 32.285
3648 7.481 -38.32
3649 -36.593 30.683
3650 39.175 -15.067
