%%index real_part   imaginary_part
1255 29.448 1.4
1256 -10.37 24.349
1257 -21.928 5.492
1258 3.201 -11.957
1259 8.858 -18.375
1260 4.842 17.346
1261 30.763 12.915
1262 -9.112 19.097
1263 5.313 -5.485
1264 18.622 25.092
1265 0.015 -7.413
1266 -19.905 -0.541
1267 26.643 0.459
1268 23.187 20.738
1269 -16.046 13.556
1270 -6.183 -24.991
1271 -15.615 23.006
1272 27.309 -5.017
1273 -20.793 -5.35
1274 -26.055 5.034
1275 -19.711 1.263
1276 -12.469 7.28
1277 14.808 27.992
1278 7.996 12.314
1279 12.457 -19.078
1280 -14.177 7.844
1281 -4.077 -8.686
1282 -2.689 -1.103
1283 -11.95 -9.57
1284 -25.075 -4.305
1285 9.788 20.052
1286 4.064 -10.879
1287 33.839 1.944
1288 -21.604 -4.258
1289 27.084 20.779
1290 13.662 -18.445
1291 18.298 27.605
1292 34.51 -0.486
1293 32.257 -9.173
1294 35.654 4.764
1295 14.955 -0.994
1296 32.002 -5.864
1297 -21.1 -6.343
1298 28.575 -4.606
1299 13.396 22.03
1300 -19.128 -15.647
1301 34.104 10.756
1302 -1.425 0.641
1303 -21.692 15.766
1304 -0.843 0.384
1305 17.323 2.926
1306 18.692 -18.214
1307 -14.398 12.385
1308 13.81 -27.536
1309 -19.456 1.062
1310 26.267 -11.182
1311 29.088 -7.884
1312 11.979 -0.147
1313 10.405 15.592
1314 10.655 -4.628
1315 21.452 18.8
1316 26.094 21.215
1317 31.031 -9.704
1318 -16.389 -8.093
1319 20.183 17.939
1320 14.775 -20.908
1321 -21.814 -0.367
1322 27.707 13.701
1323 -21.963 6.461
1324 -24.897 0.161
1325 -9.713 13.01
1326 2.019 -18.556
1327 -0.036 20.759
1328 8.63 10.423
1329 -23.174 8.092
1330 -25.741 4.474
1331 33.799 8.335
1332 12.116 -5.855
1333 -1.968 -6.908
1334 30.371 -14.738
1335 30.956 17.397
1336 -13.172 -20.867
1337 -3.022 9.096
1338 -1.811 -26.487
1339 -18.616 -8.537
1340 21.693 7.389
1341 29.256 0.535
1342 25.759 20.818
1343 9.819 5.692
1344 20.541 7.206
1345 8.271 -9.599
1346 -6.984 -2.922
1347 -1.511 -1.605
1348 -3.404 -25.096
1349 3.701 11.071
1350 -1.559 8.557
1351 -16.216 9.196
1352 21.261 -3.198
1353 -15.815 -17.098
1354 4.829 26.366
1355 24.426 13.371
1356 1.379 19.668
1357 -7.105 4.198
1358 -2.739 9.263
1359 20.158 26.284
1360 6.366 0.99
1361 35.278 -5.253
1362 18.458 12.88
1363 -12.245 -23.198
1364 -24.778 -3.804
1365 -12.664 0.434
1366 2.535 12.325
1367 12.741 -22.878
1368 31.546 -9.773
1369 -3.964 -7.021
1370 -17.248 -2.791
1371 10.607 4.326
1372 6.205 -3.893
1373 5.182 -12.249
1374 33.286 6.448
1375 -14.244 -1.225
1376 -22.554 -0.098
1377 -25.575 5.16
1378 11.37 27.931
1379 19.29 8.795
1380 11.488 -2.552
1381 -18.399 -4.505
1382 -15.98 10.498
1383 -23.287 3.234
1384 31.719 -5.025
1385 -24.054 11.69
1386 20.538 6.482
1387 -25.989 6.065
1388 29.067 14.284
1389 -0.67 6.682
1390 -18.398 0.46
1391 17.005 -16.192
1392 -14.761 1.154
1393 -1.357 -3.513
1394 18.97 27.507
1395 25.726 -5.667
1396 30.291 14.043
1397 31.789 -11.884
1398 33.059 -3.144
1399 -21.154 -17.23
1400 27.498 16.345
1401 4.064 -8.981
1402 13.903 0.692
1403 31.162 1.46
1404 26.359 1.199
1405 24.382 16.768
1406 -20.462 12.544
1407 -0.204 14.146
1408 19.561 11.737
1409 20.451 0.366
1410 -19.862 18.021
1411 10.087 10.614
1412 25.137 1.986
1413 -1.251 -18.404
1414 -8.726 -23.996
1415 9.476 -24.906
1416 21.735 16.319
1417 -9.016 21.578
1418 5.681 27.828
1419 21.233 -22.306
1420 -22.663 -0.684
1421 -10.753 -11.646
1422 -6.992 14.025
1423 -10.388 5.938
1424 24.975 17.741
1425 17.663 25.442
1426 23.423 -4.852
1427 -8.472 -8.821
1428 33.447 9.015
1429 -0.145 -0.304
1430 31.302 4.473
1431 -2.267 20.64
1432 -11.779 13.06
1433 28.558 -0.272
1434 20.926 -15.08
1435 0.815 29.105
1436 -15.957 -18.062
1437 -19.137 1.853
1438 27.045 3.956
1439 14.595 -5.433
1440 9.834 4.644
1441 1.297 -29.816
1442 33.389 -6.257
1443 -5.7 -0.436
1444 9.231 -4.426
1445 17.81 10.986
1446 -3.665 -24.653
1447 11.043 -6.514
1448 -7.183 -24.064
1449 -9.081 -4.787
1450 -19.327 -13.274
1451 32.051 -8.351
1452 1.241 19.435
1453 0.989 -10.262
1454 25.517 13.51
1455 25.946 -2.881
1456 35.583 4.235
1457 -21.377 -13.364
1458 -7.669 -4.398
1459 -18.899 10.435
1460 -19.429 -0.5
1461 -8.051 -21.783
1462 10.622 1.562
1463 5.366 19.482
1464 7.737 -3.449
1465 -1.447 25.391
1466 20.396 22.057
1467 8.535 -14.226
1468 -19.474 -2.676
1469 24.434 -8.366
1470 -16.708 -5.067
1471 28.772 -15.86
1472 -10.623 -3.46
1473 -9.674 23.801
1474 25.041 10.544
1475 3.89 -10.376
1476 -24.1 10.724
1477 -23.416 -10.426
1478 -11.026 0.177
1479 -8.295 -9.496
1480 -2.545 16.954
1481 5.157 -9.914
1482 6.768 24.813
1483 -24.884 -6.087
1484 -122.721 184.804
1485 -136.427 167.799
1486 -102.66 204.949
1487 -110.174 177.997
1488 -93.157 171.306
1489 -137.683 176.891
1490 -108.321 160.399
1491 -130.101 181.034
1492 -110.832 204.253
1493 -94.361 152.948
1494 -106.861 204.595
1495 -125.621 161.445
1496 -120.204 179.829
1497 -89.24 171.122
1498 -107.75 204.812
1499 -93.178 188.543
1500 -83.246 167.948
1501 -81.774 181.17
1502 -110.538 194.246
1503 -96.279 195.726
1504 -112.13 201.915
1505 -122.575 201.306
1506 -95.584 193.046
1507 -83.67 181.108
1508 -134.686 162.337
1509 -130.697 184.492
1510 -131.454 160.347
1511 -98.133 194.083
1512 -76.386 178.574
1513 -77.584 166.996
1514 -101.637 150.39
1515 -99.384 166.685
1516 -124.698 162.064
1517 -136.539 179.798
1518 -101.505 181.919
1519 -93.229 153.982
1520 -80.283 167.823
1521 -127.681 192.765
1522 -134.96 188.656
1523 -132.913 181.212
1524 -94.554 171.735
1525 -80.835 188.081
1526 -105.897 160.086
1527 -129.95 173.555
1528 -134.253 165.244
1529 -111.144 177.08
1530 -113.068 156.478
1531 -105.316 152.15
1532 -115.35 154.931
1533 -130.259 158.517
1534 -113.358 180.154
1535 -84.267 168.533
1536 -119.302 188.374
1537 -113.176 187.42
1538 -118.139 171.517
1539 -101.088 195.167
1540 -76.443 177.113
1541 -78.025 168.395
1542 -118.369 158.867
1543 -127.828 163.837
1544 -125.163 194.447
1545 -105.032 191.101
1546 -134.018 172.995
1547 -119.997 189.527
1548 -84.002 175.202
1549 -92.14 195.521
1550 -92.693 158.594
1551 -90.898 179.016
1552 -80.398 175.706
1553 -88.954 183.597
1554 -136.951 165.931
1555 -78.989 171.654
1556 -102.787 154.831
1557 -99.049 158.391
1558 -84.419 191.608
1559 -84.012 174.097
1560 -122.683 182.311
1561 -126.625 166.484
1562 -130.367 181.043
1563 -110.262 195.602
1564 -85.971 181.114
1565 -92.303 176.686
1566 -120.114 167.5
1567 -135.515 178.259
1568 -130.092 166.23
1569 -100.805 204.812
1570 -131.212 182.626
1571 -128.453 160.561
1572 -135.207 168.583
1573 -86.839 175.749
1574 -112.606 193.36
1575 -79.5 188.189
1576 -76.39 173.2
1577 -84.257 165.975
1578 -89.556 193.532
1579 -96.144 175.713
1580 -101.887 185.302
1581 -78.53 175.143
1582 -126.861 188.947
1583 -132.397 190.937
1584 -105.279 196.378
1585 -121.466 195.985
1586 -125.17 197.141
1587 -114.049 171.188
1588 -123.193 173.257
1589 -109.726 158.89
1590 -135.546 169.208
1591 -103.829 182.052
1592 -114.582 156.106
1593 -128.689 197.412
1594 -97.275 199.988
1595 -115.356 145.99
1596 -88.85 165.297
1597 -78.242 171.693
1598 -132.952 185.349
1599 -95.028 199.229
1600 -127.779 195.057
1601 -117.822 194.198
1602 -104.261 148.605
1603 -78.038 166.514
1604 -136.796 169.705
1605 -131.992 164.067
1606 -114.689 175.443
1607 -93.34 171.358
1608 -83.855 175.658
1609 -106.856 172.763
1610 -76.89 168.716
1611 -120.674 191.982
1612 -116.597 161.133
1613 -89.272 156.209
1614 -117.81 163.847
1615 -127.862 194.892
1616 -76.362 170.304
1617 -81.526 188.464
1618 -135.202 182.454
1619 -112.248 163.043
1620 -82.31 160.956
1621 -105.62 192.051
1622 -127.171 161.617
1623 -105.856 177.79
1624 -111.033 174.545
1625 -80.436 162.603
1626 -108.137 199.744
1627 -87.737 187.748
1628 -123.901 171.441
1629 -78.877 170.806
1630 -137.634 180.077
1631 -135.58 183.479
1632 -90.671 163.686
1633 -99.91 191.225
1634 -89.942 160.898
1635 -82.705 159.187
1636 -84.77 155.8
1637 -104.818 149.047
1638 -104.921 162.683
1639 -86.127 153.534
1640 -79.033 170.718
1641 -82.753 162.113
1642 -85.546 180.777
1643 -106.96 171.1
1644 -134.043 190.422
1645 -87.397 180.672
1646 -98.358 160.352
1647 -99.978 184.516
1648 -83.349 184.493
1649 -101.105 169.258
1650 -79.783 182.192
1651 -100.654 202.326
1652 -99.31 150.016
1653 -90.901 177.422
1654 -103.765 189.055
1655 -106.318 180.045
1656 -95.654 174.23
1657 -93.754 190.036
1658 -76.472 177.167
1659 -107.53 194.477
1660 -121.189 153.533
1661 -116.939 159.016
1662 -118.781 180.349
1663 -102.414 148.898
1664 -97 179.62
1665 -131.374 179.156
1666 -128.834 175.991
1667 -109.764 165.926
1668 -100.742 189.991
1669 -79.721 183.705
1670 -133.482 179.209
1671 -87.835 162.044
1672 -109.265 174.402
1673 -102.439 145.969
1674 -84.947 165.751
1675 -81.181 185.872
1676 -86.027 171.771
1677 -122.399 153.381
1678 -114.197 158.207
1679 -96.272 182.743
1680 -81.827 180.382
1681 -88.02 163.564
1682 -91.976 173.843
1683 -98.883 201.367
1684 -117.453 171.119
1685 -93.234 167.655
1686 -132.76 171.303
1687 -95.005 153.796
1688 -112.249 201.701
1689 -83.411 160.431
1690 -95.328 174.357
1691 -105.397 157.23
1692 -79.806 181.012
1693 -120.843 200.786
1694 -99.657 194.842
1695 -133.743 178.304
1696 -89.13 163.584
1697 -96.528 192.518
1698 -112.403 187.083
1699 -103.241 205.046
1700 -105 154.9
1701 -100.257 160.063
1702 -134.19 187.87
1703 -88.29 164.112
1704 -136.48 185.485
1705 -132.63 170.598
1706 -116.725 163.469
1707 -96.425 175.652
1708 -127.843 173.275
1709 -131.459 175.022
1710 -88.414 154.808
1711 -108.582 177.675
1712 -84.858 158.495
1713 -119.464 156.704
1714 -107.474 190.425
1715 -99.1 188.191
1716 -95.842 188.663
1717 -94.573 191.016
1718 -98.275 171.152
1719 -118.017 187.121
1720 -89.989 156.346
1721 -124.966 164.844
1722 -124.766 190.592
1723 -119.218 200.096
1724 -109.612 193.327
1725 -109.609 201.267
1726 -125.112 177.976
1727 -96.774 196.687
1728 -116.636 179.28
1729 -120.371 174.699
1730 -87.395 187.906
1731 -102.996 151.374
1732 -81.523 192.639
1733 -129.857 169.505
1734 -79.002 180.616
1735 -127.777 176.26
1736 -101.028 170.727
1737 -121.536 164.029
1738 -104.685 179.651
1739 -118.439 197.503
1740 -78.182 165.275
1741 -97.236 149.514
1742 -107.42 179.785
1743 -102.618 206.128
1744 -79.346 177.265
1745 -122.704 166.242
1746 -85.298 191.257
1747 -101.726 146.868
1748 -117.85 169.926
1749 -105.166 168.669
1750 -127.391 160.707
1751 -136.722 183.695
1752 -135.291 174.008
1753 -95.828 167.144
1754 -136.239 164.678
1755 -86.15 170.44
1756 -93.932 166.962
1757 -94.05 187.075
1758 -115.566 192.45
1759 -118.906 199.766
1760 -103.179 164.198
1761 -76.995 179.666
1762 -111.853 164.52
1763 -93.71 160.522
1764 -89.218 151.848
1765 -121.226 180.64
1766 -134.712 163.31
1767 -97.697 146.574
1768 -138.034 180.916
1769 -98.004 151.642
1770 -91.102 149.726
1771 -132.57 193.345
1772 -117.609 178.65
1773 -84.391 183.497
1774 -83.551 192.042
1775 -101.417 201.323
1776 -129.426 186.991
1777 -124.769 189.253
1778 -98.613 198.07
1779 -100.872 176.291
1780 -127.769 168.937
1781 -118.533 182.385
1782 -117.568 164.311
1783 -129.105 191.104
1784 -103.772 199.703
1785 -134.653 164.613
1786 -116.691 179.98
1787 -127.081 186.188
1788 -127.161 182.682
1789 -114.632 188.779
1790 -86.789 174.805
1791 -118.301 184.597
1792 -127.602 161.398
1793 -82.028 192.398
1794 -108.527 156.146
1795 -129.597 153.932
1796 -94.767 167.937
1797 -121.025 155.091
1798 -90.453 172.725
1799 -111.131 176.712
1800 -101.851 175.401
1801 -120.384 202
1802 -96.001 158.223
1803 -130.068 182.105
1804 -100.557 195.149
1805 -108.479 162.221
1806 -137.89 180.209
1807 -81.224 191.625
1808 -95.788 155.767
1809 -116.689 176.905
1810 -111.555 172.994
1811 -78.273 173.585
1812 -119.101 167.408
1813 -132.091 164.551
1814 -92.465 163.035
1815 -106.797 155.578
1816 -83.598 164.035
1817 -105.615 152.851
1818 -100.86 203.666
1819 -95.885 183.483
1820 -135.114 172.361
1821 -76.704 170.852
1822 -96.11 182.588
1823 -88.449 156.953
1824 -105.838 162.354
1825 -117.963 181.703
1826 -76.589 181.185
1827 -131.659 167.951
1828 -95.576 153.412
1829 -121.764 162.911
1830 -128.19 177.665
1831 -87.076 152.703
1832 -133.453 179.08
1833 -135.079 180.269
1834 -120.101 152.03
1835 -129.775 196.051
1836 -88.185 183.134
1837 -89.777 176.215
1838 -91.511 181.137
1839 -95.431 150.963
1840 -114.457 163.072
1841 -117.757 157.484
1842 -136.564 177.136
1843 -78.386 182.289
1844 -123.386 194.223
1845 -133.206 185.005
1846 -97.612 156.586
1847 -96.448 163.714
1848 -115.946 146.964
1849 -80.74 184.432
1850 -96.5 168.994
1851 -125.056 175.99
1852 -122.926 152.458
1853 -97.927 153.33
1854 -106.334 194.864
1855 -90.707 163.465
1856 -100.787 198.692
1857 -83.768 164.396
1858 -133.993 191.293
1859 -98.598 188.657
1860 -88.435 162.696
1861 -135.568 164.715
1862 -118.399 150.889
1863 -137.768 171.699
1864 -78.026 169.239
1865 -137.678 181.385
1866 -93.268 154.022
1867 -76.323 170.582
1868 -78.576 167.581
1869 -132.388 180.912
1870 -131.583 166.382
1871 -95.834 164.177
1872 -115.346 153.115
1873 -137.937 171.694
1874 -136.156 171.241
1875 -99.232 192.642
1876 -127.239 164.158
1877 -85.737 190.933
1878 -114.247 155.313
1879 -81.328 169.492
1880 -131.434 181.144
1881 -107.391 148.116
1882 -80.417 189.482
1883 -105.424 205.342
1884 -83.485 155.716
1885 -110.407 167.422
1886 -113.238 197.818
1887 -120.116 161.998
1888 -108.799 155.468
1889 -115.417 161.005
1890 -115.047 185.917
1891 -98.07 187.772
1892 -101.58 201.669
1893 -86.489 186.232
1894 -87.639 159.267
1895 -95.296 179.129
1896 -91.623 163.817
1897 -131.158 167.132
1898 -109.087 154.681
1899 -117.901 156.583
1900 -90.263 180.131
1901 -118.154 201.563
1902 -86.871 162.286
1903 -76.473 169.71
1904 -123.326 179.265
1905 -132.343 176.856
1906 -116.387 148.062
1907 -106.144 149.548
1908 -100.061 176.287
1909 -94.078 147.669
1910 -91.878 188.33
1911 -79.615 160.909
1912 -79.707 169.314
1913 -129.31 164.443
1914 -85.046 184.504
1915 -110.839 195.849
1916 -112.008 167.406
1917 -77.298 184.196
1918 -130.958 194.919
1919 -117.707 197.037
1920 -103.045 183.619
1921 -102.498 169.547
1922 -116.752 205.065
1923 -95.85 164.14
1924 -95.881 162.54
1925 -79.865 164.168
1926 -80.841 189.771
1927 -77.65 175.85
1928 -111.74 183.785
1929 -133.206 162.643
1930 -137.664 170.193
1931 -118.248 178.955
1932 -104.771 197.755
1933 -108.892 184.024
1934 -80.074 190.9
1935 -98.328 156.231
1936 -91.064 153.271
1937 -116.261 168.41
1938 -86.644 192.841
1939 -92.827 190.954
1940 -111.42 190.917
1941 -136.504 182.114
1942 -96.548 168.69
1943 -95.519 184.752
1944 -105.519 204.125
1945 -107.648 195.121
1946 -113.192 205.239
1947 -93.876 148.926
1948 -134.851 187.607
1949 -121.14 176.185
1950 -109.035 178.283
1951 -113.006 206.499
1952 -78.155 163.696
1953 -106.685 205.479
1954 -132.244 181.855
1955 -110.213 190.247
1956 -120.036 149.674
1957 -120.523 186.871
1958 -121.826 155.435
1959 -114.138 154.19
1960 -91.335 172.45
1961 -129.267 196.054
1962 -109.308 151.926
1963 -76.185 177.104
1964 -132.031 174.13
1965 -112.41 177.631
1966 -108.104 155.673
1967 -135.728 186.975
1968 -105.641 205.292
1969 -126.022 156.668
1970 -87.676 184.37
1971 -116.104 159.35
1972 -118.113 165.7
1973 -88.242 191.629
1974 -129.595 158.406
1975 -108.173 178.171
1976 -133.562 181.493
1977 -129.758 186.433
1978 -133.608 165.472
1979 -86.006 166.541
1980 -106.545 182.732
1981 -77.165 173.619
1982 -113.878 183.856
1983 -132.624 161.574
1984 -121.439 194.288
1985 -87.019 163.878
1986 -98.406 163.856
1987 -134.817 187.262
1988 -121.351 154.209
1989 -126.656 168.31
1990 -87.097 183.809
1991 -90.097 188.463
1992 -115.975 198.642
1993 -135.125 171.381
1994 -87.738 153.386
1995 -97.525 153.575
1996 -108.43 159.266
1997 -82.856 181.492
1998 -83.18 184.788
1999 -84.488 178.631
2000 -86.577 182.425
2001 -136.949 182.25
2002 -132.241 166.635
2003 -108.56 182.525
2004 -133.347 180.947
2005 -129.764 184.753
2006 -114.688 167.035
2007 -96.787 204.022
2008 -118.43 150.213
2009 -138.053 176.694
2010 -113.721 197.76
2011 -79.302 187.789
2012 -135.105 187.168
2013 -94.756 183.908
2014 -105.469 184.468
2015 -103.294 153.433
2016 -100.346 168.641
2017 -88.761 186.103
2018 -130.58 170.269
2019 -103.783 187.955
2020 -133.818 187.942
2021 -113.344 153.283
2022 -119.931 191.187
2023 -111.236 164.503
2024 -137.189 168.328
2025 -114.637 196.371
2026 -100.385 151.014
2027 -91.141 201.017
2028 -81.608 188.37
2029 -104.123 204.947
2030 -105.139 163.831
2031 -77.784 170.291
2032 -78.722 186.816
2033 -105.699 201.234
2034 -126.145 188.195
2035 -90.602 201.312
2036 -99.76 166.518
2037 -128.33 188.141
2038 -99.461 153.342
2039 -87.528 180.375
2040 -115.737 194.583
2041 -130.974 182.52
2042 -96.338 151.386
2043 -83.355 179.298
2044 -81.415 160.459
2045 -98.555 154.172
2046 -119.812 172.075
2047 -108.194 157.308
2048 -83.885 177.719
2049 -81.283 187.959
2050 -84.329 184.238
2051 -130.968 162.26
2052 -114.876 180.451
2053 -95.836 155.093
2054 -135.494 182.947
2055 -135.861 183.137
2056 -105.849 159.212
2057 -121.396 195.045
2058 -91.091 157.31
2059 -94.112 169.495
2060 -84.829 176.716
2061 -95.527 147.382
2062 -106.695 203.758
2063 -130.32 190.125
2064 -84.18 155.707
2065 -135.481 178.617
2066 -133.183 187.25
2067 -77.063 183.466
2068 -78.052 182.89
2069 -105.865 156.953
2070 -137.189 179.172
2071 -128.26 171.177
2072 -130.772 187.63
2073 -79.344 165.866
2074 -93.117 158.368
2075 -93.625 192.024
2076 -108.842 164.717
2077 -101.601 150.277
2078 -131.863 179.552
2079 -130.753 158.954
2080 -100.307 186.297
2081 -90.099 201.05
2082 -111.635 162.561
2083 -131.249 184.9
2084 -94.294 148.09
2085 -98.99 200.611
2086 -134.961 171.16
2087 -117.1 167.502
2088 -87.293 182.356
2089 -129.046 173.421
2090 -85.584 173.467
2091 -111.562 145.401
2092 -108.086 170.969
2093 -127.483 156.308
2094 -112.366 158.583
2095 -107.407 187.009
2096 -131.79 183.289
2097 -134.071 172.873
2098 -116.614 155.124
2099 -112.822 196.546
2100 -125.325 196.403
2101 -105.544 190.123
2102 -130.708 166.221
2103 -94.049 157.281
2104 -93.518 170.933
2105 -87.888 169.237
2106 -90.389 183.005
2107 -88.777 157.168
2108 -134.337 188.459
2109 -87.082 190.95
2110 -114.683 193.491
2111 -77.895 183.71
2112 -101.193 148.905
2113 -118.052 166.399
2114 -102.746 166.829
2115 -101.866 193.591
2116 -127.966 175.951
2117 -114.286 199.845
2118 -97.042 151.554
2119 -133.107 186.097
2120 -87.477 152.211
2121 -89.453 172.687
2122 -85.508 155.832
2123 -95.109 189.665
2124 -95.862 173.185
2125 -128.466 157.116
2126 -107.557 156.558
2127 -135.215 169.579
2128 -136.2 171.612
2129 -87.292 183.114
2130 -89.411 161.634
2131 -128.51 192.903
2132 -117.855 157.205
2133 -81.033 180.496
2134 -135.997 165.97
2135 -98.934 154.207
2136 -76.582 181.348
2137 -97.362 198.774
2138 -78.279 168.755
2139 -77.593 169.046
2140 -125.687 180.686
2141 -108.416 145.748
2142 -105.552 160.764
2143 -88.51 171.264
2144 -93.681 153.778
2145 -132.755 168.277
2146 -96.628 177.394
2147 -86.035 157.653
2148 -118.825 189.992
2149 -97.457 152.735
2150 -128.607 188.953
2151 -84.361 181.22
2152 -93.991 160.897
2153 -98.974 158.684
2154 -128.783 164.637
2155 -103.705 196.087
2156 -109.472 157.796
2157 -119.532 196.222
2158 -101.57 197.987
2159 -116.072 199.827
2160 -96.022 155.08
2161 -113.836 161.411
2162 -128.675 164.789
2163 -125.651 172.836
2164 -117.586 153.37
2165 -101.703 149.836
2166 -135.235 182.244
2167 -81.665 185.49
2168 -106.671 179.763
2169 -101.505 160.725
2170 -111.385 164.786
2171 -119.513 202.03
2172 -101.497 150.524
2173 -98.252 199.975
2174 -90.712 176.04
2175 -86.642 188.382
2176 -101.73 147.546
2177 -96.174 161.11
2178 -102.028 168.558
2179 -100.113 151.573
2180 -93.279 187.99
2181 -94.052 202.667
2182 -82.748 179.306
2183 -115.89 193.391
2184 -122.487 178.788
2185 -83.929 166.401
2186 -126.51 180.095
2187 -134.241 167.905
2188 -114.154 181.646
2189 -122.61 193.905
2190 -126.672 164.926
2191 -94.679 193.473
2192 -113.778 193.103
2193 -114.147 172.8
2194 -127.471 193.806
2195 -92.594 183.425
2196 -137.806 182.348
2197 -134.684 166.584
2198 -101.466 151.822
2199 -106.197 200.877
2200 -97.111 157.847
2201 -116.891 205.444
2202 -120.729 169.019
2203 -94.521 201.029
2204 -78.194 175.803
2205 -89.653 193.246
2206 -91.443 166.078
2207 -135.543 180.804
2208 -128.988 185.451
2209 -104.841 206.407
2210 -116.446 191.653
2211 -80.616 169.715
2212 -116.655 171.365
2213 -76.456 181.098
2214 -105.107 186.908
2215 -83.592 157.761
2216 -111.229 160.587
2217 -134.146 180.906
2218 -137.382 180.619
2219 -122.541 152.09
2220 -76.771 173.958
2221 -80.725 159.236
2222 -99.603 155.792
2223 -126.944 189.416
2224 -111.218 165.948
2225 -120.471 186.474
2226 -101.802 203.721
2227 -129.206 177.687
2228 -104.327 196.126
2229 -82.895 165.696
2230 -77.553 174.153
2231 -79.933 182.667
2232 -93.319 154.861
2233 -108.499 205.107
2234 -78.669 170.193
2235 -84.916 172.306
2236 -101.541 162.756
2237 -83.054 168.394
2238 -106.184 206.351
2239 -112.444 167.877
2240 -128.946 189.26
2241 -82.628 169.719
2242 -87.44 170.806
2243 -113.663 155.708
2244 -116.788 146.007
2245 -91.159 198.342
2246 -96.192 179.339
2247 -91.572 197.009
2248 -126.806 190.218
2249 -130.233 192.744
2250 -120.667 175.256
2251 -131.907 164.705
2252 -103.023 169.432
2253 -129.876 188.625
2254 -132.812 176.919
2255 -117.988 173.663
2256 -119.146 188.37
2257 -94.358 150.985
2258 -106.619 149.87
2259 -111.432 183.733
2260 -88.531 151.115
2261 -92.199 194.012
2262 -83.548 183.188
2263 -110.808 178.632
2264 -117.548 160.057
2265 -119.065 183.481
2266 -109.355 203.068
2267 -87.468 199.299
2268 -136.311 171.699
2269 -112.811 177.708
2270 -106.427 173.927
2271 -79.603 182.437
2272 -76.316 173.791
2273 -93.165 154.731
2274 -107.122 177.728
2275 -132.346 188.87
2276 -126.419 169.74
2277 -83.575 157.016
2278 -126.424 168.315
2279 -87.741 163.16
2280 -80.261 178.258
2281 -115.82 203.979
2282 -131.332 185.994
2283 -82.55 176.855
2284 -79.635 175.85
2285 -120.904 185.235
2286 -120.973 157.36
2287 -125.511 170.518
2288 -128.518 169.222
2289 -132.088 191.446
2290 -123.32 169.291
2291 -136.605 175.286
2292 -109.148 170.933
2293 -115.219 165.362
2294 -136.042 168.733
2295 -92.485 182.553
2296 -91.663 173.787
2297 -105.675 192.948
2298 -134.659 177.75
2299 -98.542 175.571
2300 -114.497 147.5
2301 -119.878 171.481
2302 -78.475 167.916
2303 -131.875 158.973
2304 -136.79 168.288
2305 -104.605 168.165
2306 -124.785 168.839
2307 -104.714 181.535
2308 -97.157 193.954
2309 -132.254 187.097
2310 -96.245 181.033
2311 -121.991 157.436
2312 -95.204 153.261
2313 -100.568 173.449
2314 -121.888 181.795
2315 -104.94 192.292
2316 -90.658 170.717
2317 -118.927 150.903
2318 -122.382 173.966
2319 -89.574 186.673
2320 -118.863 165.049
2321 -123.714 193.496
2322 -93.676 178.528
2323 -132.57 172.175
2324 -92.865 178.843
2325 -134.865 182.079
2326 -97.341 201.139
2327 -110.792 160.154
2328 -126.432 160.558
2329 -120.641 156.993
2330 -92.795 190.563
2331 -122.916 150.589
2332 -98.007 172.461
2333 -83.217 160.052
2334 -101.68 184.975
2335 -129.107 187.166
2336 -105.533 160.408
2337 -107.366 176.407
2338 -129.863 160.93
2339 -96.665 192.284
2340 -108.815 180.401
2341 -94.322 169.652
2342 -127.905 188.972
2343 -96.268 179.718
2344 -124.307 159.386
2345 -133.99 162.264
2346 -76.68 173.758
2347 -91.253 151.478
2348 -109.817 177.495
2349 -81.139 188.355
2350 -80.598 160.73
2351 -97.465 157.127
2352 -132.119 184.618
2353 -104.643 146.428
2354 -125.24 151.129
2355 -91.164 196.884
2356 -103.835 189.131
2357 -118.431 155.901
2358 -102.118 199.182
2359 -88.146 189.826
2360 -90.609 164.076
2361 -135.007 169.036
2362 -91.934 173.923
2363 -108.921 184.121
2364 -116.548 171.581
2365 -79.193 165.697
2366 -89.356 183.905
2367 -128.361 181.037
2368 -137.475 183.066
2369 -109.185 176.6
2370 -99.933 188.719
2371 -113.106 168.203
2372 -124.041 175.108
2373 -131.722 193.103
2374 -108.408 148.182
2375 -99.193 190.271
2376 -90.948 161.745
2377 -77.655 186.47
2378 -120.352 189.614
2379 -123.978 190.335
2380 -91.877 179.969
2381 -117.798 159.714
2382 -120.381 196.494
2383 -128.688 193.453
2384 -81.181 187.96
2385 -112.736 195.374
2386 -86.664 183.769
2387 -108.256 145.825
2388 -137.187 172.348
2389 -100.455 167.198
2390 -128.031 162.812
2391 -113.621 154.697
2392 -88.061 181.819
2393 -85.978 154.394
2394 -89.101 166.021
2395 -86.896 187.869
2396 -107.379 194.379
2397 -110.188 192.184
2398 -92.935 194.457
2399 -103.749 174.15
2400 -121.492 202.783
2401 -118.071 150.821
2402 -134.882 181.108
2403 -113.654 180.612
2404 -76.173 175.552
2405 -104.499 148.628
2406 -101.759 158.792
2407 -130.41 160.428
2408 -111.455 174.741
2409 -93.018 156.013
2410 -134.585 190.184
2411 -106.599 195.791
2412 -123.089 179.105
2413 -119.691 202.371
2414 -107.105 191.991
2415 -136.365 170.95
2416 -84.492 184.866
2417 -112.736 202.568
2418 -86.815 154.829
2419 -112.497 175
2420 -114.669 195.927
2421 -131.402 164.217
