%%index real_part   imaginary_part
3010 -18.595 24.59
3011 -33.541 59.382
3012 -5.983 2.748
3013 -58.352 3.884
3014 -43.581 48.283
3015 -24.426 -13.024
3016 -59.491 -45.499
3017 42.473 3.522
3018 -9.743 -44.219
3019 -30.149 14.186
3020 -71.392 6.379
3021 -7.836 36.526
3022 41.671 40.109
3023 46.841 34.238
3024 -75.32 -18.382
3025 12.901 -63.789
3026 -62.479 -11.879
3027 -8.18 -13.746
3028 -46.111 44.846
3029 38.875 -0.395
3030 -56.441 -50.194
3031 -47.654 -42.837
3032 -65.186 -40.422
3033 -22.694 44.213
3034 35.72 54.035
3035 -25.823 64.625
3036 -76.922 0.466
3037 19.479 16.448
3038 -55.03 -0.425
3039 -35.091 55.891
3040 38.335 3.222
3041 4.767 -15.506
3042 55.015 30.14
3043 -41.986 8.629
3044 -25.145 65.563
3045 -7.714 31.674
3046 -66.116 26.309
3047 60.308 -20.163
3048 38.648 -21.872
3049 61.66 -7.077
3050 11.513 52.618
3051 22.82 51.264
3052 46.274 10.719
3053 -18.395 13.59
3054 62.33 0.599
3055 -3.616 -2.457
3056 -33.812 40.176
3057 -28.831 32.9
3058 -68.486 -27.77
3059 -69.673 24.401
3060 19.7 -15.215
3061 47.797 8.463
3062 42.542 -48.293
3063 -50.935 46.335
3064 61.228 1.725
3065 -49.578 1.885
3066 -76.052 -12.322
3067 8.083 7.53
3068 26.681 35.984
3069 -76.214 5.334
3070 -35.066 -61.882
3071 5.973 60.629
3072 53.919 -13.46
3073 18.264 -60.161
3074 -37.666 6.898
3075 1.152 -53.083
3076 49.011 15.688
3077 31.353 -27.909
3078 16.136 57.277
3079 -7.046 -30.134
3080 47.193 -35.218
3081 53.534 4.878
3082 -71.338 -12.876
3083 -64.113 -26.17
3084 -64.949 -34.277
3085 -13.99 -56.648
3086 40.125 16.341
3087 5.318 44.33
3088 61.016 -5.143
3089 -14.849 42.856
3090 40.635 -20.276
3091 -40.614 -58.8
3092 -33.874 41.371
3093 -77.035 -8.646
3094 -19.609 -31.438
3095 60.855 -21.637
3096 26.708 -38.597
3097 39.747 15.249
3098 20.577 53.236
3099 -44.541 -0.707
3100 51.059 -37.607
3101 -76.114 8.383
3102 -50.459 -42.602
3103 2.982 -64.737
3104 40.168 -38.447
3105 -49.357 45.676
3106 23.262 -36.054
3107 -16.411 60.372
3108 -9.409 35.694
3109 -77.451 13.129
3110 -60.009 45.082
3111 -37.837 -15.882
3112 -53.372 11.027
3113 -44.892 49.522
3114 52.547 -5.534
3115 -65.907 -6.652
3116 -24.55 -44.167
3117 55.909 -31.942
3118 37.716 23.04
3119 3.885 -53.486
3120 11.197 33.844
3121 -57.326 -50.82
3122 -68.404 -20.759
3123 23.854 20.509
3124 -69.327 -16.06
3125 3.013 2.285
3126 45.622 32.387
3127 7.437 -52.315
3128 -15.403 -0.923
3129 -63.636 20.461
3130 5.597 -48.031
3131 -31.202 -14.407
3132 30.609 -16.365
3133 -58.595 -20.526
3134 49.165 36.477
3135 -65.803 -36.06
3136 52.992 26.17
3137 27.875 58.527
3138 -44.313 -16.747
3139 30.139 13.926
3140 -13.099 34.747
3141 -36.958 63.416
3142 11.578 23.831
3143 -23.795 34.094
3144 -19.74 -18.696
3145 22.531 2.841
3146 -19.445 -6.311
3147 -25.665 47.437
3148 -72.192 -9.785
3149 -57.919 2.131
3150 -65.204 -0.455
3151 -39.963 56.997
3152 56.003 23.824
3153 -70.58 29.131
3154 50.091 -19.913
3155 40.719 -25.472
3156 -45.349 -37.365
3157 -58.677 -14.069
3158 -59.92 -3.913
3159 39.019 -46.562
3160 -48.915 -31.379
3161 49.537 39.753
3162 -19.265 -25.584
3163 16.409 53.026
3164 -35.087 20.883
3165 -48.904 16.879
3166 -36.047 -4.683
3167 61.742 6.194
3168 -6.775 -38.455
3169 -30.397 4.119
3170 -52.539 -36.95
3171 -38.331 -11.985
3172 -70.736 4.063
3173 -47.838 42.993
3174 17.573 -44.255
3175 -21.491 -67.524
3176 -14.688 -37.029
3177 10.783 5.98
3178 -27.869 55.104
3179 -46.275 3.499
3180 40.998 -43.626
3181 -14.765 -52.025
3182 32.688 -5.206
3183 -53.948 -0.823
3184 -13.834 66.602
3185 41.3 47.421
3186 2.352 14.226
3187 51.1 3.144
3188 46.923 -36.486
3189 48.134 33.509
3190 -7.06 43.108
3191 -44.663 17.678
3192 -48.354 -40.066
3193 -41.419 54.952
3194 -2.502 -57.326
3195 7.187 -68.873
3196 62.632 3.553
3197 56.019 -21.765
3198 29.911 6.952
3199 -11.468 -12.375
3200 34.843 -49.78
3201 -14.147 13.515
3202 -13.373 56.998
3203 23.351 44.425
3204 35.824 -41.573
3205 -6.38 -63.977
3206 29.805 -27.656
3207 -74.022 -21.4
3208 56.622 -20.055
3209 11.507 -9.99
3210 -3.549 -28.017
3211 -19.523 -3.96
3212 -78.178 -0.742
3213 -52.644 -53.88
3214 -34.868 -34.651
3215 -71.692 20.261
3216 -67.003 -37.659
3217 30.278 38.521
3218 59.232 -13.706
3219 63.668 -7.678
3220 -11.972 36.125
3221 53.289 1.924
3222 60.839 20.904
3223 -30.844 31.327
3224 57.319 -26.957
3225 42.582 -40.501
3226 -66.68 17.322
3227 -65.646 17.675
3228 -29.64 -4.914
3229 39.995 -15.013
3230 51.453 23.472
3231 22.569 17.298
3232 -36.248 40.215
3233 -49.75 -9.843
3234 -53.142 15.284
3235 -53.182 7.639
3236 -57.668 -49.054
3237 4.432 47.603
3238 -9.555 10.584
3239 -19.783 -36.563
3240 34.976 -47.812
3241 -68.511 20.661
3242 7.118 63.674
3243 11.189 12.98
3244 48.705 19.001
3245 -77.672 9.401
3246 35.612 31.208
3247 -1.2 -8.377
3248 -48.214 13.255
3249 46.696 -27.057
3250 3.794 65.869
3251 46.883 12.945
3252 -12.698 -18.549
3253 34.835 -51.925
3254 -47.046 -30.394
3255 -66.57 -31.173
3256 -36.437 -16.189
3257 -22.454 -65.148
3258 -41.196 40.336
3259 51.704 3.068
3260 4.864 -51.725
3261 46.608 -34.97
3262 -70.354 12.981
3263 -28.261 -7.388
3264 -43.246 46.985
3265 30.971 55.806
3266 43.542 12.375
3267 15.06 -58.201
3268 -32.524 -56.447
3269 -43.052 8.916
3270 22.282 50.916
3271 42.538 -44.841
3272 -42.451 -49.436
3273 14.704 51.719
3274 -53.848 10.574
3275 -33.095 28.234
3276 43.999 40.256
3277 -73.316 -8.762
3278 5.002 -63.717
3279 -24.647 -44.523
3280 -62.307 -21.472
3281 30.797 -11.808
3282 55.773 32.33
3283 -59.174 -36.79
3284 -66.355 -34.801
3285 -48.329 15.128
3286 31.187 15.976
3287 -71.326 22.79
3288 9.053 -60.947
3289 -52.118 42.248
3290 -2.268 19.24
3291 63.427 -7.656
3292 32.117 53.664
3293 -42.144 -16.704
3294 1.827 -23.093
3295 9.219 8.291
3296 39.185 -8.298
3297 -14.564 39.324
3298 -65.588 31.684
3299 -1.567 -64.077
3300 -37.367 7.749
3301 42.371 22.7
3302 58.525 14.753
3303 54.716 27.747
3304 13.473 60.606
3305 49.984 39.463
3306 -39.756 58.421
3307 48.326 -43.587
3308 -0.72 -62.156
3309 0.182 -44.321
3310 52.689 6.829
3311 -3.69 -17.777
3312 41.108 -20.02
3313 -56.129 22.77
3314 0.468 48.227
3315 -54.799 -7.687
3316 49.895 29.132
3317 31.645 44.513
3318 -36.192 17.764
3319 -22.475 37.039
3320 58.317 18.133
3321 -50.206 24.836
3322 -30.65 -11.668
3323 14.068 65.682
3324 23.698 -59.215
3325 9.753 52.702
3326 -32.83 -9.375
3327 0.197 -51.544
3328 60.513 20.066
3329 19.066 22.875
3330 -14.227 31.67
3331 52.844 -23.458
3332 -26.722 10.262
3333 -60.268 -36.349
3334 -17.69 -11.435
3335 5.733 10.155
3336 -61.874 -27.517
3337 -31.033 -34.231
3338 -50.951 35.06
3339 46.092 -42.536
3340 -33.41 -21.217
3341 -37.224 -58.808
3342 -59.063 4.306
3343 -64.994 -37.593
3344 -9.944 -33.759
3345 27.096 -37.916
3346 35.837 -10.065
3347 26.535 6.497
3348 51.697 -34.926
3349 37.875 -14.786
3350 -13.749 55.215
3351 -7.255 -16.938
3352 52.513 23.523
3353 12.187 34.058
3354 53.455 2.683
3355 -28.647 -8.486
3356 -65.005 33.043
3357 -48.271 24.299
3358 17.666 -63.091
3359 5.808 -33.651
3360 47.227 -38.754
3361 -5.699 -30.615
3362 11.975 -48.57
3363 -64.589 15.096
3364 -27.594 42.331
3365 -3.842 -20.213
3366 27.428 28.613
3367 -72.107 20.287
3368 -75.103 14.854
3369 52.541 6.915
3370 -48.432 53.244
3371 43.488 -28.294
3372 -77.387 0.453
3373 8.445 -65.217
3374 10.565 12.838
3375 -49.464 47.488
3376 3.652 -3.923
3377 62.298 -9.885
3378 -75.34 21.256
3379 -57.283 -38.486
3380 -63.191 2.368
3381 -56.269 -49.708
3382 18.161 -59.434
3383 60.51 -1.791
3384 -27.375 44.733
3385 4.499 -24.978
3386 48.139 -32.595
3387 -76.8 3.597
3388 11.966 3.484
3389 15.389 -58.997
3390 -50.754 -30.374
3391 -58.572 -3.274
3392 4.381 52.125
3393 -61.289 33.825
3394 -33.353 -65.777
3395 45.095 -28.823
3396 53.825 35.401
3397 20.539 48.142
3398 -70.697 1.687
3399 19.629 37.098
3400 -27.632 56.267
3401 44.813 -11.004
3402 -49.622 33.473
3403 16.101 -50.329
3404 42.644 35.519
3405 60.17 14.23
3406 9.016 -47.439
3407 40.717 43.032
3408 -58.519 -49.574
3409 -51.3 13.627
3410 8.86 -57.295
3411 -29.859 6.266
3412 26.302 48.439
3413 -68.354 -34.538
3414 38.52 35.121
3415 -2.891 -56.138
3416 -17.362 52.441
3417 -18.416 -45.616
3418 -29.077 -22.789
3419 -38.309 41.592
3420 15.326 39.836
3421 62.633 -3.979
3422 34.297 -44.566
3423 -48.716 -44.585
3424 -10.541 -52.772
3425 8.933 -0.889
3426 -7.72 -11.545
3427 8.976 14.497
3428 -65.63 32.088
3429 -46.169 33.522
3430 26.56 -20.072
3431 -17.363 -20.658
3432 -53.254 -25.541
3433 63.614 -0.772
3434 47.256 44.573
3435 -52.024 55.264
3436 10.336 -25.87
3437 -62.882 -8.196
3438 -14.145 -5.293
3439 -38.05 57.293
3440 20.177 -23.443
3441 -28.834 -31.678
3442 6.329 59.076
3443 -18.08 -39.96
3444 56.625 -6.146
3445 44.816 -31.524
3446 -0.89 57.974
3447 1.565 -25.417
3448 -47.564 -14.709
3449 58.872 13.995
3450 -52.857 32.661
3451 55.696 24.859
3452 -6.603 15.581
3453 47.293 0.28
3454 -38.14 -11.764
3455 20.806 14.553
3456 31.837 -32.073
3457 -8.868 -8.087
3458 -4.023 -68.341
3459 48.409 18.371
3460 -46.222 -8.194
3461 -33.167 -5.823
3462 -61.839 16.518
3463 49.916 17.849
3464 4.172 -39.638
3465 -25.006 30.622
3466 -61.691 31.41
3467 -58.18 -34.457
3468 39.018 -16.222
3469 -61.344 6.999
3470 51.78 15.686
3471 -68.497 25.53
3472 -4.056 67.838
3473 -46.464 -4.509
3474 -15.885 -26.559
3475 -27.164 34.35
3476 -50.793 -0.943
3477 7.211 -35.648
3478 41.946 -29.862
3479 58.707 -15.687
3480 47.601 31.355
3481 -14.447 -10.525
3482 -20.8 -65.725
3483 -41.873 15.652
3484 -32.311 6.685
3485 -69.202 1.618
3486 -77.035 -0.814
3487 -21.889 65.147
3488 -42.244 -2.483
3489 30.204 -2.702
3490 25.889 -38.272
3491 -63.369 -9.084
3492 24.56 7.06
3493 -72.118 13.039
3494 -2.003 21.752
3495 -75.572 13.858
3496 -15.309 38.74
3497 -44.216 -28.446
3498 45.464 -30.146
3499 -71.213 -9.818
3500 48.593 -21.11
3501 5.395 49.721
3502 33.042 -57.83
3503 -14.929 -34.733
3504 18.718 43.61
3505 -53.579 -33.966
3506 -27.344 -29.453
3507 51.491 36.835
3508 -59.719 15.549
3509 29.134 -51.411
3510 -30.3 3.543
3511 -8.148 -28.796
3512 -34.765 -26.727
3513 27.854 56.894
3514 -22.929 48.613
3515 -76.54 -7.704
3516 6.88 16.231
3517 -17.985 -59.662
3518 -62.102 25.397
3519 -43.498 4.973
3520 -1.657 -31.287
3521 -1.661 60.5
3522 -77.544 12.818
3523 -65.118 -39.023
3524 -25.143 -38.859
3525 -33.913 38.647
3526 59.025 -3.944
3527 17.427 48.643
3528 -9.633 53.344
3529 -71.424 2.369
3530 23.242 33.286
3531 -9.523 0.487
3532 -32.58 47.028
3533 46.814 6.389
3534 17.652 25.467
3535 39.642 38.227
3536 47.176 41.376
3537 -60.324 42.778
3538 44.865 20.704
3539 -40.484 -11.006
3540 -72.649 -26.884
3541 14.195 49.408
3542 27.998 27.304
3543 -61.542 19.668
3544 -33.658 -16.246
3545 37.722 -11.501
3546 24.575 43.728
3547 -35.859 -52.075
3548 -19.784 -10.275
3549 -23.803 37.58
3550 -37.02 -34.993
3551 44.347 -29.232
3552 -54.168 -16.94
3553 -56.369 25.23
3554 -77.216 15.133
3555 -24.507 62.465
3556 -67.387 -31.871
3557 -15.087 21.849
3558 -44.446 28.552
3559 24.545 -62.726
3560 52.857 -23.179
3561 -31.231 42.299
3562 -16.182 50.053
3563 -10.104 -55.957
3564 2.393 -33.36
3565 -75.849 -13.891
3566 26.741 56.594
3567 -36.892 -38.198
3568 57.581 1.456
3569 -8.357 22.765
3570 26.472 -32.556
3571 -21.541 12.924
3572 -23.465 32.895
3573 3.183 24.843
3574 -50.246 17.939
3575 -44.22 19.744
3576 -4.187 -13.54
3577 -48.512 -47.66
3578 -45.882 14.042
3579 46.23 -18.66
3580 -14.361 -48.314
3581 -45.359 55.573
3582 -4.567 -65.071
3583 30.84 3.583
3584 13.854 17.576
3585 -21.093 -51.277
3586 -11.023 69.632
3587 -24.396 46.079
3588 45.241 25.807
3589 -48.566 -29.508
3590 39.177 19.781
3591 -4.659 -55.141
3592 0.326 68.314
3593 -6.655 38.252
3594 22.303 39.752
3595 35.016 4.961
3596 55.062 -19.76
3597 -29.057 -34.555
3598 -15.972 -64.45
3599 41.539 22.613
3600 17.254 37.037
3601 54.356 -8.815
3602 40.107 46.759
3603 42.236 19.109
3604 -27.397 9.032
3605 -43.355 2.841
3606 391.723 308.982
3607 436.582 328.667
3608 393.547 333.364
3609 457.657 290.411
3610 415.776 321.98
3611 392.772 340.594
3612 385.052 367.139
3613 388.8 320.384
3614 496.682 347.335
3615 435.103 301.547
3616 409.093 306.082
3617 402.659 354.856
3618 444.786 291.43
3619 429.411 326.744
3620 454.805 358.298
3621 502.872 339.685
3622 405.416 352.316
3623 484.933 363.585
3624 452.534 402.354
3625 453.42 311.375
3626 424.267 303.398
3627 409.951 339.934
3628 431.712 357.16
3629 422.232 338.904
3630 429.509 308.607
3631 507.224 339.979
3632 507.696 353.209
3633 416.415 365.172
3634 383.638 338.152
3635 444.393 333.901
3636 485.688 385.142
3637 482.302 338.358
3638 428.947 372.168
3639 408.952 394.26
3640 471.131 398.436
3641 391.753 326.132
3642 480.403 350.772
3643 429.141 381.052
3644 393.731 375.954
3645 380.272 342.879
3646 390.333 378.735
3647 482.693 398.135
3648 414.787 337.078
3649 456.007 342.075
3650 446.109 360.056
3651 374.643 358.465
3652 443.483 369.226
3653 452.389 371.02
3654 366.227 360.446
3655 391.149 343.977
3656 485.333 356.927
3657 414.388 297.594
3658 442.767 365.991
3659 422.429 334.064
3660 386.671 320.628
3661 372.354 361.075
3662 476.521 375.264
3663 461.282 343.729
3664 489.994 317.389
3665 440.265 353.629
3666 435.837 328.11
3667 370.822 330.731
3668 506.046 345.942
3669 404.93 390.491
3670 443.675 403.265
3671 407.662 326.772
3672 467.949 407.241
3673 456.108 313.746
3674 486.318 329.513
3675 436.152 298.164
3676 367.373 344.307
3677 451.084 344.878
3678 436.961 369.566
3679 474.491 358.933
3680 407.683 337.69
3681 475.52 406.998
3682 433.766 378.909
3683 366.076 360.651
3684 368.03 367.65
3685 413.982 344.806
3686 454.727 356.58
3687 424.955 386.803
3688 375.211 326.731
3689 457.088 366.722
3690 422.111 401.08
3691 466.397 393.118
3692 496.097 369.722
3693 388.164 314.798
3694 506.892 347.19
3695 439.669 300.571
3696 406.431 338.478
3697 506.374 348.266
3698 472.896 294.739
3699 479.567 338.959
3700 424.908 364.707
3701 408.48 299.675
3702 476.259 411.299
3703 402.216 348.585
3704 456.187 408.685
3705 440.942 285.795
3706 376.277 385.98
3707 371.822 367.882
3708 371.023 374.951
3709 413.854 314.96
3710 436.553 421.909
3711 474.635 410.986
3712 432.703 409.881
3713 421.262 293.541
3714 377.412 342.063
3715 420.346 385.789
3716 389.296 382.531
3717 435.336 379.283
3718 469.477 406.096
3719 430.835 296.114
3720 420.794 381.729
3721 497.42 356.16
3722 481.196 403.45
3723 402.594 336.037
3724 378.566 338.481
3725 386.446 365.963
3726 427.709 417.367
3727 431.406 413.671
3728 432.491 388.146
3729 414.115 315.954
3730 495.777 335.962
3731 461.109 327.226
3732 495.905 385.669
3733 391.221 330.401
3734 381.856 318.915
3735 395.291 365.587
3736 385.547 320.019
3737 406.155 373.094
3738 367.441 345.792
3739 375.183 348.033
3740 501.583 332.71
3741 410.437 404.46
3742 496.264 370.494
3743 466.517 396.867
3744 432.38 286.211
3745 379.441 374.411
3746 421.143 303.085
3747 410.011 334.77
3748 377.799 327.31
3749 383.714 331.322
3750 471.91 299.073
3751 383.099 325.221
3752 469.858 410.036
3753 466.565 345.632
3754 372.285 353.772
3755 400.605 345.242
3756 396.794 334.432
3757 429.719 306.476
3758 437.18 298.648
3759 507.007 341.917
3760 458.656 319.337
3761 452.941 392.867
3762 421.808 354.387
3763 445.662 392.936
3764 370.724 328.158
3765 491.512 308.418
3766 379.305 334.198
3767 504.669 363.143
3768 474.118 364.396
3769 474.247 406.29
3770 504.729 346.141
3771 442.196 298.063
3772 447.515 377.409
3773 484.748 401.568
3774 432.391 350.098
3775 393.709 354.531
3776 474.067 387.044
3777 464.017 302.865
3778 394.535 391.282
3779 416.174 409.788
3780 451.759 370.944
3781 408.516 311.019
3782 457.904 412.398
3783 468.689 387.553
3784 457.683 384.921
3785 404.615 333.603
3786 395.914 322.303
3787 428.26 356.929
3788 374.022 356.231
3789 366.866 338.886
3790 383.87 329.012
3791 472.463 293.395
3792 408.214 325.85
3793 437.798 399.423
3794 424.738 324.722
3795 457.821 372.53
3796 450.749 414.288
3797 485.346 303.971
3798 422.597 385.244
3799 409.758 325.254
3800 471.591 293.593
3801 487.398 334.345
3802 468.166 404.043
3803 495.549 379.713
3804 426.213 395.108
3805 444.424 371.206
3806 460.212 292.847
3807 406.053 362.158
3808 489.398 311.691
3809 405.115 306.514
3810 495.852 361.965
3811 495.123 331.294
3812 423.572 390.992
3813 378.911 346.213
3814 504.828 345.137
3815 446.442 357.263
3816 365.924 360.133
3817 382.076 324.802
3818 467.364 333.441
3819 400.215 342.221
3820 377.236 333.101
3821 479.343 343.364
3822 488.229 367.17
3823 455.929 383.008
3824 418.347 295.847
3825 402.943 357.03
3826 438.572 399.484
3827 412.11 302.595
3828 425.123 334.285
3829 394.132 369.615
3830 476.805 372.992
3831 416.681 328.879
3832 488.969 342.242
3833 374.497 324.797
3834 462.944 400.382
3835 484.166 370.812
3836 450.149 389.213
3837 447.639 299.779
3838 370.286 354.676
3839 470.587 381.055
3840 421.245 405.454
3841 396.91 355.656
3842 495.207 367.819
3843 373.879 357.992
3844 415.194 354.588
3845 460.86 314.433
3846 416.488 357.283
3847 445.255 301.315
3848 375.553 378.943
3849 467.659 352.595
3850 373.908 325.753
3851 494.581 333.331
3852 471.818 399.781
3853 451.282 303.366
3854 470.158 357.195
3855 392.449 341.195
3856 392.844 396.64
3857 441.074 294.937
3858 380.889 332.788
3859 427.415 386.028
3860 398.178 292.888
3861 397.843 319.994
3862 406.653 335.889
3863 385.429 309.545
3864 390.3 368.57
3865 366.37 353.889
3866 435.021 289.733
3867 386.334 339.551
3868 407.895 401.268
3869 432.463 300.941
3870 384.035 341.011
3871 499.042 338.176
3872 415.778 346.728
3873 467.595 383.348
3874 397.896 353.165
3875 477.126 370.66
3876 447.585 349.025
3877 435.15 320.513
3878 472.512 295.089
3879 395.851 359.519
3880 381.835 384.626
3881 396.206 345.207
3882 387.116 345.124
3883 486.436 364.543
3884 388.536 337.475
3885 412.412 376.883
3886 435.93 283.317
3887 417.435 339.553
3888 380.165 364.869
3889 481.068 343.266
3890 403.243 373.912
3891 416.817 286.403
3892 455.995 348.831
3893 480.09 317.21
3894 498.061 374.056
3895 413.641 371.383
3896 414.583 317.322
3897 481.583 341.456
3898 480.978 379.484
3899 486.286 396.484
3900 446.964 358.44
3901 467.568 302.403
3902 489.113 360.479
3903 382.003 326.205
3904 378.784 361.278
3905 502.84 336.105
3906 500.494 372.203
3907 409.699 367.559
3908 375.717 381.248
3909 503.602 353.704
3910 490.065 377.058
3911 373.502 374.503
3912 375.287 367.541
3913 424.102 298.598
3914 493.383 373.396
3915 374.412 380.251
3916 463.485 406.398
3917 373.361 331.894
3918 426.262 406.715
3919 372.141 334.49
3920 448.826 409.802
3921 481.702 332.775
3922 453.376 358.993
3923 395.776 301.683
3924 458.219 401.02
3925 435.536 412.16
3926 366.219 360.543
3927 416.453 366.966
3928 464.319 320.147
3929 405.381 343.59
3930 413.265 417.909
3931 498.669 324.851
3932 434.218 344.225
3933 372.862 366.201
3934 452.184 391.312
3935 483.819 355.053
3936 473.226 361.01
3937 418.98 352.403
3938 442.039 335.079
3939 396.426 395.445
3940 436.724 340.838
3941 405.355 364.734
3942 496.129 324.685
3943 444.152 331.609
3944 464.842 389.448
3945 464.036 359.941
3946 499.47 366.632
3947 430.383 392.428
3948 437.319 299.486
3949 392.91 317.1
3950 425.763 375.392
3951 372.734 381.344
3952 480.399 326.625
3953 483.562 309.834
3954 425.98 282.894
3955 445.897 346.263
3956 381.387 372.403
3957 446.556 377.95
3958 420.799 291.357
3959 476.498 363.251
3960 464.152 315.012
3961 397.864 293.951
3962 420.365 404.195
3963 427.628 281.871
3964 463.593 341.752
3965 439.05 330.676
3966 453.21 395.746
3967 433.363 385.455
3968 468.349 357.726
3969 473.006 333.878
3970 464.34 409.475
3971 485.465 336.469
3972 406.022 372.704
3973 371.691 356.933
3974 472.405 370.802
3975 467.855 358.133
3976 381.005 324.93
3977 438.657 408.592
3978 487.919 356.285
3979 419.33 364.291
3980 375.721 347.842
3981 388.68 372.486
3982 471.791 395.069
3983 435.001 357.052
3984 449.89 344.875
3985 491.076 360.041
3986 398.217 384.229
3987 371.561 367.151
3988 408.382 410.412
3989 383.759 324.504
3990 410.712 292.588
3991 403.936 296.862
3992 406.573 357.724
3993 403.632 383.723
3994 474.919 311.54
3995 389.074 303.09
3996 372.886 322.311
3997 415.485 302.779
3998 425.213 367.493
3999 440.506 407.832
4000 377.071 343.807
4001 445.148 347.344
4002 372.133 331.193
4003 390.237 362.739
4004 390.278 373.635
4005 402.35 334.751
4006 484.251 337.153
4007 505.588 361.266
4008 468.608 365.49
4009 403.784 291.521
4010 413.703 373.279
4011 467.607 319.854
4012 369.906 366.243
4013 429.522 311.26
4014 445.449 423.062
4015 467.027 300.417
4016 476.809 361.241
4017 505.786 351.41
4018 384.31 364.82
4019 383.817 327.265
4020 442.314 308.419
4021 402.041 372.823
4022 431.862 367.02
4023 446.688 414.376
4024 499.244 359.746
4025 421.368 346.505
4026 455.421 419.648
4027 400.878 395.908
4028 386.15 359.53
4029 492.22 357.244
4030 425.013 334.37
4031 445.888 316.446
4032 417.082 342.83
4033 463.851 413.627
4034 423.336 411.099
4035 384.047 320.296
4036 502.87 342.829
4037 435.47 357.023
4038 490.7 317.975
4039 392.203 387.922
4040 419.438 305.526
4041 382.56 358.557
4042 421.977 417.644
4043 381.882 312.31
4044 402.281 404.302
4045 495.037 383.871
4046 500 351.02
4047 422.841 293.005
4048 498.561 385.81
4049 387.043 320.709
4050 418.522 412.709
4051 423.58 407.259
4052 480.669 382.493
4053 392.012 303.902
4054 431.444 296.459
4055 443.742 319.357
4056 493.96 332.962
4057 445.843 340.622
4058 486.322 393.592
4059 442.053 410.261
4060 432.486 397.277
4061 409.78 358.517
4062 409.863 361.244
4063 506.356 352.085
4064 489.557 321.385
4065 436.839 298.898
4066 490.194 320.667
4067 395.512 372.819
4068 391.003 357.257
4069 475.493 384.747
4070 378.871 372.162
4071 467.252 329.817
4072 483.441 364.058
4073 412.978 288.16
4074 421.009 337.507
4075 395.196 396.235
4076 442.431 389.123
4077 376.279 344.712
4078 420.685 343.832
4079 476.743 295.594
4080 388.972 303.537
4081 407.238 290.253
4082 484.433 362.338
4083 503.963 331.777
4084 369.48 341.675
4085 473.238 410.844
4086 448.121 328.477
4087 383.953 365.546
4088 496.803 378.23
4089 440.074 323.849
4090 475.98 302.875
4091 455.437 299.008
4092 453.104 368.225
4093 410.192 358.47
4094 450.102 406.368
4095 429.394 291.942
4096 437.593 420.923
4097 495.482 345.522
4098 367.595 355.254
4099 385.819 330.446
4100 495.324 382.202
4101 368.857 335.184
4102 415.04 388.345
4103 405.606 352.65
4104 505.907 358.23
4105 486.373 324.846
4106 434.654 305.624
4107 468.869 342.355
4108 431.255 368.549
4109 414.186 298.737
4110 469.118 313.1
4111 405.499 354.449
4112 420.229 406.021
4113 426.966 360.224
4114 387.575 303.533
4115 427.435 340.483
4116 382.357 377.248
4117 480 398.985
4118 423.391 282.693
4119 425.074 309.649
4120 483.808 330.325
4121 372.611 368.898
4122 404.012 370.783
4123 473.886 398.913
4124 476.935 378.014
4125 453.693 392.198
4126 393.82 390.791
4127 383.897 381.557
4128 445.73 284.491
4129 451.346 391.608
4130 395.739 342.984
4131 457.714 371.626
4132 481.463 300.113
4133 498.466 371.386
4134 487.157 348.414
4135 385.736 391.473
4136 388.136 328.483
4137 400.77 363.493
4138 499.538 340.881
4139 373.368 373.75
4140 429.672 362.476
4141 496.289 321.451
4142 475.515 363.634
4143 481.04 380.723
4144 405.264 299.778
4145 401.794 386.858
4146 496.144 319.27
4147 494.586 358.47
4148 448.685 318.831
4149 477.987 337.923
4150 456.808 357.505
4151 388.886 301.218
4152 419.885 290.976
4153 424.246 344.1
4154 444.075 317.569
4155 400.206 378.152
4156 391.506 383.03
4157 458.448 391.207
4158 433.341 369.602
4159 489.12 349.169
4160 428.225 367.585
4161 475.498 405.103
4162 366.202 346.109
4163 440.65 402.1
4164 410.795 305.619
4165 481.61 332.71
4166 489.322 317.828
4167 486.843 392.254
4168 388.561 368.823
4169 489.345 316.108
4170 507.834 353.763
4171 413.139 360.204
4172 430.906 361.394
4173 407.338 385.571
4174 464.144 390.003
4175 432.867 399.829
4176 436.803 319.658
4177 366.968 357.986
4178 381.753 320.269
4179 502.44 361.576
4180 486.383 366.188
4181 431.697 407.332
4182 448.875 415.658
4183 366.659 346.587
4184 436.407 336.087
4185 473.594 380.166
4186 485.67 316.217
4187 440.696 343.973
4188 390.022 391.701
4189 451.996 367.051
4190 493.195 336.739
4191 422.701 304.093
4192 418.693 328.275
4193 452.48 401.044
4194 486.004 400.111
4195 486.402 345.564
4196 402.158 370.336
4197 382.831 323.557
4198 435.449 292.993
4199 399.393 325.051
4200 445.689 348.351
4201 475.975 388.521
4202 480.088 329.665
4203 424.583 401.446
4204 428.705 308.717
4205 398.377 340.691
4206 372.341 351.769
4207 499.833 354.583
4208 395.268 318.301
4209 448.493 298.932
4210 464.874 360.272
4211 480.778 298.616
4212 437.68 326.981
4213 440.997 291.041
4214 476.896 336.595
4215 497.974 319.093
4216 483.787 348.127
4217 405.491 388.062
4218 496.948 369.624
4219 405.846 303.82
4220 366.641 358.087
4221 479.779 318.879
4222 473.997 334.941
4223 415.451 338.94
4224 425.199 389.544
