%%index real_part   imaginary_part
287 63.389 -3.167
288 -3.557 53.914
289 44.346 42.594
290 -49.448 42.337
291 52.871 7.779
292 29.902 19.413
293 5.535 -6.22
294 -33.018 57.9
295 11.762 -16.592
296 6.488 19.764
297 -39.111 -37.949
298 39.601 41.639
299 -51.493 26.734
300 33.097 58.418
301 -55.386 -17.021
302 -24.429 -15.728
303 42.371 35.356
304 22.491 -10.196
305 -56.237 23.656
306 -2.389 10.801
307 9.883 40.125
308 47.147 38.398
309 49.281 -15.502
310 -34.369 44.394
311 -27.791 3.544
312 -45.629 -20.743
313 63.038 7.904
314 -55.791 -6.228
315 3.706 22.795
316 -43.642 47.526
317 59.36 17.478
318 45.571 -20.032
319 -51.734 -24.855
320 30.733 -27.501
321 -3.658 -31.409
322 63.211 13.619
323 31.653 -28.626
324 54.073 20.415
325 62.211 9.654
326 -41.877 -37.353
327 38.838 -23.245
328 53.751 12.48
329 8.816 40.353
330 1.189 60.433
331 12.204 -36.699
332 14.242 8.496
333 22.755 -31.09
334 -61.581 11.09
335 60.244 -2.2
336 16.394 -3.613
337 -50.597 1.556
338 -37.684 21.472
339 50.614 -32.023
340 -40.962 38.094
341 33.768 -1.913
342 -11.584 27.614
343 -63.014 4.968
344 -60.17 19.109
345 38.275 11.752
346 61.108 10.341
347 -40.79 25.364
348 -9.559 -44.738
349 -18.036 49.523
350 -57.612 30.296
351 -1.345 -38.6
352 9.637 20.835
353 -24.586 51.658
354 -52.923 -24.625
355 59.112 20.37
356 41.547 23.492
357 40.719 14.402
358 16.97 -29.523
359 4.126 33.029
360 12.791 -17.826
361 63.268 -0.986
362 -26.229 2.826
363 29.264 30.858
364 63.331 2.045
365 -38.829 -22.591
366 9.155 -21.325
367 37.83 -41.547
368 35.317 49.49
369 26.873 -33.338
370 -4.397 62.937
371 -33.663 32.964
372 -16.608 -10.605
373 20.307 -2.449
374 -60.549 -11.599
375 12.439 -8.858
376 -45.111 -9.197
377 -38.851 48.227
378 2.641 -43.476
379 -5.422 -30.861
380 37.389 35.669
381 -17.254 56.296
382 -39.85 36.03
383 -30.998 -35.255
384 46.617 -10.306
385 39.933 -5.283
386 -42.795 54.018
387 -31.156 38.45
388 -10.655 47.733
389 -42.631 24.267
390 -56.669 31.971
391 -60.579 5.304
392 -7.988 40.51
393 32.552 46.634
394 9.511 -23.13
395 -55.277 -22.425
396 -56.445 6.887
397 -1.933 -21.477
398 -13.071 -28.541
399 -49.702 -16.763
400 -16.832 -21.528
401 -55.39 -1.942
402 -4.208 41.063
403 26.316 -43.688
404 27.675 -36.403
405 -52.139 -15.128
406 -45.638 13.061
407 -12.146 15.583
408 -28.774 23.561
409 -44.948 -18.631
410 -31.534 -7.912
411 -39.505 8.105
412 23.996 -34.352
413 14.051 -54.263
414 48.743 -31.946
415 3.53 43.067
416 -5.315 -18.682
417 -25.525 59.621
418 57.967 -9.827
419 -39.092 1.432
420 -30.115 19.068
421 -42.64 50.349
422 62.037 14.118
423 31.854 7.659
424 38.278 19.928
425 -42.611 -29.78
426 -9.477 52.248
427 18.85 -31.222
428 37.048 -26.695
429 57.651 -8.635
430 -43.366 8.04
431 -61.331 11.883
432 -53.433 8.907
433 26.178 32.174
434 19.958 -6.789
435 -50.984 20.265
436 -0.611 -41.284
437 -63.031 6.841
438 29.984 22.465
439 -14.94 -49.785
440 38.976 -2.041
441 63.112 3.333
442 -53.383 25.016
443 26.413 45.247
444 -43.986 15.131
445 31.762 -1.685
446 16.519 -32.568
447 53.597 17.383
448 -37.354 38.514
449 -17.316 62.028
450 18.301 -4.634
451 2.79 22.23
452 -18.087 -14.71
453 -12.397 57.384
454 -45.207 -21.938
455 -36.614 -27.235
456 -33.422 39.633
457 -12.606 65.638
458 27.17 -5.479
459 -13.828 -24.593
460 -50.817 34.613
461 -4.642 51.33
462 16.696 -23.218
463 -10.617 -55.195
464 7.866 -23.696
465 -28.883 22.873
466 1.988 -49.871
467 13.443 -12.298
468 -4.359 20.674
469 23.655 -3.769
470 8.723 22.152
471 30.034 47.227
472 21.204 -2.23
473 26.64 57.282
474 -3.483 22.584
475 -47.574 -16.75
476 59.174 -17.205
477 0.879 -30.387
478 -42.201 50.082
479 29.915 -48.993
480 -23.979 -40.064
481 8.638 -32.456
482 30.88 28.893
483 20.304 66.939
484 44.448 37.445
485 8.43 17.714
486 61.401 14.36
487 34.572 51.574
488 31.536 -30.733
489 60.718 18.787
490 -58.539 -14.614
491 -4.716 -35.18
492 -7.726 37.63
493 -27.133 34.281
494 51.255 45.343
495 55.389 32.869
496 -24.652 -41.956
497 -6.452 23.46
498 -42.169 -1.049
499 30.009 24.897
500 33.165 61.385
501 6.337 5.955
502 -43.418 -38.274
503 13.404 32.576
504 -39.124 -32.99
505 52.657 -19.136
506 -18.551 20.558
507 30.359 49.789
508 -8.446 -46.032
509 31.657 46.867
510 58.128 34.08
511 -26.312 -15.798
512 -50.934 4.716
513 26.549 -41.628
514 -54.196 1.128
515 32.741 -12.289
516 26.935 21.111
517 63.992 -0.229
518 -16.513 8.438
519 49.713 -24.884
520 54.335 34.731
521 -1.476 40.123
522 30.574 -7.145
523 41.039 -21.359
524 -15.643 13.704
525 20.548 -49.612
526 39.272 3.845
527 49.667 -26.489
528 -48.096 3.259
529 -16.254 50.798
530 12.242 -22.353
531 61.337 10.392
532 -12.493 58.108
533 30.778 29.948
534 -33.446 37.821
535 -38.748 -7.325
536 -22.206 43.618
537 -13.593 -18.558
538 20.107 -10.325
539 3.57 17.268
540 62.561 16.949
541 29.845 44.527
542 22.396 -4.32
543 -47.051 -32.202
544 12.658 -55.341
545 50.335 19.931
546 33.756 -8.743
547 -12.648 45.88
548 -22.781 0.242
549 -62.486 17.115
550 -39.026 49.52
551 -6.038 -20.606
552 -24.569 48.792
553 -41.438 11.486
554 -5.02 21.364
555 31.27 -39.796
556 52.539 -7.241
557 -56.149 4.529
558 53.468 15.454
559 55.742 30.048
560 51.023 17.709
561 63.677 15.501
562 -41.818 39.566
563 -9.22 6.65
564 -38.225 43.631
565 -51.256 -6.469
566 26.475 40.077
567 13.365 54.668
568 53.431 15.341
569 30.037 3.984
570 6.172 -47.802
571 50.325 28.998
572 -55.687 29.772
573 -33.476 14.516
574 39.193 42.308
575 15.183 -53.803
576 5.17 -8.579
577 24.734 29.85
578 -42.486 3.492
579 56.468 -7.924
580 -34.88 -13.665
581 0.966 45.155
582 -4.167 29.504
583 -21.902 18.104
584 -60.126 16.067
585 -31.235 54.258
586 6.316 -31.449
587 5.654 -16.15
588 -8.675 67.386
589 -57.305 -11.659
590 -51.468 11.669
591 21.851 -14.656
592 17.204 15.035
593 -45.033 13.36
594 -7.804 -46.344
595 -7.141 0.148
596 -46.9 -24.375
597 1.879 -5.596
598 -19.506 63.214
599 25.786 -18.25
600 17.975 53.274
601 -19.323 -15.569
602 37.191 37.433
603 -7.998 69.348
604 -48.55 32.304
605 -5.715 -2.989
606 59.195 8.13
607 31.806 -38.827
608 58.694 27.929
609 61.483 -4.061
610 -30.369 -47.216
611 42.808 -33.537
612 6.964 52.634
613 11.123 19.1
614 -27.205 5.846
615 31.357 -48.65
616 61.746 17.559
617 14.754 -32.759
618 9.144 22.69
619 -22.144 20.154
620 -61.095 4.001
621 -60.156 20.675
622 4.076 -48.938
623 31.123 -20.339
624 16.478 -44.602
625 -57.193 28.847
626 24.577 20.133
627 0.863 55.322
628 -18.187 28.318
629 42.153 24.258
630 47.57 -24.517
631 58.447 -8.418
632 51.065 -2.66
633 18.326 29.793
634 53.791 -1.833
635 -62.325 14.752
636 -23.504 -8.126
637 30.88 -0.096
638 50.313 18.281
639 -13.709 8.47
640 -8.028 30.878
641 -12.665 -25.114
642 52.063 33.602
643 -62.06 -1.817
644 -25.535 -10.138
645 -26.637 -28.724
646 12.441 58.202
647 -41.732 42.769
648 -7.549 -35.328
649 -50.783 -21.588
650 -34.629 11.08
651 30.292 37.158
652 -46.15 -5.807
653 -3.488 38.938
654 57.199 -5.642
655 4.63 65.539
656 57.158 23.593
657 6.972 49.633
658 17.401 24.841
659 -16.003 44.365
660 -37.337 -26.213
661 56.366 7.305
662 28.39 24.636
663 57.739 32.691
664 -29.435 5.304
665 15.213 39.854
666 -62.435 16.797
667 46.808 -20.864
668 63.081 20.521
669 37.891 -31.164
670 17.52 -2.157
671 52.722 23.942
672 33.88 44.057
673 35.997 16.845
674 38.072 -24.141
675 -31.564 42.516
676 6.675 21.88
677 -17.974 -50.702
678 -32.871 -6.61
679 60.668 11.243
680 -27.219 -22.145
681 -32.675 -19.212
682 28.027 20.118
683 37.951 -3.8
684 -55.134 0.953
685 -58.751 0.481
686 -49.497 29.414
687 3.345 27.204
688 -54.42 9.274
689 15.016 -0.759
690 -62.149 17.478
691 -10.608 0.416
692 -16.633 46.403
693 -10.62 -7.629
694 58.363 27.833
695 -61.093 -6.13
696 -49.428 -11.232
697 55.271 -18.05
698 -53.178 -10.732
699 31.484 -25.448
700 41.54 -18.419
701 48.803 2.805
702 -18.049 15.012
703 -35.46 5.721
704 -55.573 -4.25
705 -50.743 -5.828
706 32.788 -21.627
707 -27.763 1.754
708 63.591 17.309
709 -61.305 20.346
710 -23.561 -17.415
711 35.599 25.11
712 -8.446 42.861
713 49.972 30.311
714 -41.854 11.817
715 62.03 -6.19
716 42.392 22.8
717 1.385 -21.616
718 -0.967 -22.884
719 -61.966 11.583
720 -15.031 41.802
721 63.881 16.255
722 -56.149 6.378
723 33.235 -2.657
724 -54.269 -16.182
725 -59.349 12.446
726 58.424 -11.152
727 -48 -23.367
728 60.28 18.234
729 9.381 55.388
730 26.026 41.203
731 -5.78 69.675
732 62.348 18.255
733 59.319 21.213
734 23.778 -1.694
735 12.131 19.009
736 20.893 53.357
737 9.549 0.337
738 -38.502 -37.693
739 -17.05 -47.955
740 -20.252 -6.659
741 -25.304 0.124
742 -4.913 10.706
743 -44.871 -18.312
744 54.776 -15.545
745 -62.161 5.243
746 37.385 -9.216
747 0.225 21.679
748 47.34 -22.868
749 -21.886 45.22
750 14.557 -38.761
751 -58.105 9.686
752 -29.052 15.699
753 43.102 -36.147
754 -57.215 -18.781
755 0.226 -53.64
756 25.476 24.252
757 -17.141 -34.43
758 -33.862 24.971
759 5.858 -9.766
760 -13.634 19.323
761 31.654 -48.73
762 32.145 51.058
763 -41.576 10.528
764 -11.165 -12.329
765 -54.068 -10.921
766 -5.838 -41.168
767 -55.295 36.804
768 -45.709 14.162
769 0.658 -39.796
770 -28.36 60.253
771 -43.581 18.188
772 -19.024 63.605
773 -46.234 1.707
774 23.799 3.314
775 11.342 -49.59
776 18.716 -11.626
777 9.025 62.392
778 45.941 38.168
779 -33.537 5.167
780 31.973 -9.925
781 2.345 -32.845
782 -4.919 -46.096
783 32.685 2.476
784 -6.747 0.33
785 -58.164 4.632
786 46.454 49.12
787 23.992 29.751
788 21.42 -21.678
789 22.558 54.695
790 3.648 23.232
791 -18.139 -2.239
792 -30.215 53.506
793 -21.28 -39.402
794 -54.086 18.218
795 49.505 42.831
796 -38.391 53.828
797 54.992 8.271
798 -4.412 41.759
799 56.358 -13.004
800 -8.216 -54.871
801 -12.06 50.077
802 -23.753 16.72
803 15.082 -30.042
804 4.808 -51.985
805 -24.139 -31.296
806 50.507 20.951
807 64.435 10.93
808 49.847 8.995
809 42.386 -30.618
810 27.185 16.891
811 50.638 22.231
812 -2.831 -13.75
813 -6.499 -14.44
814 -50.058 26.011
815 5.727 60.99
816 -25.488 33.972
817 -42.52 47.858
818 26.607 -1.829
819 42.782 -15.194
820 37.657 -23.5
821 49.583 -9.374
822 -41.288 26.332
823 -40.072 -18.799
824 -30.77 -47.351
825 50.392 19.843
826 29.354 59.029
827 38.762 24.241
828 -37.477 1.214
829 -36.639 -40.265
830 -33.855 1.787
831 23.019 -39.406
832 -12.093 19.928
833 5.277 37.623
834 -4.837 1.376
835 -48.269 18.863
836 -33.282 9.653
837 -44.414 39.403
838 37.898 -8.115
839 8.939 56.846
840 61.223 2.623
841 57.011 9.918
842 -16.046 -26.363
843 10.436 -29.332
844 30.552 -4.558
845 55.638 33.435
846 -9.252 37.59
847 29.735 58.717
848 58.028 10.245
849 42.477 19.731
850 34.452 -39.756
851 -44.644 -28.464
852 -34.383 -36.078
853 55.294 -15.766
854 -44.74 49.231
855 30.893 -21.643
856 43.142 -10.816
857 22.798 18.282
858 -32.964 -4.29
859 -38.435 -6.074
860 31.722 -37.757
861 -20.623 -47.42
862 20.544 57.038
863 25.346 35.495
864 19.599 53.893
865 55.887 12.433
866 -10.606 8.659
867 -15.786 62.062
868 -37.843 16.664
869 -29.3 -11.749
870 -57.41 11.772
871 -31.143 -16.102
872 -6.972 -33.349
873 -36.212 -1.275
874 27.886 -7.78
875 -44.343 -9.392
876 -25.336 -0.571
877 50.169 -19.398
878 52.418 34.828
879 -1.832 58.501
880 -54.602 -10.581
881 -37.307 -25.552
882 12.454 -22.077
883 4.485 28.182
884 -1.834 37.658
885 4.385 -33.145
886 21.256 62.856
887 -11.579 -51.162
888 3.955 11.197
889 27.545 53.949
890 53.745 -20.653
891 -56.804 26.543
892 -32.911 49.84
893 -50.651 32.591
894 44.636 48.489
895 0.918 39.244
896 -57.703 24.276
897 -32.935 43.034
898 -7.997 10.402
899 25.199 28.641
900 26.612 55.252
901 33.214 28.663
902 -42.402 -19.274
903 -22.548 -26.051
904 -25.704 19.995
905 -39.946 -6.237
906 7.464 42.945
907 -51.33 -27.984
908 -57.179 -13.768
909 33.179 57.382
910 63.331 0.888
911 15.556 -6.696
912 -54.448 -6.817
913 -57.115 27.89
914 34.005 -31.1
915 53.239 -12.84
916 -20.278 -34.374
917 18.351 -16.249
918 -61.44 17.7
919 -18.764 45.101
920 46.118 39.16
921 27.285 44.953
922 -6.35 -8.835
923 55.449 27.853
924 58.877 26.677
925 -4.659 -13.061
926 48.599 22.294
927 6.539 24.423
928 42.061 -32.747
929 -21.746 11.422
930 -54.43 36.532
931 41.243 24.452
932 -24.006 28.781
933 60.155 0.613
934 -57.631 32.256
935 -7.821 -43.333
936 15.729 2.914
937 62.092 -4.136
938 -32.44 5.683
939 -28.799 39.943
940 30.645 24.375
941 -45.96 -2.409
942 28.472 -37.327
943 47.445 -25.387
944 -59.331 -12.506
945 -54.939 3.491
946 -27.619 -13.981
947 -59.552 0.154
948 -3.394 67.489
949 46.66 27.499
950 -14.24 4.365
951 60.149 -0.716
952 43.089 -18.468
953 31.809 14.96
954 -26.043 33.398
955 24.246 -0.71
956 30.143 -43.561
957 37.128 -34.791
958 -44.562 -21.616
959 43.041 -1.755
960 10.499 36.651
961 -54.44 20.227
962 3.651 56.631
963 51.617 -17.395
964 -5.217 -55.418
965 9.328 51.206
966 -58.874 -11.164
967 -29.463 -20.256
968 -22.382 54.409
969 -50.263 -17.576
970 -21.373 -6.02
971 -13.577 -24.607
972 -36.611 21.986
973 9.828 -31.392
974 -40.759 46.815
975 -44.068 33.679
976 -38.005 -5.544
977 -42.835 -3.099
978 -1.285 -12.115
979 -8.775 -16.575
980 -59.339 22.525
981 25.852 47.714
982 47.137 4.25
983 42.348 10.503
984 -10.91 45.821
985 -5.124 23.859
986 -4.35 11.825
987 19.36 32.064
988 30.343 19.711
989 -5.252 -45.016
990 34.773 34.736
991 60.507 11.614
992 -57.031 -0.433
993 43.808 1.164
994 -18.294 -10.2
995 35.444 -38.917
996 1.953 71.12
997 18.154 46.735
998 32.567 12.833
999 -10.525 -44.701
1000 -31.347 -41.279
1001 50.09 35.158
1002 -40.734 -11.602
1003 -32.649 -8.175
1004 -45.106 9.3
1005 -31.459 -44.044
1006 -1.322 7.24
1007 -2.718 61.605
1008 49.091 -20.137
1009 24.663 58.704
1010 43.682 11.421
1011 -16.784 1.855
1012 -36.566 -4.067
1013 -23.579 23.899
1014 62.299 20.302
1015 -29.826 -38
1016 6.539 2.045
1017 -3.39 10.739
1018 38.347 -11.616
1019 14.855 38.22
1020 29.87 48.294
1021 46.061 -22.62
1022 21.798 -25.588
1023 -55.223 -9.104
1024 43.319 45.104
1025 -44.38 17.276
1026 11.172 -9.422
1027 57.964 2.694
1028 33.311 -14.845
1029 -56.187 27.222
1030 -6.345 -0.525
1031 -32.356 -27.896
1032 35.634 48.23
1033 -16.941 3.047
1034 -10.791 22.28
1035 -51.326 -26.8
1036 60.216 7.853
1037 19.352 7.234
1038 53.633 -26.182
1039 24.701 50.509
1040 44.743 -2.207
1041 -58.709 0.287
1042 25.48 -28.174
1043 -13.255 -31.359
1044 21.86 -19.086
1045 -19.328 4.882
1046 12.109 14.795
1047 -53.971 27.931
1048 -7.508 -37.961
1049 22.313 34.271
1050 52.98 37.09
1051 32.378 39.552
1052 49.338 -16.658
1053 8.987 38.473
1054 9.023 9.692
1055 -51.685 41.201
1056 62.212 -7.681
1057 40.5 31.103
1058 -39.073 2.075
1059 -4.388 65.534
1060 23.144 -8.309
1061 44.28 -20.731
1062 32.798 4.846
1063 62.498 16.227
1064 21.899 38.021
1065 44.243 43.665
1066 -10.782 -45.683
1067 -3.742 10.096
1068 -35.733 37.156
1069 25.217 -45.526
1070 21.045 -26.708
1071 38.347 21.687
1072 -34.871 59.43
1073 -60.945 7.276
1074 7.784 22.45
1075 -7.852 24.257
1076 40.347 -36.515
1077 -46.399 48.717
1078 -25.961 50.774
1079 -15.035 -4.763
1080 8.636 46.22
1081 3.388 -16.225
1082 -12.849 57.542
1083 15.969 50.487
1084 44.382 -14.736
1085 36.355 56.718
1086 -60.553 14.821
1087 4.772 -1.767
1088 -51.452 40.48
1089 -45.877 44.504
1090 -23.759 5.654
1091 6.662 57.537
1092 20.216 7.965
1093 13.756 -41.448
1094 48.642 23.097
1095 -33.528 -25.677
1096 33.881 41.02
1097 -1.241 -13.401
1098 -51.033 28.224
1099 -48.889 30.88
1100 26.134 54.168
1101 -23.64 -48.056
1102 -25.561 -9.553
1103 3.047 -11.637
1104 -20.696 -4.543
1105 17.281 -23.505
1106 64.636 9.856
1107 38.59 -25.194
1108 -58.692 4.883
1109 17.007 25.462
1110 -28.636 1.777
1111 -18.555 -20.469
1112 -14.827 53.038
1113 52.902 13.917
1114 46.654 17.203
1115 -9.62 16.105
1116 -49.434 -26.916
1117 -13.704 30.855
1118 12.776 -32.59
1119 40.602 21.43
1120 59.665 30.031
1121 -37.757 4.39
1122 29.538 37.498
1123 -62.886 12.67
1124 -59.218 -5.679
1125 30.994 9.465
1126 -59.64 9.241
1127 -5.071 49.165
1128 15.957 -53.514
1129 9.962 -23.689
1130 -53.894 -14.516
1131 -24.832 2.628
1132 35.801 59.527
1133 -39.895 -8.069
1134 -20.792 5.657
1135 34.081 -19.517
1136 -13.098 37.892
1137 -1.394 -54.065
1138 6.447 36.622
1139 59.078 -10.247
1140 -57.003 -4.179
1141 -48.511 6.647
1142 27.222 15.016
1143 43.516 12.126
1144 -7.522 23.167
1145 -56.642 26.758
1146 41.477 54.213
1147 -42.416 25.221
1148 47.264 -12.589
1149 -3.957 -28.292
1150 29.584 -34.339
1151 24.223 -10.924
1152 17.232 -48.578
1153 -54.352 20.456
1154 2.113 18.876
1155 29.877 19.148
1156 -33.242 13.057
1157 -44.988 7.578
1158 44.391 2.117
1159 -2.059 50.85
1160 14.914 1.624
1161 -0.44 -2.307
1162 40.248 17.28
1163 -41.674 -34.123
1164 -3.558 -52.387
1165 -39.556 -21.036
1166 60.913 25.052
1167 -48.67 0.526
1168 -50.076 -7.71
1169 -46.991 44.621
1170 44.863 10.208
1171 26.794 32.653
1172 -47.186 4.185
1173 49.683 -1.607
1174 -6.362 -46.425
1175 -40.307 13.464
1176 45.046 -9.171
1177 56.854 -6.84
1178 4.792 -24.112
1179 -11.055 31.429
1180 50.482 -5.255
1181 -4.405 68.899
1182 -9.48 56.353
1183 57.887 20.372
1184 -46.384 38.462
1185 -51.714 -12.813
1186 -19.378 50.231
1187 35.353 -44.593
1188 31.299 63.138
1189 18.305 5.61
1190 11.462 56.419
1191 47.956 15.068
1192 -30.431 37.424
1193 3.58 55.498
1194 -21.471 50.238
1195 -43.148 -12.516
1196 -62.99 13.998
1197 19.792 -35.643
1198 -24.806 -27.106
1199 -23.599 60.948
1200 -52.451 6.553
1201 5.708 33.483
1202 20.422 7.496
1203 -49.298 -7.933
1204 -8.046 24.782
1205 -37.346 18.231
1206 15.517 -28.184
1207 -0.54 -4.415
1208 44.603 -31.587
1209 44.471 -1.347
1210 2.243 14.954
1211 28.237 -1.747
1212 54.2 14.615
1213 31.984 6.383
1214 48.283 24.108
1215 35.245 56.661
1216 -44.343 11.945
1217 -16.698 -11.916
1218 6.517 -9.694
1219 -47.785 43.176
1220 -53.927 19.026
1221 62.807 7.551
1222 -6.401 51.053
1223 -19.576 -45.352
1224 26.414 55.932
1225 29.97 -34.913
1226 17.747 57.026
1227 10.993 64.012
1228 15.163 -46.043
1229 -31.074 26.846
1230 51.353 43.321
1231 57.43 8.047
1232 63.351 20.097
1233 28.574 -32.312
1234 -16.927 -25.712
1235 -39.286 -23.7
1236 -15.803 -12.277
1237 5.002 11.257
1238 12.769 -38.142
1239 -26.996 33.83
1240 11.916 45.808
1241 -5.682 -36.315
1242 19.839 22.025
1243 -41.356 29.069
1244 50.132 -32.659
1245 -2.793 51.923
1246 -28.888 52.253
1247 39.283 57.079
1248 63.827 12.475
1249 -61.104 -3.332
1250 -36.775 35.563
1251 43.464 2.438
1252 -39.371 31.516
1253 -42.095 51.926
1254 -58.249 19.422
1255 -29.374 35.223
1256 30.206 -31.922
1257 -23.233 18.747
1258 -25.569 -12.059
