%%index real_part   imaginary_part
551 8.071 -22.456
552 4.669 -34.619
553 -28.351 -29.901
554 -18.483 -9.125
555 27.178 -0.26
556 -33.954 15.117
557 -20.622 33.254
558 28.251 11.952
559 7.138 32.418
560 19.794 16.135
561 15.652 4.485
562 -38.956 8.175
563 -24.949 -20.186
564 33.842 1.385
565 -15.867 -26.821
566 -45.656 -9.253
567 21.296 -15.766
568 -24.948 -38.399
569 4.052 27.403
570 -24.383 -20.532
571 -13.829 -37.078
572 26.466 4.802
573 14.94 16.117
574 5.862 37.41
575 -9.282 -17.186
576 -39.965 -9.447
577 19.916 -34.063
578 6.266 34.227
579 28.386 10.433
580 -10.008 25.273
581 -23.821 4.915
582 -28.725 0.634
583 6.339 27.707
584 -49.626 3.988
585 -10.892 27.859
586 -21.866 -10.644
587 -41.003 2.193
588 -6.499 -42.927
589 -35.192 0.672
590 3.005 0.042
591 -48.739 -13.461
592 15.39 3.151
593 -8.091 -26.183
594 7.657 5.102
595 -30.123 11.915
596 -21.096 4.26
597 11.799 28.324
598 -26.223 13.363
599 -45.748 -17.817
600 -43.864 -1.81
601 -0.185 35.383
602 -35.315 -0.427
603 -12.115 -11.326
604 20.168 2.266
605 25.709 2.338
606 -15.941 23.786
607 22.714 13.071
608 -23.162 13.777
609 4.32 -19.613
610 31.206 -8.69
611 14.864 -12.445
612 -31.822 3.214
613 23.491 -16.501
614 -24.588 21.365
615 -35.833 -27.918
616 0.507 22.216
617 4.045 -16.274
618 14.481 -25.737
619 30.702 -5.612
620 -27.112 -8.094
621 -40.341 24.406
622 -3.32 -34.495
623 3.769 14.401
624 -9.975 18.317
625 -31.706 -5.436
626 -27.775 23.621
627 33.076 11.668
628 -26.65 -4.534
629 15.45 12.39
630 -50.324 2.084
631 17.391 30.458
632 -5.041 19.053
633 -34.33 8.52
634 -44.881 6.475
635 23.564 22.164
636 -27.516 -6.174
637 -0.248 -30.909
638 -48.689 3.836
639 -43.089 -16.133
640 30.63 13.085
641 2.845 2.311
642 20.307 -8.722
643 29.787 -17.25
644 -4.302 -38.308
645 -21.855 -7.043
646 -36.782 6.517
647 -35.136 -6.537
648 -38.78 -16.117
649 -19.838 -18.039
650 4.7 31.457
651 23.741 10.582
652 12.224 25.807
653 33.906 -9.888
654 -31.616 13.452
655 -27.646 29.411
656 17.428 -5.965
657 -10.548 -15.45
658 -19.26 38.527
659 -2.921 35.232
660 -5.459 -19.546
661 -2.625 -32.3
662 -49.058 -6.008
663 12.559 2.898
664 13.117 6.342
665 -7.688 -19.951
666 -47.938 -3.964
667 20.128 -29.484
668 -36.495 -29.055
669 18.186 20.529
670 -23.975 30.489
671 -30.9 -1.039
672 7.439 -1.652
673 20.284 29.116
674 -31.368 -20.629
675 -14.163 16.606
676 32.865 -9.146
677 1.11 -1.617
678 -6.971 39.285
679 2.173 37.964
680 3.759 -23.95
681 -40.222 -21.078
682 -35.385 -30.351
683 16.542 11.678
684 -0.916 -27.044
685 9.964 -27.092
686 28.49 -6.087
687 27.11 16.49
688 30.201 4.775
689 5.972 -37.63
690 -19.429 32.151
691 12.383 3.819
692 -17.264 25.877
693 -37.53 22.013
694 -48.586 -5.496
695 -21.391 -31.026
696 -29.666 24.033
697 32.472 14.015
698 30.089 -8.911
699 -6.148 -23.527
700 -25.832 -12.734
701 15.838 26.275
702 22.313 11.787
703 -36.349 10.962
704 14.432 5.898
705 -29.622 17.598
706 -7.712 9.624
707 -17.478 0.048
708 -44.146 -25.163
709 27.995 1.076
710 -18.449 11.452
711 -44.64 -16.304
712 -27.744 -22.14
713 -31.079 -8.694
714 30.064 -17.32
715 -48.709 -12.469
716 2.616 -30.104
717 -7.836 -7.505
718 -23.007 -0.696
719 -5.44 -28.335
720 -48.402 0.915
721 19.011 30.74
722 -3.608 -29.782
723 18.894 30.201
724 -8.378 20.039
725 3.655 -11.547
726 -23.74 16.553
727 -42.403 -24.994
728 15.16 18.756
729 10.631 -39.833
730 -50.168 5.917
731 -42.361 -27.088
732 -2.387 14.878
733 -37.91 26.37
734 -37.868 26.194
735 32 -13.918
736 -8.985 -28.566
737 -45.781 -0.568
738 -0.265 -37.275
739 -36.451 10.079
740 -11.357 -32.144
741 10.22 -16.407
742 -37.4 20.955
743 -48.029 3.001
744 -30.786 2.874
745 -11.185 32.635
746 -13.288 10.034
747 28.719 21.048
748 28.28 -12.608
749 -3.828 -42.105
750 -8.484 37.639
751 -3.601 -42.369
752 -18.818 -16.018
753 30.036 8.167
754 -16.155 25.307
755 14.523 32.618
756 -21.159 -24.595
757 7.687 -40.941
758 -40.628 -26.301
759 -35.831 19.88
760 22.656 -9.846
761 -27.79 19.456
762 -21.473 37.713
763 32.328 7.593
764 12.746 -5.856
765 -10.755 9.398
766 -30.597 28.304
767 -47.885 -3.272
768 5.919 -2.045
769 28.873 18.899
770 -45.228 -8.085
771 -49.63 -9.433
772 3.683 33.603
773 -0.841 7.067
774 -16.959 18.429
775 21.116 26.278
776 -6.736 -16.26
777 33.642 -14.648
778 -31.735 19.092
779 -29.631 11.635
780 -8.681 -28.791
781 32.448 -16.987
782 4.418 -5.868
783 -48.06 6.487
784 23.288 -28.274
785 -16.147 -16.261
786 -14.503 32.366
787 -27.118 -0.012
788 -1.2 -31.256
789 -48.229 -5.82
790 -27.879 -14.698
791 -40.702 -23.529
792 -35.173 18.009
793 -17.221 -36.34
794 -46.862 16.624
795 -37.671 -17.622
796 -11.707 -43.884
797 0.195 -38.553
798 29.762 15.259
799 -22.304 -24.493
800 1.332 -9.935
801 -5.763 -15.541
802 25.428 23.324
803 28.967 -10.961
804 -42.043 -15.227
805 17.919 -30.704
806 30.753 16.938
807 3.216 7.427
808 -14.172 -42.266
809 11.435 29.526
810 -1.934 -33.127
811 25.985 -18.223
812 32.655 -0.066
813 8.304 -15.842
814 16.418 -5.279
815 -8.45 -36.768
816 -43.659 -7.943
817 15.563 -1.77
818 18.157 7.228
819 30.059 9.964
820 -18.769 -19.523
821 -46.499 -5.295
822 19.591 -32.011
823 -20.147 8.556
824 30.887 -8.166
825 -19.561 -21.665
826 -39.681 10.653
827 -34.935 20.894
828 32.724 -16.043
829 4.229 -6.178
830 -50.408 3.302
831 25.394 19.832
832 -1.452 -29.317
833 28.732 -3.865
834 22.32 0.171
835 33.973 -0.148
836 -11.094 32.713
837 25.679 -15.956
838 25.526 -12.258
839 -23.08 7.415
840 -26.032 -18.775
841 -16.581 28.843
842 31.253 -7.195
843 -24.063 20.49
844 4.76 -37.393
845 25.933 5.318
846 15.052 -3.966
847 14.484 15.779
848 26.931 6.947
849 -15.415 10.432
850 -19.788 0.686
851 2.491 1.775
852 -7.41 -29.628
853 -4.686 -41.272
854 -31.114 -6.663
855 -49.839 0.781
856 -45.589 4.948
857 -46.503 -2.936
858 13.844 -19.633
859 -31.762 -29.525
860 -25.167 -20.039
861 -6.807 -27.659
862 9.271 2.572
863 -36.337 -1.454
864 -27.065 -0.952
865 -41.858 -12.35
866 12.423 30.479
867 -45.61 -12.576
868 8.251 -39.522
869 30.001 5.192
870 -32.703 -23.547
871 -20.749 16.084
872 -46.199 -7.873
873 -37.727 7.653
874 15.927 -37.023
875 32.621 8.206
876 29.288 -11.904
877 32.706 -3.148
878 -23.12 6.342
879 -2.119 17.153
880 13.768 -28.403
881 -39.468 -26.333
882 5.025 -14.322
883 -46.802 -11.457
884 15.073 -1.18
885 -11.325 -3.354
886 6.756 -21.156
887 -25.734 29.511
888 -0.495 -18.037
889 14.787 -18.759
890 -33.573 30.024
891 13.703 -28.082
892 -10.71 22.122
893 11.336 -5.322
894 32.99 -9.021
895 -45.359 -14.617
896 -15.037 -21.875
897 -50.871 -2.8
898 -17.211 -32.662
899 -25.897 -22.854
900 -21.514 15.113
901 11.918 -29.108
902 -11.133 33.425
903 -20.528 -41.62
904 -1.858 -10.005
905 23.203 12.35
906 -27.848 -33.366
907 -23.623 37.472
908 -21.713 0.881
909 7.858 6.684
910 -28.985 22.376
911 1.988 1.196
912 -26.712 6.584
913 24.451 -5.368
914 23.135 -21.309
915 -41.098 7.14
916 17.204 19.039
917 -44.621 -0.154
918 -19.815 1.237
919 26.409 10.726
920 30.471 -17.074
921 -40.227 -9.034
922 -22.32 37.138
923 -8.992 8.7
924 -38.283 17.05
925 8.671 15.981
926 -46.103 13.307
927 -30.635 13.651
928 17.552 15.821
929 32.261 1.807
930 14.644 -5.615
931 -45.208 15.85
932 8.243 -6.238
933 -22.78 -21.916
934 22.924 -12.011
935 28.094 -21.704
936 5.853 -30.238
937 -42.972 -18.507
938 -33.955 -28.642
939 -1.117 -5.496
940 -27.004 20.607
941 -46.822 3.786
942 -8.986 14.971
943 12.277 -31.188
944 -26.145 -35.182
945 23.565 4.626
946 -12.306 -15.947
947 21.226 -3.48
948 -16.674 29.906
949 -30.201 -13.506
950 -9.805 15.809
951 -41.096 4.004
952 5.868 -1.849
953 -10.742 16.746
954 -13.334 -21.854
955 -38.005 -29.18
956 13.866 35.293
957 9.968 33.795
958 12.093 -15.893
959 -17.916 -1.029
960 25.548 -6.383
961 -28.886 16.231
962 7.288 37.673
963 27.512 -12.588
964 -43.18 11.533
965 -43.919 8.588
966 11.846 19.517
967 -5.156 -34.586
968 -25.272 3.771
969 -7.965 -23.517
970 -39.698 25.213
971 -45.284 -16.048
972 -27.57 16.504
973 -16.873 -39.767
974 -46.185 -17.521
975 20.961 19.861
976 16.797 -11.304
977 -18.969 28.682
978 33.457 -3.141
979 27.535 11.449
980 25.568 -17.211
981 0.255 -42.551
982 -47.129 -15.507
983 23.9 22.99
984 31.19 -19.272
985 -15.687 -40.443
986 -40.461 7.256
987 -42.973 -1.232
988 18.868 6.649
989 -18.825 -15.376
990 -23.788 -28.661
991 -45.472 -17.55
992 -36.889 -5.212
993 -18.643 -8.337
994 14.314 34.345
995 0.135 28.143
996 -10.056 -7.714
997 6.829 -15.677
998 16.047 11.676
999 27.788 -16.22
1000 2.141 -22.518
1001 -26.583 9.133
1002 -7.459 32.851
1003 -16.927 -27.266
1004 26.347 -23.706
1005 -18.918 -9.958
1006 11.796 -9.523
1007 -35.099 26.701
1008 -39.67 15.69
1009 -14.293 -31.119
1010 -12.99 -18.675
1011 23.801 20.371
1012 -34.769 30.891
1013 29.554 13.544
1014 -47.074 6.5
1015 14.255 -31.677
1016 -37.032 11.776
1017 -18.154 18.052
1018 -14.753 7.18
1019 -44.888 4.847
1020 17.465 -25.834
1021 -43.198 -9.66
1022 -35.389 3.563
1023 -28.974 -34.608
1024 -9.846 -23.822
1025 -3.255 5.263
1026 -49.193 8.07
1027 2.555 25.856
1028 9.864 -15.979
1029 -24.012 17.578
1030 0.893 4.937
1031 16.57 -20.786
1032 -5.605 -42.034
1033 -26.702 17.43
1034 -29.704 31.095
1035 30.979 -2.092
1036 -21.605 18.346
1037 19.432 22.136
1038 31.627 -9.653
1039 -10.231 4.407
1040 -42.894 17.559
1041 22.203 3.963
1042 33.699 -11.205
1043 -6.429 28.737
1044 -5.558 22.686
1045 -25.695 11.765
1046 22.754 -18.685
1047 -5.346 -18.649
1048 17.998 -19.762
1049 35.035 0.549
1050 -42.394 -15.999
1051 -13.27 -9.829
1052 -25.135 0.378
1053 -10.949 -30.417
1054 18.751 -1.726
1055 -10.061 -25.415
1056 1.029 5.701
1057 -11.769 -31.385
1058 14.841 -19.393
1059 -1.434 -16.862
1060 2.183 -11.795
1061 -18.995 6.854
1062 18.036 -35.613
1063 -38.175 -18.843
1064 8.63 -34.081
1065 26.631 -7.826
1066 -25.698 -24.396
1067 -34.289 -7.355
1068 -14.717 -9.995
1069 17.732 30.352
1070 -6.106 14.307
1071 -9.564 -9.313
1072 -29.286 -28.631
1073 -0.066 39.83
1074 -28.524 -3.286
1075 -9.351 40.53
1076 -47.286 2.899
1077 -7.161 8.228
1078 -45.531 7.244
1079 5.874 4.181
1080 -23.17 -29.764
1081 -34.489 -16.126
1082 11.285 -23.669
1083 -18.548 -11.32
1084 10.542 -19.118
1085 -43.434 -16.054
1086 -10.844 -7.551
1087 -47.798 6.193
1088 -21.136 32.317
1089 19.368 11.757
1090 31.949 -11.453
1091 -6.557 12.872
1092 -16.212 -35.306
1093 -7.847 -34.455
1094 9.103 -13.402
1095 32.184 6.761
1096 15.721 -22.562
1097 15.359 32.956
1098 -9.985 25.893
1099 -39.401 -31.226
1100 -11.071 -44.103
1101 -7.387 -30.26
1102 -15.059 -33.077
1103 -43.476 9.583
1104 7.754 11.726
1105 28.93 -2.007
1106 4.28 31.361
1107 -10.982 -43.912
1108 18.213 15.17
1109 2.294 16.757
1110 -5.814 21.615
1111 -0.509 -13.898
1112 -6.819 18.925
1113 2.144 -21.19
1114 12.002 1.899
1115 -27.378 4.578
1116 -32.045 -17.583
1117 7.016 -24.73
1118 -3.656 -35.678
1119 22.381 -4.019
1120 -27.42 -2.259
1121 3.045 17.134
1122 -21.868 34.472
1123 -47.807 -14.454
1124 -47.134 4.083
1125 -46.597 0.793
1126 5.624 0.569
1127 -11.619 -35.506
1128 -6.299 -13.22
1129 -24.71 -34.38
1130 -25.35 34.591
1131 3.74 17.127
1132 -8.302 -43.063
1133 0.861 -38.456
1134 20.497 3.057
1135 -27.204 -14.419
1136 26.423 -27.464
1137 -1.561 -40.624
1138 -14.916 15.839
1139 27.077 -1.451
1140 31.034 -9.542
1141 26.286 8.947
1142 13.469 -4.711
1143 -13.179 -42.617
1144 -35.617 12.05
1145 -3.001 -38.885
1146 11.706 -15.61
1147 15.528 -18.975
1148 15.589 34.024
1149 -3.411 34.224
1150 -6.815 21.821
1151 -33.933 -28.005
1152 -41.739 1.499
1153 -17.968 -34.691
1154 -39.7 -19.917
1155 -44.681 -7.307
1156 -48.905 -5.31
1157 -16.266 -43.013
1158 21.935 -3.854
1159 -39.864 6.31
1160 22.007 -5.605
1161 18.735 -1.687
1162 18.671 -26.054
1163 -38.344 25.289
1164 8.786 1.987
1165 5.598 5.17
1166 20.652 -18.213
1167 -16.75 -42.735
1168 -4.125 -39.122
1169 -34.484 17.486
1170 -1.513 -11.546
1171 24.994 15.972
1172 28.251 15.922
1173 23.797 -22.969
1174 -41.728 -25.13
1175 -49.277 -12.852
1176 -42.053 -8.575
1177 6.505 8.937
1178 -35.84 2.263
1179 -32.909 6.055
1180 -17.177 12.801
1181 9.279 -28.589
1182 28.398 3.081
1183 19.01 2.846
1184 -50.775 -0.155
1185 -11.073 -16.084
1186 14.454 13.639
1187 18.419 24.541
1188 -11.655 33.589
1189 -50.724 -3.683
1190 -8.469 27.816
1191 -0.837 -26.581
1192 -42.046 10.236
1193 16.75 -24.522
1194 -3.516 8.36
1195 -6.307 -26.664
1196 -7.194 26.301
1197 -36.023 7.671
1198 -44.637 7.863
1199 -16.484 19.757
1200 -46.463 2.767
1201 20.503 22.858
1202 25.915 4.457
1203 -1.318 18.398
1204 -8.613 7.81
1205 -7.943 35.246
1206 -39.303 -8.997
1207 18.392 -25.807
1208 9.584 -40.106
1209 28.328 -0.359
1210 -48.147 -13.087
1211 35.056 0.109
1212 16.021 30.198
1213 -1.39 -41.809
1214 3.763 -11.965
1215 -6.995 -40.822
1216 -35.566 23.243
1217 -9.113 -8.302
1218 -43.317 17.333
1219 -6.033 -17.081
1220 10.57 7.394
1221 -36.686 10.534
1222 -29.229 16.397
1223 -13.49 -21.636
1224 -17.368 -23.919
1225 10.953 9.211
1226 -3.668 -27.682
1227 23.843 8.854
1228 -4.161 -13.18
1229 -12.415 -33.366
1230 -33.804 19.122
1231 -25.574 7.173
1232 -15.582 -2.265
