%%index real_part   imaginary_part
416 -12.922 -7.445
417 -9.911 13.217
418 -23.908 -10.617
419 9.265 -6.476
420 1.611 4.037
421 -1.073 -23.898
422 -6.719 -30.015
423 -7.786 -25.418
424 -25.387 0.311
425 -28.795 -20.102
426 0.138 -7.591
427 -4.154 1.719
428 10.192 -13.504
429 2.37 -20.845
430 -2.915 -28.319
431 9.002 -11.396
432 6.223 2.135
433 -21.131 6.52
434 6.468 -6.137
435 -9.824 -30.281
436 -13.652 0.678
437 -4.367 5.217
438 -11.091 -4.892
439 -1.565 -17.896
440 -16.689 -5.78
441 -30.394 -15.954
442 -27.632 -5.633
443 -22.647 -25.338
444 -27.493 -9.836
445 -5.882 7.036
446 10.168 -3.054
447 -9.355 -21.771
448 -4.549 1.954
449 -8.921 12.35
450 -7.344 10.615
451 -22.91 -8.301
452 -3.453 5.977
453 3.518 -10.484
454 -1.427 -17.151
455 -14.75 -9.866
456 -0.575 -6.311
457 -6.692 0.407
458 -19.366 -16.229
459 -14.519 -22.997
460 -5.255 -10.341
461 -27.532 -4.958
462 -8.585 8.867
463 0.276 8.009
464 1.132 -14.715
465 -16.347 10.848
466 -20.041 -5.111
467 -3.064 -23.141
468 -6.209 -18.102
469 -4.302 -14.49
470 8.268 -4.178
471 -10.216 -0.664
472 -2.056 -27.75
473 -7.895 -24.222
474 -10.802 -13.868
475 -21.476 8.962
476 9.882 -0.414
477 -24.687 -9.202
478 -0.637 -18.108
479 -2.796 -3.077
480 -15.623 -10.4
481 -14.398 11.165
482 -12.795 -29.155
483 9.555 -10.404
484 3.761 -9.526
485 -25.192 2.695
486 0.265 -6.575
487 -6.822 3.356
488 0.371 -6.18
489 1.892 -15.835
490 -9.632 -18.471
491 -5.732 8.1
492 0.673 -11.087
493 9.867 -17.481
494 11.867 -3.659
495 -29.152 -9.104
496 -8.197 -6.065
497 -4.389 -16.991
498 2.273 -22.411
499 -8.568 7.662
500 -4.932 9.162
501 -4.187 3.807
502 -15.676 7.113
503 -24.809 -16.864
504 -19.973 -12.916
505 -11.696 -7.246
506 11.815 -7.946
507 4.255 -23.51
508 0.813 -16.415
509 -27.441 3.397
510 -19.564 10.845
511 4.077 -12.85
512 -28.636 -20.695
513 -23.315 -7.251
514 -20.74 6.217
515 10.285 -4.139
516 -29.525 -1.185
517 -10.626 -10.753
518 -13.685 9.462
519 -26.787 -9.873
520 3.238 -25.72
521 -7.471 11.326
522 -11.168 12.26
523 -8.382 -19.16
524 2.395 -3.443
525 0.184 -12.724
526 3.487 -15.045
527 -10.624 -11.21
528 -27.129 -7.942
529 -18.108 -13.341
530 3.694 -26.243
531 -30.268 -10.713
532 -9.109 -10.393
533 3.158 2.136
534 -20.363 -7.537
535 4.259 -14.01
536 -27.313 -12.46
537 -6.2 9.597
538 -29.759 -6.806
539 0.405 6.785
540 -27.655 -20.529
541 -7.841 9.002
542 -15.972 -13.022
543 3.136 -25.385
544 4.612 -5.035
545 2.388 -7.706
546 -28.596 -12.04
547 -2.257 -10.258
548 -24.482 -3.441
549 -21.16 -4.193
550 -20.341 -15.229
551 -7.978 -18.635
552 -9.447 5.787
553 6.16 -7.72
554 -20.884 -7.896
555 8.077 -17.791
556 -2.042 -19.614
557 -31.455 -12.116
558 3.83 -6.631
559 -23.601 7.226
560 -19.084 1.934
561 -24.409 -0.653
562 -5.116 -1.281
563 3.809 -10.481
564 11.438 -11.495
565 -10.874 5.138
566 -26.246 6.099
567 2.86 -25.514
568 -21.653 -20.601
569 -9.911 -24.024
570 9.747 -18.717
571 10.184 -6.289
572 -2.315 -16.126
573 -2.023 -24.028
574 10.767 -3.483
575 -13.997 4.763
576 -1.59 2.612
577 3.243 6.76
578 -7.689 12.935
579 -2.516 -23.923
580 -7.799 -0.377
581 -22.373 1.945
582 6.005 -23.026
583 -18.038 4.1
584 -25.28 2.06
585 -30.894 -12.124
586 -7.706 -5.109
587 -21.601 0.039
588 -10.924 -14.942
589 -19.506 -5.818
590 3.345 -10.926
591 11.927 -4.174
592 -15.284 -4.273
593 -12.021 1.83
594 -6.16 4.933
595 9.884 -15.953
596 6.048 4.202
597 -26.49 -15.478
598 -6.06 5.566
599 -8.408 -12.388
600 -26.241 -8.499
601 4.896 -6.679
602 -31.014 -16.435
603 10.344 -16.769
604 5.377 5.49
605 1.351 7.697
606 2.886 -7.751
607 -17.618 -27.315
608 5.331 -14.087
609 -14.691 -2.297
610 -7.637 -12.117
611 -29.586 -14.258
612 4.665 -22.891
613 -18.843 -7.602
614 10.848 -15.168
615 -21.182 -2.931
616 -7.189 -23.35
617 -27.043 -12.721
618 9.77 -8.724
619 11.467 -15.029
620 -23.438 -6.76
621 -27.218 -21.876
622 -19.952 10.176
623 -16.17 -7.257
624 -14.297 10.127
625 -9.275 -10.613
626 -18.395 9.692
627 -10.961 -4.463
628 5.802 5.228
629 -22.082 9.73
630 -14.858 -8.782
631 -12.113 -7.895
632 -17.744 3.65
633 -20.625 4.805
634 -29.66 0.977
635 -5.786 7.568
636 11.058 -16.998
637 -25.445 -22.336
638 3.982 -21.649
639 -8.845 -14.371
640 8.335 2.364
641 3.215 2.076
642 1.432 -20.362
643 -0.665 -18.173
644 -5.926 12.725
645 -19.608 8.622
646 -17.591 8.681
647 -26.504 -12.41
648 -3.997 -7.557
649 -21.488 -23.055
650 -5.66 12.111
651 8.859 -18.577
652 -4.385 -11.414
653 9.293 -3.191
654 -14.434 -27.043
655 -15.734 -10.291
656 -7.963 -19.565
657 -5.398 -27.859
658 -23.031 -17.126
659 -22.028 -26.784
660 -23.714 2.862
661 -16.296 7.535
662 -24.771 3.216
663 6.193 0.69
664 -15.071 7.65
665 -22.287 -21.225
666 -19.254 -10.721
667 6.15 -8.274
668 -19.346 -23.933
669 -23.222 2.92
670 4.978 -24.816
671 -1.009 -14.262
672 -24.591 -18.797
673 -29.196 -8.257
674 0.469 -20.403
675 9.481 -0.326
676 -21.909 -23.335
677 4.007 3.672
678 4.387 -10.665
679 -20.824 -5.368
680 5.647 5.192
681 -16.512 10.742
682 3.747 4.791
683 -20.048 -25.369
684 0.07 1.636
685 11.768 -13.219
686 -14.044 -28.043
687 -30.101 -0.818
688 -28.583 -13.653
689 -7.925 -5.476
690 -15.666 8.141
691 -10.743 12.571
692 -9.624 3.729
693 -19.181 -16.809
694 1.992 9.64
695 3.04 -26.551
696 -0.038 -10.584
697 -8.888 -16.016
698 -13.615 -3.06
699 0.598 8.915
700 -25.032 6.21
701 -0.411 5.985
702 -16.58 5.866
703 12.213 -6.761
704 -4.866 -7.049
705 -19.057 -5.433
706 -4.298 11.579
707 -1.568 -23.784
708 -12.453 -15.19
709 5.592 -0.832
710 -21.344 -25.206
711 -8.2 -10.341
712 -14.747 -25.689
713 4.837 -13.443
714 -27.66 -17.35
715 -12.412 -16.618
716 -19.837 -14.774
717 -9.504 -14.662
718 -13.872 -2.607
719 -17.727 -11.215
720 -23.153 -12.244
721 -14.221 -2.279
722 -5.779 -1.932
723 -20.914 -15.013
724 2.007 8.275
725 5.593 3.534
726 -7.682 -3.219
727 10.658 -16.385
728 2.413 -0.556
729 -20.959 -12.028
730 -22.133 -18.875
731 -8.287 -11.763
732 -23.317 -18.38
733 -31.102 -13.437
734 -10.386 -24.879
735 -22.34 -18.268
736 5.635 -20.8
737 -30.422 -9.484
738 -17.985 5.15
739 -28.538 -14.027
740 -5.822 10.861
741 -11.381 -18.114
742 9.094 -4.742
743 -13.195 -25.601
744 -25.365 -0.932
745 -6.324 -14.308
746 -5.929 -6.998
747 11.303 -3.088
748 8.948 1.953
749 10.067 -1.104
750 -7.78 -15.204
751 8.029 -2.112
752 -12.849 -14.694
753 2.504 -0.171
754 -26.874 2.728
755 0.208 -12.267
756 -18.375 -14.798
757 -18.765 -16.564
758 3.845 6.043
759 -28.216 -16.877
760 2.302 3.685
761 -8.332 -9.892
762 -19.307 -15.428
763 10.609 -11.632
764 -10.624 9.422
765 -30.833 -9.888
766 -26.463 -9.161
767 -31.056 -8.71
768 -22.9 -25.126
769 -20.454 -18.172
770 -15.051 -9.142
771 -30.938 -3.713
772 3.3 1.5
773 3.692 -13.873
774 1.546 -11.348
775 -25.715 4.308
776 10.615 -11.048
777 -4.035 -13.696
778 -14.463 8.319
779 -7.644 -14.929
780 -11.982 -1.02
781 -21.944 -2.176
782 -12.948 8.088
783 -2.256 -29.243
784 -2.174 -8.381
785 -0.746 -13.768
786 9.963 0.213
787 7.394 1.066
788 -10.346 -24.111
789 -10.796 10.228
790 -20.234 -26.372
791 -27.674 -3.472
792 -13.548 -30.253
793 -19.008 4.514
794 5.973 -16.251
795 3.867 5.582
796 9.711 0.951
797 -5.794 -3.654
798 -9.091 -21.48
799 -8.155 -3.922
800 -28.701 -1.457
801 5.865 -12.193
802 -31.748 -10.362
803 11.625 -15.241
804 -25.115 -22.453
805 -4.985 5.405
806 -25.996 -18.468
807 -7.527 -2.77
808 -28.004 -13.044
809 -7.754 -4.75
810 -20.675 -26.022
811 -25.682 -3.173
812 -2.736 -23.632
813 2.658 -4.705
814 -18.049 -7.862
815 -30.436 -6.013
816 -9.443 2.757
817 11.132 -11.758
818 10.264 -15.168
819 6.433 -12.257
820 7.502 -0.932
821 -25.635 -3.995
822 -17.022 -26.72
823 2.927 -3.201
824 -10.217 -28.796
825 0.626 -26.57
826 4.724 -24.447
827 -7.458 -23.364
828 -8.312 -18.714
829 1.143 -13.872
830 -3.14 -21.489
831 -9.54 -21.428
832 -2.511 -24.087
833 8.168 3.097
834 -20.686 -16.91
835 -10.309 -26.586
836 -0.134 1.667
837 3.181 -6.93
838 -8.06 8.215
839 -10.974 -3.732
840 11.027 -3.879
841 -3.475 6.178
842 -0.241 -17.852
843 -23.071 8.412
844 7.482 -4.51
845 -1.737 -10.861
846 7.115 -11.76
847 5.649 -24.317
848 -18.861 4.61
849 -30.554 -14.658
850 8.224 2.377
851 3.34 -0.124
852 -11.831 -27.642
853 -15.24 -6.16
854 3.091 -23.858
855 -25.754 0.507
856 6.126 4.097
857 -28.219 -7.363
858 6.074 -20.8
859 -17.117 -26.393
860 -23.586 1.489
861 -12.18 -6.372
862 -5.723 -12.972
863 8.822 3.742
864 -12.14 -3.532
865 6.59 -8.102
866 5.533 -18.236
867 -26.5 -17.464
868 -22.307 5.811
869 -14.179 1.854
870 -28.47 -1.869
871 -10.08 -0.569
872 9.478 -6.873
873 -14.318 -4.528
874 -7.577 -5.503
875 9.499 -6.544
876 -25.04 6.389
877 6.473 -16.189
878 -1.285 -25.296
879 2.541 -4.537
880 5.327 -3.526
881 -9.618 -8.508
882 -19.2 11.272
883 -8.054 10.148
884 -24.958 -14.071
885 10.196 -13.435
886 -6.26 8.897
887 0.971 -7.313
888 -21.914 -5.514
889 -24.422 -24.063
890 -21.929 -9.186
891 8.061 1.209
892 4.869 -16.864
893 11.7 -8.285
894 -29.321 -18.878
895 -21.287 2.485
896 4.426 -0.703
897 2.364 -17.336
898 -9.726 12.164
899 10.37 -1.102
900 -1.351 -10.813
901 -8.779 -24.298
902 -17.036 -12.247
903 -9.801 -9.49
904 4.7 8.071
905 -30.274 -11.318
906 -14.991 -10.197
907 -1.797 11.143
908 -17.983 -23.71
909 -26.61 -9.16
910 -29.826 -5.835
911 5.652 -11.368
912 -13.921 8.507
913 8.777 0.543
914 -29.434 -16.19
915 -6.587 -6.319
916 -25.415 2.595
917 4.912 0.867
918 -29.871 -13.879
919 8.388 -7.582
920 -16.746 -6.048
921 -18.294 -8.065
922 -13.427 -22.879
923 -13.937 -29.297
924 -1.119 8.925
925 7.874 -21.141
926 7.591 -10.681
927 6.009 -6.52
928 8.02 -8.078
929 7.99 -19.908
930 -19.528 -8.099
931 -5.493 5.365
932 1.67 -7.727
933 -18.397 -26.251
934 -11.142 -28.577
935 6.544 -6.45
936 -30.386 -13.84
937 9.392 -8.562
938 -11.826 -5.167
939 -26.434 -22.684
940 -12.803 9.192
941 4.95 -7.068
942 -11.435 2.535
943 2.849 -8.265
944 6.971 -0.097
945 -14.032 -7.525
946 3.799 -16.058
947 -7.079 -27.751
948 -30.407 -6.332
949 8.964 -0.907
950 -0.19 -11.44
951 3.479 8.734
952 -31.228 -2.447
953 -5.903 6.019
954 -22.651 -2.328
955 -21.879 3.94
956 -10.492 -15.509
957 -24.875 -23.269
958 -30.126 -1.464
959 -2.956 -27.016
960 -28.574 -19.398
961 2.947 -3.89
962 -9.972 -10.584
963 9.554 -12.103
964 -15.028 -8.916
965 -19.274 -5.315
966 -29.832 -0.548
967 -20.158 -16.561
968 -25.868 -17.268
969 -8.759 -21.475
970 -12.704 7.16
971 -30.291 -3.052
972 2.387 -24.188
973 -5.791 1.156
974 -8.205 -20.33
975 -8.223 12.78
976 11.297 -9.522
977 -3.996 2.944
978 -24.698 -19.38
979 -7.932 -28.273
980 10.122 -12.726
981 4.847 -23.333
982 -30.387 -4.862
983 -18.196 -11.518
984 -12.51 -18.642
985 -10.679 -10.988
986 8.39 -20.979
987 -22.756 1.301
988 -21.357 6.752
989 -22.035 -7.258
990 -14.456 -22.099
991 -16.761 -18.659
992 4.752 -5.767
993 -16.947 -1.448
994 -31.297 -15.053
995 -3.351 -11.796
996 -11.859 -13.623
997 -4.141 -0.784
998 -5.11 -12.48
999 3.446 -22.435
1000 -27.731 -11.591
1001 0.819 -27.882
1002 -22.154 1.264
1003 -3.55 -9.87
1004 0.834 2.299
1005 3.019 -15.617
1006 5.18 -11.521
1007 -27.528 -11.333
1008 11.137 -1.163
1009 -26.129 -2.736
1010 -6.185 -16.951
1011 4.585 8.117
1012 -1.592 2.556
1013 9.699 1.427
1014 -5.217 -29.662
1015 -2.583 10.018
1016 -30.914 -2.399
1017 1.923 10.225
1018 -15.708 -10.512
1019 9.157 -0.393
1020 -26.942 0.084
1021 -5.667 -18.481
1022 -13.708 2.619
1023 -2.767 -5.778
1024 -0.742 -14.704
1025 -8.545 10.01
1026 -9.316 -21.221
1027 8.082 4.85
1028 -23.536 1.661
1029 -0.787 -21.595
1030 -0.554 -25.108
1031 -3.153 -16.787
1032 -0.146 6.378
1033 -28.481 -9.434
1034 -6.741 -29.967
1035 4.645 -12.326
1036 -2.251 8.342
1037 -15.256 3.426
1038 -17.277 -27.342
1039 -13.343 6.124
1040 -1.285 -22.468
1041 -17.853 2.004
1042 -10.849 3.644
1043 -27.267 -14.736
1044 -24.084 -10.939
1045 -27.493 -17.907
1046 -23.378 -2.659
1047 0.472 -17.784
1048 -2.618 -22.344
1049 -4.455 -17.76
1050 -10.15 -13.301
1051 -1.047 -16.299
1052 5.628 -11.89
1053 -12.664 7.987
1054 0.14 3.311
1055 -24.109 1.243
1056 -4.492 10.722
1057 -7.134 -30.409
1058 -18.013 -10.946
1059 -23.038 -4.354
1060 5.578 -14.498
1061 -10.393 4.028
1062 4.514 -18.106
1063 4.783 -6.242
1064 -5.485 -19.502
1065 7.31 -4.06
1066 7.363 -10.998
1067 -13.192 -26.13
1068 -10.658 -23.721
1069 -1.375 -20.745
1070 -27.338 -20.372
1071 -8.287 -19.022
1072 -16.506 -10.118
1073 2.177 -9.201
1074 -16.071 -11.551
1075 -2.644 -8.224
1076 -0.597 -7.191
1077 0.177 9.908
1078 0.271 -10.698
1079 -18.889 -18.37
1080 -2.014 -25.077
1081 -6.645 -1.558
1082 -28.121 -19.202
1083 -8.461 -22.553
1084 0.405 -2.289
1085 -1.8 -0.359
1086 -9.401 -1.158
1087 -22.767 -24.749
1088 -9.139 -29.525
1089 -28.395 -15.251
1090 -23.44 -1.911
1091 -6.057 -14.531
1092 -26.131 -16.44
1093 -3.439 -15.411
1094 -0.001 -9.258
1095 6.044 1.163
1096 3.224 -4.14
1097 -0.765 2.231
1098 6.428 -15.715
1099 8.958 -0.189
1100 -30.549 -3.584
1101 6.911 -10.881
1102 -0.34 -5.131
1103 -25.085 -8.767
1104 2.717 -0.077
1105 -31.217 -13.236
1106 2.24 -11.626
1107 -4.707 -6.52
1108 -11.814 -20.014
1109 -11.268 -2.82
1110 -23.973 -1.528
1111 -15.395 9.814
1112 9.796 0.256
1113 -6.342 6.302
1114 -11.153 -10.902
1115 -31.491 -9.349
1116 -0.373 -17.896
1117 -1.999 -28.885
1118 -17.373 -1.521
1119 3.526 -2.671
1120 -15.993 5.527
1121 5.074 -7.26
1122 4.753 -7.332
1123 -26.503 -14.062
1124 -10.09 11.021
1125 3.547 -21.127
1126 8.841 -14.555
1127 1.896 -24.846
1128 -6.183 1.535
1129 -29.098 -2.338
1130 -3.734 4.738
1131 -11.245 0.895
1132 -2.728 -15.291
1133 -0.182 -15.053
1134 -1.463 -16.831
1135 3.004 -19.283
1136 -21.111 -18.223
1137 -14.637 -7.844
1138 -28.112 -3.683
1139 5.044 -21.657
1140 -21.091 -8.422
1141 -7.539 -16.178
1142 -20.948 -4.83
1143 -8.219 11.966
1144 10.849 -0.802
1145 -0.348 -11.452
1146 2.663 -6.783
1147 2.977 -4.886
1148 -16.884 5.973
1149 -4.679 -8.465
1150 7.32 1.865
1151 -70.949 56.619
1152 -55.881 54.324
1153 -66.414 55.631
1154 -49.672 79.437
1155 -50.197 68.305
1156 -49.547 81.688
1157 -41.497 78.423
1158 -52.657 49.162
1159 -37.641 67.52
1160 -57.533 47.386
1161 -46.703 51.022
1162 -72.366 57.357
1163 -38.282 62.376
1164 -63.702 58.701
1165 -71.78 58.805
1166 -78.597 65.779
1167 -76.1 68.818
1168 -39.628 67.898
1169 -57.074 73.701
1170 -66.156 75.823
1171 -61.156 81.43
1172 -57.4 82.757
1173 -48.356 63.801
1174 -43.857 51.757
1175 -40.846 61.1
1176 -68.358 47.715
1177 -65.89 72.586
1178 -74.547 67.909
1179 -56.619 78.88
1180 -46.702 75.394
1181 -63.137 76.568
1182 -61.786 77.885
1183 -72.088 67.85
1184 -63.798 65.598
1185 -46.684 61.615
1186 -48.078 60.41
1187 -38.137 68.339
1188 -44.015 78.157
1189 -78.874 68.764
1190 -58.436 70.589
1191 -75.333 70.937
1192 -79.474 67.787
1193 -58.543 63.949
1194 -47.988 64.515
1195 -43.73 56.578
1196 -52.918 70.41
1197 -58.852 53.359
1198 -75.055 65.538
1199 -78.568 67.486
1200 -41.42 68.173
1201 -48.325 73.246
1202 -49.976 80.264
