%%index real_part   imaginary_part
333 31.502 -8.148
334 2.59 -12.292
335 23.671 14.777
336 -22.056 26.989
337 5.179 43.764
338 -22.95 -9.825
339 29.609 21.878
340 29.308 29.83
341 4.8 -27.481
342 35.381 16.507
343 -1.069 -13.866
344 -3.431 30.013
345 -12.959 32.181
346 39.483 -18.084
347 -12.391 1.963
348 45.268 21.52
349 -8.354 28.518
350 32.716 32.447
351 12.421 19.702
352 0.027 -30.149
353 -30.862 3.372
354 15.884 5.297
355 35.967 0.019
356 32.9 6.363
357 -26.011 24.038
358 39.018 23.914
359 40.951 -1.556
360 -11.701 13.647
361 -15.586 -6.306
362 0.109 40.794
363 9.436 24.401
364 -11.785 -6.207
365 13.757 3.431
366 41.884 20.483
367 -19.863 28.771
368 0.353 23.309
369 8.848 -32.749
370 38.918 32.647
371 44.866 7.312
372 28.924 -25.493
373 48.313 14.725
374 20.839 -7.26
375 -25.362 -20.312
376 42.604 19.072
377 -0.746 28.85
378 16.911 5.363
379 36.306 28.088
380 -22.978 17.181
381 9.937 -36.754
382 14.226 -5.744
383 1.403 -7.643
384 16.971 21.312
385 40.083 18.431
386 -4.382 -23.647
387 -18.879 38.929
388 37.215 -14.194
389 40.776 -16.453
390 -11.907 24.601
391 7.589 5.249
392 -21.468 -11.894
393 46.38 4.189
394 -5.903 -10.105
395 -12.096 -27.075
396 8.298 26.123
397 4.838 -32.303
398 44.067 -13.009
399 0.342 30.837
400 -12.376 42.117
401 2.786 2.827
402 -13.289 -1.687
403 10.253 2.907
404 49.014 11.246
405 -6.302 24.685
406 40.353 -9.29
407 8.748 15.576
408 -8.016 42.577
409 -24.736 -20.135
410 12.969 12.591
411 27.92 28.395
412 17.153 -10.376
413 45.344 7.874
414 31.655 -24.973
415 14.839 3.559
416 43.396 -12.13
417 47.668 -3.203
418 22.776 20.481
419 2.659 22.548
420 -29.888 28.998
421 5.857 -36.195
422 -36.8 3.533
423 7.659 -5.149
424 -12.477 8.848
425 7.232 29.794
426 -23.355 6.974
427 -8.521 3.117
428 35.952 -3.335
429 -22.517 -6.901
430 9.385 -11.001
431 7.259 -16.976
432 23.117 -14.889
433 20.422 39.979
434 -34.722 5.913
435 24.234 35.13
436 47.578 8.942
437 21.288 5.852
438 19.153 30.987
439 -30.203 17.16
440 -0.296 -20.286
441 15.632 17.546
442 -4.629 13.037
443 -27.371 8.358
444 45.137 -9.7
445 41.648 -17.325
446 45.6 14.483
447 23.175 28.524
448 -17.808 36.24
449 19.271 -4.45
450 24.004 5.814
451 -34.769 -7.98
452 -23.193 1.052
453 31.173 -4.908
454 -23.49 32.588
455 25.187 20.538
456 2.665 -7.092
457 -29.285 -5.162
458 -4.933 3.327
459 -27.263 9.4
460 -7.631 -8.343
461 -1.525 15.237
462 39.231 -18.43
463 -17.956 -20.679
464 47.604 12.688
465 42.001 13.58
466 -4.984 35.779
467 4.838 6.533
468 18.033 -3.642
469 -22.678 -14.323
470 24.859 33.339
471 12.366 -34.855
472 -14.693 20.519
473 -7.551 16.029
474 -18.82 2.429
475 -7.709 -8.858
476 -3.49 4.341
477 -14.283 -21.475
478 -34.032 -8.964
479 6.379 15.38
480 -33.914 5.815
481 13.11 2.212
482 -21.726 24.351
483 16.757 19.968
484 33.002 23.854
485 -26.513 32.829
486 42.69 0.659
487 -22.164 -20.407
488 -2.384 9.373
489 5.818 11.825
490 -28.424 -19.778
491 24.242 -21.435
492 27.921 40.542
493 -3.776 43.418
494 -25.928 -21.449
495 43.029 10
496 28.021 15.309
497 35.392 -12.157
498 -22.032 24.398
499 0.767 44.178
500 -20.631 -1.243
501 30.851 13.313
502 36.968 -22.269
503 15.912 -17.028
504 37.5 21.148
505 -4.234 19.719
506 -8.791 26.332
507 -23.065 -5.575
508 28.342 -29.539
509 48.421 -0.589
510 8.162 19.008
511 -17.032 -19.235
512 -20.53 29.084
513 -29.845 26.212
514 -0.29 -26.448
515 28.165 27.529
516 25.529 27.673
517 -14.078 36.96
518 -10.025 -20.932
519 27.509 6.676
520 37.491 -1.849
521 5.067 17.411
522 35.462 18.055
523 43.176 15.756
524 49.159 7.276
525 30.845 -11.837
526 -13.926 12.014
527 39.271 32.524
528 -14.172 36.757
529 47.685 2.237
530 43.533 14.691
531 22.909 15.683
532 -17.246 10.316
533 40.954 14.011
534 -30.825 16.717
535 3.211 12.869
536 5.271 2.146
537 0.836 -21.474
538 6.378 36.713
539 32.118 0.77
540 -22.076 3.89
541 -23.209 26.312
542 -31.262 9.57
543 26.029 25.842
544 -20.083 27.869
545 44.256 10.383
546 -20.017 -23.796
547 18.603 -15.154
548 20.865 44.758
549 2.711 1.846
550 18.858 -26.038
551 13.316 -28.91
552 7.124 29.437
553 -9.631 -21.889
554 18.675 19.871
555 -25.656 -19.222
556 -27.194 7.293
557 37.556 20.864
558 27.718 -13.177
559 35.329 -6.051
560 -7.77 10.455
561 -9.072 15.528
562 2.771 17.037
563 -14.892 -23.453
564 -30.102 3.643
565 -26.703 29.732
566 38.67 -21.721
567 28.291 31.074
568 27.203 0.492
569 19.028 -15.03
570 32.941 5.46
571 34.579 18.359
572 36.681 -8.994
573 2.906 39.206
574 -1.146 -13.732
575 14.994 17.547
576 42.842 -2.089
577 -30.601 -7.392
578 -34.091 6.777
579 -13.871 -26.006
580 -20.967 -2.943
581 46.316 -5.222
582 -3.235 -31.554
583 45.702 -1.691
584 -14.667 -22.289
585 -9.197 -26.208
586 -6.56 35.749
587 8.626 47.775
588 39.345 -7.699
589 34.415 13.135
590 -11.82 23.928
591 9.042 32.726
592 16.045 -4.375
593 2.751 24.674
594 19.861 30.421
595 25.332 -31.345
596 43.42 3.435
597 7.652 -13.103
598 6.101 41.396
599 38.55 10.052
600 8.292 31.848
601 44.951 -10.747
602 -34.315 -8.526
603 45.87 6.983
604 -3.86 -35.352
605 -13.11 10.033
606 9.78 -18.347
607 4.078 42.546
608 -28.631 -15.762
609 -17.638 29.757
610 30.97 20.039
611 -8.353 -9.709
612 13.427 -28.122
613 7.204 -19.591
614 -3.701 19.583
615 44.279 19.628
616 41.635 -11.852
617 8.544 -11.271
618 -18.698 -18.582
619 -9.447 35.446
620 -4.65 22.461
621 30.624 -7.104
622 25.284 -23.993
623 -24.932 12.486
624 17.262 -18.495
625 -14.753 -9.195
626 -0.627 17.685
627 -23.366 19.388
628 6.185 16.662
629 29.406 5.813
630 8.002 -30.13
631 3.712 -30.157
632 -33.759 -9.269
633 33.754 12.146
634 38.929 16.895
635 12.073 31.751
636 36.243 16.729
637 42.333 12.257
638 12.854 28.929
639 47.198 5.652
640 -28.289 -3.868
641 40.77 2.92
642 25.35 22.654
643 8.763 38.323
644 -21.539 10.572
645 34.355 -10.825
646 40.37 1.031
647 32.739 -14.144
648 41.623 -10.079
649 45.319 12.361
650 19.427 15.713
651 -25.141 8.113
652 38.849 -18.951
653 -10.237 -19.64
654 23.472 -14.145
655 47.263 10.899
656 -2.598 40.548
657 8.079 6.949
658 46.036 5.966
659 39.811 -4.255
660 -16.487 -14.091
661 -27.928 18.474
662 -20.638 -7.228
663 40.85 -13.404
664 11.006 -1.373
665 6.367 29.213
666 16.491 -2.197
667 -22.629 17.231
668 -23.956 -10.979
669 -32.308 18.075
670 25.268 -15.597
671 16.331 -28.185
672 24.247 -9.297
673 -3.136 25.99
674 21.492 -2.842
675 38.582 27.028
676 -2.256 10.862
677 39.007 29.341
678 -24.004 -24.622
679 44.233 21.331
680 41.404 8.716
681 45.687 13.217
682 38.048 -5.917
683 2.358 48.179
684 30.851 30.941
685 -1.348 -24.361
686 -8.335 12.479
687 24.829 -12.315
688 5.798 19.786
689 29.243 36.727
690 21.216 -5.148
691 36.488 2.197
692 39.522 -18.073
693 -1.141 -2.62
694 -29.715 17.484
695 -12.024 22.437
696 12.73 38.555
697 36.634 19.534
698 -1.69 -5.326
699 11.909 39.529
700 -33.424 1.081
701 30.978 18.871
702 28.931 14.934
703 -1.918 -25.228
704 -19.964 7.28
705 -32.829 -9.418
706 -9.612 -5.096
707 16.857 23.612
708 9.775 -7.244
709 33.364 36.105
710 -29.585 6.263
711 7.522 22.942
712 21.821 40.486
713 7.148 -32.216
714 -33.2 -3.289
715 33.878 32.739
716 37.332 18.323
717 11.997 1.78
718 18.579 21.877
719 39.169 -17.205
720 -11.764 -13.906
721 -12.753 -13.328
722 15.769 9.449
723 -1.421 44.57
724 0.713 -14.716
725 28.433 -10.875
726 4.382 -1.341
727 39.077 -21.746
728 35.179 36.803
729 38.11 19.973
730 -28.651 7.149
731 -35.333 10.265
732 -16.334 16.992
733 -16.116 15.439
734 -12.777 3.73
735 -2.878 21.097
736 22.005 4.355
737 10.536 32.968
738 29.547 18.698
739 -16.558 -17.545
740 -16.708 -5.353
741 32.952 19.092
742 29.824 9.337
743 4.069 -1.415
744 -8.703 -18.668
745 36.972 18.179
746 15.907 25.058
747 14.952 -3.051
748 23.689 -17.531
749 45.842 21.734
750 10.533 38.028
751 -4.874 46.449
752 11.445 1.787
753 42.95 -14.812
754 43.422 0.764
755 42.021 29.695
756 -18.988 -18.227
757 33.396 25.157
758 -12.795 34.053
759 35.782 12.075
760 34.774 -16.871
761 -12.837 25.85
762 37.495 -3.251
763 -21.276 -8.102
764 24.071 25.887
765 3.159 -7.273
766 -17.95 -17.388
767 -3.944 43.97
768 -13.908 -24.707
769 32.466 -25.401
770 30.895 33.747
771 -13.502 36.228
772 -9.729 29.701
773 2.768 -14.641
774 -14.809 24.354
775 -26.395 1.483
776 20.671 36.877
777 -1.686 -15.974
778 12.576 38.802
779 27.117 -4.308
780 -27.218 28.207
781 -24.14 -15.068
782 29.17 -0.138
783 48.251 -3.561
784 36.568 -8.936
785 -21.578 2.158
786 -30.535 12.282
787 -24.142 0.142
788 21.794 36.288
789 -12.071 4.071
790 19.325 44.504
791 42.41 21.769
792 -36.013 10.243
793 6.556 -12.438
794 43.278 15.497
795 -27.468 29.22
796 32.615 31.246
797 -6.98 25.625
798 -27.146 23.542
799 -16.957 13.194
800 -34.779 6.038
801 20.324 27.18
802 -34.707 16.034
803 34.833 -14.483
804 -7.484 5.248
805 35.804 23.21
806 0.731 -33.514
807 -3.432 -2.632
808 47.946 3.057
809 26.046 34.846
810 36.601 -23.974
811 -25.504 19.856
812 -4.09 -29.888
813 46.18 3.796
814 11.651 -23.72
815 44.015 -2.691
816 -29.926 27.206
817 -6.957 -13.381
818 11.692 26.356
819 -16.461 -11.581
820 -25.231 -19.844
821 11.157 -26.867
822 38.75 2.491
823 48.627 11.7
824 26.171 -25.181
825 4.672 -29.694
826 -8.566 19.617
827 25.416 -12.014
828 -24.219 4.582
829 10.242 1.197
830 -24.523 -4.984
831 -13.458 39.105
832 42.744 0.587
833 0.249 26.141
834 42.451 -5.779
835 -24.072 -5.485
836 47.339 7.459
837 32.876 -25.8
838 12.868 41.599
839 -18.021 -12.259
840 43.143 2.507
841 -29.076 -9.608
842 3.492 48.407
843 -13.478 -30.658
844 -35.346 4.336
845 45.279 16.319
846 45.585 0.613
847 1.009 -12.026
848 -36.615 7.077
849 34.447 8.658
850 46.014 10.326
851 -16.72 -28.965
852 38.649 -7.335
853 16.078 -2.951
854 28.726 -12.886
855 13.671 -9.507
856 -8.729 -26.375
857 -1.427 30.18
858 8.604 -16.94
859 -15.901 -22.788
860 12.519 37.491
861 39.719 -11.839
862 34.722 11.525
863 41.62 -5.945
864 41.164 -16.18
865 10.294 -0.039
866 -24.277 16.882
867 7.22 3.521
868 33.735 -23.563
869 -26.569 -6.478
870 24.11 33.344
871 47.583 10.091
872 22.55 -14.955
873 -19.789 -17.618
874 11.308 1.615
875 42.069 -15.143
876 -23.385 31.879
877 0.594 13.685
878 6.556 41.259
879 28.823 -15.761
880 46.775 0.908
881 29.045 0.971
882 48.151 -0.109
883 12.261 9.294
884 0.743 -29.997
885 47.332 5.423
886 -33.826 -7.254
887 48.692 12.329
888 42.066 -0.649
889 42.073 -5.044
890 46.427 19.067
891 1.297 46.345
892 -24.904 14.453
893 27.572 -5.094
894 30.766 21.097
895 -34.309 15.194
896 3.036 -2.104
897 26.463 -13.879
898 35.637 -22.806
899 -11.071 -5.994
900 17.042 42.003
901 -14.338 -18.63
902 -25.998 -15.475
903 24.66 -17.728
904 -2.023 44.71
905 -33.574 0.006
906 33.083 20.249
907 -20.504 6.273
908 3.449 -22.777
909 33.879 -21.039
910 29.429 -10.23
911 44.829 -6.978
912 -26.384 -13.346
913 34.177 -5.567
914 30.828 -12.384
915 -25.92 32.279
916 34.087 27.542
917 -23.368 20.503
918 38.036 24.897
919 -10.89 33.377
920 36.814 9.767
921 -35.967 -3.48
922 28.05 -0.135
923 -21.073 -19.487
924 -23.98 33.785
925 -36.767 2.106
926 33.174 18.68
927 35.565 -8.737
928 -25.896 -15.599
929 43.385 13.802
930 8.63 32.713
931 30.25 -8.518
932 16.128 -30.976
933 46.097 14.747
934 -7.565 1.398
935 32.597 13.522
936 25.784 27.148
937 16.141 -16.48
938 11.04 27.134
939 2.098 -36.138
940 -20.465 14.622
941 30.673 19.846
942 -14.166 -23.376
943 32.08 -27.912
944 0.824 -32.908
945 10.515 -22.002
946 26.522 -6.072
947 -21.945 29.503
948 9.661 42.765
949 3.784 8.231
950 -26.822 -20.543
951 -31.663 22.425
952 -26.418 8.596
953 49.015 0.247
954 14.281 22.973
955 46.371 -7.387
956 -35.971 0.759
957 8.916 31.75
958 -5.59 27.041
959 44.337 -8.88
960 29.952 34.737
961 11.622 -5.38
962 -21.867 28.494
963 -20.592 20.93
964 25.58 13.931
965 1.495 -10.851
966 29.776 -4.136
967 -28.769 -1.486
968 22.434 -20.306
969 40.613 1.46
970 0.058 -21.726
971 -16.424 -4.885
972 -17.336 -17.765
973 -9.909 -3.372
974 -17.059 -25.417
975 -34.822 9.34
976 -3.382 -27.282
977 -4.235 -11.483
978 45.149 21.893
979 42.158 -6.232
980 35.789 34.128
981 22.3 -15.744
982 20.654 16.626
983 -15.361 17.133
984 -6.728 -18.785
985 -8.789 -24.928
986 24.165 17.913
987 38.794 -17.787
988 1.306 8.646
989 47.315 0.991
990 9.492 1.29
991 39.756 24.388
992 -8.416 10.239
993 -12.345 -4.542
994 -27.794 9.844
995 44.148 -13.79
996 34.446 -15.845
997 16.373 -34.605
998 35.431 12.081
999 20.452 -19.289
1000 -12.758 0.529
1001 23.243 25.404
1002 0.628 25.028
1003 -5.996 -16.37
1004 -34.763 18.863
1005 -17.015 -0.97
1006 3.313 14.293
1007 41.674 -6.662
1008 9.009 -1.933
1009 23.834 -16.556
1010 -31.702 0.618
1011 -5.559 -0.537
1012 -23.561 -19.855
1013 -4.026 22.461
1014 7.465 -24.545
1015 -15.803 11.584
1016 20.028 8.725
1017 19.754 34.376
1018 -2.022 0.449
1019 48.452 14.084
1020 18.43 42.38
1021 -23.963 14.608
1022 0.683 10.931
1023 -10.264 27.372
1024 -23.148 14.462
1025 -17.141 40.76
1026 30.75 35.925
1027 -3.303 25.874
1028 -22.711 5.155
1029 0.535 0.5
1030 -13.764 16.083
1031 1.29 2.634
1032 -14.922 -16.805
1033 -25.43 18.408
1034 15.776 -13.648
1035 8.454 25.862
1036 -30.892 -16.237
1037 47.061 18.32
1038 32.462 -6.899
1039 -12.229 13.821
1040 23.386 -9.002
1041 26.091 24.399
1042 44.25 8.605
1043 4.921 -3.839
1044 -1.291 29.51
1045 -2.463 20.226
1046 47.994 6.498
1047 37.683 17.813
1048 3.939 -28.152
1049 -0.384 24.678
1050 -21.755 30.701
1051 6.51 31.988
1052 12.911 5.192
1053 -5.698 18.701
1054 -4.317 24.316
1055 47.63 4.664
1056 44.099 -4.498
1057 14.98 -19.476
1058 13.964 20.009
1059 47.617 14.287
1060 -24.865 -1.52
1061 33.678 11.399
1062 29.925 27.045
1063 29.604 6.257
1064 26.162 9.549
1065 -12.44 8.185
1066 43.102 2.503
1067 18.303 -16.475
1068 -14.685 23.522
1069 38.157 32.408
1070 -31.006 6.259
1071 -34.95 -4.931
1072 -18.035 2.48
1073 9.053 33.671
1074 38.404 -9.749
1075 38.148 3.86
1076 17.554 36.598
1077 27.089 -20.021
1078 43.57 -0.361
1079 0.441 -15.64
1080 -18.323 -0.857
1081 -17.416 -24.796
1082 -10.854 3.207
1083 1.285 23.236
1084 -16.147 -17.246
1085 16.599 7.381
1086 -14.45 -23.659
1087 -8.937 24.785
1088 14.794 4.966
1089 -36.328 10.432
1090 -17.322 41.623
1091 43.099 24.746
1092 39.453 16.885
1093 -26.163 -18.801
1094 -15.124 12.453
1095 27.095 -0.461
1096 -7.644 2.283
1097 -21.624 10.335
1098 -16.883 -10.77
1099 17.928 45.983
1100 25.057 -23.013
1101 2.145 -14.231
1102 6.61 -37.18
1103 3.314 15.217
1104 -27.082 -13.441
1105 -27.241 5.561
1106 -28.849 -1.504
1107 28.668 22.17
1108 21.508 31.956
1109 -20.548 -9.74
1110 6.419 -22.13
1111 45.897 15.578
1112 30.476 8.477
1113 17.99 -2.239
1114 44.067 16.666
1115 8.172 -32.335
1116 -1.782 2.339
1117 -4.637 -22.534
1118 2.381 -10.169
1119 -14.21 6.249
1120 34.962 0.589
1121 -26.405 -19.409
1122 32.081 24.515
1123 14.768 44.202
1124 -16.3 -22.925
1125 26.559 -11.038
1126 -5.717 20.096
1127 -8.858 45.406
1128 -29.44 18.783
1129 23.761 -30.363
1130 -11.128 25.716
1131 -26.239 -14.749
1132 39.287 17.657
1133 -32.08 23.684
1134 32.196 -25.512
1135 -30.846 -12.529
1136 -17.893 0.082
1137 -20.014 -14.113
1138 -32.064 23.126
1139 27.9 33.375
1140 -8.453 -0.909
1141 37.88 18.864
1142 -8.488 0.253
1143 -3.452 -8.407
1144 21.882 -29.396
1145 -29.553 14.829
1146 8.279 23.101
1147 18.336 -17.242
1148 48.267 0.928
1149 40.038 -4.451
1150 40.859 -10.258
1151 19.162 -11.053
1152 -17.585 32.303
1153 -15.255 -4.19
1154 -10.457 22.021
1155 47.272 10.983
1156 21.356 12.955
1157 12.89 -12.187
1158 -25.508 9.72
1159 -36.056 -0.683
1160 8.516 -33.862
1161 -23.529 2.039
1162 -20.246 -16.176
1163 -23.403 4.678
1164 24.466 -0.771
1165 6.935 -17.63
1166 15.091 -3.12
1167 48.375 5.876
1168 -17.988 4.071
1169 -26.046 -7.291
1170 -35.424 -4.208
1171 42.273 -12.335
1172 16.101 26.013
1173 28.752 15.139
1174 26.893 -23.904
1175 -35.614 -0.035
1176 42.769 -15.908
1177 44.542 18.547
1178 -33.316 15.584
1179 27.578 39.636
1180 -6.225 37.986
1181 -6.408 12.48
1182 23.89 -9.834
1183 14.415 -18.857
1184 25.873 43.659
1185 29.651 -7.646
1186 -0.076 -21.212
1187 10.345 -10.248
1188 -1.965 -30.203
1189 25.216 -16.719
1190 40.967 5.975
1191 43.462 1.557
1192 1.852 -23.274
1193 44.462 17.168
1194 -2.702 23.89
1195 15.48 -4.273
1196 26.623 -22.863
1197 -26.063 2.826
1198 38.823 26.073
1199 44.176 0.504
1200 -31.775 10.524
1201 31.379 33.825
1202 17.931 21.826
1203 32.711 14.516
1204 -5.478 19.443
1205 -16.513 27.012
1206 -13.923 22.632
1207 20.754 35.472
1208 9.841 7.168
1209 -10.411 40.96
1210 -32.077 2.982
1211 -32.648 3.612
1212 24.461 18.498
1213 5.042 -6.317
1214 7.706 21.42
1215 -21.883 -24.606
1216 -27.61 -0.913
1217 29.92 -3.76
1218 -17.423 20.187
1219 -22.216 22.38
1220 19.658 -32.306
1221 -4.109 9.936
1222 9.162 -3.244
1223 26.008 -21.129
1224 4.824 -14.037
1225 -13.467 19.495
1226 22.911 7.792
1227 -2.373 -0.46
1228 9.161 21.696
1229 -18.335 39.838
1230 25.396 -2.902
1231 -24.483 22.682
1232 25.408 7.547
1233 -36.067 2.188
1234 28.836 2.886
1235 -18.539 -13.248
1236 -9.638 10.371
1237 -32.341 6.91
1238 6.444 -6.759
1239 26.784 22.378
1240 12.059 11.08
1241 -8.688 -23.112
1242 36.691 -23.742
1243 -0.098 -19.937
1244 -19.838 -24.145
1245 12.022 -25.666
1246 0.623 28.052
1247 -23.769 -16.972
1248 -5.724 -25.961
1249 17.491 -4.335
1250 -17.597 9.423
1251 11.754 -18.867
1252 17.567 -16.521
1253 19.009 19.972
1254 46.299 2.796
1255 -7.824 -5.903
1256 -20.131 14.79
1257 -16.884 28.463
1258 48.143 4.388
1259 -13.009 38.502
1260 -26.084 24.472
1261 -10.762 -23.136
1262 10.227 -14.785
1263 16.555 1.355
1264 -15.85 21.005
1265 2.282 -2.003
1266 38.761 24.418
1267 3.961 -13.001
