%%index real_part   imaginary_part
144 7.103 7.597
145 21.651 13.377
146 -5.92 -6.25
147 20.899 14.065
148 -23.617 -13.12
149 17.375 -15.454
150 -1.072 21.016
151 19.486 -24.71
152 3.242 -14.9
153 24.32 7.408
154 9.531 -14.936
155 -25.745 2.832
156 -19.808 -9.175
157 9.67 4.92
158 -19.727 -26.571
159 -29.423 -25.293
160 -2.609 -12.697
161 -2.728 26.058
162 -3.108 -34.818
163 18.829 -20.245
164 2.732 -0.167
165 -9.265 9.904
166 23.531 -10.805
167 -35.653 -10.664
168 -14.507 24.213
169 -22.713 -19.073
170 3.427 23.255
171 -36.437 -4.384
172 6.722 20.381
173 -19.577 16.547
174 -14.368 -32.755
175 4.251 23.631
176 12.901 21.903
177 -32.052 -19.911
178 11.965 -5.226
179 -8.594 -4.615
180 -6.722 -7.996
181 -0.558 26.974
182 23.376 9.75
183 -20.395 -24.525
184 -7.162 -13.602
185 -22.627 15.963
186 -24.575 -4.29
187 22.248 8.051
188 -21.248 -21.516
189 -3.928 -15.546
190 -3.948 -17.013
191 19.487 -21.787
192 13.415 -3.219
193 -18.117 25.351
194 -17.189 7.333
195 -33.994 7.772
196 -6.04 -14.531
197 -33.057 3.371
198 25.471 -14.6
199 -8.817 18.066
200 -34.343 0.287
201 7.433 -15.657
202 5.188 -3.927
203 -10.631 19.991
204 19.295 -18.381
205 -33.495 1.474
206 -24.712 -19.062
207 -10.709 -17.656
208 -21.935 17.337
209 -12.188 22.003
210 2.763 -13.251
211 -30.209 -5.663
212 -33.34 -19.196
213 6.246 -24.399
214 6.874 12.055
215 3.391 18.553
216 -33.582 6.706
217 -17.141 -21.745
218 -29.721 11.662
219 -29.486 2.648
220 -33.616 1.133
221 3.644 -31.514
222 -13.889 -0.089
223 -22.855 3.97
224 6.197 -26.36
225 -8.969 11.254
226 16.871 -26.069
227 -18.2 -27.782
228 -35.138 -6.925
229 -28.023 6.111
230 -20.255 -19.438
231 -1.024 -27.7
232 17.542 -20.649
233 7.935 10.768
234 -6.778 -30.654
235 -35.131 6.915
236 1.45 -20.001
237 22.081 -19.632
238 -13.038 -25.693
239 -12.726 -8.678
240 -6.021 -2.857
241 -20.126 -33.253
242 -15.005 11.003
243 -35.559 -8.909
244 12.215 -9.527
245 -25.566 1.091
246 -16.796 -7.568
247 -31.425 -22.036
248 3.991 -5.649
249 18.901 -7.267
250 -9.377 -22.64
251 -25.443 -0.136
252 2.228 22.765
253 -21.797 -5.348
254 0.45 15.236
255 18.932 -17.568
256 -0.419 -6.53
257 -29.335 -17.878
258 -13.315 -24.449
259 4.54 13.336
260 13.833 3.725
261 -5.893 -8.469
262 -3.208 6.23
263 -10.553 -0.096
264 -31.912 -17.459
265 -2.615 15.08
266 24.977 7.378
267 8.971 -11.222
268 -9.75 -17.924
269 -1.497 11.552
270 8.548 14.923
271 7.743 -4.049
272 22.775 -10.148
273 -35.643 -10.351
274 -18.332 20.947
275 -0.396 -13.949
276 10.247 11.564
277 -22.834 5.949
278 -11.187 -31.527
279 -23.987 -14.925
280 -9.112 13.38
281 15.103 -21.621
282 8.942 -26.135
283 3.219 -6.04
284 -20.173 -9.152
285 21.53 -1.045
286 17.783 -16.987
287 -10.183 -33.224
288 15.459 -24.85
289 -32.263 10.455
290 -17.287 -9.243
291 -21.57 0.783
292 -3.312 -0.13
293 25.166 -2.254
294 2.764 -12.857
295 11.447 -1.839
296 -33.284 9.372
297 -14.73 -5.352
298 25.227 -1.559
299 -4.649 -22.786
300 15.969 -11.194
301 25.938 -3.012
302 -17.25 -3.54
303 25.079 2.414
304 17.145 -26.157
305 -1.897 25.81
306 16.225 -21.618
307 -11.115 -3.128
308 -7.604 -27.709
309 22.136 11.055
310 -35.469 4.448
311 -27.775 -11.252
312 20.137 0.808
313 10.688 11.18
314 3.712 -20.426
315 11.3 -6.956
316 13.493 -1.188
317 -24.258 11.474
318 0.224 -22.522
319 1.625 -17.612
320 20.952 4.26
321 -23.295 -10.49
322 16.695 -6.878
323 -11.109 -6.391
324 -24.715 5.042
325 12.879 9.82
326 19.28 -20.593
327 -33.011 4.573
328 -17.521 0.414
329 -8.56 -6.421
330 0.621 -12.741
331 -35.349 -16.377
332 -19.23 0.157
333 -15.191 -24.703
334 -16.575 -26.516
335 9.623 23.469
336 -33.529 9.527
337 18.949 -25.59
338 -34.495 -6.439
339 15.233 -6.709
340 -33.13 -2.062
341 -20.452 6.712
342 11.739 -6.766
343 -15.244 5.612
344 2.28 5.982
345 -3.751 -10.735
346 -22.799 -18.835
347 19.111 2.861
348 -11.659 2.834
349 7.249 -30.938
350 -25.029 15.254
351 18.741 10.166
352 24.847 -16.186
353 -35.975 -4.979
354 6.217 -17.054
355 20.48 12.733
356 11.875 9.464
357 -14.048 24.369
358 8.557 -4.178
359 -15.777 -23.904
360 -2.375 -25.563
361 -13.579 -25.269
362 24.126 3.936
363 -6.485 23.204
364 -22.819 -15.975
365 -0.768 -36.096
366 0.776 -32.672
367 -24.161 -24.575
368 -5.233 -27.726
369 18.45 -12.856
370 -35.886 -11.118
371 -15.716 -27.33
372 0.8 22.522
373 -25.544 -13.758
374 1.017 -23.919
375 -21.573 -15.304
376 -30.847 -13.771
377 19.147 8.331
378 -16.666 -22.004
379 -25.347 -15.717
380 13.409 0.99
381 15.338 -25.318
382 23.979 4.991
383 -5.298 2.276
384 -31.925 -19.689
385 -28.274 -1.882
386 -3.048 -33.123
387 12.258 19.459
388 7.881 17.43
389 -34.804 6.831
390 -1.213 8.347
391 -23.077 5.15
392 -9.278 27.289
393 19.341 -2.386
394 -0.309 12.699
395 21.379 -20.2
396 15.8 -11.769
397 -30.306 -6.727
398 -7.03 -14.224
399 -22.952 -24.558
400 0.99 16.904
401 -27.862 -21.209
402 25.416 -8.64
403 -34.673 -13.641
404 15.623 -10.769
405 -32.905 -6.716
406 -30.817 -21.844
407 -19.209 -23.153
408 25.051 3.341
409 21.384 -3.17
410 -18.034 -15.18
411 -22.909 -2.901
412 -5.798 16.122
413 -19.612 -30.144
414 -11.025 -28
415 -31.957 1
416 -10.105 18.285
417 0.701 -2.901
418 -13.192 -28.69
419 23.902 -0.8
420 25.139 -7.355
421 -10.768 20.748
422 9.256 -18.828
423 17.35 -5.914
424 -4.67 26.956
425 -31.274 4.874
426 -6.942 -4.368
427 4.834 -26.59
428 -7.145 21.184
429 20.861 -23.507
430 2.489 22.788
431 13.964 -8.08
432 -7.829 -30.558
433 -2.748 -7.369
434 21.829 11.052
435 -21.552 -18.574
436 -34.482 -10.411
437 1.499 -8.598
438 -29.82 -21.411
439 -32.664 11.537
440 7.328 14.716
441 -31.455 6.233
442 -19.07 2.406
443 -21.182 -17.12
444 -14.313 -10.253
445 -22.017 14.258
446 -17.133 -2.812
447 -2.391 5.41
448 26.63 -11.454
449 14.372 1.381
450 -7.228 -35.959
451 -21.375 15.547
452 10.732 -5.747
453 -7.547 -18.834
454 -17.602 -28.629
455 -15.003 21.607
456 20.326 0.082
457 -18.324 24.599
458 -32.538 -6.114
459 -20.884 20.723
460 1.591 -9.059
461 -20.403 10.088
462 -36.81 0.432
463 9.885 -4.284
464 -4.738 -34.845
465 -26.549 -4.384
466 7.483 -4.801
467 -6.055 -4.677
468 -9.57 -34.18
469 23.398 -7.779
470 -14.56 5.94
471 15.412 -5.498
472 -36.39 0.718
473 -2.763 -18.178
474 -28.495 -24.874
475 -5.751 8.466
476 20.408 -17.447
477 -22.489 -22.153
478 22.239 13.412
479 18.558 -23.909
480 -27.797 1.157
481 -34.304 -12.892
482 24.117 4.822
483 -17.885 -11.788
484 -17.838 4.558
485 0.23 -3.151
486 -4.067 21.376
487 -16.427 22.25
488 -29.487 -15.856
489 22.553 -5.391
490 -17.73 16.996
491 -10.404 -12.508
492 -28.914 -25.074
493 -4.445 2.424
494 -36.439 0.884
495 -13.341 18.21
496 8.032 -12.772
497 -1.088 2.159
498 -25.271 8.176
499 -13.843 -16.422
500 -1.472 -6.148
501 13.516 1.475
502 -18.629 -18.716
503 -11.43 -1.377
504 -10.568 -5.185
505 -23.454 -13.815
506 -18.754 3.874
507 10.805 -15.155
508 20.242 0.672
509 -19.123 16.524
510 -31.442 1.195
511 -25.743 -17.932
512 1.375 3.358
513 -18.708 12.474
514 -1.003 -25.86
515 -30.251 4.391
516 16.44 19.062
517 -3.3 -7.562
518 -27.082 16.933
519 -3.264 8.609
520 -8.878 1.4
521 -13.099 -19.201
522 -11.509 -13.389
523 -36.292 -10.852
524 -21.099 -20.988
525 15.309 -15.633
526 -10.554 -33.815
527 -35.007 -9.54
528 6.904 -9.623
529 10.975 4.112
530 -36.102 0.163
531 -16.856 -3.307
532 26.058 -0.68
533 18.68 -5.249
534 -9.447 4.536
535 -28.736 3.459
536 26.498 -3.992
537 -28.803 -21.448
538 17.43 -0.581
539 5.755 -30.488
540 2.602 10.437
541 -5.69 -33.302
542 21.552 9.712
543 2.045 -1.354
544 21.063 -15.953
545 -13.358 -21.369
546 -10.26 1.087
547 -35.156 -9.319
548 26.514 -6.179
549 -9.722 -13.587
550 -26.568 18.279
551 6.28 -0.034
552 -0.283 -4.7
553 2.475 19.227
554 21.955 7.115
555 -15.498 3.883
556 -36.47 -13.26
557 -29.439 7.033
558 15.596 -5.218
559 -12.821 13.475
560 -25.032 19.977
561 -0.306 -16.934
562 16.008 -7.251
563 -8.412 -18.21
564 -32.124 -20.523
565 0.439 -13.723
566 23.029 10.815
567 -37.021 -5.432
568 -3.725 15.126
569 17.423 3.522
570 17.24 -22.076
571 -31.835 -8.78
572 1.878 8.643
573 23.66 -12.936
574 -23.85 11.35
575 -34.296 -3.955
576 25.321 -13.326
577 -11.84 1.08
578 -10.55 -35.776
579 22.243 -18.145
580 9.981 -6.022
581 23.931 -19.267
582 9.158 -8.899
583 17.53 10.038
584 18.278 14.852
585 -21.493 -15.89
586 12.897 -17.228
587 -8.437 16.166
588 -36.056 -13.55
589 10.948 -4.219
590 -13.978 -31.051
591 -25.904 -15.85
592 -6.734 -18.992
593 12.795 -13.07
594 -27.115 -10.416
595 -3.207 -24.569
596 26.604 -3.151
597 -21.8 -11.242
598 -26.269 -9.237
599 -20.631 0.922
600 23.59 9.712
601 26.598 -11.661
602 -6.327 14.833
603 -5.907 -17.014
604 1.971 16.521
605 -1.698 25.819
606 16.858 -26.991
607 6.592 -21.1
608 -15.052 -32.151
609 -30.169 -10.056
610 -0.341 -2.817
611 -12.219 10.441
612 -5.635 -23.357
613 14.886 -21.553
614 20.362 -8.372
615 -18.001 16.393
616 11.382 -21.302
617 -15.252 -28.295
618 7.049 -27.521
619 -5.603 -18.854
620 -29.531 11.094
621 22.188 6.62
622 -35.734 6.761
623 -7.361 -14.941
624 15.859 16.659
625 -0.629 -27.066
626 -8.712 8.498
627 3.35 -31.705
628 0.364 17.663
629 -23.021 12.007
630 -13.883 -27.644
631 -37.209 -3.446
632 -16.396 2.192
633 18.977 -11.677
634 2.295 16.57
635 21.008 7.689
636 -26.002 -10.86
637 8.476 18.251
638 -15.242 23.818
639 22.282 -10.118
640 -23.873 -16.489
641 -25.143 -25.583
642 -12.588 15.894
643 -18.355 12.13
644 5.424 -20.181
645 -5.433 -23.398
646 19.809 13.599
647 26.75 -3.421
648 4.156 -12.165
649 15.035 -28.782
650 3.35 -23.615
651 -21.866 15.629
652 -21.958 -12.68
653 16.02 9.539
654 7.097 -29.856
655 9.016 9.577
656 -32.43 -8.313
657 21.292 6.1
658 -11.37 24.806
659 -28.035 -25.476
660 -3.297 -3.143
661 10.005 -32.488
662 -19.821 -8.533
663 12.58 -20.851
664 -25.78 -15.815
665 -20.827 14.172
666 9.111 2.554
667 -22.35 -13.738
668 10.636 18.587
669 -5.2 -1.001
670 -1.779 20.174
671 25.772 4.27
672 -7.084 2.636
673 18.482 9.229
674 16.277 7.55
675 15.974 -24.372
676 26.66 0.508
677 -36.314 -7.923
678 -1.15 -3.854
679 -23.697 -7.665
680 9.311 13.165
681 -1.433 -25.322
682 -8.816 -8.609
683 -27.735 -18.539
684 -4.906 -35.345
685 -8.811 -14.987
686 13.814 -29.773
687 13.007 -6.243
688 -30.283 -13.047
689 -29.409 -21.185
690 12.691 -25.261
691 8.897 21.834
692 -19.744 -25.538
693 0.249 -34.462
694 -13.203 14.385
695 -13.889 -28.019
696 -12.611 -7.268
697 -33.651 11.365
698 8.369 5.782
699 -24.971 -10.842
700 3.957 5.39
701 24.324 -7.855
702 11.888 -16.781
703 26.646 -7.843
704 2.988 -24.524
705 8.038 19.698
706 2.645 -25.258
707 -7.384 -10.929
708 9.25 7.358
709 -36.098 -2.089
710 -4.769 9.776
711 22.646 -19.272
712 -21.979 -5.764
713 5.487 -25.563
714 -22.198 2.559
715 -15.488 -20.521
716 0.289 -17.803
717 18.87 4.386
718 13.889 15.234
719 19.944 12.074
720 12.456 -16.984
721 25.429 -2.02
722 9.489 12.127
723 -17.282 -3.919
724 -4.342 -30.651
725 -25.174 4.238
726 1.713 -26.385
727 21.492 -1.962
728 21.426 4.444
729 16.371 -21.973
730 5.452 -12.329
731 19.23 -13.998
732 -13.517 -2.975
733 -12.286 3.321
734 1.576 -18.443
735 14.646 15.57
736 -9.431 -25.216
737 22.28 -0.878
738 -17.536 23.277
739 7.99 -20.793
740 -3.274 -30.797
741 -9.336 27.376
742 3.306 24.44
743 13.781 -22.313
744 24.865 3.028
745 18.487 -6.814
746 -18.56 18.803
747 -9.942 -24.749
748 16.544 8.397
749 -30.913 0.805
750 9.401 -2.666
751 23.744 -11.886
752 -26.072 -14.691
753 -28.671 17.596
754 19.046 5.347
755 -27.25 -8.701
756 -20.89 2.039
757 4.681 -11.269
758 16.579 2.17
759 -1.62 -26.869
760 22.099 9.025
761 -7.633 -4.081
762 -0.491 -32.36
763 -4.829 6.566
764 -31.407 -2.569
765 15.938 -6.31
766 12.785 -30.777
767 3.017 -18.756
768 -30.774 2.696
769 -8.009 22.653
770 -17.168 0.29
771 2.876 -16.445
772 9.95 16.736
773 -30.504 -20.342
774 23.359 -3.439
775 -9.332 8.396
776 18.58 -20.667
777 14.548 -20.8
778 -34.261 -12.1
779 25.403 2.136
780 23.519 2.497
781 -5.878 1.325
782 -26.853 -18.752
783 -7.811 0.117
784 2.402 -10.672
785 7.585 -20.157
786 -22.457 -2.301
787 -23.666 -28.703
788 19.198 8.573
789 -29.615 -1.674
790 25.274 4.127
791 19.357 -17.168
792 -0.811 27.614
793 -34.528 -12.111
794 -5.924 -11.444
795 -25.901 -23.022
796 13.798 12.188
797 7.303 -21.776
798 -11.496 16.473
799 2.308 -5.751
800 17.284 3.528
801 -16.712 2.716
802 8.578 18.347
803 -9.204 19.943
804 -12.892 12.075
805 7.135 -28.615
806 9.236 2.849
807 20.86 -18.978
808 -14.892 -29.094
809 -2.374 5.714
810 0.749 23.495
811 -4.408 -5.295
812 -32.505 -7.723
813 -13.149 22.635
814 -28.323 -21.421
815 25.893 1.433
816 -30.153 1.309
817 25.115 0.442
818 -8.019 18.627
819 -0.135 -20.787
820 -9.22 12.374
821 6.619 14.673
822 -26.429 -9.817
823 -9.389 -10.152
824 -14.352 18.887
825 -6.739 -29.174
826 -1.892 -12.264
827 11.205 -5.833
828 17.684 15.713
829 21.026 -22.383
830 19.29 -17.469
831 0.251 -34.467
832 -2.116 -35.115
833 -18.939 -9.629
834 -16.987 13.479
835 -27.512 12.982
836 -27.095 15.957
837 21.57 -9.268
838 -14.787 -19.677
839 -7.927 -6.334
840 12.948 20.447
841 19.156 -21.979
842 20.771 8.348
843 10.253 -29.82
844 -9.96 25.834
845 -30.045 -9.529
846 -28.087 -23.117
847 -7.566 3.744
848 -34.115 3.117
849 -28.523 4.427
850 -28.131 -3.411
851 -14.392 9.096
852 -30.762 -5.777
853 19.842 -6.791
854 19.633 -21.542
855 10.128 -32.757
856 -26.732 9.528
857 20.101 2.467
858 -24.37 0.98
859 -25.721 -25.563
860 5.496 -28.442
861 -10.213 -32.757
862 -35.357 -3.942
863 -14.128 6.742
864 19.171 -18.268
865 -21.512 -14.642
866 -12.696 -8.445
867 24.508 -11.053
868 -19.915 3.95
869 -11.944 21.892
870 -13.902 -5.034
871 -27.373 -13.043
872 -6.653 -13.307
873 6.497 -2.48
874 24.373 -0.472
875 11.07 16.141
876 9.878 15.031
877 -9.405 26.69
878 12.363 -30.49
879 -20.075 5.644
880 -26.412 3.366
881 22.35 -8.146
882 5.308 16.86
883 -13.183 -1.827
884 18.933 -15.928
885 -24.71 -15.892
886 9.472 -16.853
887 -3.612 -26.874
888 -4.422 -32.402
889 -15.029 4.907
890 17.025 -0.827
891 -14.703 -14.314
892 -25.133 -8.667
893 7.309 16.835
894 12.414 -15.467
895 -36.409 -3.939
896 -26.124 -10.054
897 2.462 -33.384
898 25.538 -0.495
899 -6.158 9.89
900 21.51 7.606
901 -18.715 4.153
902 3.939 -17.07
903 -28.856 1.052
904 -25.17 3.605
905 -34.996 0.929
906 -27.473 -3.212
907 9.063 -3.606
908 -21.843 -4.054
909 23.283 1.606
910 -36.679 -12.413
911 0.937 7.988
912 5.701 7.104
913 10.744 13.244
914 2.605 -7.095
915 9.2 17.147
916 -30.097 1.521
917 14.385 21.413
918 -18.059 -4.846
919 -29.219 -24.147
920 -36.682 -3.018
921 -30.54 -22.336
922 11.395 -0.376
923 -27.815 -3.902
924 26.705 -2.788
925 19.235 -0.387
926 -34.411 9.654
927 -29.868 -20.796
928 14.534 -18.575
929 -24.259 18.584
930 5.111 -5.389
931 -2.179 25.11
932 -27.361 -27.553
933 -10.234 19.903
934 2.755 4.395
935 -29.966 -9.773
936 8.099 -24.619
937 -4.971 4.026
938 -30.019 7.229
939 -6.829 3.176
940 -10.596 -15.032
941 11.674 20.596
942 -0.346 -34.191
943 -14.439 -6.813
944 -30.88 11.261
945 9.085 12.859
946 -5.309 2.956
947 -9.715 25.448
948 -31.118 -3.737
949 -20.991 8.031
950 16.988 2.278
951 12.988 7.978
952 -31.419 -3.211
953 1.016 15.621
954 0.579 -16.71
955 -19.646 -26.5
956 -23.862 14.122
957 -31.878 6.417
958 -23.631 11.306
959 -9.394 -25.18
960 8.012 -21.564
961 -31.874 -22.492
962 25.573 -13.439
963 19.809 -10.229
964 -29.95 3.444
965 -30.759 0.261
966 16.398 -3.071
967 -17.434 -3.477
968 -22.654 -19.613
969 -20.849 8.899
970 -7.874 0.005
971 6.728 -26.047
972 -25.16 12.073
973 0.866 -10.814
974 -11.836 25.866
975 -23.428 -2.718
976 -20.732 12.083
977 20.801 -14.601
978 17.13 -17.051
979 -34.415 -8.027
980 14.391 -11.647
981 20.595 9.425
982 12.654 5.267
983 -32.615 0.082
984 -28.404 4.401
985 25.989 -2.107
986 2.738 -25.266
987 -5.289 22.295
988 -14.64 -5.075
989 10.501 -8.358
990 6.952 24.047
991 -21.781 14.834
992 11.136 -3.043
993 22.047 -12.532
994 -12.401 -17.078
995 -25.658 1.937
996 -18.891 -10.779
997 -10.44 3.357
998 -22.657 -31.004
999 20.022 -17.072
1000 -20.329 7.539
1001 -36.486 -6.652
1002 14.671 -24.378
1003 -24.351 -1.806
1004 -16.254 -29.584
1005 -7.006 6.005
1006 -22.952 13.223
1007 -18.423 0.943
1008 -24.252 -22.078
1009 -33.161 8.746
1010 20.934 -10.855
1011 -0.432 18.445
1012 -32.598 0.435
1013 24.451 -5.421
1014 2.61 -4.422
1015 25.42 0.703
1016 -13.454 -32.009
1017 -5.76 20.015
1018 -30.102 -4.672
1019 -5.494 22.208
1020 8.628 21.818
1021 25.924 -2.707
1022 12.364 11.378
1023 -16.655 -12.947
1024 16.025 -16.877
1025 0.16 -29.523
1026 -27.689 5.296
1027 -22.56 -24.077
1028 -12.083 19.429
1029 13.615 -30.032
1030 1.246 25.019
1031 -3.346 -14.257
1032 2.723 -29.954
1033 2.476 9.603
1034 19.442 4.915
1035 -29.339 -8.234
1036 -17.814 21.699
1037 -0.157 -16.898
1038 1.272 -6.129
1039 -31.811 -19.189
1040 16.937 11.524
1041 3.037 -27.717
1042 19.516 -12.619
1043 8.754 15.195
1044 -20.412 4.362
1045 17.436 -26.482
1046 -34.753 7.89
1047 16.766 10.666
1048 -25.469 -5.053
1049 -24.253 -8.476
1050 -26.65 8.989
1051 -32.164 -3.664
1052 -18.015 -19.077
1053 23.768 0.617
1054 16.292 10.652
1055 -19.193 -4.346
1056 -14.444 -6.414
1057 9.643 -26.065
1058 -2.245 12.061
1059 23.401 -16.741
1060 -10.031 -25.911
1061 25.498 -11.013
1062 -27.642 -0.247
1063 12.793 1.265
1064 18.3 -0.5
1065 -28.465 -13.375
1066 -20.9 -3.849
1067 21.644 -18.761
1068 23.159 -14.519
1069 18.001 -19.384
1070 5.998 10.044
1071 23.013 4.134
1072 -20.595 -3.838
1073 -19.16 16.846
1074 -22.549 16.927
1075 9.698 -18.913
1076 4.161 -8.803
1077 -23.531 0.615
1078 2.421 14.427
1079 -24.255 12.004
1080 -25.835 -25.063
1081 15.865 5.823
1082 -34.162 -8.652
1083 -9.045 -0.12
1084 -28.564 -3.822
1085 -2.033 11.542
1086 -32.035 9.726
1087 -11.818 20.613
1088 21.738 -12.097
1089 0.714 -31.156
1090 -26.278 -24.781
1091 9.494 21.096
1092 -28.919 -5.103
1093 -24.003 9.732
1094 -32.87 -16.481
1095 -30.476 -22.141
1096 2.547 -13.604
1097 -3.392 -25.276
1098 -35.135 4.127
1099 11.519 11.403
1100 -17.785 -18.368
1101 -14.375 -22.626
1102 22.719 1.053
1103 -28.096 -10.103
1104 11.882 12.715
1105 -31.035 2.186
1106 -36.295 -0.93
1107 -27.824 17.616
1108 8.437 -24.197
1109 -12.659 -0.025
1110 -27.498 -9.266
1111 -10.829 16.156
1112 -4.154 14.011
1113 18.671 8.969
1114 -29.798 3.144
1115 -35.096 -6.031
1116 -3.447 -19.741
1117 -35.618 -13.282
1118 -17.351 6.183
1119 -29.781 -0.542
1120 12.051 5.52
1121 -17.954 -32.826
1122 -10.464 -33.526
1123 -18.337 19.363
1124 -31.352 -19.794
1125 -8.395 -26.239
1126 -36.84 -6.079
1127 -13.368 22.815
1128 25.167 -15.279
1129 6.667 10.791
1130 2.876 -2.39
1131 9.323 5.115
1132 -1.465 5.564
1133 -27.88 1.947
1134 -0.646 -27.495
1135 -13.138 -19.833
1136 -4.545 -26.119
1137 -34.08 -9.392
1138 -14.803 -16.861
1139 -33.23 -14.198
1140 11.014 -11.74
1141 -28.788 7.533
1142 -9.288 -21.908
1143 -15.562 2.297
1144 8.27 -8.982
1145 -36.902 -4.35
1146 9.177 0.101
1147 -3.364 5.833
1148 -25.284 13.002
1149 -26.187 -14.812
1150 -0.627 -9.349
1151 -2.77 -11.349
1152 -21.99 -1.692
1153 -27.92 -17.749
1154 12.318 -20.844
1155 -105.351 168.914
1156 -156.768 146.721
1157 -112.194 139.321
1158 -156.964 143.157
1159 -144.016 185.244
1160 -138.827 173.877
1161 -108.118 172.188
1162 -104.562 149.063
1163 -111.69 173.34
1164 -143.578 180.51
1165 -157.585 164.321
1166 -105.408 158.303
1167 -155.332 175.388
1168 -131.027 194.689
1169 -107.015 178.879
1170 -104.396 153.585
1171 -125.582 167.623
1172 -149.031 173.105
1173 -147.587 136.723
1174 -128.051 137.529
1175 -105.646 171.555
1176 -127.517 160.913
1177 -110.912 143.556
1178 -134.791 168.847
1179 -125.947 194.577
1180 -110.429 160.225
1181 -113.925 163.062
1182 -139.116 143.104
1183 -133.208 166.78
1184 -156.312 171.689
1185 -160.49 167.722
1186 -126.568 152.788
1187 -116.992 161.488
1188 -129.873 146.32
1189 -107.532 166.467
1190 -136.286 168.427
1191 -164.823 162.704
1192 -113.918 179.297
1193 -122.834 144.072
1194 -157.519 168.675
1195 -125.334 152.6
1196 -130.437 169.588
1197 -106.737 160.091
1198 -131.222 167.999
1199 -157.162 158.189
1200 -156.29 165.541
1201 -155.746 151.652
1202 -112.654 144.134
1203 -154.221 162.643
1204 -139.084 133.891
1205 -115.639 146.772
1206 -116.558 145.317
1207 -135.533 187.221
1208 -125.309 143.646
1209 -116.113 141.224
1210 -126.835 151.851
1211 -155.997 168.894
1212 -152.502 178.543
1213 -129.539 138.408
1214 -109.601 161.55
1215 -154.86 179.221
1216 -108.56 181.36
1217 -144.327 156.535
1218 -158.179 179.603
1219 -137.211 179.41
1220 -114.14 145.054
1221 -126.915 142.872
1222 -153.255 153.938
1223 -118.016 166.428
1224 -120.094 158.343
1225 -122.717 137.943
1226 -160.474 157.639
1227 -103.483 169.55
1228 -126.916 142.046
1229 -113.526 147.091
1230 -102.564 167.607
