%%index real_part   imaginary_part
392 -21.705 -13.999
393 -12.893 -12.135
394 47.725 8.986
395 13.192 2.515
396 1.275 29.242
397 -32.668 14.626
398 42.242 11.846
399 44.557 27.34
400 -27.182 20.766
401 33.542 -8.208
402 43.631 31.246
403 39.886 19.725
404 26.261 -18.601
405 5.168 36.711
406 -41.542 10.538
407 38.009 -7.523
408 20.134 -32.966
409 -31.951 -12.622
410 -1.324 -16.326
411 -25.359 47.419
412 -19.694 7.64
413 -6.655 34.277
414 26.841 14.432
415 -37.284 15.397
416 -42.004 14.098
417 47.27 9.41
418 18.238 1.681
419 31.052 17.463
420 32.056 38.503
421 31.191 -8.96
422 -26.186 -13.264
423 -39.755 13.024
424 44.321 23.741
425 -1.166 36.543
426 -18.442 -12.515
427 -29.008 10.135
428 25.099 40.67
429 5.548 51.789
430 5.968 9.095
431 16.012 -5.535
432 -34.376 -9.956
433 -44.014 15.435
434 -6.12 -1.65
435 23.874 -9.894
436 -35.396 6.353
437 -29.25 -3.489
438 17.139 15.188
439 -23.168 36.6
440 -36.054 -14.028
441 -17.166 26.55
442 -18.821 17.089
443 30.284 28.025
444 -15.603 -21.434
445 29.758 -9.124
446 34.136 13.515
447 -36.443 28.632
448 -33.698 -8.86
449 -33.235 11.825
450 -11.019 -9.803
451 22.759 31.877
452 -14.26 44.351
453 -21.078 -30.188
454 -37.548 13.412
455 18.032 0.569
456 -26.732 -25.295
457 47.436 4.387
458 44.895 -4.92
459 -19.088 15.372
460 47.757 1.581
461 -12.875 30.296
462 29.692 38.44
463 -37.696 3.626
464 -24.007 48.421
465 43.818 -4.06
466 -5.294 -15.75
467 -4.268 18.757
468 41.412 22.107
469 22.517 -16.114
470 41.946 -10.963
471 -42.185 4.877
472 -18.582 -12.687
473 19.228 34.823
474 -17.302 21.04
475 -35.455 -4.648
476 25.54 45.4
477 5.724 -25.297
478 -29.828 -14.585
479 46.063 -7.148
480 -24.743 43.645
481 33.4 -17.655
482 -9.364 -8.973
483 -37.169 31.471
484 19.109 -15.038
485 -8.061 34.97
486 44.413 12.577
487 -14.754 48.478
488 -39.051 30.605
489 42.072 18.048
490 29.606 47.393
491 33.375 0.354
492 -9.327 4.3
493 41.837 19.304
494 -3.985 26.84
495 -34.929 22.264
496 3.275 14.216
497 -19.453 -10.057
498 16.85 -8.644
499 43.527 -9.74
500 46.792 -4.296
501 44.492 5.739
502 -40.805 21.002
503 -15.447 -28.305
504 17.264 8.009
505 -29.461 2.413
506 -10.637 -28.457
507 -21.449 14.265
508 19.103 29.226
509 27.811 19.077
510 -15.348 41.134
511 43.826 4.782
512 24.611 42.813
513 -31.832 -7.898
514 13.365 4.314
515 40.37 19.95
516 47.162 25.535
517 41.229 -7.509
518 24.173 24.157
519 5.38 26.204
520 43.966 11.772
521 -21.741 -29.968
522 -11.517 -9.379
523 -10.744 -9.281
524 -8.182 2.201
525 7.994 4.201
526 5.333 -25.196
527 35.628 10.171
528 -2.741 18.045
529 -8.288 24.373
530 -41.158 3.254
531 -37.193 28.593
532 20.577 -9.487
533 7.082 -32.768
534 39.975 3.842
535 24.098 19.312
536 -24.299 11.458
537 -26.693 20.42
538 26.501 -6.343
539 -33.684 -6.77
540 29.978 29.484
541 -10.118 -16.505
542 44.95 21.7
543 -33.188 -12.512
544 15.498 23.749
545 18.367 38.826
546 -23.306 2.517
547 34.755 40.684
548 26.975 35.259
549 20.986 -7.996
550 -33.271 -1.719
551 23.57 43.972
552 -42.693 5.82
553 31.02 8.151
554 25.825 -19.37
555 14.05 -7.344
556 22.14 -6.038
557 46.017 -3.445
558 -1.222 -34.799
559 -21.971 -10.132
560 -39.169 -1.777
561 46.052 26.114
562 14.776 -20.488
563 43.188 24.966
564 -5.632 52.569
565 17.772 24.832
566 -16.022 45.032
567 43.052 27.684
568 43.858 20.305
569 1.421 52.254
570 -26.227 -8.103
571 38.308 20.747
572 -40.833 24.484
573 -41.007 3.59
574 49.16 17.697
575 31.905 40.438
576 41.055 36.14
577 37.292 0.199
578 7.349 -22.744
579 0.184 32.954
580 -28.131 -26.308
581 -33.993 -11.11
582 -13.004 14.723
583 39.753 12.677
584 -5.144 10.447
585 0.55 4.235
586 38.533 17.461
587 -41.491 -6.404
588 30.983 4.297
589 33.895 22.377
590 -0.463 -28.619
591 -28.852 9.055
592 -9.436 -19.132
593 -32.048 17.118
594 20.871 13.177
595 20.476 35.122
596 -32.432 32.793
597 -30.834 -16.39
598 42.751 15.298
599 5.335 20.384
600 15.932 -19.358
601 -10.257 0.628
602 -42.73 14.089
603 35.428 30.671
604 -14.064 -27.35
605 -39.225 8.215
606 -20.325 43.825
607 -33.085 12.677
608 -26.753 34.244
609 -37.918 2.81
610 16.815 -15.556
611 40.056 13.459
612 1.282 5.282
613 9.283 -8.971
614 -40.078 6.57
615 -11.681 -16.234
616 -8.902 -14.034
617 7.744 -22.412
618 30.237 3.464
619 -21.39 26.418
620 -22.564 23.725
621 -4.132 8.382
622 -42.899 10.4
623 -2 -1.252
624 -36.872 -0.665
625 -35.086 28.531
626 17.862 33.621
627 -43.469 1.94
628 -12.5 17.666
629 -5.888 -30.432
630 -31.176 30.69
631 -26.874 15.105
632 -19.72 -2.062
633 -29.691 10.914
634 7.309 42.7
635 3.704 -12.513
636 -15.953 49.62
637 19.112 22.951
638 41.183 -6.517
639 31.15 -26.504
640 -13.152 -12.729
641 9.893 52.18
642 -27.501 2.099
643 -10.316 -31.22
644 45.326 18.784
645 26.191 -13.648
646 -28.321 36.435
647 11.169 32.587
648 12.239 -29.512
649 -27.366 -20.364
650 -27.6 4.226
651 -43.607 5.225
652 -1.326 56.377
653 6.212 44.895
654 41.571 17.25
655 -19.945 4.371
656 -34.477 12.672
657 -2.029 37.386
658 28.036 -1.135
659 47.535 8.613
660 -13.312 -17.189
661 17.086 30.304
662 -12.091 26.512
663 -7.632 -29.273
664 16.016 15.627
665 3.279 56.458
666 4.738 39.667
667 -16.994 -25.056
668 45.468 28.968
669 -18.821 -29.242
670 -13.714 43.623
671 -21.304 -28.046
672 -19.248 10.612
673 -16.362 -19.115
674 -17.635 -17.646
675 10.134 -6.878
676 -2.875 3.814
677 -38.442 27.635
678 -12.675 -10.445
679 5.367 26.435
680 32.545 41.037
681 3.247 12.606
682 -29.694 -2.563
683 -42.798 8.298
684 25.669 28.395
685 39.135 -2.968
686 -31.879 16.925
687 -36.479 -9.672
688 -43.999 17.53
689 -6.973 -32.29
690 -7.711 37.632
691 16.112 20.208
692 -23.067 -10.165
693 -26.225 22.906
694 3.363 10.135
695 -29.782 32.113
696 40.518 13.811
697 15.556 52.295
698 26.04 -8.829
699 0.414 21.4
700 29.206 -27.555
701 -42.894 15.321
702 -38.615 -0.91
703 11.181 23.205
704 35.879 1.89
705 49.683 3.025
706 23.547 -25.257
707 44.222 -9.838
708 45.225 14.865
709 28.235 -8.835
710 2.767 -24.299
711 -43.612 0.967
712 -2.844 -8.199
713 11.931 -23.522
714 2.447 48.967
715 -1.632 18.209
716 15.227 -5.787
717 -15.499 -0.584
718 -37.295 16.931
719 -7.879 -23.452
720 3.841 18.386
721 0.599 -16.632
722 -14.882 15.866
723 45.701 22.156
724 -21.036 26.856
725 26.947 -15.858
726 2.833 53.286
727 -25.864 1.641
728 -28.881 37.834
729 -37.412 25.262
730 -7.825 36.483
731 3.981 8.273
732 -42.554 -4.253
733 5.673 35.99
734 -26.095 -16.586
735 -22.338 45.45
736 40.775 -11.443
737 8.316 45.266
738 -12.805 11.563
739 14.166 -33.967
740 40.523 -4.736
741 46.501 2.339
742 -5.326 -24.256
743 -42.12 9.175
744 -20.314 -10.893
745 -19.112 29.666
746 -8.232 53.193
747 -8.195 -35.633
748 -42.223 8.813
749 -6.587 52.863
750 31.562 28.955
751 -10.233 -28.74
752 32.077 -1.229
753 -8.284 -5.512
754 -40.448 18.051
755 22.162 -20.062
756 24.083 13.652
757 32.563 15.72
758 31.847 -1.432
759 -24.779 0.969
760 32.271 38.293
761 -2.648 12.208
762 -22.917 41.414
763 27.157 6.078
764 -20.568 -2.183
765 -43.764 2.119
766 -13.903 46.938
767 -26.061 -16.591
768 -28.722 4.598
769 -8.096 40.492
770 18.083 2.856
771 -11.409 32.595
772 -1.484 -21.162
773 40.331 32.645
774 -33.932 22.701
775 48.118 5.623
776 -24.584 0.738
777 -26.882 27.072
778 4.226 -14.478
779 -4.126 56.398
780 44.5 6.55
781 -2.094 48.718
782 -8.353 29.693
783 -13.387 33.206
784 22.232 51.029
785 -15.631 45.325
786 3.531 31.739
787 15.173 49.052
788 -43.02 2.816
789 5.894 -23.083
790 -4.997 28.614
791 -0.607 1.703
792 31.854 -0.763
793 43.641 8.495
794 -12.947 -1.397
795 -41.705 -3.362
796 32.249 -21.134
797 -41.292 7.336
798 49.376 6.385
799 42.663 -11.632
800 -37.729 18.359
801 -32.974 -9.462
802 41.406 -13.742
803 34.691 -17.24
804 -24.578 37.902
805 -3.816 -13.749
806 0.397 7.015
807 12.741 42.141
808 -2.587 -15.003
809 24.578 32.157
810 -13.9 13.803
811 22.736 19.888
812 -32.557 6.116
813 30.922 32.701
814 23.814 -9.954
815 8.684 30.382
816 18.161 47.265
817 47.879 3.895
818 -7.644 -35.533
819 -4.358 40.237
820 -17.887 14.667
821 33.488 31.228
822 -34.378 9.972
823 43.927 7.208
824 -31.414 36.293
825 7.692 -24.235
826 -25.065 20.259
827 -32.681 -11.282
828 -15.292 46.809
829 -39.289 -6.003
830 -11.896 30.515
831 13.246 30.268
832 -26.124 34.847
833 -3.283 52.047
834 -43.991 6.638
835 -14.041 8.521
836 18.975 -28.166
837 -30.001 37.068
838 34.229 36.209
839 24.456 31.787
840 -22.277 -16.206
841 -22.688 16.935
842 16.772 26.026
843 44.675 14.283
844 1.448 18.27
845 -29.813 33.477
846 -28.513 -21.437
847 49.292 5.289
848 -43.533 1.818
849 -43.662 12.927
850 18.712 15.142
851 46.671 19.503
852 -2.901 35.562
853 -39.703 25.892
854 8.855 29.322
855 27.554 -22.637
856 -33.443 -2.01
857 16.318 53.324
858 -21.214 24.883
859 12.725 1.081
860 47.289 10.477
861 -29.844 -8.909
862 26.264 -23.766
863 45.563 -10.827
864 -29.447 10.895
865 43.155 1.932
866 33.168 19.149
867 24.551 -1.792
868 -25.957 4.248
869 21.853 -15.2
870 48.275 3.034
871 -40.945 12.848
872 -12.205 51.942
873 33.444 -7.892
874 -20.368 46.972
875 30.759 -6.031
876 -22.089 -13.569
877 -18.021 51.416
878 -31.662 -13.054
879 -13.667 9.41
880 -2.968 -17.285
881 47.543 5.703
882 -26.71 19.077
883 15.331 30.431
884 -15.032 -22.173
885 18.502 13.485
886 18.268 37.909
887 26.738 35.592
888 -40.791 24.365
889 -19.546 30.14
890 22.229 -24.778
891 -20.298 -5.901
892 -10.969 -24.325
893 -33.506 1.201
894 -12.756 1.128
895 -12.614 4.638
896 12.99 -0.792
897 47.04 -1.846
898 5.715 -25.212
899 25.567 39.831
900 36.004 -1.819
901 -28.373 -20.798
902 15.059 -9.675
903 6.867 -10.483
904 -33.609 35.751
905 4.94 52.922
906 -27.712 8.059
907 -18.09 48.711
908 -28.336 -5.118
909 -16.991 24.865
910 -38.162 32.617
911 -7.07 -6.16
912 35.756 38.112
913 38.805 -15.383
914 43.734 -3.959
915 -11.588 -34.081
916 46.497 21.661
917 -32.339 -5.996
918 -22.39 -25.584
919 -17.473 -13.729
920 -35.146 15.283
921 20.441 -19.63
922 6.723 -3.271
923 2.601 -0.937
924 36.017 -0.195
925 -5.447 -19.91
926 -40.001 -0.888
927 -14.461 -20.404
928 41.192 29.342
929 6.65 22.922
930 -4.054 -9.606
931 43.927 18.486
932 -31.632 -8.221
933 42.607 31.239
934 -33.849 -2.134
935 -25.589 9.592
936 47.607 2.665
937 -43.23 16.746
938 1.79 2.672
939 -41.386 5.35
940 -32.903 20.771
941 0.774 53.716
942 38.704 18.411
943 39.771 32.968
944 -16.529 15.75
945 30.21 -13.634
946 -36.523 -15.368
947 12.509 26.953
948 12.003 55.521
949 29.865 -13.356
950 42.95 8.218
951 13.984 -24.129
952 45.055 -7.325
953 13.941 46.041
954 21.738 -20.778
955 49.458 6.068
956 48.022 -3.315
957 27.553 36.922
958 8.82 -24.606
959 6.103 43.674
960 -21.458 16.889
961 -20.449 25.111
962 8.202 26.439
963 -18.028 43.587
964 -0.88 -27.857
965 32.955 38.644
966 14.132 -18.962
967 -1.477 15.508
968 45.933 8.613
969 14.106 -34.732
970 -18.795 50.434
971 4.488 17.658
972 -4.895 35.4
973 -0.054 -10.545
974 -43.618 1.658
975 28.878 38.056
976 37.462 -3.466
977 -43.349 14.694
978 2.491 -0.558
979 13.926 -0.88
980 6.38 -33.833
981 -31.647 24.515
982 18.704 52.738
983 -7.115 41.859
984 10.452 -13.769
985 9.906 30.73
986 24.452 3.425
987 45.801 21.908
988 21.468 -9.888
989 33.854 39.517
990 -32.667 34.606
991 32.179 35.848
992 12.004 -15.705
993 -8.488 19.33
994 32.02 38.676
995 33.093 -14.384
996 6.891 -31.948
997 12.704 29.769
998 -10.044 52.291
999 23.322 28.859
1000 2.92 -29.267
1001 9.296 47.294
1002 -11.909 -9.519
1003 -16.145 10.919
1004 10.641 49.786
1005 45.63 -5.989
1006 -18.17 4.293
1007 -30.743 1.261
1008 27.427 1.018
1009 13.984 1.579
1010 14.811 -12.057
1011 13.309 -17.804
1012 -15.25 -16.677
1013 -27.117 44.096
1014 -41.79 -4.832
1015 38.667 10.383
1016 8.042 40.284
1017 -9.401 -9.839
1018 -39.785 -10.979
1019 -33.363 35.4
1020 -43.865 2.158
1021 -34.94 18.296
1022 -7.15 43.29
1023 5.081 55.268
1024 -32.065 23.912
1025 -16.23 3.621
1026 7.029 1.838
1027 10.959 4.645
1028 -35.399 15.59
1029 8.869 14.096
1030 47.581 8.001
1031 -6.65 46.9
1032 32.681 13.856
1033 25.13 42.063
1034 18.326 32.556
1035 19.436 25.113
1036 -19.952 -25.227
1037 3.072 41.087
1038 29.274 -1.345
1039 -23.76 4.308
1040 1.266 -35.515
1041 -4.542 -33.943
1042 -43.562 3.926
1043 13.06 35.433
1044 -9.566 -1.996
1045 -39.743 21.295
1046 15.466 12.836
1047 -23.294 -17.182
1048 -33.131 -19.944
1049 18.009 53.677
1050 -34.878 14.817
1051 5.588 -17.761
1052 -32.585 21.687
1053 -5.331 3.306
1054 15.836 1.814
1055 -25.465 -13.562
1056 -38.993 0.789
1057 29.507 -16.385
1058 48.937 0.866
1059 39.369 -12.951
1060 -11.228 -8.983
1061 -39.944 10.141
1062 -3.05 44.157
1063 7.429 54.785
1064 -16.717 7.117
1065 -43.291 8.229
1066 -39.665 -6.025
1067 2.623 12.883
1068 10.996 8.893
1069 1.614 55.967
1070 -33.335 1.459
1071 -5.518 -9.997
1072 21.971 -23.159
1073 -7.076 39.737
1074 35.302 9.172
1075 16.472 20.42
1076 16.578 -34.681
1077 -14.184 -27.452
1078 35.337 24.068
1079 -14.162 49.523
1080 19.326 48.641
1081 -10.105 3.452
1082 23.706 -26.248
1083 -41.282 0.323
1084 1.045 28.718
1085 22.388 -15.601
1086 -15.654 16.234
1087 -16.493 46.085
1088 6.005 -32.736
1089 -33.696 -16.679
1090 -27.587 36.584
1091 13.329 -31.077
1092 1.888 27.56
1093 -29.372 31.23
1094 -26.237 -21.784
1095 -21.813 46.685
1096 -27.27 22.527
1097 -17.196 -25.42
1098 33.867 43.326
1099 -38.674 18.836
1100 -17.605 7.662
1101 44.418 15.677
1102 35.246 30.873
1103 9.979 34.124
1104 -39.303 29.352
1105 -17.18 47.957
1106 18.075 7.837
1107 49.9 8.413
1108 -40.367 23.619
1109 -6.985 10.039
1110 -36.081 29.537
1111 32.249 13.557
1112 -15.199 15.188
1113 -24.005 -12.127
1114 -13.021 37.075
1115 8.672 -13.589
1116 8.673 36.071
1117 -42.829 21.784
1118 -17.911 3.977
1119 -3.222 1.774
1120 -9.813 46.476
1121 -10.236 22.035
1122 21.275 -32.23
1123 26.69 -22.907
1124 40.41 5.059
1125 22.95 5.799
1126 28.613 49.267
1127 26.538 2.043
1128 22.206 52.306
1129 -39.796 21.483
1130 39.932 38.023
1131 -38.024 7.985
1132 0.037 16.919
1133 -14.174 19.373
1134 41.431 33.516
1135 8.7 -28.593
1136 -18.666 42.352
1137 -27.915 18.966
1138 47.761 21.826
1139 -10.242 48.114
1140 35.179 2.477
1141 28.072 39.386
1142 39.751 38.586
1143 18.942 36.471
1144 -13.485 14.503
1145 -19.897 33.384
1146 -32.401 -15.254
1147 29.616 46.874
1148 -30.078 -16.421
1149 -29.702 8.427
1150 21.628 36.26
1151 -5.746 13.182
1152 32.683 12.658
1153 -43.097 7.6
1154 -32.843 19.463
1155 37.405 -13.527
1156 6.301 27.879
1157 37.49 -0.618
1158 -22.37 4.282
1159 -5.284 0.71
1160 22.151 -10.709
1161 -8.017 25.179
1162 -5.339 -23.371
1163 -18.571 42.473
1164 -21.423 -17.037
1165 3.369 21.035
1166 -32.376 24.992
1167 -35.412 -9.679
1168 45.879 -7.27
1169 -38.073 19.892
1170 -12.766 7.791
1171 -8.302 -24.262
1172 45.6 -3.338
1173 37.772 9.713
1174 40.775 9.139
1175 49.553 14.293
1176 28.394 39.333
1177 45.661 8.42
1178 27.703 28.901
1179 24.204 -0.43
1180 -29.955 -22.804
1181 13.522 39.122
1182 25.788 -10.052
1183 -14.664 24.889
1184 -22.019 -19.336
1185 -27.039 -22.918
1186 -0.984 46.641
1187 -41.39 18.645
1188 16.22 10.209
1189 -6.725 14.801
1190 -1.638 1.576
1191 -9.31 17.145
1192 -10.21 20.794
1193 -21.592 -27.692
1194 -33.939 3.888
1195 38.702 12.701
1196 39.855 3.657
1197 19.018 19.989
1198 43 21.743
1199 -36.485 3.012
1200 4.286 51.619
1201 -19.902 -11.154
1202 22.943 30.197
1203 45.757 -6.246
1204 35.585 -12.466
1205 23.82 45.264
1206 -14.627 3.95
1207 -29.839 23.833
1208 1.687 56.25
1209 39.626 12.083
1210 4.053 -2.244
1211 1.935 25.889
1212 -43.008 12.257
1213 -23.217 -3.92
1214 -26.473 -26.898
1215 -31.584 -15.49
1216 36.398 10.139
1217 -26.553 3.377
1218 -23.741 17.42
1219 -3.933 8.492
1220 28.526 49.257
1221 -4.314 44.724
1222 15.177 28.126
1223 20.652 -8.711
1224 -6.764 -35.104
1225 41.285 14.707
1226 -21.521 -19.884
1227 30.215 -0.338
1228 12.538 -19.109
1229 11.718 -30.34
1230 3.754 2.071
1231 -9.49 -13.838
1232 -41.981 9.486
1233 -6.948 45.89
1234 10.21 -2.514
1235 49.547 16.985
1236 14.83 -19.858
1237 -33.983 33.91
1238 47.398 15.851
1239 -2.322 28.279
1240 18.364 53.057
1241 -27.421 40.566
1242 -17.044 8.671
1243 3.314 -5.948
1244 -40.464 9.807
1245 43.823 16.321
1246 26.473 -29.382
1247 35.427 35.234
1248 16.103 43.46
1249 -28.829 8.034
1250 33.319 -20.516
1251 -15.101 -21.456
1252 10.736 24.039
1253 12.897 -9.811
1254 -29.123 10.521
1255 -18.345 42.698
1256 -42.637 -0.43
1257 -34.071 11.013
1258 -34.62 14.028
1259 22.023 29.961
1260 5.397 -12.349
1261 45.489 -1.047
1262 -19.928 31.057
1263 4.537 34.505
1264 11.042 36.425
