%%index real_part   imaginary_part
2993 -73.104 -24.751
2994 26.743 5.754
2995 -80.439 12.302
2996 -24.51 -65.197
2997 68.451 16.334
2998 -7.676 45.827
2999 -77.492 16.595
3000 -9.114 -72.644
3001 -88.444 8.384
3002 -94.774 5.527
3003 21.938 -80.447
3004 -44.308 -31.47
3005 54.633 15.603
3006 -56.848 -24.893
3007 -21.745 -70.025
3008 -3.792 29.789
3009 41.286 42.064
3010 73.566 7.565
3011 -43.607 -56.365
3012 5.137 -67.575
3013 -88.053 -25.425
3014 10.252 -43.858
3015 -62.867 47.5
3016 29.775 58.303
3017 10.717 67.629
3018 12.861 5.875
3019 -41.135 -72.933
3020 -52.488 -55.808
3021 2.815 71.449
3022 -8.578 37.924
3023 2.671 65.939
3024 -54.9 14.946
3025 -3.488 -87.962
3026 20.673 71.349
3027 -83.395 -16.914
3028 -82.85 -29.69
3029 2.825 -81.498
3030 9.185 -20.949
3031 -48.775 55.741
3032 -45.06 -51.49
3033 -42.45 -59.711
3034 50.417 -58.764
3035 16.728 -64.246
3036 -73.202 -28.429
3037 -90.136 16.43
3038 -70.761 -64.591
3039 52.007 -5.78
3040 -3.335 -17.472
3041 5.643 4.813
3042 -54.303 28.028
3043 50.384 -11.795
3044 -18.271 -78.447
3045 -6.627 -46.278
3046 -91.928 -14.868
3047 51.331 -21.835
3048 -57.469 57.618
3049 -45.645 19.327
3050 -42.584 -12.233
3051 -87.558 -38.388
3052 15.122 4.596
3053 36.193 -55.042
3054 38.224 38.279
3055 43.127 -38.896
3056 -70.834 -15.837
3057 53.589 6.786
3058 -78.449 33.717
3059 34.175 60.196
3060 -4.159 -248.709
3061 88.748 -285.995
3062 42.222 -274.306
3063 120.465 -226.971
3064 42.275 -176.259
3065 78.474 -255.794
3066 -1.913 -269.713
3067 99.709 -271.708
3068 64.811 -183.298
3069 101.697 -249.999
3070 89.001 -184.043
3071 41.809 -320.065
3072 133.114 -269.277
3073 53.738 -192.244
3074 103.056 -233.399
3075 145.73 -213.993
3076 20.416 -209.776
3077 154.958 -241.229
3078 103.027 -319.831
3079 140.235 -266.467
3080 151.85 -263.343
3081 2.649 -207.408
3082 146.445 -209.454
3083 110.701 -164.18
3084 110.135 -238.067
3085 38.527 -271.106
3086 150.305 -199.913
3087 50.983 -285.295
3088 153.797 -268.668
3089 56.054 -249.597
3090 146.652 -230.413
3091 150.543 -280.39
3092 -6.332 -213.497
3093 97.875 -260.989
3094 67.596 -245.126
3095 125.803 -183.055
3096 108.884 -209.174
3097 33.596 -226.116
3098 53.903 -175.865
3099 12.89 -212.956
3100 72.621 -194.101
3101 38.638 -287.834
3102 124.842 -300.161
3103 130.206 -191.671
3104 27.749 -292.967
3105 74.216 -167.279
3106 11.769 -271.205
3107 20.062 -220.565
3108 -4.002 -266.255
3109 61.868 -184.57
3110 -7.584 -266.666
3111 39.77 -245.279
3112 150.999 -256.11
3113 89.948 -316.644
3114 25.755 -299.853
3115 64.044 -252.475
3116 -8.18 -259.944
3117 26.645 -308.265
3118 158.139 -239.909
3119 130.426 -304.182
3120 109.116 -247.904
3121 35.667 -300.643
3122 149.223 -249.736
3123 62.358 -194.205
3124 10.524 -217.567
3125 110.287 -247.096
3126 22.514 -204.479
3127 123.73 -206.641
3128 55.796 -216.006
3129 71.331 -222.232
3130 56.657 -249.113
3131 148.566 -238.894
3132 19.821 -231.117
3133 5.558 -207.03
3134 50.303 -175.502
3135 128.041 -280.673
3136 90.968 -227.208
3137 96.181 -301.571
3138 32.379 -307.84
3139 78.092 -282.271
3140 28.958 -271.131
3141 -6.664 -215.936
3142 115.439 -279.471
3143 -3.947 -241.773
3144 63.628 -190.432
3145 74.317 -232.907
3146 25.319 -275.175
3147 117.405 -297.086
3148 9.895 -279.615
3149 100.818 -174.219
3150 43.905 -272.143
3151 7.042 -262.289
3152 69.309 -289.215
3153 -10.88 -233.671
3154 146.064 -280.018
3155 123.449 -243.316
3156 44.143 -312.358
3157 -4.116 -215.341
3158 146.917 -255.579
3159 131.218 -278.536
3160 114.577 -241.966
3161 51.082 -235.324
3162 42.317 -258.85
3163 8.344 -194.594
3164 124.572 -302.872
3165 43.565 -168.091
3166 45.487 -281.268
3167 103.855 -316.681
3168 77.733 -196.736
3169 92.441 -250.322
3170 69.16 -237.376
3171 -7.875 -247.334
3172 155.289 -219.498
3173 69.757 -239.557
3174 11.544 -188.152
3175 71.275 -207.53
3176 55.967 -322.799
3177 159.195 -234.386
3178 114.471 -312.214
3179 17.853 -177.84
3180 156.581 -216.472
3181 39.695 -253.616
3182 24.408 -310.405
3183 141.815 -200.567
3184 71.186 -300.012
3185 135.556 -204.236
3186 7.578 -274.773
3187 39.616 -286.042
3188 129.092 -249.479
3189 91.741 -224.184
3190 58.936 -211.34
3191 101.621 -190.257
3192 76.524 -164.188
3193 106.907 -284.514
3194 52.241 -183.739
3195 1.274 -238.586
3196 14.596 -179.417
3197 11.155 -227.153
3198 -5.178 -217.202
3199 99.122 -214.75
3200 47.794 -258.132
3201 140.159 -250.484
3202 -8.117 -224.281
3203 92.221 -280.697
3204 60.416 -277.813
3205 62.764 -271.665
3206 -3.372 -233.129
3207 60.086 -227.486
3208 36.938 -270.564
3209 138.792 -209.846
3210 79.645 -267.787
3211 155.881 -266.54
3212 78.615 -217.448
3213 30.13 -218.725
3214 60.084 -300.068
3215 71.854 -248.923
3216 -5.759 -214.914
3217 83.065 -163.173
3218 106.988 -215.691
3219 85.95 -182.293
3220 66.941 -316.817
3221 107.028 -301.496
3222 52.556 -321.457
3223 45.997 -320.772
3224 121.045 -283.645
3225 -2.656 -213.448
3226 1.029 -231.762
3227 80.557 -299.886
3228 50.563 -172.094
3229 115.295 -173.575
3230 144.466 -244.66
3231 -1.472 -262.212
3232 120.79 -204.648
3233 51.461 -164.542
3234 23.355 -285.115
3235 109.163 -239.462
3236 63.112 -189.919
3237 119.695 -276.611
3238 113.587 -190.348
3239 113.529 -309.617
3240 78.573 -322.164
3241 10.92 -282.658
3242 118.814 -181.711
3243 112.599 -264.977
3244 143.794 -291.359
3245 99.763 -265.055
3246 59.575 -322.161
3247 5.545 -280.672
3248 52.395 -314.534
3249 95.606 -252.088
3250 49.852 -203.52
3251 100.7 -216.75
3252 51.954 -225.934
3253 101.079 -243.911
3254 30.639 -257.499
3255 45.967 -198.794
3256 82.832 -251.649
3257 69.563 -189.059
3258 88.262 -299.663
3259 22.564 -195.46
3260 89.696 -296.327
3261 87.575 -312.326
3262 33.507 -197.886
3263 149.821 -256.139
3264 126.555 -254.849
3265 49.291 -247.908
3266 138.411 -219.342
3267 7.658 -242.366
3268 69.964 -159.462
3269 139.757 -273.941
3270 28.102 -216.918
3271 84.87 -186.255
3272 141.509 -283.816
3273 62.084 -244.878
3274 101.472 -300.568
3275 53.708 -321.893
3276 33.189 -235.052
3277 -6.826 -237.167
3278 45.525 -319.774
3279 140.984 -259.169
3280 142.639 -193.916
3281 99.886 -320.924
3282 131.376 -255.22
3283 20.39 -286.679
3284 122.396 -216.354
3285 156.042 -241.044
3286 108.916 -216.77
3287 75.776 -157.875
3288 144.884 -285.018
3289 49.919 -300.182
3290 93.611 -167.86
3291 157.046 -227.701
3292 65.67 -217.962
3293 35.696 -223.744
3294 12.069 -255.168
3295 81.381 -310.169
3296 127.703 -197.234
3297 40.688 -209.743
3298 40.087 -209.488
3299 102.064 -306.096
3300 47.364 -206.219
3301 58.665 -183.83
3302 13.949 -294.656
3303 58.485 -194.578
3304 8.156 -244.044
3305 57.954 -203.559
3306 123.193 -262.249
3307 77.287 -289.698
3308 139.332 -238.127
3309 87.364 -187.058
3310 115.228 -314.888
3311 6.72 -284.003
3312 46.945 -201.068
3313 4.795 -203.64
3314 129.848 -283.703
3315 156.455 -266.106
3316 129.38 -218.821
3317 -8.227 -223.116
3318 104.566 -317.24
3319 -4.613 -274.302
3320 81.116 -266.096
3321 48.188 -258.41
3322 120.239 -215.831
3323 42.302 -203.436
3324 103.427 -184.452
3325 19.257 -215.523
3326 78.052 -230.181
3327 -10.17 -228.304
3328 146.88 -281.65
3329 34.869 -277.394
3330 122.35 -246.464
3331 130.66 -227.505
3332 6.023 -211.533
3333 140.349 -287.361
3334 36.781 -293.819
3335 112.826 -168.315
3336 69.162 -182.228
3337 137.894 -294.023
3338 79.903 -282.341
3339 54.274 -287.409
3340 117.43 -315.749
3341 69.326 -191.735
3342 79.142 -258.255
3343 130.42 -182.594
3344 -6.807 -266.91
3345 50.45 -279.994
3346 83.247 -214.61
3347 89.022 -166.315
3348 29.145 -202.037
3349 149.045 -265.747
3350 149.807 -255.561
3351 99.442 -259.884
3352 16.649 -182.033
3353 102.202 -236.988
3354 129.147 -274.821
3355 131.049 -291.026
3356 46.528 -245.468
3357 153.065 -208.57
3358 97.042 -227.817
3359 118.484 -280.134
3360 45.28 -163.606
3361 40.055 -258.77
3362 43.96 -210.366
3363 100.596 -307.386
3364 135.471 -298.627
3365 158.894 -221.859
3366 8.068 -272.178
3367 48.403 -247.941
3368 126.264 -290.57
3369 127.941 -288.99
3370 78.404 -285.111
3371 92.106 -225.205
3372 99.176 -255.871
3373 47.637 -284.412
3374 112.184 -314.042
3375 90.08 -286.43
3376 73.471 -266.953
3377 18.476 -228.533
3378 53.575 -301.328
3379 85.575 -166.167
3380 86.719 -161.447
3381 63.4 -171.966
3382 10.94 -276.607
3383 46.731 -169.142
3384 55.428 -209.074
3385 65.389 -169.318
3386 74.472 -269.25
3387 135.307 -257.902
3388 20.328 -174.519
3389 17.049 -205.934
3390 125.142 -209.839
3391 16.081 -202.781
3392 125.029 -217.113
3393 20.231 -220.666
3394 28.216 -295.732
3395 105.193 -254.516
3396 80.94 -240.205
3397 78.711 -205.44
3398 68.909 -213.657
3399 23.029 -300.474
3400 21.061 -209.345
3401 64.865 -227.695
3402 22.869 -287.694
3403 29.119 -233.147
3404 35.935 -292.754
3405 104.382 -254.382
3406 81.234 -204.86
3407 125.134 -261.542
3408 146.501 -274.113
3409 13.608 -287.887
3410 125.981 -303.179
3411 124.618 -309.078
3412 156.879 -261.501
3413 153.646 -227.541
3414 58.887 -217.893
3415 30.23 -190.312
3416 79.372 -193.077
3417 129.745 -297.971
3418 54.399 -306.988
3419 86.033 -250.592
3420 72.918 -163.744
3421 42.84 -223.019
3422 101.187 -322.204
3423 -3.295 -229.756
3424 146.867 -208.553
3425 57.113 -173.93
3426 -9.426 -258.039
3427 9.666 -217.255
3428 48.741 -281.475
3429 75.59 -283.666
3430 50.25 -312.783
3431 156.262 -217.983
3432 44.248 -232.175
3433 159.731 -236.574
3434 85.153 -212.368
3435 154.947 -272.882
3436 132.253 -219.717
3437 80.312 -219.648
3438 29.971 -216.588
3439 75.688 -307.82
3440 43.874 -261.762
3441 123.388 -248.703
3442 139.827 -286.723
3443 -7.919 -215.646
3444 42.503 -242.414
3445 51.208 -187.113
3446 96.427 -294.796
3447 144.603 -254.602
3448 129.113 -263.275
3449 48.59 -259.448
3450 97.461 -297.41
3451 14.336 -180.729
3452 69.392 -308.303
3453 6.016 -254.547
3454 155.689 -224.1
3455 30.506 -283.068
3456 70.276 -189.517
3457 47.847 -176.268
3458 55.336 -243.388
3459 90.08 -204.21
3460 16.476 -218.55
3461 18.482 -175.423
3462 13.803 -216.127
3463 81.826 -317.982
3464 73.858 -240.307
3465 139.922 -230.729
3466 -5.773 -224.428
3467 116.139 -300.583
3468 73.988 -227.819
3469 118.203 -309.07
3470 25.886 -189.9
3471 112.41 -239.142
3472 149.073 -248.531
3473 78.85 -315.629
3474 95.282 -166.508
3475 -11.121 -235.541
3476 159.633 -251.989
3477 31.722 -191.391
3478 66.14 -220.658
3479 49.651 -227.162
3480 107.626 -270.465
3481 8.297 -290.147
3482 35.495 -184.219
3483 7.403 -242.084
3484 16.241 -280.113
3485 87.958 -289.755
3486 -4.988 -236.544
3487 68.145 -296.092
3488 127.863 -194.317
3489 146.477 -252.242
3490 20.648 -230.735
3491 78.11 -203.164
3492 111.922 -197.084
3493 158.196 -238.576
3494 -10.003 -249.853
3495 139.048 -203.651
3496 156.328 -242.877
3497 142.709 -228.488
3498 125.289 -214.981
3499 147.973 -229.006
3500 50.639 -291.182
3501 160.78 -246.431
3502 132.686 -283.973
3503 69.587 -215.272
3504 80.202 -267.945
3505 8.418 -196.95
3506 9.561 -280.67
3507 35.196 -290.355
3508 -3.779 -232.268
3509 121.347 -170.642
3510 157.947 -224.15
3511 67.815 -289.142
3512 27.259 -184.623
3513 72.599 -160.147
3514 32.624 -189.091
3515 145.009 -221.002
3516 22.989 -282.037
3517 -3.099 -236.236
3518 6.743 -250.799
3519 139.066 -212.808
3520 128.205 -209.564
3521 18.125 -191.545
3522 73.334 -272.406
3523 132.476 -246.504
3524 26.661 -206.787
3525 25.855 -283.519
3526 147.465 -273.171
3527 100.084 -224.64
3528 107.779 -293.942
3529 45.035 -173.789
3530 129.609 -178.037
3531 108.194 -214.35
3532 7.134 -245.655
3533 84.363 -157.287
3534 1.676 -264.765
3535 121.42 -236.929
3536 115.768 -270.901
3537 89.584 -297.695
3538 94.903 -276.036
3539 135.299 -286.678
3540 122.397 -276.859
3541 4.66 -216.328
3542 23.66 -227.27
3543 130.383 -261.359
3544 142.663 -290.932
3545 116.872 -240.476
3546 144.785 -269.277
3547 -4.425 -267
3548 114.115 -200.044
3549 76.283 -258.45
3550 10.73 -196.248
3551 153.83 -238.47
3552 153.871 -267.497
3553 87.588 -232.751
3554 109.402 -270.566
3555 15.661 -293.34
3556 35.391 -302.598
3557 30.518 -211.469
3558 39.913 -239.937
3559 137.242 -192.217
3560 112.902 -246.261
3561 -7.481 -249.621
3562 93.561 -215.922
3563 129.579 -294.396
3564 54.402 -197.553
3565 41.773 -178.221
3566 47.859 -307.914
3567 149.604 -240.131
3568 17.492 -269.754
3569 116.165 -205.766
3570 82.387 -252.027
3571 33.064 -205.769
3572 57.399 -164.439
3573 41.463 -310.467
3574 16.938 -215.281
3575 -9.287 -254.572
3576 -9.628 -251.11
3577 122.526 -255.567
3578 141.504 -241.637
3579 31.799 -288.305
3580 37.248 -244.956
3581 115.053 -205.733
3582 139.982 -285.823
3583 96.447 -226.278
3584 129.546 -237.116
3585 31.94 -236.284
3586 36.745 -214.981
3587 12.247 -281.583
3588 140.011 -220.906
3589 92.14 -187.743
3590 67.774 -259.79
3591 90.974 -171.884
3592 5.771 -292.997
3593 155.65 -264.833
3594 127.24 -243.692
3595 109.998 -307.182
3596 159.64 -246.183
3597 26.158 -172.663
3598 58.596 -315.424
3599 160.462 -244.946
3600 87.739 -291.311
3601 21.133 -301.99
3602 123.496 -202.532
3603 68.858 -320.612
3604 -2.809 -246.314
3605 132.736 -224.63
3606 67.042 -284.208
3607 53.782 -206.522
3608 115.628 -249.394
3609 157.433 -228.735
3610 143.245 -196.494
3611 101.934 -201.112
3612 100.414 -263.077
3613 -5.385 -210.985
3614 117.767 -281.447
3615 103.23 -192.691
3616 47.402 -297.048
3617 40.35 -165.666
3618 112.598 -231.351
3619 27.483 -231.351
3620 97.587 -269.48
3621 5.943 -227.676
3622 5.75 -228.472
3623 -4.58 -219.289
3624 39.902 -202.133
3625 1.044 -285.974
3626 35.726 -165.541
3627 130.36 -261.053
3628 140.386 -208.708
3629 109.527 -273.308
3630 -10.945 -250.947
3631 92.872 -218.646
3632 88.591 -247.402
3633 123.945 -239.18
3634 123.851 -247.693
3635 115.261 -262.211
3636 107.104 -214.185
3637 107.671 -206.57
3638 38.158 -261.824
3639 130.21 -287.375
3640 94.247 -225.926
3641 -4.337 -260.81
3642 106.047 -177.227
3643 145.074 -213.961
3644 65.629 -157.811
3645 0.817 -200.327
3646 5.798 -225.602
3647 13.793 -234.061
3648 17.241 -223.628
3649 80.78 -270.617
3650 10.457 -282.542
3651 153.9 -239.831
3652 51.359 -286.355
3653 92.498 -211.85
3654 129.051 -256.154
3655 68.122 -172.92
3656 84.953 -315.059
3657 -2.839 -264.615
3658 72.724 -177.991
3659 30.405 -245.489
3660 75.057 -225.639
3661 156.373 -225.019
3662 53.71 -275.082
3663 13.24 -271.482
3664 50.533 -269.495
3665 38.247 -304.366
3666 123.444 -184.137
3667 106.4 -300.607
3668 132.344 -294.417
3669 134.678 -211.775
3670 5.582 -235.503
3671 41.352 -274.575
3672 149.021 -285.098
3673 25.285 -264.783
3674 149.338 -282.888
3675 6.471 -199.074
3676 58.679 -264.99
3677 79.62 -211.665
3678 11.947 -262.899
3679 99.307 -183.533
3680 58.272 -283.798
3681 35.113 -201.092
3682 67.564 -289.659
3683 97.791 -281.17
3684 19.187 -211.874
3685 141.875 -221.514
3686 125.815 -174.713
3687 31.635 -176.818
3688 39.474 -286.511
3689 110.412 -196.056
3690 50.253 -307.144
3691 13.927 -187.335
3692 14.341 -226.024
3693 68.868 -285.504
3694 85.694 -310.116
3695 0.248 -271.837
3696 69.191 -276.664
3697 114.266 -173.916
3698 151.738 -217.786
3699 129.395 -175.294
3700 15.45 -292.629
3701 35.625 -252.608
3702 141.777 -281.522
3703 123.522 -226.184
3704 131.532 -247.594
3705 137.262 -267.507
3706 52.21 -293.858
3707 95.8 -301.928
3708 73.549 -301.011
3709 34.421 -228.095
3710 1.121 -226.1
3711 131.286 -282.773
3712 35.951 -181.652
3713 23.745 -278.359
3714 117.455 -269.562
3715 140.281 -262.301
3716 85.577 -307.242
3717 52.181 -163.825
3718 38.542 -199.892
3719 1.33 -208.361
3720 43.542 -305.715
3721 156.043 -270.083
3722 0.525 -223.516
3723 107.313 -162.143
3724 11.045 -240.58
3725 5.518 -191.877
3726 13.098 -202.955
3727 0.331 -249.617
3728 108.193 -269.813
3729 12.41 -214.535
3730 108.367 -244.505
3731 2.06 -269.976
3732 126.635 -248.994
3733 104.838 -230.934
3734 12.447 -236.03
3735 117.964 -223.351
3736 -7.777 -237.875
3737 123.859 -214.917
3738 53.58 -158.01
3739 58.87 -295.581
3740 90.887 -210.751
3741 103.192 -227.161
3742 106.947 -215.375
3743 25.047 -239.199
3744 71.705 -283.07
3745 50.604 -255.779
3746 5.078 -198.524
3747 20.382 -233.821
3748 131.131 -254.278
3749 132.617 -193.558
3750 73.165 -225.793
3751 13.427 -269.492
3752 -8.814 -258.353
3753 38.427 -227.674
3754 122.753 -264.225
3755 29.584 -264.918
3756 107.031 -293.566
3757 62.478 -252.97
3758 91.274 -205.555
3759 52.609 -214.627
3760 122.998 -175.638
3761 9.931 -288.102
3762 -8.721 -220.439
3763 147.23 -285.664
3764 -7.533 -258.667
3765 67.201 -173.936
3766 113.314 -228.064
3767 138.645 -280.241
3768 61.758 -186.707
3769 137.491 -231.858
3770 46.42 -288.329
3771 25.611 -172.203
3772 31.89 -192.019
3773 104.601 -297.961
3774 119.428 -282.667
3775 -5.413 -265.827
3776 152.011 -247.643
3777 11.954 -219.913
3778 29.306 -295.768
3779 90.26 -189.991
3780 22.087 -294.61
3781 98.557 -278.477
3782 55.321 -175.857
3783 53.412 -281.072
3784 147.615 -211.174
3785 100.999 -266.971
3786 59.113 -187.214
3787 3.135 -200.467
3788 156.307 -264.273
3789 11.075 -276.255
3790 -8.782 -242.669
3791 122.245 -198.669
3792 -6.639 -258.273
3793 25.049 -286.021
3794 67.482 -296.669
3795 90.802 -234.539
3796 99.872 -315.379
3797 94.688 -319.38
3798 51.758 -206.15
3799 143.615 -293.395
3800 29.133 -254.581
3801 39.905 -166.341
3802 154.262 -213.353
3803 31.937 -177.743
3804 147.69 -275.773
3805 28.873 -197.778
3806 160.027 -248.836
3807 2.867 -202.731
3808 1.566 -265.143
3809 153.952 -210.559
3810 57.337 -293.036
3811 73.572 -217.978
3812 150.102 -201.778
3813 157.095 -262.93
3814 10.604 -277.169
3815 136.174 -271.503
3816 42.829 -248.468
3817 42.342 -238.937
3818 122.196 -235.95
3819 150.917 -278.785
3820 156.362 -234.378
3821 132.299 -305.336
3822 119.169 -202.767
3823 133.794 -281.35
3824 13.056 -289.779
3825 10.416 -298.249
3826 -3.825 -206.228
3827 23.775 -182.865
3828 160.738 -230.23
3829 110.156 -252.483
3830 158.111 -245.425
3831 128.978 -218.404
3832 41.576 -238.819
3833 20.899 -255.823
3834 38.739 -282.999
3835 58.316 -263.756
3836 -5.096 -244.21
3837 19.836 -207.698
3838 150.557 -226.095
3839 113.649 -303.504
3840 84.724 -176.558
3841 159.289 -242.082
3842 3.607 -281.071
3843 123.363 -198.491
3844 25.789 -230.921
3845 149.56 -254.333
3846 148.956 -275.409
3847 18.703 -207.596
3848 -9.455 -240.138
3849 18.682 -201.339
3850 136.526 -295.761
3851 127.059 -295.396
3852 42.127 -297.328
3853 142.705 -196.725
3854 87.102 -283.024
3855 13.194 -232.563
3856 83.475 -162.337
3857 89.091 -319.835
3858 109.256 -314.912
3859 120.07 -301.984
3860 106.635 -289.065
3861 42.492 -287.759
3862 10.093 -185.975
3863 94.711 -311.947
3864 53.359 -285.026
3865 17.508 -198.277
3866 44.359 -222.564
3867 157.794 -262.343
3868 -3.589 -248.527
3869 153.599 -269.39
3870 38.747 -265.902
3871 49.269 -222.828
3872 -6.669 -258.436
3873 111.559 -186.082
3874 50.323 -319.952
3875 82.973 -232.374
3876 56.762 -245.342
3877 136.939 -254.384
3878 71.347 -309.494
3879 146.664 -249.73
3880 128.389 -294.177
3881 17.466 -183.479
3882 89.648 -220.66
3883 140.267 -290.878
3884 133.615 -288.383
3885 116.778 -217.88
3886 111.23 -310.499
3887 151.805 -259.275
3888 110.573 -174.126
3889 23.595 -292.65
3890 35.926 -317.37
3891 47.19 -194.786
3892 153.646 -261.379
3893 30.778 -294.607
3894 84.991 -302.747
3895 87.513 -265.749
3896 117.3 -239.432
3897 69.776 -273.801
3898 157.03 -227.998
3899 54.045 -252.658
3900 6.981 -294.777
3901 30.901 -266.378
3902 39.326 -183.74
3903 116.62 -214.705
3904 82.806 -190.648
3905 32.713 -202.662
3906 152.175 -250.55
3907 88.078 -259.774
3908 145.071 -219.652
3909 33.881 -277.95
3910 159.998 -248.311
3911 103.393 -233.025
3912 107.669 -169.046
3913 47.963 -203.36
3914 33.136 -266.032
3915 60.744 -251.081
3916 84.535 -170.135
3917 19.313 -179.896
3918 111.198 -234.619
3919 143.547 -252.547
3920 115.556 -242.22
3921 125.994 -209.179
3922 74.066 -157.184
3923 4.131 -233.121
3924 34.791 -275.395
3925 69.236 -196.057
3926 55.203 -275.305
3927 80.554 -281.609
3928 7.789 -207.923
3929 135.893 -293.401
3930 54.692 -236.325
3931 99.991 -273.56
3932 65.823 -207.894
3933 122.657 -221.735
3934 125.894 -295.841
3935 59.073 -246.964
3936 83.456 -189.999
3937 39.504 -291.225
3938 52.146 -254.955
3939 121.654 -209.939
3940 159.648 -234.218
3941 86.737 -190.867
3942 117.464 -288.837
3943 158.923 -234.461
3944 -6.051 -228.187
3945 125.494 -307.676
3946 109.111 -172.143
3947 133.972 -258.996
3948 34.684 -247.978
3949 139.024 -269.084
3950 54.031 -187.396
3951 131.899 -278.672
3952 -0.916 -220.494
3953 38.298 -277.448
3954 114.961 -298.978
3955 117.423 -306.606
3956 43.039 -246.834
3957 106.547 -246.52
3958 158.664 -259.099
3959 90.467 -186.762
3960 108.755 -314.835
3961 94.422 -237.011
3962 151.088 -235.601
3963 20.85 -211.023
3964 140.44 -237.247
3965 61.413 -222.122
3966 146.275 -226.46
3967 30.043 -288.525
3968 27.598 -305.21
3969 28.174 -221.068
3970 130.34 -180.848
3971 4.459 -193.741
3972 109.787 -295.016
3973 39.157 -302.315
3974 24.246 -212.767
3975 122.48 -282.106
3976 73.025 -253.395
3977 33.979 -207.626
3978 139.505 -255.54
3979 49.114 -235.957
3980 104.659 -176.585
3981 -0.837 -258.309
3982 118.11 -307.628
3983 61.168 -274.872
3984 112.524 -219.092
3985 93.094 -316.947
3986 105.681 -212.629
3987 108.434 -283.282
3988 84.32 -239.68
3989 154.952 -240.594
3990 46.298 -314.409
3991 35.727 -200.711
3992 141.374 -241.291
3993 58.641 -277.824
3994 67.351 -179.025
3995 160.104 -226.099
3996 143.479 -226.045
3997 100.697 -234.424
3998 150.89 -225.761
3999 18.876 -292.002
4000 -9.956 -259.013
4001 157.189 -235.283
4002 -4.89 -250.962
4003 44.494 -229.208
4004 142.931 -258.815
4005 -7.988 -226.599
4006 78.549 -302.084
4007 111.041 -279.86
4008 120.945 -239.326
4009 91.184 -173.654
4010 45.038 -208.565
4011 -0.703 -275.136
4012 159.849 -236.364
4013 107.193 -167.917
4014 42.444 -204.859
4015 138.753 -234.686
4016 47.268 -284.59
4017 34.742 -177.643
4018 35.871 -302.365
4019 6.101 -209.876
4020 -6.987 -224.399
4021 27.323 -244.673
4022 0.591 -251.162
4023 37.653 -280.259
4024 146.663 -262.326
4025 79.286 -186.85
4026 129.322 -178.096
4027 2.127 -229.015
4028 60.979 -313.723
4029 69.85 -163.769
4030 125.71 -293.052
4031 107.395 -192.207
4032 87.986 -184.647
4033 10.315 -279.086
4034 23.776 -200.755
4035 57.423 -268.283
4036 49.304 -184.405
4037 3.413 -238.944
4038 130.42 -276.396
4039 77.918 -198.395
4040 81.834 -162.74
4041 155.984 -234.106
4042 12.131 -194.333
4043 20.751 -235.305
4044 111.809 -248.116
4045 -3.348 -242.734
4046 14.837 -283.631
4047 111.819 -299.033
4048 127.69 -275.571
4049 31.828 -263.282
4050 132.452 -220.862
4051 87.073 -199.697
4052 60.646 -227.997
4053 109.116 -306.154
4054 159.367 -229.272
4055 24.121 -224.726
4056 87.58 -285.643
4057 15.805 -235.55
4058 142.725 -270.038
4059 146.294 -197.588
4060 114.638 -292.035
4061 -5.359 -210.241
4062 -10.158 -234.01
4063 128.095 -248.937
4064 19.685 -271.123
4065 10.96 -298.489
4066 -1.719 -207.062
4067 71.571 -261.704
4068 149.287 -209.453
4069 3.889 -255.766
4070 90.962 -259.927
4071 110.515 -190.536
4072 98.622 -322.672
4073 102.687 -217.556
4074 55.425 -274.461
4075 99.253 -167.271
4076 78.081 -281.586
4077 97.751 -320.793
4078 145.607 -192.146
4079 98.763 -259.001
4080 85.753 -169.579
4081 26.278 -205.428
4082 112.768 -198.751
4083 65.24 -229.706
4084 118.128 -282.723
4085 67.558 -177.324
4086 79.415 -276.219
4087 40.272 -259.32
4088 155.423 -258.321
4089 87.454 -196.253
4090 147.451 -214.024
4091 92.201 -264.742
4092 146.349 -241.06
4093 128.511 -236.144
4094 29.622 -215.813
4095 -8.505 -262.919
4096 37.219 -302.41
4097 88.632 -204.169
4098 145.705 -221.98
4099 -8.956 -263.641
4100 52.212 -173.888
4101 12.245 -264.273
4102 68.399 -203.461
4103 27.5 -289.013
4104 151.549 -238.179
4105 124.431 -215.652
4106 97.981 -255.8
4107 60.665 -198.389
4108 90.874 -161.92
4109 86.565 -278.094
4110 73.654 -263.251
4111 28.025 -274.748
4112 145.512 -236.921
4113 130.421 -235.837
4114 130.316 -283.74
4115 114.904 -199.568
4116 69.721 -312.455
4117 11.929 -199.975
4118 130.034 -270.236
4119 41.603 -275.224
4120 140.405 -238.422
4121 33.712 -238.688
4122 13.442 -293.945
4123 77.576 -169.738
4124 50.554 -177.285
4125 59.876 -221.766
4126 40.778 -219.817
4127 -8.312 -233.814
4128 122.588 -303.591
4129 67.615 -227.857
4130 77.129 -261.737
4131 100.638 -318.256
4132 96.242 -306.934
4133 60.082 -246.566
4134 12.83 -182.941
4135 156.034 -271.179
4136 9.759 -266.193
4137 47.469 -298.543
4138 49.044 -256.412
4139 -9.841 -236.954
4140 72.15 -256.491
4141 15.32 -196.441
4142 33.984 -174.368
4143 50.904 -275.367
4144 84.433 -275.289
4145 40.247 -265.665
4146 156.289 -263.987
4147 77.572 -204.77
4148 23.103 -232.801
4149 143.278 -250.752
4150 32.392 -228.641
4151 21.272 -275.367
