%%index real_part   imaginary_part
2841 -84.497 -75.024
2842 -95.479 -29.674
2843 -135.233 40.344
2844 91.79 94.527
2845 150.311 5.642
2846 154.654 20.968
2847 -119.598 50.792
2848 -143.922 -22.033
2849 132.222 89.369
2850 130.056 49.468
2851 98.922 9.131
2852 -93.35 -49.86
2853 133.018 86.286
2854 -79.994 -37.17
2855 -25.299 -0.676
2856 -98.776 47.75
2857 -24.325 53.12
2858 7.798 58.443
2859 7.9 1.972
2860 7.114 91.332
2861 151.158 -33.368
2862 -10.23 -67.871
2863 -19.569 26.509
2864 109.659 88.961
2865 -67.385 86.786
2866 157.816 38.833
2867 -83.457 -83.405
2868 103.015 -24.375
2869 15.344 -93.116
2870 154.332 11.37
2871 46.585 105.864
2872 -118.496 15.453
2873 24.404 68.682
2874 124.966 101.022
2875 70.365 -65.893
2876 -98.448 31.638
2877 -17.219 -44.002
2878 160.654 -7.736
2879 41.239 -39.078
2880 -39.569 148.882
2881 133.758 -74.985
2882 -103.086 -60.586
2883 158.562 10.761
2884 -60.602 18.575
2885 67.142 -28.5
2886 -57.232 -55.982
2887 -39.256 -121.491
2888 93.855 54.415
2889 46.926 120.07
2890 -8.691 -100.098
2891 159.695 35.036
2892 6.597 59.384
2893 82.177 -85.484
2894 -71.54 -14.517
2895 -26.084 -34.944
2896 106.997 -44.991
2897 112.535 72.864
2898 -28.295 123.252
2899 -30.104 -138.571
2900 130.749 -11.883
2901 90.318 94.266
2902 74.883 35.92
2903 156.407 32.975
2904 -15.155 -137.923
2905 -134.957 28.041
2906 -5.032 112.508
2907 73.431 147.105
2908 -72.317 48.192
2909 -30.424 -10.778
2910 -62.385 -82.558
2911 -49.845 -131.636
2912 -34.43 71.307
2913 -0.766 -92.611
2914 125.139 43.045
2915 -33.129 -109.346
2916 -32.283 -119.561
2917 -47.141 147.633
2918 3.542 89.584
2919 131.499 -23.275
2920 -88.199 -14.445
2921 151.567 -36.735
2922 -78.892 -49.872
2923 69.919 -128.438
2924 -48.176 7.611
2925 129.741 -72.815
2926 51.988 57.768
2927 87.393 122.642
2928 -69.907 47.822
2929 -35.212 -33.62
2930 -53.268 -94.448
2931 31.112 -14.025
2932 -10.444 -27.733
2933 -145.857 3.332
2934 8.859 -50.419
2935 -21.113 -29.635
2936 146.275 9.76
2937 101.437 -113.07
2938 -115.94 -6.528
2939 -46.611 55.762
2940 101.018 122.506
2941 154.955 45.141
2942 -124.893 -25.013
2943 72.396 -122.999
2944 -108.821 90.088
2945 103.914 102.738
2946 -131.745 -41.542
2947 -15.888 -96.735
2948 -47.729 136.202
2949 -40.698 130.427
2950 -103.695 -5.57
2951 -93.156 41.341
2952 55.24 121.853
2953 -22.732 91.586
2954 -43.002 -59.157
2955 6.286 -74.923
2956 143.398 39.744
2957 -93.612 105.305
2958 77.247 85.016
2959 59.356 28.997
2960 63.637 28.484
2961 121.644 -33.974
2962 -116.342 -32.663
2963 -115.582 -37.47
2964 -68.483 -45.712
2965 89.373 130.864
2966 -75.175 -45.814
2967 75.736 -33.919
2968 39.003 -90.181
2969 78.814 -46.733
2970 138.338 -70.34
2971 -16.541 120.674
2972 -26.445 -1.091
2973 78.529 36.368
2974 -112.627 61.361
2975 122.473 -89.175
2976 -70.966 73.856
2977 43.915 63.359
2978 158.898 37.75
2979 65.774 -124.238
2980 -97.602 103.812
2981 -102.704 -44.471
2982 -27.859 -94.822
2983 -103.043 -50.895
2984 154.757 -14.917
2985 -138.271 -43.52
2986 47.75 1.461
2987 -21.839 -143.183
2988 60.509 27.19
2989 -52.32 -51.673
2990 81.62 93.425
2991 88.543 -40.152
2992 -31.354 156.705
2993 -18.766 104.06
2994 -112.778 -37.831
2995 154.642 42.519
2996 55.274 -51.804
2997 3.484 103.039
2998 -99.179 -95.435
2999 -90.28 94.6
3000 79.058 71.722
3001 -14.675 2.377
3002 40.37 52.531
3003 -78.676 -16.759
3004 -85.766 13.966
3005 -77.599 50.036
3006 -38.475 103.765
3007 159.322 10.499
3008 -0.325 67.782
3009 -26.658 134.914
3010 -7.928 147.618
3011 -63.149 113.172
3012 -102.36 -60.521
3013 20.993 25.198
3014 -98.31 -54.702
3015 -91.631 -11.1
3016 -15.215 -129.279
3017 95.061 63.519
3018 -104.43 96.563
3019 -37.306 54.957
3020 -33.231 -32.301
3021 -113.318 40.465
3022 -16.903 -102.036
3023 100.144 -58.814
3024 66.282 -25.712
3025 129.847 98.262
3026 -106.16 -27.985
3027 -56.567 -23.455
3028 100.546 -98.15
3029 -52.324 -48.268
3030 43.558 -111.733
3031 -126.998 -51.5
3032 -89.848 -82.062
3033 12.355 92.746
3034 128.139 79.246
3035 5.045 -65.984
3036 -13.878 159.787
3037 -6.171 111.891
3038 126.623 -18.87
3039 64.084 -121.536
3040 -78.141 55.753
3041 -45.344 41.433
3042 13.219 150.962
3043 -52.877 96.449
3044 -119.502 21.419
3045 62.28 -82.881
3046 -139.727 38.454
3047 91.875 42.517
3048 -130.306 -43.796
3049 -59.423 89.75
3050 -40.404 -71.804
3051 -85.451 28.147
3052 144.478 -8.949
3053 88.023 -74.258
3054 -97.139 -89.844
3055 44.477 51.452
3056 143.619 -28.912
3057 142.603 -25.672
3058 -120.815 -11.065
3059 -11.798 -40.895
3060 -133.57 -12.122
3061 21.077 -25.626
3062 -84.513 125.652
3063 -31.604 114.195
3064 -16.497 135.688
3065 82.544 -111.392
3066 141.749 63.242
3067 74.933 120.892
3068 74.246 108.518
3069 25.011 -44.978
3070 -75.387 24.584
3071 -10.528 143.129
3072 110.874 8.391
3073 -106.321 37.354
3074 -122.308 22.038
3075 140.722 48.166
3076 -115.09 -26.534
3077 152.816 11.695
3078 -85.212 40.109
3079 -84.064 -97.736
3080 -114.413 -8.444
3081 -42.841 -59.932
3082 -138.539 -25.518
3083 -80.693 -105.317
3084 10.004 -34.66
3085 61.063 143.25
3086 110.622 91.28
3087 -118.955 -43.907
3088 -109.426 13.211
3089 -2.57 93.527
3090 43.536 137.284
3091 160.152 2.86
3092 -19.522 -131.572
3093 154.067 -13.495
3094 12.169 83.304
3095 -132.073 10.757
3096 -19.983 61.525
3097 21.396 -123.985
3098 -132.889 -41.953
3099 41.998 115.775
3100 -33.099 130.878
3101 -69.1 59.784
3102 152.922 3.971
3103 138.287 -57.622
3104 -139.195 34.792
3105 -65.343 -43.667
3106 9.822 -82.401
3107 -71.919 -120.131
3108 -82.454 25.449
3109 -48.96 50.44
3110 -33.327 47.65
3111 44.03 140.658
3112 14.898 136.59
3113 -31.021 -31.954
3114 70.79 48.592
3115 -22.6 54.993
3116 -10.31 66.069
3117 -90.682 96.769
3118 -17.771 15.242
3119 59.68 -125.309
3120 143.201 -12.612
3121 -13.088 -110.348
3122 -9.775 -26.519
3123 31.085 97.242
3124 19.592 62.282
3125 -57.475 60.253
3126 -70.477 33.96
3127 23.246 90.313
3128 146.943 23.247
3129 17.051 144.331
3130 148.958 -30.033
3131 74.489 -124.23
3132 72.575 -54.499
3133 -45.356 -31.423
3134 21.884 161.255
3135 -22.935 29.662
3136 -127.286 58.683
3137 -40.945 -120.152
3138 144.204 75.875
3139 -96.233 73.86
3140 76.392 141.28
3141 -74.042 -18.708
3142 -37.369 143.337
3143 -2.676 37.8
3144 8.407 81.918
3145 -18.503 -10.242
3146 129.871 88.626
3147 133.349 18.983
3148 160.834 25.418
3149 -4.759 -107.437
3150 28.215 -115.404
3151 -81.918 -73.982
3152 98.323 -49.312
3153 4.748 -117.465
3154 104.583 69.649
3155 -87.722 -94.62
3156 46.394 -140.716
3157 141.938 -48.409
3158 -33.348 -15.485
3159 -118.086 90.856
3160 -19.435 -43.167
3161 131.986 -6.937
3162 -112.144 51.235
3163 -44.011 -117.55
3164 127.668 21.98
3165 90.823 106.846
3166 113.115 44.055
3167 -104.514 66.033
3168 135.068 -11.255
3169 -92.901 -40.219
3170 97.691 60.02
3171 111.437 12.529
3172 81.75 30.797
3173 138.887 44.673
3174 -0.766 -90.995
3175 -34.646 -44.2
3176 -73.159 36.345
3177 -4.206 147.214
3178 98.146 -16.883
3179 78.089 142.773
3180 103.262 128.497
3181 55.712 82.237
3182 51.749 -10.886
3183 71.035 72.53
3184 -116.748 -67.381
3185 3.415 138.117
3186 106.465 -82.753
3187 10.539 -91.341
3188 -121.889 81.684
3189 -118.154 52.854
3190 99.79 -72.582
3191 161.387 -2.458
3192 -28.78 86.355
3193 50.346 6.777
3194 32.461 -47.961
3195 -17.571 59.535
3196 -67.21 -125.541
3197 -21.147 92.18
3198 122.91 -8.201
3199 99.649 96.362
3200 55.548 -38.922
3201 -82.196 77.439
3202 43.172 -107.097
3203 70.615 -11.682
3204 84.84 -111.964
3205 -29.039 141.698
3206 95.033 -102.038
3207 -11.979 -108.551
3208 -30.262 73.351
3209 95.668 -90.595
3210 -128.983 -7.022
3211 -47.745 121.845
3212 139.331 9.346
3213 -129.236 73.093
3214 -100.737 82.177
3215 -10.813 -81.371
3216 -135.269 62.348
3217 -138.305 17.355
3218 -141.704 7.634
3219 85.699 76.299
3220 -24.95 -49.191
3221 33.189 -127.936
3222 -2.345 54.259
3223 54.968 49.048
3224 110.48 -18.458
3225 131.623 -13.201
3226 107.67 77.689
3227 7.69 135.132
3228 -120.641 18.796
3229 -135.538 -34.743
3230 76.62 0.283
3231 -75.915 27.754
3232 17.445 135.25
3233 142.153 29.973
3234 108.282 28.925
3235 -29.658 122.893
3236 53.368 -85.96
3237 -93.214 39.407
3238 -10.773 -30.213
3239 72.312 -97.859
3240 159.955 20.559
3241 -19.194 21.016
3242 -32.202 141.377
3243 -99.356 66.972
3244 -14.615 -93.914
3245 83.547 91.281
3246 -29.023 -32.488
3247 10.884 -60.532
3248 13.721 82.032
3249 -40.768 -91.027
3250 -0.995 157.643
3251 144.312 53.989
3252 37.183 128.373
3253 -84.802 -64.842
3254 37.785 -108.288
3255 133.728 6.896
3256 -138.331 3.843
3257 -113.977 -78.745
3258 -0.305 145.433
3259 76.64 -32.531
3260 -68.469 137.287
3261 90.195 125.557
3262 -86.528 36.383
3263 -18.085 19.635
3264 69.749 -1.192
3265 -129.693 16.316
3266 5.606 128.585
3267 125.021 -34.298
3268 -32.951 141.378
3269 141.489 29.056
3270 69.769 64.046
3271 -113.07 -5.75
3272 -35.266 -63.181
3273 140.93 77.419
3274 -0.742 -136.994
3275 30.404 -52.888
3276 -97.946 2.862
3277 116.19 -4.439
3278 152.622 41.742
3279 -16.959 127.285
3280 -58.503 16.942
3281 10.442 19.883
3282 23.863 37.369
3283 -48.886 -29.415
3284 -114.454 10.236
3285 -90.167 44.18
3286 145.582 35.255
3287 -2.208 -67.543
3288 133.347 58.114
3289 6.009 40.552
3290 -113.314 30.699
3291 -79.971 -103.707
3292 -89.087 122.687
3293 16.04 -59.523
3294 32.641 -107.956
3295 109.659 71.529
3296 -115.404 59.881
3297 65.138 64.515
3298 135.853 -40.484
3299 -14.121 -107.729
3300 -27.203 31.572
3301 -114.429 -13.01
3302 -102.156 -21.906
3303 30.515 144.399
3304 102.067 -26.442
3305 86.212 95.587
3306 80.807 -45.68
3307 -127.684 -29.264
3308 28.091 -60.962
3309 -4.862 -66.225
3310 33.636 60.099
3311 95.478 -85.51
3312 54.629 -107.346
3313 38.821 75.639
3314 -6.639 146.486
3315 134.641 -75.886
3316 -130.516 -6.691
3317 158.871 -14.721
3318 90.097 -67.254
3319 -2.463 -83.716
3320 -141.57 -25.372
3321 38.612 14.948
3322 125.752 -7.054
3323 -28.976 -45.369
3324 115.19 55.685
3325 117.027 -38.812
3326 133.352 -63.296
3327 46.88 -103.542
3328 -27.985 -25.476
3329 99.837 -52.483
3330 -55.003 133.717
3331 104.879 6.205
3332 -17.567 -20.726
3333 17.66 -57.159
3334 17.654 64.757
3335 -29.377 -140.775
3336 -18.634 81.576
3337 -23.096 -95.501
3338 103.861 -109.049
3339 26.43 42.896
3340 -86.393 -39.876
3341 -141.229 28.644
3342 141.244 49.347
3343 15.689 -127.111
3344 -77.442 83.217
3345 -118.029 -38.256
3346 13.062 54.561
3347 -57.708 141.419
3348 -39.871 75.069
3349 -145.75 18.601
3350 -100.472 -6.899
3351 -33.862 -61.769
3352 -13.117 -36.461
3353 100.478 19.303
3354 -103.933 -55.979
3355 21.171 35.5
3356 -140.272 29.76
3357 62.484 30.282
3358 106.159 88.54
3359 137.103 54.591
3360 48.069 -72.495
3361 72.386 -9.034
3362 132.002 28.873
3363 155.972 1.994
3364 47.145 -95.747
3365 -30.623 22.164
3366 -83.493 -114.087
3367 -66.453 -99.452
3368 3.34 40.998
3369 -0.517 -129.648
3370 28.957 -53.483
3371 -32.04 -64.966
3372 57.872 130.392
3373 -86.514 -28.561
3374 83.406 -104.083
3375 52.238 25.154
3376 66.237 -103.58
3377 -63.328 131.695
3378 -0.171 -39.007
3379 132.932 64.661
3380 107.088 3.612
3381 -78.616 34.875
3382 153 -12.517
3383 -121.913 -52.928
3384 -4.968 155.326
3385 20.788 122.2
3386 24.187 122.435
3387 -36.248 -62.168
3388 4.844 -67.221
3389 140.907 -32.923
3390 29.532 -59.741
3391 -54.884 61.369
3392 58.228 16.611
3393 -133.722 10.904
3394 -56.458 76.607
3395 -48.442 93.307
3396 -100.751 -55.694
3397 -80.259 89.495
3398 106.46 -89.52
3399 -60.325 -11.324
3400 -126.377 67.851
3401 -12.538 -54.137
3402 -60.749 -98.025
3403 158.293 5.887
3404 -7.495 31.827
3405 -12.631 -65.32
3406 18.546 73.208
3407 -113.151 66.199
3408 4.602 -105.599
3409 87.304 -59.256
3410 -71.548 -6.724
3411 86.878 71.658
3412 23.047 -34.902
3413 -49.462 49.542
3414 105.466 -73.164
3415 97.919 69.762
3416 -102.557 -13.734
3417 -125.518 -39.551
3418 67.674 98.525
3419 149.515 -14.365
3420 -66.324 -57.679
3421 -48.049 53.06
3422 129.959 -54.767
3423 97.713 15.126
3424 116.017 -56.768
3425 -23.27 72.868
3426 68.644 37.427
3427 48.075 -58.316
3428 56.972 65.099
3429 156.48 27.661
3430 -89.528 -42.914
3431 145.084 -50.499
3432 98.026 8.214
3433 -67.44 -98.876
3434 119.974 40.173
3435 53.87 -102.888
3436 -139.553 28.793
3437 -56.29 3.087
3438 -99.027 33.029
3439 126.779 -38.651
3440 28.356 -77.244
3441 -141.74 12.654
3442 -102.844 -3.555
3443 -95.11 117.134
3444 94.694 65.962
3445 -137.387 29.772
3446 -79.77 79.438
3447 156.965 -5.145
3448 154.73 -22.909
3449 -146.069 21.958
3450 108.027 100.541
3451 124.572 42.066
3452 -11.608 -35.041
3453 148.188 51.519
3454 -73.758 112.929
3455 -72.191 -43.484
3456 67.728 124.517
3457 157.869 11.624
3458 -93.132 70.611
3459 -8.846 14.547
3460 -127.359 -67.772
3461 67.528 110.279
3462 6.255 -102.293
3463 3.574 -130.689
3464 32.221 3.765
3465 2.527 18.72
3466 59.66 98.574
3467 -102.366 82.577
3468 160.697 -8.4
3469 156.119 8.441
3470 -122.679 -49.28
3471 91.424 118.525
3472 -23.891 65.469
3473 -23.55 36.078
3474 74.722 4.648
3475 -94.779 -101.589
3476 -90.562 79.631
3477 94.932 -74.181
3478 80.442 16.333
3479 142.832 68.246
3480 79.256 122.352
3481 -98.559 -55.3
3482 16.932 96.791
3483 47.495 -49.822
3484 104.985 125.511
3485 35.809 -106.967
3486 -62.925 -40.714
3487 95.795 -22.763
3488 34.959 93.435
3489 -5.041 99.573
3490 148.3 1.681
3491 20.732 -95.643
3492 21.155 42.367
3493 154.325 -32.164
3494 90.76 -100.939
3495 -72.554 100.34
3496 70.082 48.157
3497 -36.303 -51.38
3498 135.944 -4.19
3499 -17.048 54.478
3500 11.252 27.097
3501 -70.675 47.054
3502 126.403 35.568
3503 38.96 84.244
3504 159.534 12.392
3505 118.981 2.924
3506 120.384 -74.548
3507 -38.657 -92.271
3508 -99.367 -28.927
3509 -11.912 154.742
3510 120.1 56.046
3511 90.07 5.301
3512 0.303 69.371
3513 -128.497 73.532
3514 -57.485 -36.949
3515 -29.74 -74.827
3516 56.853 -59.12
3517 44.999 -27.715
3518 -38.965 94.246
3519 119.039 103.921
3520 -133.318 -4.049
3521 120.727 38.314
3522 -52.591 -85.481
3523 50.396 121.547
3524 80.465 97.591
3525 98.304 50.298
3526 58.842 -4.94
3527 -19.281 38.195
3528 140.141 73.875
3529 -92.756 7.129
3530 -135.246 -10.002
3531 -1.867 -8.331
3532 121.991 -22.885
3533 15.003 135.494
3534 -1.519 1.325
3535 -47.577 -97.37
3536 -108.045 41.515
3537 -132.227 -53.473
3538 55.298 123.381
3539 -1.445 -23.782
3540 84.76 35.661
3541 -40.27 132.695
3542 57.577 -134.56
3543 -1.17 -23.155
3544 -27.595 1.659
3545 114.83 -66.267
3546 125.691 -51.086
3547 108.486 -1.857
3548 45.937 -73.606
3549 135.662 87.613
3550 73.445 29.971
3551 92.367 -27.958
3552 -80.079 86.05
3553 92.163 -104.477
3554 114.092 76.569
3555 60.833 -117.421
3556 -91.226 33.906
3557 -141.748 36.705
3558 56.68 -86.091
3559 10.79 -92.097
3560 80.399 81.848
3561 107.239 115.503
3562 -36.957 -122.858
3563 -48.642 24.138
3564 -72.864 -48.236
3565 -20.57 91.422
3566 -98.761 55.875
3567 122.475 -70.704
3568 82.893 -10.737
3569 83.003 -64.06
3570 -113.104 -71.034
3571 -65.403 -14.289
3572 75.556 44.988
3573 -107.886 -94.012
3574 45.559 81.464
3575 11.633 -10.209
3576 -10.002 -79.902
3577 109.098 -91.249
3578 -117.086 43.917
3579 92.071 -83.727
3580 158.644 8.683
3581 -29.269 92.443
3582 107.356 40.793
3583 96.063 -70.11
3584 125.86 53.139
3585 -129.181 -22.951
3586 -143.091 -21.08
3587 -118.004 -32.581
3588 -10.943 -26.11
3589 97.733 107.307
3590 87.448 -68.673
3591 12.09 128.801
3592 -17.002 -100.855
3593 -139.825 -16.775
3594 -80.742 79.344
3595 -50.869 113.308
3596 87.963 -59.997
3597 -86.605 -113.38
3598 73.744 19.141
3599 -18.394 -82.379
3600 159.732 -1.904
3601 161.09 18.739
3602 -75.74 135.843
3603 -58.152 108.884
3604 123.557 105.388
3605 -4.467 -114.498
3606 79.085 127.622
3607 151.217 46.493
3608 -119.655 78.084
3609 30.988 65.998
3610 144.756 62.956
3611 -99.647 -23.306
3612 6.135 -56.002
3613 -28.392 -42.022
3614 136.052 -23.592
3615 145.771 11.952
3616 -43.413 14.24
3617 71.062 -91.413
3618 83.577 64.304
3619 -119.705 25.554
3620 4.413 -25.873
3621 -65.124 45.426
3622 -66.959 -33.885
3623 -82.034 24.225
3624 74.214 74.113
3625 37.201 31.829
3626 125.374 29.932
3627 -111.24 -24.425
3628 -35.834 152.917
3629 155.948 19.4
3630 -36.154 63.707
3631 6.243 66.096
3632 97.544 70.825
3633 -122.88 -12.472
3634 10.638 -69.618
3635 -19.035 77.971
3636 34.744 -119.799
3637 118.73 -72.688
3638 -23.767 10.041
3639 -93.12 120.761
3640 134.196 -24.202
3641 36.091 -123.967
3642 28.694 78.184
3643 102.678 -13.374
3644 8.894 91.201
3645 -105.793 25.437
3646 30.41 -42.056
3647 140.465 67.969
3648 -76.548 59.668
3649 138.461 43.297
3650 135.484 28.11
3651 -42.291 -90.532
3652 -136.077 24.739
3653 72.1 49.541
3654 118.505 81.619
3655 62.541 -72.58
3656 34.747 -64.363
3657 -35.165 -24.958
3658 148.777 4.398
3659 50.678 49.028
3660 -146.288 10.892
3661 30.442 100.477
3662 -106.822 -62.866
3663 142.534 -34.087
3664 63.958 -51.084
3665 149.022 3.593
3666 -134.531 20.798
3667 26.546 -5.248
3668 161.091 0.493
3669 -36.365 -25.429
3670 -99.224 45.816
3671 -132.947 -2.83
3672 80.618 -78.663
3673 148.358 -40.388
3674 160.481 -4.382
3675 -49.452 -121.302
3676 93.035 70.654
3677 -10.213 39.853
3678 71.29 -52.026
3679 42.562 -111.777
3680 -56.976 -81.416
3681 -25.068 -19.859
3682 -0.058 57.803
3683 -65.077 141.319
3684 -123.334 75.934
3685 152.045 10.445
3686 42.955 21.15
3687 78.239 42.431
3688 87.632 67.322
3689 -100.072 27.671
3690 -146.49 2.388
3691 3.277 130.945
3692 62.244 33.713
3693 146.517 -5.868
3694 -110.773 -69.937
3695 -57.227 -2.862
3696 26.341 84.629
3697 70.14 -120.671
3698 126.273 90.464
3699 -67.634 138.319
3700 -76.295 -17.607
3701 -74.549 34.861
3702 4.439 -119.462
3703 1.904 -96.775
3704 -47.577 -85.486
3705 -79.496 17.122
3706 66.842 -105.401
3707 -74.001 -31.99
3708 -58.896 124.725
3709 137.77 74.877
3710 112.373 31.736
3711 -27.731 156.033
3712 44.689 10.996
3713 -56.097 -42.59
3714 96.554 50.189
3715 83.623 46.469
3716 -46.492 -95.74
3717 -117.139 48.366
3718 29.73 -98.618
3719 -109.758 9.74
3720 92.296 -16.916
3721 121.704 65.754
3722 -44.352 140.39
3723 -135.562 41.917
3724 4.94 19.933
3725 161.401 12.329
3726 148.251 16.522
3727 148.724 -47.388
3728 114.848 -71.501
3729 -138.017 13.543
3730 -12.99 6.175
3731 -85.447 -44.929
3732 10.173 -106.678
3733 -1.953 79.439
3734 113.729 80.283
3735 33.074 76.207
3736 -103.396 37.56
3737 147.09 23.596
3738 124.183 74.602
3739 104.937 -77.265
3740 48.168 62.418
3741 -37.371 144.396
3742 -87.825 105.482
3743 35.691 3.036
3744 158.387 6.021
3745 119.264 -1.349
3746 142.771 -60.869
3747 127.258 79.553
3748 -47.636 12.773
3749 79.679 36.724
3750 -73.207 81.176
3751 -83.903 -115.268
3752 -113.595 13.344
3753 115.087 -33.745
3754 26.42 37.301
3755 -111.956 -81.347
3756 -129.831 59.061
3757 -82.434 57.787
3758 105.842 25.804
3759 31.092 -49.318
3760 70.232 79.967
3761 124.483 -52.773
3762 22.239 -112.824
3763 89.564 12.405
3764 -91.712 -51.541
3765 146.749 69.249
3766 -79.436 -81.776
3767 -50.918 12.636
3768 -93.178 56.399
3769 16.952 -37.651
3770 32.021 73.316
3771 117.4 106.91
3772 42.333 -0.387
3773 -15.063 -48.621
3774 34.326 -116.155
3775 28.895 54.168
3776 161.383 19.155
3777 41.376 -6.473
3778 128.897 27.715
3779 113.794 -72.849
3780 131.066 -53.805
3781 80.137 -19.755
3782 50.874 4.853
3783 50.318 -47.633
3784 35.519 -54.631
3785 119.72 -88.535
3786 148.454 51.648
3787 -16.373 78.109
3788 135.646 -57.851
3789 69.604 -128.841
3790 124.271 43.333
3791 130.569 93.023
3792 -15.685 -72.227
3793 4.174 -145.814
3794 -135.433 -50.32
3795 -116.538 84.51
3796 -107.625 55.544
3797 102.584 63.637
3798 92.286 118.529
3799 157.574 -9.187
3800 144.49 6.7
3801 -67.734 108.018
3802 -135.293 -9.297
3803 140.893 2.858
3804 -129.803 -5.03
3805 116.846 -14.033
3806 -31.783 -67.583
3807 74.75 -98.899
3808 -79.742 -17.348
3809 -18.521 -59.319
3810 -128.986 14.755
3811 133.041 96.818
3812 -40.866 -89.867
3813 -121.798 -37.635
3814 70.727 -40.713
3815 61.038 131.803
3816 -122.371 86.226
3817 -132.447 48.815
3818 10.074 -122.439
3819 43.808 95.537
3820 -77.035 -64.021
3821 -79.724 -40.386
3822 140.573 -26.72
3823 159.467 17.673
3824 -11.604 50.995
3825 29.728 -28.455
3826 113.231 -3.865
3827 129.063 -84.152
3828 -100.088 97.197
3829 55.879 -91.095
3830 -72.104 29.149
3831 19.25 -89.692
3832 -27.375 22.17
3833 104.133 83.835
3834 -136.587 45.136
3835 -111.385 -37.032
3836 -125.881 66.1
3837 130.939 86.79
3838 107.923 87.035
3839 158.259 32.253
3840 -121.344 59.511
3841 -57.841 -130.281
3842 -92.191 -23.206
3843 89.832 6.626
3844 -60.535 -15.11
3845 85.795 1.199
3846 -115.632 83.273
3847 14.338 -128.513
3848 143.799 -61.444
3849 -97.162 19.686
3850 -138.563 6.098
3851 -101.198 -0.745
3852 94.366 52.473
3853 132.667 86.261
3854 136.886 5.822
3855 -77.066 78.836
3856 45.275 6.859
3857 60.27 86.056
3858 95.493 -38.512
3859 120.498 91.689
3860 -120.67 75.407
3861 -34.23 -124.272
3862 -44.208 -71.779
3863 -43.995 -127.618
3864 -143.826 24.481
3865 -67.006 101.351
3866 93.132 111.259
3867 -16.541 66.228
3868 126.61 11.166
3869 -65.309 62.377
3870 91.801 -23.114
3871 118.546 -96.702
3872 19.894 58.89
3873 -120.161 66.821
3874 137.093 -58.362
3875 -133.035 -0.324
3876 73.861 146.906
3877 -133.508 32.304
3878 91.076 -83.741
3879 -11.219 -6.434
3880 81.539 70.786
3881 -61.71 83.766
3882 137.186 42.858
3883 121.845 106.288
3884 161.096 1.332
3885 -79.132 41.038
3886 -131.321 -4.917
3887 -75.292 -94.132
3888 136.941 52.305
3889 128.162 59.876
3890 -8.344 -143.361
3891 -138.709 38.474
3892 130.479 -11.396
3893 52.889 82.24
3894 48.637 -3.23
3895 65.774 62.533
3896 75.546 -119.509
3897 -128.564 55.79
3898 -49.264 148.011
3899 32.574 145.396
3900 77.264 -20.456
3901 157.001 -12.155
3902 -59.136 -91.358
3903 -40.955 -89.416
3904 73.014 -77.648
3905 -91.379 7.386
3906 142.363 58.726
3907 35.099 -16.938
3908 72.55 -45.463
3909 -73.158 41.923
3910 38.055 -45.332
3911 -139.104 27.932
3912 -46.233 -80.332
3913 -83.949 -78.579
3914 -86.639 30.179
3915 3.781 12.03
3916 91.423 -59.76
3917 137.025 -28.003
3918 -139.896 -27.881
3919 -99.643 98.383
3920 -128.323 15.597
3921 -1.729 -76.064
3922 79.255 9.724
3923 -49.938 77.665
3924 68.885 78.363
3925 -109.039 106.075
3926 100.967 -101.258
3927 -2.699 -45.261
3928 -144.287 -16.618
3929 148.809 -5.709
3930 -27.641 119.116
3931 125.824 70.557
3932 21.842 -101.214
3933 -88.431 121.434
3934 -89.823 70.077
3935 -69.265 -59.868
3936 -63.831 -10.892
3937 -122.022 46.281
3938 26.947 110.703
3939 47.028 -8.076
3940 69.03 -131.544
3941 -95.296 -107.143
3942 108.445 94.103
3943 -79.841 76.88
3944 -10.173 -115.439
3945 71.638 41.319
3946 149.458 -11.951
3947 144.132 62.091
3948 -66.524 142.201
3949 -131.543 35.4
3950 92.34 75.12
3951 129.11 -66.981
3952 149.409 -12.957
3953 136.757 -27.227
3954 -128.794 -16.946
3955 -89.764 27.666
3956 6.046 94.217
3957 28.496 44.751
3958 -77.775 -114.457
3959 59.37 -8.804
3960 56.26 90.559
3961 -38.81 -49.477
3962 -86.385 76.796
3963 90.076 -7.056
3964 -129.983 61.792
3965 -11.034 -98.755
3966 101.914 -101.174
3967 -143.856 -18.011
3968 112.493 -3.926
3969 68.483 66.173
3970 -60.384 51.282
3971 -92.085 -52.773
3972 -55.893 15.813
3973 70.745 117.198
3974 55.693 -10.891
3975 -68.77 -24.654
3976 69.384 -74.85
3977 136.033 20.664
3978 154.628 -17.16
3979 77.272 72.398
3980 93.762 -87.572
3981 -115.573 -9.762
3982 -74.072 15.589
3983 -79.761 69.37
3984 -2.539 -48.804
3985 -22.173 125.41
3986 58.403 -76.149
3987 -40.275 -54.28
3988 6.448 -13.985
3989 15.534 41.656
3990 -133.959 -22.223
3991 1.719 -0.345
3992 64.588 -80.52
3993 -8.391 56.336
3994 -55.783 -58.557
3995 16.808 -129.224
3996 -103.248 82.75
3997 127.006 -78.672
3998 149.15 -26.165
3999 -141.91 3.62
4000 -17.57 -97.543
4001 121.743 -49.883
4002 128.492 -43.065
4003 -144.836 31.589
4004 69.196 88.133
4005 -97.751 78.449
4006 -38.121 -46.969
4007 52.74 73.795
4008 128.651 -5.399
4009 43.344 -131.713
4010 -75.929 -17.731
4011 73.117 -74.821
4012 157.647 -3.814
