%%index real_part   imaginary_part
264 48.534 -6.675
265 -0.608 11.2
266 18.211 -40.051
267 32.405 12.157
268 15.082 32.565
269 41.194 42.834
270 54.618 11.372
271 -42.443 -27.45
272 63.182 20.816
273 -53.849 3.047
274 -42.431 -4.075
275 46.016 -20.59
276 -16.215 36.189
277 64.355 24.875
278 38.751 26.007
279 -55.033 27.77
280 39.613 6.833
281 54.733 -13.685
282 0.599 67.895
283 51.024 18.867
284 39.587 56.191
285 -49.669 -8.993
286 5.444 24.213
287 30.405 36.29
288 7.348 50.186
289 48.608 47.95
290 12.663 51.32
291 -35.004 9.453
292 32.024 -41.802
293 64.019 28.36
294 -18.989 -39.913
295 66.336 6.966
296 34.608 6.452
297 41.39 9.154
298 -37.369 18.904
299 18.218 10.696
300 2.053 -9.907
301 -33.487 4.95
302 2.133 1.777
303 20.199 19.296
304 4.86 15.538
305 63.642 28.467
306 17.499 55.116
307 66.037 12.177
308 1.664 -2.761
309 43.651 46.926
310 -1.052 22.32
311 36.79 -6.679
312 -52.486 25.767
313 50.549 -23.95
314 2.454 63.983
315 -20.905 -21.73
316 38.108 25.691
317 20.77 40.334
318 -50.791 -9.884
319 25.049 63.64
320 -43.973 29.559
321 56.421 42.627
322 60.875 34.797
323 -15.36 2.978
324 -29.212 17.932
325 -6.355 -35.615
326 -42.157 47.164
327 -44.691 -27.552
328 -14.8 44.271
329 51.216 37.787
330 10.641 0.508
331 48.327 5.72
332 -56.772 7.668
333 16.341 52.547
334 0.277 21.598
335 -45.456 13.353
336 45.209 1.818
337 22.654 62.383
338 27.769 46.353
339 -3.934 50.692
340 -20.602 40.755
341 52.355 -14.251
342 20.145 43.577
343 10.651 -32.562
344 37.334 30.152
345 -51.555 15.798
346 -43.435 12.477
347 21.647 58.349
348 40.409 -0.354
349 37.538 43.196
350 38.837 60.692
351 48.483 26.864
352 44.031 -30.235
353 -3.141 19.157
354 -12.857 7.216
355 -28.744 60.999
356 -37.911 24.271
357 45.989 12.188
358 7.371 -3.098
359 -48.808 -10.453
360 4.841 22.32
361 -14.563 57.643
362 38.242 45.009
363 -17.669 40.034
364 -10.035 44.465
365 65.255 12.908
366 62.665 6.737
367 52.267 22.559
368 -55.979 15.795
369 -28.297 -35.153
370 42.08 51.771
371 40.387 -34.682
372 -6.404 29.693
373 -7.826 62.991
374 25.47 -41.126
375 59.65 28.36
376 60.427 27.256
377 -39.534 49.509
378 1.319 47.609
379 -37.38 11.737
380 0.804 8.908
381 -26.621 20.597
382 65.285 23.533
383 8.708 65.269
384 42.179 34.916
385 9.501 59.221
386 18.837 7.587
387 37.985 -20.002
388 6.796 7.797
389 43.561 -1.67
390 -42.632 39.943
391 -15.121 -29.448
392 -1.03 -15.823
393 -42.814 -0.525
394 -54.9 -5.031
395 52.472 13.96
396 -12.053 57.741
397 -9.072 22.164
398 -19.372 36.129
399 57.451 18.878
400 12.888 26.907
401 -31.503 -39.516
402 34.402 -31.288
403 -44.506 5.076
404 62.358 9.609
405 -34.833 12.57
406 21.66 21.325
407 59.491 20.648
408 8.415 -6.054
409 -32.661 -8.321
410 62.881 29.993
411 -7.698 37.031
412 -14.339 14.732
413 28.193 21.652
414 58.133 21.182
415 7.607 67.518
416 38.166 6.087
417 45.822 39.137
418 25.311 -47.711
419 -23.721 39.664
420 1.591 63.507
421 -7.641 -12.428
422 -17.726 -32.667
423 -30.114 4.671
424 -1.515 -26.27
425 48.944 41.097
426 -38.562 -20.59
427 15.202 -43.886
428 16.514 62.46
429 12.064 -28.74
430 21.445 53.019
431 -37.138 -1.002
432 -17.135 -46.343
433 -25.224 -33.308
434 11.548 -31.612
435 -53.993 2.018
436 -7.733 -20.473
437 18.277 60.482
438 -10.25 28.338
439 -22.226 64.316
440 -1.806 8.558
441 33.047 -41.008
442 25.115 -2.128
443 -47.396 -3.426
444 46.583 -8.926
445 -52.39 12.448
446 3.713 13.951
447 -24.801 64.15
448 54.79 -8.828
449 -18.887 -17.567
450 3.618 70.652
451 -29.73 17.181
452 5.01 27.877
453 -10.273 -8.041
454 39.892 -25.617
455 40.474 50.384
456 15.658 49.321
457 38.08 -23.357
458 2.927 45.324
459 24.387 35.201
460 28.476 -40.77
461 43.535 28.746
462 45.538 42.824
463 -47.887 29.143
464 44.637 -5.252
465 42.864 18.236
466 21.354 -21.092
467 43.197 51.005
468 13.587 59.126
469 4.221 18.064
470 31.099 3.051
471 9.228 59.13
472 24.42 44.097
473 -20.185 9.629
474 13.024 -27.253
475 36.314 -28.324
476 5.332 36.186
477 9.539 8.41
478 -12.727 66.681
479 -23.825 1.207
480 -44.868 -11.854
481 64.438 5.055
482 11.153 7.886
483 54.487 19.883
484 57.921 11.986
485 -32.908 -18.528
486 32.146 8.057
487 -45.695 25.464
488 54.01 6.842
489 58.101 33.426
490 -24.578 -14.152
491 16.01 53.94
492 18.967 -14.821
493 63.365 8.138
494 -36.401 -24.808
495 -53.82 -2.553
496 -18.699 10.983
497 29.282 37.759
498 -52.623 14.172
499 45.245 -4.185
500 -36.628 -30.059
501 39.823 -21.829
502 -10.357 65.756
503 21.94 37.091
504 -37.214 31.335
505 -34.073 -11.518
506 -40.679 -12.682
507 -46.476 37.193
508 -2.15 -17.449
509 -2.367 24.444
510 -31.193 49.175
511 -9.535 30.02
512 59.473 38.329
513 -27.038 9.405
514 25.485 58.078
515 5.611 60.149
516 29.386 40.981
517 -38.423 -28.478
518 -46.216 3.25
519 47.784 -2.691
520 28.34 -42.423
521 5.167 -19.448
522 16.41 -42.234
523 14.66 -6.755
524 9.282 -5.421
525 26.025 40.405
526 15.584 -48.993
527 -56.035 8.945
528 -11.249 47.649
529 57.964 9.774
530 34.571 -0.178
531 11.339 43.144
532 18.701 60.678
533 1.046 -46.588
534 -46.913 23.611
535 -12.894 -33.324
536 11.528 69.644
537 65.37 -2.298
538 27.29 -45.954
539 17.525 62.413
540 -43.069 34.818
541 11.306 -14.914
542 58.37 40.604
543 -51.3 -7.408
544 36.201 -30.294
545 50.334 -9.942
546 -34.345 -28.683
547 -39.836 -0.068
548 -17.213 49.907
549 27.24 41.337
550 7.293 43.579
551 -40.894 25.669
552 39.339 27.37
553 32.938 -25.079
554 61.592 -11.964
555 -9.052 -16.686
556 54.95 -27.136
557 44.362 19.668
558 -21.087 55.306
559 2.74 44.161
560 17.153 -23.596
561 44.707 46.078
562 62.904 -7.348
563 -7.62 -18.221
564 -21.821 -12.733
565 -38.672 18.896
566 -40.322 -32.932
567 -45.47 34.969
568 32.136 49.77
569 -28.081 3.075
570 20.106 58.484
571 -27.585 61.19
572 -54.904 -2.942
573 40.272 -19.527
574 -46.065 9.964
575 36.583 60.594
576 -45.171 -4.346
577 -50.45 19.322
578 -51.47 -7.092
579 22.374 -33.651
580 57.505 7.792
581 -25.273 51.428
582 48.309 37.5
583 3.437 31.126
584 16.886 -32.177
585 -12.585 44.138
586 7.168 -48.652
587 16.164 18.23
588 37.012 -6.525
589 -25.662 -11.977
590 24.21 66.567
591 22.435 -38.86
592 -57.191 9.018
593 -21.73 60.457
594 21.65 47.85
595 -18.254 -21.562
596 -37.839 23.798
597 4.776 52.908
598 -53.01 32.464
599 38.3 -8.739
600 -23.555 -1.268
601 -51.684 -14.185
602 -46.944 35.205
603 -16.788 9.549
604 63.589 14.754
605 -27.796 -4.43
606 -37.726 -0.603
607 60.87 20.413
608 34.532 32.795
609 3.484 -46.712
610 8.314 22.933
611 -38.793 -17.729
612 22.961 53.101
613 38.008 50.999
614 34.077 -14.572
615 13.68 66.076
616 -34.423 -39.048
617 -30.877 20.027
618 -14.871 -43.104
619 5.926 -42.048
620 11.348 38.7
621 55.331 30.148
622 -6.678 -1.137
623 37.652 -33.191
624 40.301 -24.367
625 -41.278 2.82
626 26.57 66.44
627 -13.396 -40.165
628 4.254 33.157
629 0.059 37.542
630 29.536 -35.978
631 -29.651 -15.588
632 -27.687 22.672
633 7.733 39.388
634 58.873 16.665
635 32.532 -31.823
636 64.994 11.603
637 47.797 44.638
638 -28.146 56.74
639 31.17 -15.397
640 7.315 -3.47
641 -8.384 -42.133
642 9.254 -16.336
643 20.575 62.77
644 31.171 31.208
645 55.945 -9.085
646 -14.136 68.325
647 -19.911 37.705
648 -44.902 34.978
649 -0.495 25.627
650 44.856 18.24
651 66.153 6.57
652 51.81 6.924
653 -36.805 42.904
654 -49.179 29.684
655 -17.977 -30.316
656 62.78 7.293
657 21.352 -34.187
658 -43.406 47.153
659 -28.111 33.941
660 18.168 46.733
661 -16.723 21.352
662 -49.808 0.817
663 11.205 55.291
664 -20.987 -22.585
665 25.632 -15.52
666 -43.393 24.844
667 -30.366 26.509
668 -35.179 53.754
669 -44.821 -12.995
670 40.922 -17.957
671 57.144 5.105
672 39.545 31.069
673 59.368 39.272
674 54.913 -19.265
675 44.033 46.06
676 -7.043 -1.763
677 -48.51 -1.388
678 -55.213 16.615
679 49.976 39.087
680 26.023 -25.129
681 39.608 39.209
682 32.38 -21.421
683 39.548 10.33
684 9.158 13.892
685 -42.044 -19.91
686 54.656 0.034
687 -50.146 37.667
688 32.72 -39.532
689 -10.954 34.716
690 47.515 20.452
691 28.917 -36.627
692 31.738 44.448
693 -45.556 -5.039
694 -33.345 3.536
695 38.09 38.744
696 6.227 31.005
697 16.669 39.41
698 -9.235 29.114
699 -41.234 22.932
700 29.207 -28.917
701 30.305 31.221
702 7.43 52.226
703 -3.925 55.845
704 -32.273 41.228
705 -36.865 -16.747
706 15.632 40.337
707 23.549 65.086
708 -9.942 44.223
709 -20.505 -3.061
710 58.992 22.16
711 32.121 11.316
712 -29.149 -31.795
713 17.313 -35.954
714 -56.892 18.517
715 58.424 19.901
716 -27.983 -37.424
717 54.699 40.508
718 53.804 9.42
719 6.805 -7.588
720 -47.113 29.053
721 63.04 22.077
722 3.944 -25.535
723 -13.138 -10.008
724 23.775 26.236
725 -15.843 47.679
726 48.544 30.277
727 49.103 32.36
728 -10.441 62.537
729 46.932 -4.575
730 -30.797 6.37
731 61.577 -6.951
732 -33.996 22.34
733 2.395 34.923
734 -46.303 -17.119
735 -10.442 29.869
736 62.404 7.284
737 -48.962 17.38
738 54.868 -25.237
739 52.327 1.421
740 -8.216 36.248
741 -33.963 43.704
742 16.503 30.757
743 12.25 4.171
744 -0.974 20.208
745 -50.114 -4.885
746 -17.919 -39.048
747 -4.235 62.816
748 -48.388 -10.464
749 33.015 -12.16
750 -40.1 -29.083
751 -14.569 -14.976
752 41.573 1.683
753 28.635 41.563
754 -11.25 31.047
755 -56.08 10.564
756 -33.517 -33.361
757 -41.953 -30.022
758 33.471 32.488
759 -45.943 9.416
760 -23.758 24.449
761 52.219 -25.758
762 -36.297 25.744
763 28.883 -28.739
764 -6.361 3.906
765 -37.547 -33.557
766 -2.499 25.305
767 -1.619 51.394
768 32.821 63.854
769 43.634 -9.835
770 34.364 19.744
771 -47.56 10.352
772 15.967 19.509
773 -11.756 -25.695
774 8.411 -9.535
775 -17.646 38.843
776 17.987 57.564
777 -2.983 38.609
778 63.925 3.785
779 23.052 -1.758
780 34.314 46.238
781 -12.443 63.058
782 -44.042 14.13
783 -41.632 37.591
784 46.449 9.139
785 -2.58 44.674
786 -16.498 16.237
787 -9.566 -29.19
788 -44.02 2.591
789 65.66 14.401
790 -16.169 63.474
791 32.283 22.505
792 27.352 -25.433
793 64.136 28.333
794 -48.754 -11.347
795 -12.887 20.933
796 -27.806 -38.561
797 -4.918 21.062
798 40.709 -5.431
799 8.38 0.196
800 43.601 15.018
801 -50.538 33.076
802 -30.158 21.886
803 1.199 24.58
804 28.376 49.509
805 -40.213 25.818
806 28.534 53.268
807 48.484 4.922
808 8.044 3.747
809 -42.12 -5.522
810 -45.862 40.302
811 -47.253 -24.461
812 -43.049 15.17
813 -50.863 -16.185
814 1.738 23.721
815 -2.634 35.888
816 39.194 29.155
817 4.42 -49.944
818 5.386 52.029
819 57.344 3.921
820 45.76 -17.304
821 -12.615 66.268
822 -28.784 61.06
823 -47.461 -16.449
824 36.953 20.863
825 41.23 11.06
826 -54.515 19.959
827 -56.957 19.795
828 46.94 43.235
829 62.972 25.517
830 -13.433 4.474
831 -49.115 -5.901
832 -10.422 -21.764
833 -0.033 -38.24
834 -12.939 29.14
835 -41.699 -4.613
836 12.25 44.089
837 -18.377 1.402
838 6.963 27.683
839 65.216 10.393
840 -9.458 46.536
841 53.929 -26.878
842 -50.084 2.884
843 -41.979 42.507
844 -43.123 -10.72
845 63.982 27.938
846 66.559 10.432
847 51.069 -19.385
848 0.344 37.103
849 29.996 32.699
850 -1.757 25.3
851 -11.09 -15.966
852 41.535 21.988
853 45.121 -7.245
854 -9.489 50.969
855 -25.176 -12.896
856 30.222 -15.066
857 -26.738 -12.27
858 65.88 11.858
859 -27.404 -36.184
860 47.542 -11.077
861 28.962 -46.773
862 15.03 -12.819
863 33.043 3.96
864 42.747 -17.265
865 54.255 -1.981
866 -27.3 41.162
867 -39.772 -9.643
868 49.466 -15.598
869 3.033 -46.499
870 -8.955 -46.367
871 49.149 44.32
872 -25.438 -27.65
873 -40.315 24.886
874 38.205 -21.509
875 50.258 -18.102
876 1.202 55.666
877 15.54 39.199
878 24.162 -12.656
879 -25.814 26.722
880 27.51 -19.299
881 46.386 46.524
882 63.096 23.273
883 -48.026 32.592
884 -30.269 -37.78
885 58.286 34.199
886 48.493 47.627
887 25.131 65.996
888 29.937 20.522
889 31.779 -37.697
890 -40.752 -13.012
891 61.292 18.229
892 -0.888 33.265
893 59.936 -0.948
894 49.535 32.144
895 -22.597 12.822
896 -10.461 -46.478
897 57.17 29.821
898 -5.986 50.137
899 -36.547 48.086
900 -23.049 -4.963
901 12.595 26.47
902 2.673 14.311
903 -29.345 11.543
904 -9.066 39.131
905 -25.037 -21.321
906 56.001 -19.301
907 -54.498 6.016
908 -10.413 23.617
909 -24.135 -42.759
910 -0.644 1.423
911 54.418 4.663
912 -7.546 65.967
913 41.636 -22.796
914 18.045 63.89
915 -27.678 -9.092
916 22.205 58.536
917 -15.174 44.887
918 -36.474 -26.349
919 -4.989 10.27
920 47.187 49.744
921 55.74 -20.891
922 -30.83 51.034
923 43.602 -18.142
924 10.134 -52.12
925 46.92 12.211
926 -53.876 15.828
927 44.279 18.026
928 -50.277 -3.071
929 -4.983 -22.424
930 53.422 3.136
931 40.531 51.698
932 14.716 -27.946
933 8.42 -12.651
934 0.172 -17.513
935 64.794 11.629
936 47.524 -23.899
937 13.342 55.405
938 -12.974 47.655
939 29.307 -11.143
940 -5.845 60.175
941 4.56 -36.076
942 -12.063 -11.375
943 49.512 8.261
944 54.652 -24.164
945 -4.591 22.624
946 29.138 -13.071
947 39.765 -28.251
948 -53.58 -13.038
949 37.552 31.563
950 38.172 18.719
951 -33.7 -26.151
952 -3.641 -23.966
953 -44.078 44.072
954 -55.896 11.07
955 4.74 37.165
956 -42.857 -19.693
957 63.35 24.27
958 -37.953 48.72
959 52.662 -6.006
960 -19.381 -34.536
961 36.946 -10.028
962 -41.508 -10.961
963 -26.176 50.815
964 29.278 -36.794
965 -54.874 19.016
966 22.917 -43.023
967 -7.633 61.588
968 -54.278 -6.016
969 50.328 -10.877
970 -1.983 44.331
971 55.997 -1.735
972 24.221 44.121
973 -21.083 38.007
974 46.004 -29.553
975 1.396 47.736
976 51.86 -29.46
977 -35.637 23.081
978 -13.101 -18.97
979 -54.851 17.429
980 -45.807 3.374
981 24.818 -46.596
982 25.963 47.165
983 -45.779 17.887
984 36.517 32.884
985 -35.525 38.859
986 10.86 22.809
987 35.565 34.325
988 -4.082 7.033
989 57.885 18.428
990 2.715 67.472
991 -34.435 21.14
992 -18.379 -3.917
993 28.472 7.278
994 -26.714 43.395
995 38.985 -36.461
996 -1.697 29.863
997 -5.917 45.839
998 63.015 22.893
999 -22.26 36.297
1000 43.188 -15.086
1001 -11.099 -3.422
1002 52.371 37.176
1003 -21.563 35.48
1004 -1.907 60.279
1005 64.765 2.43
1006 -11.018 23.583
1007 -35.522 -7.812
1008 0.881 -28.343
1009 -21.28 40.953
1010 54.966 44.063
1011 40.629 -34.141
1012 18.018 -46.066
1013 -40.563 4.358
1014 -33.94 47.486
1015 -13.13 -16.173
1016 23.228 3.343
1017 -42.206 -7.321
1018 -9.764 0.489
1019 -33.953 19.177
1020 -14.266 31.46
1021 -40.72 -8.954
1022 -8.437 -24.313
1023 46.038 -30.359
1024 -4.279 8.254
1025 19.01 18.742
1026 -37.644 29.062
1027 -5.451 60.654
1028 -51.507 -4.09
1029 64.079 -0.43
1030 2.971 19.872
1031 62.696 18.037
1032 36.278 50.544
1033 -12.691 -3.683
1034 -49.917 18.56
1035 -22.01 -20.628
1036 50.459 -5.287
1037 -7.039 49.111
1038 60.575 24.22
1039 59.077 4.134
1040 61.904 -7.074
1041 -27.074 34.368
1042 45.533 -6.901
1043 25.273 -26.061
1044 -23.173 -4.7
1045 47.18 14.556
1046 57.009 -23.456
1047 -5.623 -12.52
1048 -21.277 -14.638
1049 20.466 -44.532
1050 49.149 0.837
1051 3.111 1.768
1052 -56.849 6.535
1053 38.127 30.488
1054 -19.119 -13.653
1055 -8.811 21.706
1056 -4.044 -25.278
1057 -19.459 7.871
1058 -34.521 -23.298
1059 -41.793 -0.663
1060 -48.092 -10.671
1061 57.829 31.411
1062 -19.212 -36.042
1063 63.268 24.386
1064 -7.202 -48.984
1065 -16.667 -34.918
1066 21.873 15.225
1067 43.566 -24.309
1068 -46.506 38.123
1069 58.523 15.177
1070 -38.92 34.195
1071 44.267 43.747
1072 -50.27 -16.132
1073 -16.687 -33.669
1074 -32.896 -31.037
1075 51.378 14.367
1076 -32.605 44.113
1077 -30.263 -22.378
1078 8.724 -5.724
1079 -5.828 -20.434
1080 16.799 -14.227
1081 2.107 -10.856
1082 -35.631 -25.605
1083 18.708 -45.055
1084 46.326 -3.603
1085 31.321 -6.125
1086 -22.397 58.904
1087 39.352 -19.866
1088 5.935 48.693
1089 -42.266 -22.97
1090 -22.637 30.695
1091 46.579 32.552
1092 37.866 11.551
1093 -25.33 -34.664
1094 14.908 7.505
1095 50.853 16.278
1096 -23.38 -24.236
1097 -41.547 20.522
1098 -34.059 -15.529
1099 -8.642 57.6
1100 -14.345 20.4
1101 -46.5 -14.593
1102 3.259 6.359
1103 -41.375 2.35
1104 45.107 46.027
1105 0.277 -47.19
1106 -32.709 47.505
1107 63.183 30.943
1108 -8.845 -39.204
1109 33.623 5.895
1110 65.001 11.853
1111 -33.86 -33.131
1112 55.774 18.219
1113 65.924 17.363
1114 26.511 -3.984
1115 -19.914 15.926
1116 10.134 70.73
1117 -16.122 -19.095
1118 21.318 -25.958
1119 -53.209 20.039
1120 19.631 -1.642
1121 51.53 -29.808
1122 66.089 7.835
1123 2.439 19.847
1124 38.521 -17.777
1125 4.981 -12.577
1126 37.852 50.181
1127 55.091 -24.559
1128 35.609 10.144
1129 53.59 26.046
1130 -26.938 50.036
1131 60.601 35.983
1132 65.944 6.262
1133 9.664 36.738
1134 -30.775 16.633
1135 41.918 9.438
1136 6.425 -23.096
1137 25.958 -1.773
1138 56.652 34.832
1139 -33.07 38.243
1140 -21.249 10.292
1141 17.976 1.599
1142 64.729 -6.78
1143 16.174 -29.605
1144 5.432 11.776
1145 -53.037 8.093
1146 61.01 -12.211
1147 -6.228 -48.553
1148 29.383 50.826
1149 9.09 44.814
1150 9.561 57.981
1151 47.32 -27.412
1152 -15.48 -19.573
1153 45.389 7.145
1154 -50.061 2.252
1155 -51.714 25.393
1156 19.529 -48.076
1157 -33.472 -5.221
1158 8.784 1.612
1159 31.087 -11.287
1160 -24.182 -25.733
1161 43.456 2.761
1162 60.122 -7.807
1163 -14.566 30.475
1164 -23.446 15.772
1165 2.802 67.036
1166 37.143 1.94
1167 -47.066 31.502
1168 -47.133 -23.819
1169 8.855 18
1170 28.514 3.919
1171 -52.118 -16.338
1172 -21.216 -2.672
1173 56.051 -6.75
1174 -52.242 5.794
1175 1.918 22.83
1176 28.54 14.24
1177 30.091 48.887
1178 56.912 6.342
1179 -30.634 -18.946
1180 -27.3 -35.455
1181 61.71 22.601
1182 -28.588 18.344
1183 16.111 -22.428
1184 11.038 31.913
1185 -22.583 -34.869
1186 33.631 22.771
1187 27.991 39.552
1188 18.718 51.536
1189 -32.054 21.436
1190 -2.265 7.145
1191 28.085 -2.648
1192 -23.794 28.472
1193 36.224 13.308
1194 -2.71 41.529
1195 59.659 13.534
1196 65.952 -1.588
1197 -19.796 -44
1198 14.668 -39.79
1199 9.255 31.743
1200 60.383 18.862
1201 -5.878 -8.246
1202 -15.838 30.373
1203 11.368 50.93
1204 -23.918 -18.946
1205 -17.3 -39.317
1206 -3.727 -4.341
1207 -5.472 39.629
1208 31.811 36.815
1209 32.44 29.713
1210 -32.594 -14.937
1211 -47.934 -5.254
1212 -22.143 -37.108
1213 7.261 -19.411
1214 15.649 19.217
1215 21.517 68.518
1216 -3.927 -30.99
1217 -20.42 55.54
1218 -9.463 -36.328
1219 16.645 1.56
1220 -16.707 -12.232
1221 39.441 32.852
1222 -40.969 26.563
1223 -41.857 0.565
1224 47.547 41.237
1225 41.159 56.418
1226 -7.928 -30.02
1227 46.008 -35.172
1228 65.475 5.506
1229 65.162 1.915
1230 -10.793 40.864
1231 3.596 12.709
1232 44.755 -25.08
1233 6.503 -4.157
1234 18.192 37.899
1235 1.438 23.971
1236 -0.668 -36.575
1237 -21.921 0.876
1238 -30.15 49.991
1239 -22.397 -34.857
1240 51.074 -29.04
1241 35.467 54.712
1242 24.49 54.373
1243 -13.707 60.984
1244 64.674 10.642
1245 36.251 -37.662
1246 28.054 30.04
1247 -35.026 27.499
1248 -17.676 16.381
1249 -42.577 -14.071
1250 55.836 22.366
1251 -27.463 -21.919
1252 56.773 18.978
1253 -26.085 -11.045
1254 17.24 25.485
1255 4.93 -15.177
1256 -55.548 10.644
1257 -21.326 -41.545
1258 -24.918 37.6
1259 43.477 -35.518
1260 -45.838 -12.056
1261 45.084 30.851
1262 -25.38 -30.563
1263 -44.262 25.162
1264 -26.493 60.562
1265 38.034 -29.981
