%%index real_part   imaginary_part
141 -26.848 -15.836
142 29.406 39.771
143 -32.669 -12.49
144 -18.522 5.401
145 6.616 17.993
146 13.771 15.361
147 -39.483 13.355
148 -4.34 -10.165
149 3.798 2.866
150 7.898 -36.274
151 31.23 -1.205
152 -21.717 -0.391
153 28.923 17.08
154 -31.878 14.422
155 1.72 28.605
156 -17.623 -14.531
157 47.397 -27.925
158 45.994 5.596
159 -38.543 19.893
160 -34.671 25.863
161 -2.23 50.501
162 -25.036 16.675
163 -30.352 -1.659
164 50.064 -17.172
165 17.862 28.526
166 -20.524 -26.635
167 39.585 27.18
168 -9.374 37.943
169 -34.638 -5.435
170 -31.668 25.843
171 -26.525 -7.367
172 7.561 26.264
173 47.744 -6.241
174 -17.212 -24.178
175 20.327 -36.312
176 49.712 5.278
177 -3.13 -37.516
178 4.911 16.023
179 -10.126 -2.695
180 52.907 -3.357
181 38.764 -12.002
182 40.879 -20.385
183 -15.933 -15.639
184 36.579 29.088
185 9.127 -21.35
186 -28.228 -12.674
187 -1.38 41.772
188 -2.427 21.8
189 -14.77 10.262
190 9.257 35.42
191 -10.739 37.928
192 29.121 16.121
193 -41.403 1.452
194 55.99 -9.708
195 1.533 -14.269
196 27.402 -14.226
197 3.215 -27.784
198 -23.047 -12.844
199 27.408 -13.597
200 19.451 -44.98
201 52.686 -15.329
202 -27.274 -24.13
203 -27.912 5.49
204 -33.863 -3.449
205 -32.468 12.016
206 31.416 -1.025
207 -12.896 -10.204
208 -28.439 -2.814
209 18.469 51.015
210 18.937 5.458
211 -38.938 -4.127
212 -7.798 24.303
213 -16.39 26.635
214 -31.609 -23.361
215 3.971 29.179
216 -3.626 13.566
217 16.762 19.931
218 -23.508 -1.633
219 11.518 -16.268
220 55.797 11.556
221 -20.321 29.087
222 -14.634 39.641
223 54.936 -10.854
224 0.405 -0.268
225 -26.432 -24.789
226 5.628 -9.758
227 -7.41 -27.466
228 -28.344 28.489
229 47.876 -12.318
230 -38.455 -9.664
231 6.438 -31.917
232 -6.333 -9.655
233 54.012 -16.428
234 -18.446 37.367
235 -17.441 -6.555
236 55.001 -4.821
237 53.283 -7.119
238 -15.846 28.223
239 -3.53 35.419
240 8.953 -6.351
241 14.496 29.914
242 5.806 28.42
243 -17.897 18.274
244 3.716 -22.507
245 54.862 -7.916
246 -35.637 -4.607
247 36.425 29.883
248 -19.365 -16.898
249 -40.76 -4.063
250 -22.875 19.091
251 47.955 -17.162
252 31.124 9.251
253 -36.523 2.907
254 34.451 -5.699
255 -9.805 48.291
256 43.609 25.358
257 47.145 29.297
258 29.401 -11.285
259 4.946 40.16
260 -3.697 40.377
261 -6.008 -6.104
262 -11.581 -34.771
263 -8.781 21.762
264 -38.164 0.925
265 -33.324 -23.294
266 46.07 9.294
267 14.134 2.734
268 15.693 -38.895
269 54.238 15.606
270 51.559 -7.697
271 -21.353 14.528
272 41.89 23.504
273 -27.535 -12.902
274 55.651 -6.045
275 4.92 -0.7
276 50.23 5.919
277 -5.471 -22.667
278 -6.334 -6.982
279 36.097 -13.279
280 17.905 -16.284
281 -21.142 -19.008
282 -7.776 -31.663
283 -37.242 3.954
284 -34.835 -13.671
285 3.652 -11.475
286 7.07 49.574
287 -17.713 12.58
288 -5.549 50.503
289 -39.445 -5.329
290 -38.96 -11.801
291 -5.583 -14.517
292 -16.06 -6.095
293 -7.403 33.943
294 34.136 37.686
295 -19.504 40.913
296 -1.562 42.951
297 24.239 -1.952
298 27.898 1.756
299 42.136 27.873
300 1.527 -16.095
301 -40.933 -6.285
302 -21.689 42.365
303 44.548 -13.618
304 -21.643 9.443
305 -13.761 14.526
306 53.775 -18.752
307 57.805 9.968
308 45.033 32.48
309 34.893 44.482
310 -26.649 17.749
311 24.305 33.401
312 56.729 2.206
313 -19.669 14.595
314 21.883 17.569
315 43.412 -6.699
316 21.911 42.977
317 39.089 41.952
318 4.746 22.38
319 -31.851 24.602
320 2.075 -22.681
321 47.509 -19.883
322 15.063 -31.933
323 40.3 -20.476
324 -38.557 9.054
325 5.657 -23.347
326 14.888 -12.648
327 40.171 -20.578
328 21.791 32.017
329 -38.93 2.456
330 30.144 46.034
331 11.217 -45.212
332 17.755 -33.384
333 -20.054 -4.187
334 -39.854 10.774
335 26.36 -21.085
336 35.238 -17.302
337 -9.914 15.606
338 15.432 -10.939
339 -3.932 32.638
340 -30.811 -23.397
341 47.028 -2.299
342 -3.944 12.353
343 -8.338 -31.186
344 -30.805 -3.707
345 24.091 29.103
346 -24.736 -9.025
347 -21.587 6.329
348 -18.597 34.117
349 -26.705 -12.471
350 14.281 -7.796
351 42.759 -16.158
352 -24.347 38.256
353 -34.925 -9.693
354 42.064 -14.7
355 -35.127 -12.893
356 14.197 -16.194
357 0.662 18.525
358 -29.588 15.684
359 44.93 15.004
360 58.334 1.674
361 12.448 -33.411
362 48.846 -11.248
363 -38.184 13.024
364 43.426 -1.246
365 -34.629 15.477
366 37.237 -19.055
367 34.315 25.305
368 16.63 15.122
369 -14.397 38.924
370 -37.687 -7.181
371 24.588 31.577
372 2.313 -41.157
373 7.493 49.387
374 -32.579 -14.29
375 -6.414 21.756
376 -22.491 -12.853
377 -23.842 -8.975
378 9.094 -1.124
379 -21.107 37.029
380 -27.085 8.964
381 35.966 39.31
382 21.807 50.532
383 31.988 -15.228
384 46.347 -5.211
385 44.486 -29.913
386 -28.219 20.948
387 -41.133 2.974
388 -22.946 -3.534
389 -7.941 23.902
390 -22.358 -29.933
391 -13.375 24.271
392 -18.119 -37.874
393 31.59 34.751
394 52.933 17.461
395 -12.976 18.257
396 53.905 -3.326
397 5.451 27.039
398 41.325 -5.744
399 2.472 33.515
400 53.289 17.226
401 -27.923 27.606
402 -35.976 24.015
403 -36.802 -10.246
404 27.726 7.998
405 8.78 -19.673
406 49.32 -14.537
407 -13.531 -16.635
408 19.586 33.266
409 41.852 -26.328
410 -37.888 8.105
411 -13.397 -10.889
412 -15.023 22.492
413 18.235 -41.639
414 -19.682 -15.135
415 37.503 -37.525
416 25.257 46.515
417 19.974 10.502
418 -8.098 -40.043
419 39.622 -5.11
420 23.094 35.189
421 18.913 -29.736
422 54.279 -2.299
423 -6.518 40.908
424 -13.362 42.45
425 -6.696 44.291
426 -20.509 9.142
427 12.541 33.869
428 32.648 -30.816
429 52.548 -12.887
430 47.532 -22.164
431 40.471 -5.79
432 -3.277 -14.781
433 49.855 21.62
434 7.68 15.94
435 51.974 26.358
436 -28.167 -14.034
437 -8.472 40.46
438 44.215 35.501
439 52.841 20.734
440 19.323 20.065
441 27.38 -6.274
442 6.603 27.303
443 21.334 26.206
444 -5.617 -32.181
445 15.083 34.419
446 -40.53 0.812
447 -15.289 -13.454
448 47.23 28.357
449 -29.987 20.524
450 -18.758 18.728
451 57.668 -3.206
452 38.132 9.699
453 42.654 29.199
454 33.867 18.354
455 10.102 -13.733
456 -13.591 -21.793
457 19.513 22.816
458 -0.926 13.458
459 7.925 -35.49
460 6.203 -12.858
461 36.619 18.433
462 -39.357 12.208
463 26.905 17.356
464 29.175 11.401
465 20.259 36.822
466 44.59 -3.391
467 -39.726 12.319
468 24.345 27.299
469 -0.147 47.136
470 -40.468 -3.806
471 -25.716 -2.186
472 39.455 31.793
473 0.766 39.113
474 12.723 -44.102
475 52.011 13.297
476 52.742 6.654
477 34.51 -19.236
478 -24.083 -30.667
479 32.83 42.663
480 -30.482 7.333
481 38.9 -24.033
482 -12.084 32.638
483 -24.302 -16.832
484 -18.481 -17.545
485 34.939 11.414
486 -9.404 0.04
487 8.023 16.733
488 -12.51 36.382
489 31.045 36.6
490 -3.296 -16.485
491 -2.122 14.615
492 31.781 -18.437
493 -13.04 -11.121
494 6.154 50.651
495 39.331 27.84
496 31.632 -7.215
497 9.947 8.02
498 18.364 41.814
499 -33.92 -14.933
500 -20.372 -3.801
501 -21.968 28.709
502 -33.232 20.843
503 40.574 35.85
504 6.794 36.568
505 39.025 5.49
506 9.108 -40.958
507 9.914 27.824
508 39.37 34.024
509 -39.294 -5.996
510 31.571 13.415
511 45.184 12.036
512 -2.761 -13.155
513 -6.845 17.388
514 -38.083 -4.594
515 -34.632 -20.248
516 -15.307 -32.951
517 -35.084 4.982
518 48.06 17.365
519 32.139 7.848
520 0.694 23.131
521 37.144 13.078
522 -24.647 -26.485
523 55.882 8.254
524 -16.399 -5.283
525 -4.547 8.112
526 0.26 -9.936
527 11.411 -13.094
528 39.284 33.194
529 -23.878 -0.035
530 -10.375 -15.176
531 17.009 38.892
532 33.781 42.866
533 -23.352 -18.899
534 32.988 11.297
535 -18.718 -33.848
536 -19.881 -27.809
537 -0.745 15.139
538 -18.241 30.054
539 49.538 14.105
540 33.784 34.213
541 46.481 -0.073
542 -37.046 -11.721
543 -12.674 39.739
544 -40.006 2.313
545 41.667 -33.946
546 43.933 -20.123
547 -15.729 -40.994
548 -39.333 13.744
549 1.416 11.497
550 4.901 -38.765
551 -40.182 -9.053
552 -10.964 -24.662
553 -26.312 -22.152
554 24.882 34.93
555 -10.249 3.219
556 -10.044 43.017
557 -6.562 33.463
558 13.043 -23.158
559 15.524 10.738
560 57.059 -0.38
561 33.634 1.772
562 39.563 -33.86
563 3.653 35.367
564 -8.824 -20.743
565 -26.199 30.252
566 19.227 20.913
567 -16.368 -37.62
568 -2.834 0.238
569 56.288 -1.717
570 50.127 17.876
571 -22.402 15.191
572 -36.927 10.817
573 50.934 11.343
574 47.142 -10.764
575 43.736 -23.254
576 30.14 -26.651
577 -9.235 -11.482
578 5.179 -35.799
579 28.911 7.654
580 49.718 8.939
581 -15.192 -3.016
582 33.366 22.291
583 13.921 42.239
584 -27.955 -26.693
585 -40.652 1.605
586 11.808 21.901
587 -33.58 3.124
588 -36.326 2.867
589 -40.293 11.826
590 34.29 20.327
591 8.26 -38.477
592 -2.886 0.391
593 -5.574 7.864
594 45.308 28.316
595 -40.268 -0.501
596 -6.099 -23.132
597 -37.515 -0.542
598 -22.506 0.899
599 -33.866 -9.665
600 38.856 26.792
601 34.388 11.555
602 0.63 42.501
603 40.491 -21.252
604 -3.634 2.527
605 11.969 48.928
606 40.511 24.694
607 -17.001 -8.622
608 -14.029 -3.9
609 26.381 36.678
610 -22.108 21.364
611 27.843 -28.8
612 51.627 14.247
613 -21.868 -28.45
614 -25.635 0.279
615 36.648 41.468
616 47.031 -21.057
617 17.967 30.73
618 51.576 -12.285
619 37.02 18.109
620 53.818 13.576
621 6.519 -18.029
622 -3.435 -19.124
623 28.849 -20.372
624 16.752 27.979
625 55.791 15.007
626 51.631 -16.638
627 45.355 10.984
628 54.414 -7.943
629 51.897 -13.855
630 -9.599 48.508
631 -29.966 -15.06
632 -15.704 10.003
633 50.058 -15.593
634 22.317 26.026
635 -1.725 -3.697
636 51.398 -20.35
637 10.016 10.84
638 22.94 45.157
639 -30.307 19.07
640 8.697 3.479
641 42.263 25.13
642 -17.402 -38.752
643 38.994 27.592
644 4.035 -23.539
645 22.421 17.042
646 29.038 26.481
647 -28.846 9.682
648 50.804 -20.382
649 25.897 -44.147
650 44.978 20.4
651 5.424 -4.215
652 23.244 -21.365
653 8.76 10.007
654 -11.388 -40.227
655 26.219 -25.269
656 48.382 19.072
657 53.085 4.143
658 23.744 27.368
659 -7.483 -3.352
660 45.964 28.605
661 -0.519 3.856
662 29.281 4.995
663 30.785 7.857
664 44.838 33.131
665 -35.93 10.32
666 -22.766 6.735
667 -39.055 15.302
668 33.079 -24.475
669 6.179 47.83
670 -26.678 -3.686
671 -18.521 -33.362
672 35.783 -0.014
673 1.449 21.481
674 23.686 42.772
675 36.966 34.853
676 56.163 -1.078
677 8.077 42.179
678 -2.517 -19.205
679 -1.322 11.37
680 8.687 44.264
681 8.016 -9.047
682 -5.615 49.504
683 49.556 29.192
684 36.996 -27.434
685 36.323 2.34
686 -2.744 27.851
687 5.691 -38.014
688 -13.389 34.328
689 29.039 13.016
690 -8.81 0.154
691 32.705 -13.169
692 27.453 -25
693 -3.964 -33.348
694 -11.402 31.979
695 47.083 33.032
696 -40.888 -6.336
697 30.749 -38.192
698 -10.302 11.02
699 5.529 14.922
700 -37.187 -15.784
701 14.857 -11.582
702 39.957 25.943
703 50.699 6.726
704 49.516 18.608
705 24.207 -28.556
706 -4.881 -27.481
707 18.91 23.602
708 41.118 -0.092
709 50.792 -2.965
710 -10.63 -35.642
711 27.897 -32.527
712 44.575 4.364
713 54.376 -2.728
714 34.289 26.287
715 9.238 -22.379
716 7.942 8.016
717 57.902 6.166
718 -24.505 2.176
719 24.672 6.029
720 -36.881 5.364
721 36.624 -35.829
722 26.575 34.797
723 10.669 -32.373
724 44.922 5.023
725 -35.283 14.921
726 -11.779 16.164
727 -39.49 -1.079
728 35.415 19.953
729 40.327 3.285
730 1.188 -16.566
731 21.569 13.301
732 35.603 28.648
733 -8.814 12.999
734 3.256 -37.537
735 -8.306 1.671
736 29.685 -21.14
737 -20.977 38.599
738 47.818 31.595
739 32.731 30.859
740 -38.522 13.785
741 -1.024 -36.301
742 -18.896 -39.021
743 -11.682 -21.063
744 17.907 15.592
745 -19.022 20.999
746 7.861 -32.958
747 -18.791 37.417
748 16.634 -11.373
749 -40.934 -5.917
750 22.269 7.534
751 54.397 4.412
752 -19.546 -15.272
753 24.024 31.382
754 13.527 10.126
755 53.302 13.957
756 22.573 -30.678
757 24.279 -40.477
758 -26.411 -21.23
759 6.127 0.156
760 -32.077 -16.36
761 56.013 -10.227
762 -39.347 16.072
763 -3.974 -39.67
764 25.67 2.335
765 8.7 31.83
766 48.781 15.013
767 -38.615 12.399
768 -38.719 9.118
769 -22.766 9.837
770 52.138 -1.606
771 -29.888 -4.622
772 -22.501 -25.239
773 43.187 15.406
774 -1.042 6.835
775 -40.41 3.203
776 38.656 -20.704
777 -9.745 16.861
778 7.119 3.441
779 51.37 -16.819
780 12.626 -35.035
781 25.401 37.114
782 -9.642 39.075
783 -28.484 -8.552
784 55.076 -11.526
785 2.16 12.151
786 52.999 -5.862
787 17.318 47.453
788 -15.967 -27.608
789 6.158 2.225
790 -37.454 -14.556
791 -1.207 -37.922
792 44.121 16.55
793 53.11 4.655
794 14.474 45.811
795 -28.944 -6.236
796 11.063 -33.123
797 36.193 -18.88
798 11.023 -36.428
799 -19.773 6.606
800 -6.38 44.596
801 -26.158 23.813
802 -25.551 -9.804
803 20.069 -43.13
804 -4.112 28.25
805 29.259 -2.563
806 -30.313 -12.891
807 -31.923 -8.119
808 50.317 11.766
809 49.628 9.201
810 45.384 21.648
811 13.671 -42.788
812 55.305 0.3
813 -32.432 6.828
814 31.715 38.036
815 -37.833 7.914
816 -21.134 20.071
817 19.792 -9.553
818 5.941 32.314
819 -11.891 -31.476
820 -30.404 -16.844
821 28.548 -15.305
822 42.887 -22.985
823 22.641 25.964
824 -15.362 3.984
825 54.487 12.544
826 -9.003 24.073
827 -28.743 -8.934
828 -4.12 -33.356
829 -38.196 20.849
830 26.629 -36.063
831 30.877 -39.778
832 -20.197 -14.006
833 24.091 -21.194
834 -1.191 -20.832
835 49.61 -0.454
836 -4.42 -16.714
837 0.301 17.672
838 50.189 -14.331
839 -40.028 14.519
840 32.145 40.883
841 3.66 -2.414
842 26.49 -11.541
843 -7.888 40.747
844 -18.681 9.777
845 16.464 4.387
846 55.495 -7.571
847 44.453 -21.24
848 -5.88 6.519
849 -21.817 25.308
850 54.101 0.51
851 17.119 -13.788
852 24.491 11.507
853 1.203 -18.812
854 -8.042 18.909
855 35.1 39.658
856 -36.536 17.525
857 -21.541 8.986
858 -26.113 30.725
859 23.507 4.127
860 1.657 -32.157
861 -37.828 -1.923
862 -39.229 -13.208
863 47.125 -10.92
864 -27.473 4.341
865 -7.709 20.982
866 -2.234 44.028
867 30.882 42.305
868 29.617 1.792
869 46.706 -23.806
870 -2.062 -23.228
871 4.726 18.295
872 -23.34 -1.485
873 46.143 23.077
874 -14.956 39.564
875 55.737 14.861
876 1.886 -23.883
877 -1.3 45.553
878 -17.58 -13.041
879 -21.677 -29.325
880 49.634 25.624
881 -27.024 16.369
882 56.634 6.497
883 37.983 -23.929
884 19.09 -28.88
885 -38.377 -5.892
886 41.008 12.017
887 18.896 -15.545
888 -18.251 11.993
889 -14.3 -4.98
890 48.476 5.519
891 10.145 -35.639
892 -2.654 13.487
893 -3.347 8.194
894 57.291 14.485
895 27.216 4.402
896 37.992 -31.234
897 54.938 -5.839
898 6.915 -19.724
899 26.599 12.68
900 53.991 15.61
901 -28.681 4.787
902 -39.964 -2.89
903 -12.733 -24.907
904 -20.118 33.464
905 55.464 8.684
906 22.453 39.225
907 -1.87 12.871
908 38.605 15.941
909 -38.882 -9.517
910 30.18 37
911 -28.093 21.085
912 -36.443 13.594
913 28.514 -28.067
914 8.701 35.353
915 -31.98 -13.692
916 15.533 33.964
917 -35.143 19.236
918 -30.282 -12.201
919 4.426 -20.311
920 20.497 30.249
921 54.197 -6.829
922 12.753 -20.202
923 -16.188 -4.282
924 6.726 5.231
925 34.52 28.066
926 39.531 17.504
927 42.697 23.447
928 -32.336 -22.056
929 45.323 -10.163
930 -33.166 21.023
931 52.368 -3.216
932 -10.465 42.736
933 44.224 10.233
934 8.732 21.074
935 -1.686 13.309
936 -16.814 1.305
937 26.878 1.056
938 -32.452 -18.89
939 3.462 -26.777
940 15.827 29.665
941 43.978 17.788
942 16.816 -12.344
943 38.211 18.498
944 49.811 18.607
945 50.678 -6.817
946 -15.784 15.747
947 -27.338 -8.048
948 40.829 3.43
949 -22.042 -7.37
950 32.26 -5.325
951 14.641 44.062
952 40.161 36.827
953 35.531 -37.052
954 46.274 18.962
955 -11.235 -0.74
956 -10.636 -1.955
957 -22.818 12.862
958 -3.915 36.115
959 28.155 47.223
960 1.854 -7.006
961 -23.125 -34.956
962 29.483 33.456
963 -21.489 -32.745
964 52.159 9.009
965 25.782 20.853
966 -37.841 -5.218
967 -11.093 42.173
968 43.505 27.242
969 -14.983 37.122
970 -32.678 -16.147
971 28.085 -26.016
972 -29.469 11.786
973 -10.678 26.395
974 45.435 6.136
975 -2.67 33.093
976 49.15 18.899
977 26.492 5.044
978 -17.548 19.663
979 11.006 28.09
980 40.848 -11.69
981 -20.816 10.667
982 52.194 8.225
983 -37.765 -4.651
984 53.481 -19.012
985 -36.001 -18.227
986 42.688 -21.673
987 -7.833 33.086
988 11.654 2.949
989 -8.774 -38.684
990 22.951 38.926
991 -32.009 6.725
992 37.271 7.03
993 47.585 3.795
994 28.94 5.652
995 41.376 36.548
996 -31.946 7.713
997 6.587 1.468
998 -11.219 4.174
999 24.18 34.693
1000 -13.066 18.29
1001 54.29 3.138
1002 -10.984 -34.735
1003 53.709 9.604
1004 14.442 -23.219
1005 14.674 9.664
1006 35.484 -27.613
1007 32.565 -13.32
1008 32.339 -34.246
1009 -5.477 -33.711
1010 -6.956 -3.666
1011 -17.475 -21.932
1012 21.546 45.217
1013 -23.779 -9.197
1014 54.548 -2.011
1015 -2.511 50.31
1016 0.313 1.789
1017 51.732 15.832
1018 52.829 1.682
1019 38.208 -12.185
1020 28.158 16.012
1021 27.947 38.293
1022 44.294 36.294
1023 58.262 5.748
1024 -12.591 -38.606
1025 -32.981 1.024
1026 -32.496 -11.078
1027 3.228 -9.894
1028 -5.413 6.312
1029 -21.028 -2.586
1030 -7.341 14.868
1031 25.796 6.646
1032 36.591 -29.026
1033 -28.602 -8.993
1034 -39.524 -9.998
1035 42.74 -3.718
1036 42.721 28.606
1037 0.933 -42.683
1038 -4.985 -0.854
1039 8.831 4.614
1040 -5.665 -13.725
1041 -35.389 -3.089
1042 55.194 20.063
1043 -27.856 -17.17
1044 34.605 -12.29
1045 -30.881 -9.923
1046 -27.92 4.621
1047 13.904 50.738
1048 -13.305 16.163
1049 -6.575 -26.979
1050 0.914 -8.787
1051 1.264 -15.362
1052 38.36 12.458
1053 35.031 17.081
1054 41.785 -13.017
1055 31.117 3.824
1056 -33.482 11.442
1057 50.902 9.8
1058 -9.375 0.579
1059 -22.292 4.778
1060 -12.96 23.987
1061 37.632 -8.257
1062 47.598 -12.31
1063 46.655 -16.22
1064 44.432 -10.686
1065 -5.995 -22.053
1066 23.866 -2.854
1067 -3.781 -2.422
1068 -29.651 34.41
1069 -11.907 -33.784
1070 24.216 -31.303
1071 -29.623 19.87
1072 49.46 -25.768
1073 50.835 9.151
1074 27.051 25.425
1075 -32.902 20.251
1076 20.4 -7.032
1077 43.288 16.905
1078 -12.787 1.773
1079 -13.125 -20.604
1080 33.798 -37.356
1081 24.301 13.02
1082 -39.425 5.75
1083 45.954 26.437
1084 2.741 -45.392
1085 30.209 41.617
1086 -26.417 -11.898
1087 -40.558 -2.323
1088 28.983 17.203
1089 -14.228 11.322
1090 52.848 -18.055
1091 -21.021 36.841
1092 48.403 27.505
1093 -26.442 -10.691
1094 50.981 26.607
1095 32.848 -41.155
1096 36.883 14.8
1097 32.244 -33.96
1098 44.022 26.932
1099 2.45 -46.52
1100 50.317 11.482
1101 -30.578 -8.462
1102 25.037 30.191
1103 56.143 3.401
1104 -3.97 -34.869
1105 8.08 39.872
1106 18.6 38.432
1107 40.759 -28.067
1108 -14.889 -30.919
1109 36.868 -20.869
1110 42.077 24.476
1111 46.2 23.228
1112 -11.675 29.829
1113 -23.32 -22.734
1114 33.687 -38.683
1115 3.618 -45.373
1116 28.278 23.944
1117 -2.551 12.385
1118 -7.434 41.71
1119 -23.686 26.897
1120 -8.818 36.515
1121 20.257 21.385
1122 -24.327 -8.241
1123 8.444 -29.351
1124 15.663 25.202
1125 -13.021 3.288
1126 47.276 -6.581
1127 12.469 -3.168
1128 -24.635 17.4
1129 -12.844 6.049
1130 49.515 -12.603
1131 9.531 -24.533
1132 -35.996 -14.492
1133 30.633 -11.843
1134 -16.912 -0.604
1135 -12.297 -34.281
1136 -6.201 39.798
1137 38.776 25.421
1138 13.8 -26.101
1139 10.956 33.858
1140 -25.765 -8.46
1141 -19.394 -25.039
1142 50.484 10.662
1143 27.523 43.687
1144 -27.536 25.094
1145 -19.28 7.168
1146 3.679 42.272
1147 -29.65 30.323
1148 52.143 -17.305
1149 -6.482 -20.688
1150 -1.568 -9.359
1151 47.085 -2.779
1152 25.489 45.378
1153 47.699 -21.813
1154 -17.597 17.743
1155 5.002 5.516
1156 -12.281 37.773
1157 17.792 51.702
1158 -23.075 9.896
1159 -22.019 40.226
1160 1.187 -36.241
1161 -19.45 -22.495
1162 10.413 20.796
1163 -19.736 21.295
1164 9.796 1.849
1165 -4.311 47.513
1166 -12.827 -24.389
1167 -28.515 22.328
1168 -33.649 10.165
1169 34.545 37.999
1170 -11.812 -31.101
1171 -3.409 -6.584
1172 47.478 18.359
1173 49.214 -17.018
1174 38.11 12.861
1175 -8.416 24.279
1176 11.068 14.369
1177 38.416 38.608
1178 -0.817 -45.915
1179 -32.37 4.404
1180 51.694 17.083
1181 -34.584 -7.681
1182 -26.903 -29.283
1183 3.839 30.238
1184 57.318 -4.277
1185 -15.277 28.175
1186 -4.507 -1.339
1187 -30.687 33.7
1188 19.521 33.15
1189 32.195 6.244
1190 46.165 -20.558
1191 -21.355 -19.518
1192 52.714 18.972
1193 32.955 3.706
1194 -37.667 3.961
1195 -0.405 39.356
1196 -13.393 -2.642
1197 -37.12 -16.298
1198 56.206 -7.223
1199 45.927 26.327
1200 32.645 38.846
1201 -6.394 -21.793
1202 46.908 3.62
1203 26.078 -14.85
1204 21.663 0.977
1205 32.3 19.161
1206 45.934 -21.799
1207 15.752 29.187
1208 25.736 9.682
1209 47.414 21.517
1210 -17.142 -19.718
1211 25.942 -35.655
1212 39.816 -14.119
1213 3.772 45.956
1214 -22.577 -26.458
1215 38.027 38.939
1216 19.637 22.107
1217 23.055 21.058
1218 50.591 -21.381
1219 33.618 42.472
1220 -5.295 30.883
1221 35.312 -8.528
1222 -4.378 -19.478
1223 23.554 -16.899
1224 22.701 17.927
1225 3.586 4.519
1226 12.071 -20.269
1227 40.563 28.456
1228 50.773 3.355
1229 26.007 1.646
1230 58.144 9.883
1231 3.651 26.574
1232 -3.702 33.02
1233 -26.786 31.094
1234 25.101 40.759
1235 57.897 9.089
1236 -7.151 -1.254
1237 -39.758 12.637
1238 18.902 -12.684
1239 38.613 3.394
1240 43.422 -29.626
1241 55.781 2.323
1242 33.228 17.233
1243 19.962 -0.294
1244 55.594 -11.235
1245 22.617 -3.571
1246 33.054 37.335
1247 -31.26 -10.418
1248 12.972 13.985
1249 -1.159 -9.488
1250 37.243 16.373
1251 -24.825 4.884
1252 42.842 11.569
1253 57.135 -2.83
1254 -12.79 22.191
1255 6.675 4.706
1256 -36.696 9.265
1257 -24.136 4.216
1258 25.618 -20.668
1259 29.919 21.307
1260 18.816 30.554
