%%index real_part   imaginary_part
94 -49.162 -20.007
95 -49.023 58.716
96 -84.271 7.414
97 -71.561 -43.777
98 -53.464 42.338
99 34.442 53.922
100 -81.437 -44.703
101 73.422 17.433
102 -23.024 -27.173
103 -16.376 56.048
104 -46.421 -42.948
105 7.155 77.825
106 26.105 -2.868
107 -84.456 -20.07
108 71.82 4.294
109 -9.389 57.5
110 -47.058 14.158
111 18.007 -11.355
112 -0.327 69.218
113 -71.375 6.473
114 35.915 46.703
115 64.017 30.07
116 21.063 -31.143
117 -81.91 24.32
118 1.114 -33.676
119 64.041 5.224
120 -21.033 -26.606
121 -50.952 65.343
122 -65.872 -60.435
123 10.896 -24.032
124 6.299 26.086
125 -80.445 -41.913
126 76.242 7.355
127 37.561 34.43
128 -15.489 -62.736
129 68.913 -8.395
130 44.555 3.59
131 -53.316 -59.475
132 2.314 80.037
133 52.693 -11.811
134 67.408 -24.93
135 77.174 -29.165
136 77.194 -36.191
137 73.851 -15.198
138 -39.116 -58.57
139 -80.965 -28.078
140 18.772 23.602
141 10.215 22.832
142 10.728 71.025
143 73.92 -34.168
144 -73.071 0.357
145 -39.293 47.651
146 48.788 15.834
147 22.784 -71.228
148 54.824 17.454
149 55.041 53.095
150 -32.589 -86.033
151 18.091 68.65
152 79.15 11.297
153 72.288 -34.586
154 -52.357 -6.136
155 70.129 -33.3
156 -77.47 27.777
157 -46.581 -75.532
158 -43.163 69.485
159 15.355 49.63
160 3.148 26.974
161 -6.695 80.296
162 -21.888 -59.575
163 -80.072 -7.926
164 -18.258 39.156
165 72.357 -9.633
166 -68.232 -51.267
167 -66.089 -2.233
168 79.254 -17.627
169 35.38 67.103
170 -34.263 -7.13
171 49.423 -71.149
172 -2.371 -5.254
173 -23.253 73.476
174 -90.281 -14.456
175 -40.9 45.061
176 -48.504 -16.595
177 -85.518 -5.997
178 79.878 19.108
179 9.421 -25.585
180 -36.823 47.116
181 -87.074 -22.834
182 26.765 -74.349
183 -73.845 -20.312
184 17.247 -49.968
185 34.827 12.649
186 38.977 -1.913
187 -18.554 -89.808
188 64.38 -32.078
189 -86.408 -11.191
190 39.144 -75.683
191 27.171 -11.72
192 -3.955 -9.786
193 -9 68.458
194 -84.731 -2.654
195 -25.108 77.359
196 -62.69 23.155
197 -35.329 -17.654
198 65.756 23.674
199 38.922 -18.058
200 52.952 -26.8
201 -42.258 -7.07
202 34.584 37.619
203 -28.183 18.04
204 0.493 46.612
205 -9.729 -77.139
206 15.472 63.086
207 34.709 -55.874
208 16.857 -55.863
209 62.801 -31.839
210 27.572 -43.679
211 38.514 -75.658
212 -21.454 -13.136
213 45.685 -72.402
214 -41.068 3.985
215 34.782 18.76
216 -23.513 -48.357
217 -85.889 -12.654
218 13.172 2.076
219 -35.032 -35.758
220 47.506 34.662
221 34.408 29.133
222 -37.461 -28.746
223 3.407 -10.837
224 -78.389 12.798
225 -48.09 -68.769
226 -74.413 10.623
227 35.081 71.924
228 67.145 14.21
229 18.729 -66.984
230 -47.929 -5.277
231 -48.215 25.82
232 3.547 34.875
233 15.148 24.112
234 36.991 48.461
235 -9.007 14.091
236 15.329 -83.66
237 -84.113 -24.85
238 -57.073 -14.113
239 67.48 39.238
240 76.981 8.986
241 -60.297 -23.645
242 33.542 -82.963
243 -77.031 25.915
244 -70.896 2.741
245 80.737 -3.605
246 -21.698 -72.833
247 -18.053 60.527
248 -15.372 -42.766
249 73.321 -9.692
250 -5.145 -36.368
251 -54.338 64.639
252 -81.117 -36.867
253 -48.158 -68.509
254 34.272 -57.417
255 73.931 30.219
256 62.888 -31.706
257 59.915 0.857
258 -81.402 -4.309
259 -66.119 -37.598
260 79.419 15.545
261 73.596 -19.816
262 -79.376 -45.795
263 21.048 7.174
264 -61.26 -50.857
265 69.796 20.151
266 -84.199 -27.32
267 3.881 -51.828
268 -44.082 6.552
269 34.929 -19.149
270 47.471 55.528
271 74.181 -29.815
272 44.011 64.532
273 -61.015 33.328
274 -20.993 62.525
275 -34.546 29.497
276 36.228 34.41
277 38.494 20.136
278 -38.835 -38.845
279 -48.185 28.021
280 -30.033 71.974
281 -88.352 1.254
282 24.381 -21.601
283 16.914 -39.586
284 -29.334 -18.011
285 76.705 23.469
286 -81.35 -26.049
287 62.844 -57.762
288 66.701 -52.307
289 25.468 -50.132
290 25.123 -2.901
291 10.701 29.26
292 50.831 1.428
293 -32.678 12.75
294 -76.399 -3.444
295 16.019 -18.613
296 -78.313 -22.727
297 -87.461 -4.695
298 -40.939 -75.872
299 -63.629 -22.168
300 -73.662 -14.95
301 -57.681 -57.993
302 -69.759 9.425
303 -72.126 -25.452
304 68.476 28.027
305 7.275 52.382
306 -61.556 -9.347
307 26.183 59.099
308 35.98 47.64
309 2.899 65.843
310 -19.441 40
311 -3.264 -20.63
312 -20.258 -23.4
313 16.068 -31.239
314 -22.295 -79.192
315 -57.448 17.887
316 57.138 53.654
317 35.589 -13.649
318 -24.586 76.051
319 -72.008 -11.785
320 -45.247 46.253
321 80.836 -16.783
322 71.596 30.173
323 -66.894 -6.317
324 -24.407 -47.023
325 -58.657 -15.871
326 -0.81 -15.595
327 -61.511 -41.55
328 -43.264 18.175
329 -46.85 29.795
330 -25.561 -66.983
331 48.738 -52.221
332 26.789 -12.985
333 -45.967 -57.719
334 -2.056 72.919
335 60.284 -1.684
336 -1.283 10.213
337 -73.637 40.226
338 54.038 1.998
339 -11.489 -38.523
340 -14.795 75.937
341 59.602 -47.302
342 -36.302 -6.956
343 7.488 -23.98
344 -56.95 6.448
345 -85.741 -8.411
346 -25.423 43.878
347 -7.24 -34.924
348 -52.89 39.791
349 -17.777 35.361
350 3.112 75.768
351 55.386 -8.871
352 -37.201 58.026
353 -13.532 38.176
354 15.996 70.211
355 -67.996 -32.654
356 -22.256 78.128
357 19.984 30.105
358 -71.345 47.833
359 38.051 -33.208
360 -5.282 -70.928
361 24.821 29.114
362 12.237 -68.655
363 39.891 -44.149
364 73.272 8.931
365 -30.306 -31.769
366 18.97 -73.765
367 24.104 8.947
368 -79.186 -5.935
369 11.426 -40.778
370 57.453 -6.146
371 -71.443 7.461
372 74.441 -25.574
373 8.489 32.853
374 -42.572 -32.545
375 -49.218 53.275
376 -70.924 -55.146
377 -72.167 -16.615
378 -15.705 22.286
379 -83.755 -33.246
380 -67.311 -43.788
381 79.752 15.935
382 -37.166 -25.493
383 -60.88 -29.764
384 -49.885 -13.888
385 61.72 27.127
386 77.853 -17.956
387 -9.333 -25.649
388 -20.369 22.899
389 66.947 -48.937
390 71.392 -33.583
391 -38.825 47.179
392 30.143 20.108
393 18.44 60.61
394 4.358 -57.856
395 51.285 34.438
396 -22.641 60.339
397 -73.639 19.617
398 53.872 -48.443
399 -12.822 -54.143
400 9.839 -4.498
401 70.563 -1.996
402 -43.218 -8.215
403 -80.344 2.722
404 28.068 -53.307
405 53.416 -24.23
406 -8.031 76.66
407 -28.275 55.273
408 -80.609 -5.347
409 12.246 24.417
410 -31.471 -59.812
411 41.435 46.145
412 24.026 -18.164
413 -55.284 -31.794
414 23.304 -3.839
415 46.055 43.609
416 81.568 -17.682
417 -76.215 22.952
418 -56.99 11.493
419 79.449 -25.882
420 1.816 -74.981
421 -82.435 6.869
422 -65.857 25.235
423 41.823 0.142
424 65.526 -8.917
425 25.072 11.529
426 -46.893 37.052
427 -21.776 -73.771
428 -37.256 -6.536
429 -2.235 -35.517
430 -53.624 -3.901
431 41.323 17.16
432 39.494 49.913
433 -37.853 -80.935
434 19.822 19.543
435 59.718 3.403
436 -51.694 -26.752
437 33.495 9.646
438 48.187 30.426
439 -79.806 -34.424
440 -9.85 60.541
441 0.208 -22.426
442 10.612 -46.232
443 -53.192 13.979
444 -43.186 -1.2
445 56.517 -30.94
446 5.9 -88.279
447 -48.491 20.571
448 81.261 -6.021
449 -79.479 9.285
450 13.582 39.743
451 -81.763 -38.747
452 -78.64 33.381
453 -60.532 -21.465
454 -85.299 -14.335
455 46.037 -36.756
456 -4.909 5.552
457 -55.22 53.229
458 -49.893 -78.421
459 12.052 -86.527
460 -37.694 -32.694
461 -64.489 11.112
462 12.845 56.572
463 -68.26 -62.244
464 62.623 18.549
465 20.711 -27.137
466 19.108 -44.644
467 -86.425 -4.122
468 73.948 21.337
469 -30.711 -65.961
470 -28.084 53.76
471 58.01 35.858
472 78.951 -18.726
473 -38.653 -31.869
474 27.011 69.595
475 58.273 -41.938
476 -68.234 -35.262
477 14.155 26.956
478 82.625 -5.318
479 50.15 24.701
480 18.014 10.196
481 65.808 27.993
482 -72.558 -42.211
483 66.419 23.023
484 29.646 63.405
485 55.729 22.363
486 -46.544 38.422
487 55.359 4.766
488 52.627 -29.643
489 -40.215 -67.32
490 44.301 58.354
491 54.269 -9.328
492 -24.554 39.149
493 -43.929 -79.24
494 -49.085 -28.551
495 -81.972 20.788
496 -8.467 18.358
497 -89.974 -8.727
498 71.726 29.318
499 27.24 44.695
500 68.177 29.291
501 72.066 8.035
502 62.343 -29.736
503 36.7 -9.407
504 19.104 18.951
505 -43.35 -26.845
506 -47.019 -79.026
507 11.608 4.266
508 72.643 3.566
509 -69.628 43.183
510 4.264 10.146
511 21.592 -9.382
512 -64.226 -27.376
513 10.161 -36.387
514 -39.661 59.652
515 45.004 -53.656
516 49.185 5.141
517 52.901 41.996
518 -42.431 -12.843
519 -52.235 -4.31
520 -51.538 58.383
521 -73.916 -21.372
522 -1.947 -13.228
523 41.372 -63.768
524 16.976 -41.324
525 -68.422 -50.108
526 68.539 0.627
527 55.413 -67.619
528 -15.924 -59.144
529 -44.031 -56.689
530 -78.52 15.815
531 -9.5 -10.403
532 1.643 60.029
533 48.564 23.372
534 80.605 -16.48
535 -26.137 -3.708
536 62.322 -50.821
537 -48.58 -36.93
538 -58.774 -19.726
539 -58.941 -1.795
540 -70.203 -5.493
541 66.8 46.84
542 29.942 68.856
543 61.641 -9.17
544 -47.772 46.64
545 -70.2 -6.076
546 -17.575 -60.521
547 -85.278 -17.482
548 68.39 10.998
549 -67.468 -7.308
550 -55.05 -35.982
551 -49.499 -16.258
552 25.085 -25.895
553 32.265 70.01
554 9.362 43.811
555 -37.516 -55.503
556 -12.248 6.419
557 -77.231 17.581
558 39.688 6.427
559 38.936 -2.791
560 73.38 -8.557
561 -51.407 26.161
562 70.247 -38.254
563 26.343 50.882
564 -38.59 48.762
565 81.105 5.446
566 61.687 -43.582
567 -57.098 48.077
568 3.397 -36.079
569 -85.108 -16.065
570 57.641 34.683
571 77.666 10.251
572 -68.685 41.179
573 -10.528 60.257
574 19.208 -1.839
575 52.428 6.998
576 77.598 4.951
577 3.114 -23.906
578 62.205 22.172
579 31.231 48.801
580 -56.256 -14.198
581 -14.424 60.749
582 58.092 -0.2
583 -75.617 -35.409
584 14.952 -52.766
585 -33.987 64.253
586 -70.241 -42.017
587 74.206 -35.881
588 -86.337 -27.628
589 -21.514 -75.425
590 -38.828 34.448
591 14.452 23.114
592 -4.476 80.902
593 -89.885 6.11
594 -10.048 -22.981
595 73.095 27.281
596 29.884 -68.225
597 -30.899 -21.497
598 78.096 5.516
599 -10.062 -78.664
600 -36.05 -80.626
601 35.798 27.054
602 56.662 23.666
603 18.119 78.512
604 32.638 41.372
605 42.256 65.366
606 -57.721 -17.612
607 47.87 -16.946
608 -77.469 -15.238
609 -85.288 -12.959
610 -19.586 26.03
611 -35.463 -74.311
612 -7.467 39.499
613 8.701 -76.678
614 38.753 -7.94
615 78.452 -9.146
616 20.048 -77.033
617 -23.303 -64.779
618 24.838 24.049
619 -32.89 69.264
620 10.545 79.183
621 40.986 22.344
622 -69.426 -21.427
623 -53.15 38.364
624 -18.304 37.098
625 23.259 22.193
626 74.835 -43.001
627 -35.142 34.185
628 -82.92 -34.537
629 -87.416 10.32
630 53.962 -66.103
631 -15.3 74.226
632 -1.986 17.556
633 67.631 28.154
634 41.701 -65.147
635 63.57 -43.023
636 -13.24 -63.241
637 -74.068 2.139
638 68.458 22.059
639 66.859 -47.746
640 18.968 -45.858
641 20.481 -0.798
642 -35.076 51.347
643 -14.941 30.701
644 59.448 -62.757
645 81.3 11.112
646 11.289 2.192
647 -76.924 -20.382
648 -24.499 -26.446
649 -44.88 -20.764
650 -73.905 -25.337
651 -45.39 -52.299
652 -48.239 -13.199
653 35.822 68.972
654 42.912 -64.972
655 -32.289 -51.573
656 39.183 58.223
657 -41.294 -5.754
658 2.897 35.037
659 27.998 -65.969
660 81.91 0.989
661 -70.107 32.276
662 79.483 -19.7
663 -20.229 19.015
664 -32.639 16.688
665 47.304 29.477
666 61.403 -14.442
667 -24.038 14.961
668 -65.575 -27.282
669 80.621 -7.788
670 -70.713 -21.83
671 -14.756 -81.089
672 42.162 43.673
673 -89.479 -17.731
674 55.021 35.959
675 37.821 -78.499
676 32.932 -59.814
677 11.209 -6.369
678 56.976 11.319
679 -74.672 -19.214
680 -35.445 65.326
681 -52.224 5.909
682 21.099 -71.797
683 -3.502 -24.92
684 -66.777 -15.695
685 46.573 -48.754
686 23.5 13.308
687 4.631 -7.851
688 -26.316 -19.03
689 -47.494 -42.815
690 -48.347 -64.765
691 47.146 55.949
692 40.656 -68.754
693 43.225 -51.491
694 -30.209 3.573
695 -83.228 -32.408
696 -42.861 -14.004
697 -64.357 32.7
698 66.669 9.004
699 51.019 -25.34
700 52.675 7.336
701 12.84 72.763
702 82.423 -9.733
703 43.189 65.945
704 68.817 33.509
705 -63.748 14.981
706 5.455 -19.834
707 -60.759 -50.861
708 -42.968 53.361
709 64.47 -14.054
710 73.817 -31.499
711 47.518 -44.66
712 79.543 2.832
713 60.159 37.568
714 -14.618 -25.448
715 -1.555 51.266
716 -34.781 38.435
717 11.757 38.171
718 -35.256 -54.645
719 46.911 65.08
720 -23.453 -72.347
721 -39.545 38.196
722 38.466 -49.165
723 -58.932 38.296
724 -72.245 10.771
725 -30.759 -5.531
726 -65.447 -12.821
727 54.719 4.487
728 -41.705 42.997
729 -5.009 77.757
730 -78.377 -47.99
731 53.15 -30.295
732 -45.908 5.962
733 62.086 31.675
734 -20.945 -60.737
735 -85.657 -15.328
736 -13.318 39.604
737 -38.706 1.258
738 47.361 -39.664
739 47.035 -56.861
740 6.896 -51.992
741 -69.872 -11.118
742 45.961 41.287
743 -45.411 -46.362
744 37.09 -13.681
745 -41.515 37.333
746 -71.798 -19.341
747 5.827 32.636
748 43.544 9.137
749 -70.204 -58.32
750 39.98 -3.004
751 64.02 -10.503
752 44.474 -37.509
753 35.345 26.429
754 5.638 -81.469
755 59.49 54.62
756 -42.993 51.125
757 30.09 68.465
758 -2.503 32.136
759 -75.358 43.413
760 -88.803 -7.313
761 -59.024 -31.135
762 -56.068 -38.081
763 -25.041 32.267
764 -57.646 -14.504
765 -48.672 -4.167
766 44.859 -27.993
767 59.686 -35.542
768 22.478 30.201
769 -19.225 17.729
770 70.162 -50.937
771 44.661 -64.62
772 30.321 -8.887
773 71.962 21.079
774 52.416 -24.992
775 -68.738 -60.546
776 -60.089 27.282
777 -73.343 3.303
778 -12.361 -7.201
779 -48 43.541
780 53.182 -10.159
781 -81.408 -24.029
782 -59.569 -6.881
783 69.145 12.625
784 -90.153 -11.282
785 25.276 41.457
786 60.271 -16.151
787 31.997 -80.436
788 74.27 19.756
789 -27.812 44.715
790 -48.434 -65.961
791 -68.002 -0.622
792 71.572 32.644
793 -80.153 23.16
794 -14.947 50.259
795 -55.263 -66.725
796 37.808 30.423
797 30.064 -50.385
798 -73.273 -45.57
799 33.802 44.423
800 -45.517 7.007
801 -44.636 6.197
802 2.555 -41.909
803 -72.987 -32.843
804 -31.743 11.981
805 58.834 -13.797
806 -60.691 -22.765
807 -58.944 -66.47
808 44.333 33.123
809 15.721 -11.934
810 81.134 -4.231
811 75.714 28.129
812 40.029 -21.756
813 -2.095 -6.573
814 5.511 -1.697
815 43.044 1.018
816 80.4 10.668
817 13.819 -63.462
818 74.962 -18.676
819 1.994 -58.088
820 -1.655 0.318
821 40.988 -61.45
822 58.748 52.276
823 -28.785 -12.882
824 79.792 -13.909
825 46.95 7.348
826 -79.582 20.373
827 -85.738 -10.201
828 71.176 -27.288
829 -21.319 -49.375
830 72.008 9.533
831 -24.484 17.191
832 -58.873 -33.842
833 60.341 -58.689
834 14.012 40.36
835 -78.432 11.398
836 -18.636 -63.726
837 2.942 69.476
838 -36.731 -62.346
839 15.502 -75.873
840 0.787 49.762
841 -36.885 -21.302
842 45.664 -36.14
843 -51.13 -73.548
844 14.021 -87.346
845 68.964 3.346
846 29.91 -45.292
847 -48.489 5.814
848 2.822 -35.655
849 29.457 43.464
850 17.488 -40.819
851 -2.061 0.84
852 82.878 -17.636
853 -48.916 -13.139
854 -41.582 16.265
855 39.538 57.45
856 -78.122 -12.317
857 -43.042 59.023
858 55.535 -3.99
859 -68.837 -17.499
860 -76.575 -43.512
861 -49.393 -77.052
862 35.672 3.039
863 -12.583 64.002
864 -40.782 35.388
865 10.898 14.106
866 25.331 -9.971
867 36.027 34.449
868 -12.954 76.196
869 42.482 64.315
870 39.715 -49.077
871 51.552 -42.387
872 5.196 14.262
873 -50.373 -56.591
874 57.545 25.438
875 -82.733 30.496
876 56.925 27.674
877 -89.481 3.995
878 -18.162 -64.635
879 18.301 -50.894
880 -73.776 -26.656
881 -4.063 -48.237
882 -19.51 36.502
883 12.639 -64.202
884 -75.158 -17.332
885 8.295 18.938
886 69.549 22.736
887 -16.575 -36.412
888 -2.417 45.493
889 -55.016 -5.746
890 -59.664 -7.393
891 47.676 3.19
892 -16.098 -72.208
893 17.999 -56.695
894 -29.626 36.534
895 11.859 57.897
896 -45.643 -10.043
897 12.55 17.529
898 -70.369 -12.01
899 78.034 -8.723
900 -54.981 43.738
901 -68.704 32.554
902 10.013 35.228
903 -11.223 2.099
904 -14.983 -24.797
905 12.8 -76.887
906 36.045 7.426
907 46.966 -20.813
908 -55.06 12.844
909 -1.515 14.792
910 80.197 -20.435
911 -79.261 -20.668
912 -52.935 55.527
913 -66.77 -34.397
914 30.533 -7.496
915 2.123 80.473
916 70.082 -39.682
917 -2.574 -33.778
918 27.22 -10.293
919 69.265 32.827
920 -0.337 -43.429
921 7.549 -50.74
922 -53.629 -46.646
923 -49.596 24.5
924 -16.624 -8.2
925 -45.564 -67.923
926 -74.539 -50.109
927 52.766 -30.498
928 40.719 61.536
929 -70.452 -10.415
930 -16.843 0.288
931 -10.807 -58.852
932 -12.158 -63.864
933 -76.378 -29.888
934 42.593 23.824
935 -66.56 -50.501
936 19.118 -69.853
937 78.463 -20.387
938 61.918 -0.151
939 -17.651 54.26
940 29.271 -24.803
941 30.781 40.316
942 32.925 52.519
943 77.892 -31.96
944 41.207 36.256
945 51.319 56.948
946 38.115 63.285
947 -52.685 11.029
948 -41.209 -58.097
949 -87.502 -10.319
950 23.984 -48.756
951 -8.766 -5.951
952 16.415 13.966
953 -72.757 -39.683
954 -0.58 36.203
955 -16.701 57.626
956 -73.252 -51.635
957 31.287 -52.916
958 43.31 -3.421
959 -36.736 58.613
960 49.887 -43.839
961 37.203 -2.918
962 -53.767 15.404
963 -22.337 -20.651
964 -78.293 -28.969
965 -14.587 5.821
966 7.795 41.537
967 -7.471 54.247
968 -80.198 7.215
969 44.127 32.699
970 -55.05 50.464
971 30.843 33.969
972 -77.38 -17.857
973 -71.451 -56.599
974 -27.618 46.99
975 71.365 -9.83
976 29.402 15.528
977 62.772 -52.377
978 -39.798 69.663
979 -0.894 0.638
980 -76.11 21.908
981 26.97 -48.542
982 76.442 -33.412
983 60.199 -39.324
984 78.157 -33.194
985 65.805 1.425
986 -24.04 -49.737
987 -66.54 26.196
988 16.667 0.204
989 -4.8 -9.533
990 -56.186 2.723
991 73.777 31.661
992 -35.806 26.647
993 -74.702 -12.06
994 -55.979 13.342
995 -19.152 -43.091
996 82 4.131
997 -16.949 -89.534
998 35.127 54.974
999 -38.563 43.27
1000 -27.326 5.436
1001 -72.808 -14.394
1002 18.162 -11.227
1003 -42.461 -24.626
1004 -47.593 20.122
1005 -27.977 52.669
1006 -63.173 32.33
1007 22.636 -26.379
1008 -16.688 37.444
1009 -59.57 -7.555
1010 -72.481 44.259
1011 -73.152 28.154
1012 31.087 28.927
1013 -53.825 -62.012
1014 -54.059 -50.359
1015 76.723 -37.149
1016 18.422 60.009
1017 -18.338 -4.063
1018 6.569 -47.033
1019 30.806 -67.497
1020 66.894 -54.912
1021 56.802 -32.451
1022 71.136 18.12
1023 35.786 27.593
1024 56.659 -19.155
1025 76.596 -13.198
1026 12.365 34.857
1027 -2.064 -23.481
1028 -84.037 19.871
1029 65.906 2.264
1030 -12.761 -91.966
1031 74.73 12.43
1032 7.59 -36.988
1033 39.475 -73.712
1034 82.007 0.148
1035 1.424 4.206
1036 -75.649 40.865
1037 -78.939 -18.552
1038 -71.629 -11.982
1039 -50.056 -25.351
1040 11.795 -78.084
1041 56.115 -29.176
1042 -62.697 -11.778
1043 47.751 -10.075
1044 -46.952 55.168
1045 -70.906 12.936
1046 46.108 -65.981
1047 74.776 -1.328
1048 38.262 -70.554
1049 6.773 -39.564
1050 -47.034 -10.732
1051 80.195 4.397
1052 81.265 -23.773
1053 69.716 -23.793
1054 -27.183 -62.591
1055 8.344 62.853
1056 -56.278 27.768
1057 -32.469 -44.014
1058 28.191 -13.67
1059 -41.253 32.855
1060 -36.82 60.254
1061 -67.894 28.683
1062 28.338 -66.771
1063 69.687 -46.353
1064 30.18 59.229
1065 0.25 -77.534
1066 9.859 -31.539
1067 -29.899 -3.805
1068 5.173 35.71
1069 56.925 -2.402
1070 54.096 31.73
1071 57.79 -39.351
1072 6.002 -37.574
1073 39.973 35.774
1074 41.55 -29.899
1075 15.858 -39.903
1076 12.972 -1.228
1077 62.787 -22.225
1078 45.817 -4.901
1079 58.836 -56.642
1080 56.179 -4.476
1081 1.915 -40.05
1082 80.041 -3.411
1083 6.913 -40.994
1084 31.606 -47.847
1085 14.214 -30.636
1086 35.896 53.422
1087 66.334 11.004
1088 -37.261 -11.379
1089 -59.293 11.963
1090 69.615 -50.188
1091 -78.583 27.846
1092 62.818 35.904
1093 -14.744 54.847
1094 -61.535 -11.975
1095 -65.522 23.354
1096 7.584 18.709
1097 -51.789 -19.057
1098 -64.044 55.903
1099 18.017 13.271
1100 -70.981 15.652
1101 80.145 -30.099
1102 60.775 44.763
1103 54.571 56.182
1104 -74.389 2.356
1105 -10.734 -1.316
1106 -56.637 27.75
1107 72.045 24.165
1108 -85.015 18.557
1109 66.322 45.406
1110 40.897 52.068
1111 -59.457 -9.336
1112 -31.96 -24.648
1113 9.902 -37.745
1114 -13.107 73.407
1115 -21.055 -46.375
1116 22.394 -45.966
1117 21.034 -43.878
1118 33.618 59.832
1119 33.274 -39.655
1120 73.658 14.032
1121 -81.91 26.422
1122 44.07 23.624
1123 48.758 8.298
1124 71.376 -47.934
1125 59.433 -63.054
1126 3.628 -73.08
1127 18.852 59.812
1128 -33.033 -42.782
1129 -41.808 20.305
1130 -75.221 0.216
1131 -60.115 -63.735
1132 -22.966 11.225
1133 39.07 15.125
1134 12.315 10.386
1135 47.458 -45.389
1136 82.399 10.889
1137 10.893 46.65
1138 11.481 -83.587
1139 35.737 -58.581
1140 61.228 -32.299
1141 -26.344 -30.709
1142 69.426 9.5
1143 -43.48 35.402
1144 13.93 70.299
1145 59.843 -3.388
1146 31.172 4.596
1147 75.686 14.287
1148 -28.594 -38.277
1149 -85.917 -24.332
1150 43.599 -41.534
1151 47.519 -7.451
1152 34.304 -12.336
1153 -28.886 40.257
1154 -24.703 65.641
1155 -59.921 -17.61
1156 21.943 25.445
1157 -83.221 3.768
1158 -55.517 -63.039
1159 -17.145 -12.439
1160 26.757 -4.081
1161 10.241 -7.545
1162 32.09 26.899
1163 36.192 12.628
1164 -16.024 -40.95
1165 51.928 -38.095
1166 25.169 -41.973
1167 -66.324 -33.256
1168 62.425 38.937
1169 -56.891 -72.565
1170 9.466 -25.485
1171 24.123 32.227
1172 79.264 12.494
1173 73.045 6.96
1174 -15.054 -65.779
1175 -55.325 8.562
1176 -66.837 31.091
1177 -34.168 -31.092
1178 19.27 22.616
1179 76.207 29.214
1180 -70.559 -26.377
1181 -52.188 60.789
1182 -45.882 -10.541
1183 -18.582 75.412
1184 15.679 32.492
1185 4.589 -35.974
1186 59.678 -30.316
1187 0.51 -49.717
1188 -71.425 -49.166
1189 53.301 18.847
1190 35.32 -57.773
1191 -17.75 -6.056
1192 10.47 -63.769
1193 48.929 -3.298
1194 49.851 -59.852
1195 0.345 -8.385
1196 -29.363 -55.765
1197 -62.134 23.06
1198 73.798 0.273
1199 77.168 15.19
1200 67.674 7.13
1201 5.572 -2.358
1202 -1.72 13.92
1203 -8.044 -19.998
1204 48.727 -31.454
1205 52.894 -56.16
1206 -12.254 -18.195
1207 37.56 -20.664
1208 29.494 -64.55
1209 -36.166 46.273
1210 47.837 -13.323
1211 3.281 18.39
1212 -49.432 -36.471
1213 -34.617 -31.621
1214 -28.045 -5.677
1215 21.719 13.162
1216 -68.114 13.064
1217 12.407 -39.11
1218 -29.703 14.799
1219 -42.453 23.962
1220 -60.573 59.314
1221 -7.044 60.054
1222 7.621 36.797
1223 -24.051 54.338
1224 -76.563 24.791
1225 -62.912 11.536
1226 19.203 2.349
1227 -53.992 13.644
1228 20.173 52.747
1229 -36.433 -10.041
1230 -34.072 -8.349
1231 -72.337 5.282
1232 -8.629 75.973
1233 16.051 11.796
1234 -8.96 11.88
1235 -9.275 32.861
1236 6.193 -23.511
1237 -73.229 -13.173
1238 -24.018 -15.346
1239 11.726 -70.879
1240 -34.888 -69.279
1241 10.087 -76.443
1242 50.65 44.805
1243 -89.387 -9.219
1244 -61.093 -56.699
