%%index real_part   imaginary_part
495 32.163 5.996
496 -23.301 -5.263
497 -1.551 21.134
498 28.626 -25.619
499 -8.484 -32.793
500 -20.086 -12.066
501 -1.998 37.157
502 -5.057 31.412
503 36.494 22.986
504 -28.377 8.381
505 -12.914 24.302
506 -31.517 5.632
507 13.557 15.653
508 46.019 12.137
509 45.708 -8.014
510 -27.851 13.928
511 10.582 -27.256
512 24.557 3.268
513 -10.106 -13.775
514 -10.445 15.446
515 -29.316 15.939
516 28.212 0.884
517 11.938 -3.01
518 11.659 -2.249
519 21.598 -18.523
520 44.893 5.48
521 -2.667 -3.179
522 0.501 11.848
523 -27.679 7.532
524 38.431 -0.135
525 14.881 3.011
526 -32.097 -1.017
527 12.516 -26.174
528 -24.346 -9.085
529 19.834 -16.121
530 -0.199 18.531
531 -16.71 32.503
532 17.458 -34.833
533 16.886 -0.762
534 22.676 7.62
535 19.952 -0.838
536 -32.932 12.692
537 34.467 19.394
538 -2.914 16.278
539 -20.764 22.146
540 -15.725 19.062
541 6.747 30.888
542 -12.618 -7.852
543 -17.608 -27.279
544 -16.805 -20.214
545 -20.269 -27.053
546 -6.839 13.981
547 -18.418 -17.381
548 -19.413 -6.662
549 7.193 -13.908
550 43.804 -10.145
551 0.358 -23.508
552 25.498 -5.274
553 -19.993 31.333
554 -13.321 -15.431
555 15.01 24.056
556 -6.919 15.526
557 -31.401 -9.038
558 -8.208 4.559
559 -8.448 27.118
560 -23.452 -19.829
561 6.469 1.728
562 -8.783 -18.733
563 30.797 17.158
564 3.36 -10.295
565 -1.072 18.277
566 -22.357 -17.773
567 31.65 10.836
568 -27.767 -2.102
569 16.752 -31.79
570 38.358 4.27
571 37.063 -9.898
572 17.329 41.126
573 41.455 19.415
574 -1.368 -17.172
575 -21.564 -20.883
576 13.246 26.949
577 7.639 -13.857
578 -5.573 24.566
579 -33.862 9.281
580 17.408 4.885
581 8.379 -13.35
582 40.235 1.12
583 18.281 18.863
584 41.028 24.587
585 10.947 11.726
586 -32.704 10.098
587 -16.712 26.138
588 3.086 -24.659
589 34.892 15.333
590 10.46 32.779
591 22.726 35.329
592 -16.584 20.483
593 24.756 25.992
594 -1.63 -13.878
595 -17.245 -13.018
596 1.006 32.834
597 20.614 -8.689
598 -8.335 37.876
599 -32.418 -5.491
600 -17.251 -17.384
601 23.93 -18.23
602 -0.421 -8.106
603 -20.787 0.531
604 18.729 -9.223
605 22.866 6.831
606 27.132 11.204
607 0.959 2.245
608 1.198 35.032
609 -25.177 18.882
610 5.967 -12.26
611 -18.774 29.127
612 33.135 -4.169
613 42.365 -3.174
614 24.454 -17.722
615 31.646 30.521
616 33.544 3.122
617 -6.122 -9.875
618 -11.298 5.149
619 -2.705 -35.778
620 -21.933 2.187
621 -20.61 22.649
622 -0.027 8.501
623 4.193 -32.886
624 36.791 -11.188
625 4.681 0.375
626 7.479 -17.981
627 -18.357 28.966
628 -9.195 32.969
629 -29.428 -7.073
630 23.384 -6.332
631 26.638 -6.009
632 -29.537 -0.019
633 -22.102 -8.116
634 11.168 14.707
635 36.137 20.196
636 -16.406 -22.341
637 -13.264 7.11
638 -27.299 9.78
639 -32.619 -2.043
640 -9.298 -15.007
641 -5.842 1.816
642 2.939 22.477
643 -32.87 14.472
644 -12.319 24.931
645 -10.89 -26.435
646 5.913 -34.331
647 -15.49 -20.21
648 -10.572 10.009
649 1.819 36.157
650 32.009 -17.292
651 40.876 0.641
652 35.502 0.666
653 0.714 -1.785
654 19.736 -30.075
655 1.022 30.395
656 -17.342 -12.959
657 -18.903 32.588
658 -10.705 -1.907
659 40.217 -10.892
660 21.658 -24.434
661 31.924 -3.873
662 -22.824 -0.857
663 25.513 -15.996
664 -23.61 -15.583
665 -25.383 19.159
666 -29.183 -9.577
667 -12.994 6.972
668 31.975 7.891
669 -22.585 -25.443
670 16.815 39.033
671 -20.863 -7.507
672 -7.296 -34.335
673 14.363 -37.114
674 29.485 33.24
675 17.44 31.425
676 -22.574 -3.199
677 36.827 -7.563
678 -26.431 10.031
679 38.199 28.294
680 10.731 39.907
681 9.695 5.495
682 -25.375 12.513
683 17.164 -26.906
684 -33.031 9.278
685 -17.236 -12.823
686 20.659 1.043
687 -22.525 28.206
688 38.804 21.205
689 -26.44 -0.915
690 37.651 -6.186
691 -32.321 0.475
692 -12.686 -2.413
693 -6.778 -15.232
694 26.84 -25.97
695 -24.455 -13.386
696 -20.243 19.261
697 23.685 -8.142
698 -19.385 -19.683
699 -33.908 7.879
700 -20.675 -11.159
701 25.63 -31.445
702 -30.774 18.985
703 17.989 8.87
704 2.906 32.296
705 33.702 -9.439
706 24.868 -19.996
707 14.611 2.752
708 -28.003 0.058
709 19.406 25.252
710 -8.938 -29.964
711 21.003 22.452
712 -25.92 15.17
713 0.155 40.002
714 -7.042 -32.254
715 21.797 -14.703
716 -22.754 7.022
717 -26.521 8.633
718 31.729 -11.294
719 -34.565 1.143
720 42.241 -8.311
721 13.209 27.742
722 7.884 -12.668
723 7.278 42.983
724 21.944 31.134
725 6.848 0.52
726 44.76 -0.897
727 38.622 -2.013
728 -19.092 -23.626
729 -21.596 -9.964
730 -11.848 -31.836
731 -12.843 15.452
732 4.869 32.546
733 37.923 -4.232
734 8.55 43.509
735 28.811 -24.272
736 3.843 -9.969
737 20.016 33.966
738 -32.406 -7.105
739 13.194 0.76
740 28.891 30.597
741 -27.297 20.558
742 2.38 19.874
743 0.105 -15.099
744 -4.002 -32.8
745 -24.841 -16.997
746 26.493 -31.788
747 14.41 -33.687
748 36.917 -5.998
749 14.686 0.174
750 -16.577 -24.501
751 14.418 -35.168
752 -19.508 34.379
753 -10.397 -14.888
754 -26.788 -6.9
755 45.337 4.353
756 6.17 -22.792
757 3.96 -32.585
758 -6.98 41.264
759 -20.879 -16.581
760 -30.063 -1.381
761 12.556 2.732
762 6.226 29.837
763 44.618 -2.052
764 -8.496 18.257
765 9.743 17.976
766 -16.592 -8.237
767 7.066 37.68
768 -20.737 21.972
769 -7.641 -20.754
770 42.731 20.635
771 -18.735 8.651
772 -9.194 35.59
773 -23.058 -8.777
774 -1.934 -15.116
775 0.031 13.071
776 17.43 15.734
777 39.316 -6.405
778 17.651 -16.928
779 -9.86 -34.173
780 6.205 26.373
781 10.075 -25.498
782 34.915 -19.773
783 -4.721 -2.498
784 3.806 -32.338
785 -0.852 -11.528
786 28.534 31.183
787 -25.699 -7.652
788 -3.252 22.52
789 26.1 -2.748
790 10.382 6.104
791 -0.675 37.549
792 13.407 40.76
793 5.707 23.056
794 -26.408 25.163
795 40.342 2.774
796 -17.677 -22.684
797 25.706 -21.467
798 -15.793 18.045
799 13.746 -37.333
800 3.564 0.263
801 23.955 5.938
802 38.779 -14.673
803 38.015 25.216
804 -26.695 -0.232
805 40.435 23.342
806 1.419 0.1
807 39.198 -2.452
808 -13.638 17.745
809 19.437 23.897
810 -26.913 1.428
811 28.941 -24.384
812 -33.172 12.978
813 38.892 -18.247
814 9.924 25.742
815 6.309 -2.08
816 32.486 18.481
817 7.903 -29.374
818 -18.254 0.492
819 22.836 20.772
820 -13.998 -17.379
821 2.801 -20.127
822 46.053 6.395
823 7.987 -3.985
824 44.873 10.809
825 -29.151 13.446
826 4.209 -10.156
827 9.949 23.929
828 35.425 -9.601
829 -10.596 -18.511
830 16.347 -34.687
831 -31.514 11.221
832 -27.802 -14.839
833 26.608 32.532
834 10.164 16.968
835 7.542 7.562
836 16.599 17.093
837 25.641 -30.607
838 -32.642 3.735
839 6.896 -15.1
840 -10.411 6.032
841 37.327 22.359
842 31 6.017
843 -23.352 21.218
844 14.784 6.439
845 40.309 17.474
846 -30.004 -0.664
847 -28.59 -11.361
848 24.983 4.753
849 3.088 7.566
850 -14.568 -1.777
851 9.379 -7.779
852 5.387 15.65
853 33.838 15.168
854 -3.463 -18.505
855 39.346 -20.05
856 16.009 21.053
857 -30.87 15.127
858 27.419 7.885
859 37.473 -4.494
860 -15.663 -24.772
861 46.015 -4.81
862 -7.904 18.913
863 -3.021 42.081
864 44.338 -2.068
865 30.969 28.381
866 42.672 -14.071
867 29.972 25.085
868 -28.371 12.782
869 38.37 13.158
870 -0.218 32.466
871 -9.988 33.652
872 8.249 -32.651
873 -16.399 -19.842
874 0.396 36.07
875 -1.318 16.857
876 -9.967 -17.632
877 38.627 -2.726
878 31.904 -5.64
879 -24.045 -0.686
880 -18.496 31.366
881 -25.031 -15.171
882 26.872 30.945
883 5.649 -0.083
884 -0.57 35.388
885 41.904 -7.158
886 -5.439 -9.727
887 -2.401 -17.982
888 44.031 -10.436
889 31.48 11.431
890 -22.511 0.134
891 -15.307 21.353
892 27.945 25.456
893 22.897 1.108
894 -32.074 15.202
895 40.313 -18.368
896 15.456 -19.731
897 -32.252 -11.172
898 7.933 -13.972
899 -9.827 26.498
900 -22.02 -6.296
901 43.314 -15.369
902 26.088 23.597
903 25.679 9.455
904 33.52 -20.306
905 -5.481 -10.442
906 -23.356 -24.769
907 -5.049 7.041
908 12.616 -13.541
909 3.164 -21.994
910 -14.143 -23.297
911 -19.337 -6.984
912 39.159 3.274
913 -2.609 0.831
914 -19.792 -11.497
915 16.955 -11.905
916 18.096 30.915
917 17.637 19.446
918 8.721 20.896
919 36.716 16.561
920 11.57 -34.542
921 43.298 7.878
922 27.225 31.665
923 -4.694 32.165
924 -24.68 -20.134
925 14.383 9.039
926 46.896 -1.191
927 1.229 -16.074
928 34.334 -9.283
929 39.903 -1.399
930 -8.669 -23.896
931 8.207 10.183
932 25.535 30.146
933 -34.734 4.788
934 32.689 25.096
935 4.432 17.742
936 0.903 -36.21
937 45.112 4.334
938 13.424 -34.348
939 42.863 10.372
940 -5.332 -34.904
941 45.271 -6.253
942 36.596 26.922
943 -14.652 15.007
944 2.003 -23.658
945 9.577 -26.653
946 39.795 10.046
947 -27.842 -17.292
948 27.504 -17.885
949 17.638 -33.323
950 -12.797 -26.721
951 -4.865 11.725
952 -4.079 15.352
953 -19.507 6.511
954 -13.965 31.814
955 23.895 -26.625
956 41.052 -10.409
957 -32.488 11.338
958 -11.289 24.909
959 -23.272 -23.011
960 36.763 6.741
961 4.852 -33.04
962 39.729 1.436
963 -23.092 9.084
964 -2.54 18.687
965 -33.24 9.487
966 30.479 -3.678
967 38.598 26.836
968 24.802 30.485
969 46.397 9.445
970 -16.511 21.163
971 16.301 22.48
972 33.486 19.25
973 27.409 -28.459
974 -5.262 -32.314
975 8.755 -36.545
976 -26.033 -4.832
977 -24.039 11.409
978 -7.123 -31.148
979 -20.595 -4.028
980 -11.102 2.076
981 17.762 27.252
982 41.801 -13.649
983 33.641 -21.35
984 -16.239 -12.868
985 -4.473 30.65
986 -1.804 -34.223
987 19.999 40.214
988 17.984 -15.375
989 -3.184 4.624
990 21.117 18.395
991 -12.13 22.934
992 9.029 -23.29
993 16.299 -32.302
994 24.663 -32.706
995 5.735 -34.086
996 35.983 21.497
997 9.838 19.093
998 29.141 15.127
999 34.98 17.373
1000 -11.465 34.366
1001 -32.44 -8.631
1002 13.944 10.914
1003 -6.919 -10.574
1004 -8.771 40.01
1005 12.939 -12.239
1006 -17.721 -29.026
1007 39.469 19.916
1008 -0.546 -3.814
1009 -21.257 20.47
1010 43.062 -3.526
1011 39.13 3.177
1012 35.922 2.803
1013 23.507 10.002
1014 3.459 -11.397
1015 15.351 21.238
1016 -22.55 -25.087
1017 42.247 -10.211
1018 9.336 0.682
1019 18.415 27.869
1020 34.076 20.612
1021 -34.67 1.513
1022 33.389 -15.425
1023 -32.508 -5.961
1024 -30.848 8.038
1025 -14.917 27.258
1026 46.737 -3.043
1027 -21.203 20.903
1028 -32.188 14.365
1029 -30.257 -15.712
1030 1.953 -3.062
1031 10.552 4.434
1032 -17.56 -15.611
1033 23.115 -17.934
1034 37.37 16.066
1035 -11.2 29.443
1036 -8.612 -18.241
1037 -15.614 -2.071
1038 34.372 18.685
1039 -24.645 28.177
1040 14.159 29.856
1041 24.583 -31.011
1042 35.869 29.676
1043 0.647 37.543
1044 34.495 29.008
1045 -4.049 -20.974
1046 18.315 -16.668
1047 -7.085 13.899
1048 17.558 30.021
1049 35.939 -3.978
1050 -17.241 -24.201
1051 4.92 39.733
1052 23.102 23.626
1053 6.567 14.865
1054 36.833 6.696
1055 -20.862 27.104
1056 34.566 16.063
1057 30.551 8.375
1058 29.268 -0.59
1059 5.547 29.864
1060 40.459 17.999
1061 -27.046 -9.144
1062 13.143 10.09
1063 -9.39 19.368
1064 7.536 36.963
1065 -25.427 -14.204
1066 29.309 -4.158
1067 -28.428 -0.785
1068 45.259 0.764
1069 32.395 8.477
1070 -33.532 -2.867
1071 -33.539 10.612
1072 44.413 -3.838
1073 -8.69 -13.65
1074 28.117 0.771
1075 6.58 -28.547
1076 -0.46 39.646
1077 8.444 -36.717
1078 -26.468 -14.806
1079 10.274 -16.637
1080 41.388 -14.202
1081 45.798 -2.545
1082 42.588 -13.135
1083 -23.276 -0.891
1084 19.394 -12.795
1085 3.032 -1.49
1086 -19.937 -7.086
1087 23.464 11.399
1088 31.127 30.785
1089 -11.115 -30.724
1090 26.855 -32.194
1091 34.47 -5.071
1092 2.362 6.116
1093 -27.867 -4.333
1094 3.788 25.396
1095 -28.63 20.382
1096 -31.702 13.185
1097 22.892 12.901
1098 26.871 -25.553
1099 -9.196 4.619
1100 1.02 9.261
1101 42.087 -12.647
1102 38.115 24.269
1103 8.585 20.444
1104 15.683 6.486
1105 19.285 18.735
1106 -6.141 -3.381
1107 9.015 22.992
1108 31.13 24.576
1109 -3.153 9.37
1110 5.602 16.307
1111 12.507 12.212
1112 -5.509 0
1113 -13.213 10.451
1114 36.947 4.865
1115 37.406 -3.281
1116 -28.239 23.167
1117 28.652 -21.568
1118 16.393 3.623
1119 -31.933 15.151
1120 -27.661 14.617
1121 27.81 1.775
1122 -11.855 -0.604
1123 17.694 32.299
1124 5.299 -7.234
1125 11.868 -7.167
1126 -0.988 36.223
1127 41.372 20.184
1128 -13.48 32.994
1129 12.085 13.55
1130 24.233 -17.613
1131 -3.349 -8.537
1132 -0.981 10.137
1133 26.501 -3.786
1134 40.019 -9.261
1135 -0.339 3.279
1136 32.64 25.491
1137 -4.446 27.168
1138 22.941 23.46
1139 29.266 6.722
1140 38.518 11.741
1141 0.882 -9.48
1142 7.758 -37.852
1143 15.641 4.297
1144 -14.358 11.421
1145 -29.31 9.217
1146 -32.324 15.132
1147 -5.629 -1.304
1148 17.93 -25.49
1149 -30.354 17.774
1150 2.447 36.502
1151 -24.89 15.977
1152 16.508 -0.696
1153 20.203 40.012
1154 -0.545 -16.585
1155 -0.774 -11.524
1156 -14.894 11.693
1157 -32.826 -10.267
1158 32.841 6.306
1159 44.314 1.169
1160 15.25 -1.965
1161 -5.103 21.835
1162 -10.075 -19.817
1163 26.708 -19.109
1164 -25.197 -15.405
1165 16.016 -15.397
1166 9.191 29.09
1167 -13.941 26.39
1168 3.889 28.147
1169 43.904 -7.506
1170 42.796 -7.383
1171 42.946 -1.43
1172 31.045 -13.721
1173 9.788 -0.802
1174 3.221 -18.369
1175 22.385 16.294
1176 44.038 14.093
1177 -25.199 8.774
1178 7.377 19.001
1179 37.048 -22.789
1180 9.722 -34.389
1181 -31.116 9.199
1182 -10.745 -6.26
1183 30.251 -28.743
1184 25.741 -7.114
1185 -10.271 -13.05
1186 20.618 -12.295
1187 -28.968 8.172
1188 -8.435 2.701
1189 -24.415 6.269
1190 -7.775 16.672
1191 36.007 15.817
1192 3.265 -30.011
1193 36.744 19.037
1194 2.225 -19.911
1195 18.519 20.166
1196 25.569 -18.358
1197 -16.897 12.525
1198 -23.64 -7.254
1199 7.359 2.282
1200 26.928 31.835
1201 -16.278 -29.918
1202 -1.51 21.97
1203 -6.223 22.574
1204 -6.781 -30.539
1205 -6.043 -33.345
1206 25.656 -1.533
1207 -21.982 23.964
1208 -34.468 3.731
1209 -12.447 36.973
1210 36.229 -23.19
1211 -11.857 0.641
1212 -10.18 -33.311
1213 17.712 -33.549
1214 14.184 -35.62
1215 2.179 -14.839
1216 13.777 8.857
1217 -8.352 -11.736
1218 22.99 15.678
1219 24.441 18.866
1220 -30.245 13.226
1221 -27.496 -5.002
1222 -17.52 -8.962
1223 -28.164 4.1
1224 30.474 23.458
1225 46.004 -1.523
1226 -27.079 -20.813
1227 44.811 12.084
1228 28.133 -10.13
1229 6.832 -0.424
1230 16.682 -7.898
1231 -10.028 -4.55
1232 -13.91 -7.444
1233 -15.334 -14.879
1234 -19.48 1.51
1235 45.474 0.537
1236 38.63 19.737
1237 25.653 9.317
1238 32.65 26.682
1239 1.655 -27.295
1240 13.164 -24.372
1241 9.636 -27.468
1242 -21.432 -1.522
1243 -13.194 -17.836
1244 -3.067 23.788
1245 18.307 22.909
1246 42.714 -4.31
1247 -20.13 8.696
1248 11.273 4.087
1249 46.071 10.878
1250 33.615 14.351
1251 21.489 40.574
1252 1.107 34.57
1253 4.404 -14.184
1254 11.64 -34.486
1255 -28.587 0.172
1256 18.823 13.623
1257 -25.954 -18.721
1258 38.649 -10.493
1259 -22.743 -19.017
1260 -5.089 -17.391
