%%index real_part   imaginary_part
2821 -413.099 -217.599
2822 -472.98 -223.548
2823 -458.906 -244.015
2824 -444.437 -273.893
2825 -452.058 -252.391
2826 -407.268 -233.785
2827 -456.701 -200.658
2828 -460.057 -246.53
2829 -476.296 -266.493
2830 -424.822 -212.22
2831 -429.941 -224.331
2832 -471.525 -272.725
2833 -407.329 -230.023
2834 -466.011 -249.625
2835 -420.193 -233.582
2836 -480.49 -234.543
2837 -426.974 -215.481
2838 -468.807 -209.958
2839 -490.44 -224.462
2840 -433.5 -218.293
2841 -467.505 -268.473
2842 -418.759 -263.823
2843 -492.191 -223.687
2844 -430.665 -212.725
2845 -437.347 -241.463
2846 -483.873 -220.038
2847 -422.204 -239.871
2848 -474.756 -264.717
2849 -482.255 -238.372
2850 -482.98 -231.702
2851 -426.853 -222.989
2852 -447.253 -234.045
2853 -474.86 -246.696
2854 -443.579 -275.287
2855 -419.911 -244.762
2856 -444.553 -273.114
2857 -479.361 -263.62
2858 -408.394 -243.457
2859 -473.522 -203.3
2860 -465.749 -219.281
2861 -426.643 -232.85
2862 -462.984 -232.19
2863 -438.693 -273.988
2864 -461.825 -241.94
2865 -450.486 -275.473
2866 -460.251 -230.311
2867 -443.889 -197.736
2868 -493.824 -244.124
2869 -437.67 -267.442
2870 -411.791 -244.457
2871 -458.031 -218.915
2872 -449.823 -194.445
2873 -434.704 -269.06
2874 -432.682 -237.328
2875 -444.578 -235.772
2876 -485.921 -222.938
2877 -488 -257.988
2878 -449.099 -234.874
2879 -432.128 -275.149
2880 -413.184 -238.637
2881 -425.123 -234.939
2882 -479.276 -220.912
2883 -420.521 -217.772
2884 -451.587 -205.361
2885 -441.274 -195.63
2886 -451.902 -261.396
2887 -495.135 -232.128
2888 -477.374 -230.534
2889 -413.731 -214.504
2890 -451.91 -223.472
2891 -435.271 -240.858
2892 -468.826 -269.558
2893 -450.378 -255.664
2894 -482.418 -236.367
2895 -432.118 -229.922
2896 -477.307 -254.576
2897 -425.915 -226.594
2898 -427.411 -271.453
2899 -453.821 -223.669
2900 -477.934 -210.226
2901 -449.037 -245.15
2902 -440.791 -254.589
2903 -437.532 -264.83
2904 -457.205 -254.422
2905 -455.604 -249.002
2906 -419.955 -232.792
2907 -465.458 -233.913
2908 -493.774 -234.83
2909 -419.122 -210.895
2910 -421.098 -240.427
2911 -457.921 -218.805
2912 -445.707 -199.714
2913 -438.058 -231.626
2914 -426.193 -254.689
2915 -412.161 -252.665
2916 -437.783 -223.015
2917 -410.699 -242.784
2918 -417.637 -212.963
2919 -428.902 -261.067
2920 -423.867 -207.663
2921 -419.509 -220.122
2922 -416.341 -214.035
2923 -481.902 -263.594
2924 -415.389 -215.736
2925 -492.014 -239.365
2926 -417.678 -263.083
2927 -489.331 -255.708
2928 -465.981 -258.375
2929 -481.75 -219.828
2930 -450.035 -247.742
2931 -428.653 -272.056
2932 -494.392 -241.12
2933 -461.279 -213.643
2934 -417.402 -239.505
2935 -431.698 -228.971
2936 -421.03 -241.176
2937 -438.198 -214.531
2938 -420.934 -238.469
2939 -419.741 -231.813
2940 -488.97 -219.017
2941 -432.849 -235.858
2942 -409.64 -229.569
2943 -467.619 -247.132
2944 -471.209 -245.732
2945 -419.632 -221.821
2946 -489.62 -228.689
2947 -484.947 -245.305
2948 -457.798 -263.112
2949 -418.792 -257.885
2950 -456.024 -267.831
2951 -477.77 -208.545
2952 -436.804 -229.788
2953 -419.819 -232.538
2954 -489.681 -220.979
2955 -448.364 -276.492
2956 -475.173 -260.452
2957 -433.148 -232.65
2958 -459.779 -200.259
2959 -435.497 -261.769
2960 -488.376 -226.92
2961 -489.366 -246.781
2962 -446.319 -257.269
2963 -432.727 -198.199
2964 -463.057 -224.537
2965 -445.346 -200.58
2966 -441.426 -249.637
2967 -448.277 -276.378
2968 -469.513 -249.079
2969 -420.068 -249.167
2970 -450.275 -211.607
2971 -452.889 -258.279
2972 -470.145 -259.51
2973 -438.513 -215.781
2974 -444.328 -236.387
2975 -412.675 -240.33
2976 -494.701 -230.062
2977 -437.75 -258.377
2978 -412.394 -235.212
2979 -441.752 -254.097
2980 -435.341 -227.821
2981 -458.663 -240.456
2982 -427.167 -270.918
2983 -420.761 -259.832
2984 -467.701 -234.143
2985 -417.626 -256.41
2986 -478.268 -252.958
2987 -429.885 -228.455
2988 -436.708 -234.968
2989 -441.864 -227.722
2990 -485.458 -248.378
2991 -444.845 -245.706
2992 -478.106 -216.205
2993 -454.709 -210.491
2994 -433.1 -271.149
2995 -462.352 -215.098
2996 -475.765 -252.021
2997 -446.646 -207.728
2998 -467.406 -241.93
2999 -445.076 -207.595
3000 -466.677 -247.58
3001 -489.398 -227.829
3002 -453.468 -243.445
3003 -408.488 -227.314
3004 -439.787 -213.834
3005 -437.849 -258.863
3006 -447.98 -203.246
3007 -474.473 -219.329
3008 -436.98 -208.656
3009 -470.9 -198.649
3010 -469.181 -224.004
3011 -441.359 -235.042
3012 -470.031 -273.319
3013 -450.425 -253.457
3014 -426.396 -226.35
3015 -476.363 -246.884
3016 -450.496 -244.222
3017 -472.737 -260.78
3018 -493.93 -241.618
3019 -416.962 -254.261
3020 -467.693 -238.674
3021 -429.609 -232.087
3022 -420.594 -246.908
3023 -419.749 -263.574
3024 -419.268 -242.995
3025 -421.271 -222.04
3026 -411.386 -249.652
3027 -426.7 -231.524
3028 -430.23 -258.683
3029 -425.008 -211.677
3030 -471.858 -239.003
3031 -439.265 -196.735
3032 -433.702 -265.419
3033 -466.864 -224.912
3034 -444.897 -251.967
3035 -427.988 -216.203
3036 -484.152 -218.242
3037 -464.341 -270.378
3038 -440.107 -215.471
3039 -466.297 -271.993
3040 -409.014 -248.458
3041 -467.917 -209.036
3042 -475.494 -232.176
3043 -436.481 -202.31
3044 -435.967 -212.197
3045 -476.958 -228.854
3046 -421.079 -227.472
3047 -480.249 -227.848
3048 -414.707 -221.928
3049 -480.717 -231.783
3050 -431.101 -197.709
3051 -416.325 -260.925
3052 -408.204 -244.918
3053 -466.468 -220.76
3054 -407.681 -239.028
3055 -488.931 -233.21
3056 -473.351 -207.579
3057 -481.679 -245.872
3058 -451.754 -237.832
3059 -423.923 -237.621
3060 -422.451 -245.11
3061 -466.73 -247.476
3062 -447.303 -231.395
3063 -490.811 -228.161
3064 -475.389 -246.823
3065 -457.325 -222.132
3066 -442.078 -246.516
3067 -421.127 -212.313
3068 -448.694 -220.862
3069 -452.058 -273.507
3070 -461.244 -244.101
3071 -427.562 -231.624
3072 -455.194 -196.883
3073 -478.372 -203.242
3074 -492.031 -236.129
3075 -456.185 -257.81
3076 -442.537 -236.597
3077 -412.94 -249.994
3078 -453.693 -250.367
3079 -438.9 -205.054
3080 -468.854 -270.469
3081 -453.476 -253.175
3082 -442.705 -260.771
3083 -455.95 -210.041
3084 -444.759 -246.651
3085 -415.277 -256.088
3086 -465.785 -207.466
3087 -447.738 -212.186
3088 -452.62 -237.997
3089 -490.071 -250.549
3090 -482.52 -241.268
3091 -483.24 -233.896
3092 -411.72 -215.817
3093 -444.536 -264.254
3094 -417.21 -248.203
3095 -478.91 -258.651
3096 -489.509 -251.22
3097 -472.864 -198.481
3098 -455.78 -229.987
3099 -453.573 -199.925
3100 -446.197 -269.691
3101 -476.875 -234.082
3102 -483.507 -241.553
3103 -421.067 -214.245
3104 -461.896 -209.405
3105 -475.869 -257.385
3106 -436.519 -261.262
3107 -474.86 -228.105
3108 -465.941 -275.767
3109 -486.009 -227.297
3110 -468.014 -204.908
3111 -431.475 -217.272
3112 -446.247 -192.597
3113 -477.865 -255.926
3114 -460.098 -232.613
3115 -471.651 -237.277
3116 -460.214 -276.65
3117 -433.559 -208.454
3118 -435.893 -267.176
3119 -459.913 -253.889
3120 -453.221 -259.358
3121 -457.991 -263.087
3122 -449.898 -264.289
3123 -451.75 -273.001
3124 -480.654 -235.006
3125 -417.284 -250.323
3126 -430.809 -216.729
3127 -467.529 -241.192
3128 -464.363 -237.077
3129 -457.877 -241.685
3130 -490.763 -237.803
3131 -444.183 -269.718
3132 -418.267 -247.987
3133 -414.169 -234.913
3134 -427.265 -268.962
3135 -472.863 -262.669
3136 -465.395 -246.174
3137 -414.813 -223.878
3138 -438.89 -235.315
3139 -408.912 -236.882
3140 -412.739 -223.267
3141 -411.543 -221.421
3142 -433.456 -215.494
3143 -486.469 -248.641
3144 -464.695 -221.408
3145 -433.049 -273.903
3146 -420.782 -257.886
3147 -449.863 -256.377
3148 -431.734 -227.045
3149 -490.277 -250.814
3150 -409.346 -237.002
3151 -424.359 -254.643
3152 -411.912 -228.793
3153 -468.295 -239.998
3154 -438.805 -255.007
3155 -413.719 -226.453
3156 -460.973 -254.169
3157 -486.463 -227.356
3158 -411.634 -218.124
3159 -455.768 -192.606
3160 -454.313 -198.055
3161 -487.056 -252.129
3162 -442.461 -274.419
3163 -431.202 -251.618
3164 -411.953 -220.758
3165 -463.813 -219.385
3166 -437.535 -222.764
3167 -422.411 -267.158
3168 -472.01 -272.166
3169 -461.255 -233.109
3170 -494.122 -241.802
3171 -433.578 -236.409
3172 -411.812 -251.815
3173 -409.178 -238.602
3174 -415.5 -248.003
3175 -448.6 -227.312
3176 -452.038 -276.484
3177 -432.788 -224.987
3178 -427.818 -210.109
3179 -458.713 -247.323
3180 -449.551 -270.972
3181 -423.721 -245.455
3182 -426.877 -258.765
3183 -416.103 -233.017
3184 -440.843 -203.198
3185 -444.661 -197.247
3186 -427.791 -255.023
3187 -476.29 -261.541
3188 -430.239 -224.588
3189 -468.778 -219.366
3190 -445.963 -230.526
3191 -488.763 -223.082
3192 -475.269 -266.773
3193 -493.61 -236.612
3194 -494.516 -229.623
3195 -477.32 -258.552
3196 -442.506 -256.956
3197 -453.391 -264.595
3198 -456.9 -227.237
3199 -481.871 -212.547
3200 -472.829 -237.403
3201 -415.102 -214.168
3202 -454.342 -275.875
3203 -490.121 -215.683
3204 -482.517 -230.477
3205 -457.775 -255.343
3206 -441.668 -255.58
3207 -439.634 -261.35
3208 -415.595 -228.144
3209 -438.602 -255.552
3210 -459.325 -207.377
3211 -418.516 -250.366
3212 -447.207 -221.518
3213 -463.215 -202.184
3214 -420.572 -209.262
3215 -489.99 -240.473
3216 -423.095 -208.9
3217 -409.052 -241.174
3218 -494.205 -234.41
3219 -414.683 -249.111
3220 -464.404 -229.569
3221 -448.085 -228.26
3222 -412.129 -255.682
3223 -450.855 -210.756
3224 -456.961 -242.898
3225 -473.989 -252.253
3226 -487.347 -227.544
3227 -491.358 -233.473
3228 -484.719 -246.623
3229 -453.632 -209.326
3230 -483.834 -206
3231 -408.073 -239.513
3232 -434.399 -212.566
3233 -410.239 -221.994
3234 -455.089 -213.241
3235 -432.391 -265.45
3236 -435.743 -207.402
3237 -443.853 -192.972
3238 -444.087 -226.052
3239 -475.7 -204.222
3240 -485.997 -247.962
3241 -479.892 -239.287
3242 -419.638 -259.669
3243 -492.677 -245.784
3244 -482.884 -251.893
3245 -459.648 -211.648
3246 -412.471 -243.885
3247 -472.754 -198.481
3248 -474.221 -212.269
3249 -417.406 -219.098
3250 -436.438 -195.608
3251 -467.816 -255.891
3252 -447.297 -264.092
3253 -474.831 -253.334
3254 -489.738 -218.423
3255 -484.36 -251.485
3256 -412.844 -235.499
3257 -431.619 -209.477
3258 -436.094 -222.12
3259 -453.084 -256.782
3260 -426.381 -266.56
3261 -465.796 -214.554
3262 -458.157 -230.815
3263 -449.867 -203.095
3264 -442.967 -230.145
3265 -489.941 -253.254
3266 -413.694 -216.443
3267 -465.17 -234.187
3268 -417.723 -224.125
3269 -411.021 -231.468
3270 -418.291 -223.125
3271 -454.381 -225.405
3272 -481.319 -244.015
3273 -465.256 -238.763
3274 -479.882 -241.022
3275 -452.57 -217.938
3276 -413.647 -214.741
3277 -446.729 -218.481
3278 -420.478 -236.72
3279 -437.46 -205.343
3280 -413.655 -240.775
3281 -437.347 -261.232
3282 -409.079 -245.242
3283 -439.2 -224.674
3284 -487.883 -227.698
3285 -429.61 -216.463
3286 -469.994 -220.784
3287 -424.93 -207.619
3288 -407.227 -239.851
3289 -493.819 -234.989
3290 -482.029 -213.133
3291 -417.297 -218.616
3292 -411.857 -240.163
3293 -420.128 -240.342
3294 -419.546 -229.963
3295 -473.425 -267.836
3296 -485.568 -210.974
3297 -440.952 -200.651
3298 -423.131 -256.327
3299 -419.874 -258.995
3300 -408.023 -239.7
3301 -488.983 -249.848
3302 -408.336 -226.989
3303 -478.648 -217.725
3304 -467.66 -219.237
3305 -465.765 -244.854
3306 -413.955 -222.391
3307 -412.396 -243.337
3308 -491.887 -227.105
3309 -477.475 -212.12
3310 -438.875 -212.784
3311 -440.682 -276.349
3312 -467.572 -246.107
3313 -487.569 -224.102
3314 -479.185 -235.166
3315 -494.104 -227.579
3316 -412.728 -248.454
3317 -448.01 -242.307
3318 -419.195 -246.075
3319 -441.701 -248.936
3320 -421.753 -218.218
3321 -475.047 -250.147
3322 -455.614 -224.757
3323 -451.712 -258.95
3324 -465.759 -258.152
3325 -445.55 -221.735
3326 -430.306 -214.159
3327 -421.876 -207.734
3328 -478.945 -266.671
3329 -454.156 -215.617
3330 -453.925 -220.352
3331 -407.344 -236.628
3332 -464.48 -256.586
3333 -457.579 -243.668
3334 -449.662 -217.332
3335 -487.845 -241.731
3336 -457.409 -200.059
3337 -447.501 -237.281
3338 -471.378 -223.365
3339 -434.976 -233.562
3340 -472.169 -249.503
3341 -474.787 -214.406
3342 -419.961 -245.071
3343 -480.975 -236.681
3344 -409.518 -239.543
3345 -424.474 -246.241
3346 -455.878 -263.36
3347 -446.364 -266.476
3348 -435.68 -254.208
3349 -413.924 -235.132
3350 -474.762 -203.599
3351 -486.866 -231.718
3352 -438.798 -224.269
3353 -494.775 -238.82
3354 -411.655 -237.211
3355 -489.456 -242.27
3356 -483.359 -206.13
3357 -421.303 -242.034
3358 -448.096 -259.204
3359 -436.984 -238.541
3360 -472.871 -260.196
3361 -467.804 -248.54
3362 -426.175 -268.966
3363 -423.283 -219.956
3364 -475.759 -214.206
3365 -485.08 -219.098
3366 -442.886 -229.257
3367 -465.152 -257.245
3368 -417.299 -214.876
3369 -424.914 -207.006
3370 -461.542 -240.676
3371 -445.74 -209.382
3372 -430.785 -251.896
3373 -430.476 -198.733
3374 -485.817 -258.313
3375 -420.775 -223.552
3376 -417.019 -243.267
3377 -459.23 -226.205
3378 -487.781 -211.748
3379 -414.311 -256.13
3380 -491.414 -246.387
3381 -491.302 -241.708
3382 -429.404 -230.456
3383 -419.439 -242.645
3384 -450.071 -212.222
3385 -463.299 -233.495
3386 -455.389 -262.777
3387 -418.007 -216.616
3388 -445.438 -215.019
3389 -430.429 -200.147
3390 -427.875 -200.549
3391 -415.598 -221.603
3392 -492.487 -229.459
3393 -481.175 -254.46
3394 -451.583 -199.784
3395 -409.227 -228.381
3396 -440.049 -245.683
3397 -490.986 -227.496
3398 -454.279 -270.634
3399 -474.398 -233.585
3400 -444.567 -272.264
3401 -488.781 -249.827
3402 -435.41 -241.597
3403 -420.776 -257.948
3404 -413.252 -221.135
3405 -462.997 -226.519
3406 -437.958 -225.468
3407 -484.353 -214.102
3408 -480.682 -209.619
3409 -409.402 -224.365
3410 -427.602 -268.801
3411 -488.008 -223.036
3412 -474.424 -224.523
3413 -409.084 -230.143
3414 -470.067 -231.552
3415 -439.651 -242.214
3416 -436.56 -242.502
3417 -425.05 -217.957
3418 -458.929 -260.571
3419 -417.343 -227.734
3420 -445.704 -215.925
3421 -463.129 -202.367
3422 -426.665 -212.575
3423 -421.207 -213.883
3424 -441.62 -197.913
3425 -472.316 -249.927
3426 -423.094 -239.423
3427 -449.903 -219.603
3428 -407.989 -237.502
3429 -426.582 -201.441
3430 -485.21 -253.688
3431 -445.798 -195.363
3432 -432.078 -235.272
3433 -459.634 -251.786
3434 -472.631 -226.144
3435 -492.375 -234.182
3436 -468.153 -239.244
3437 -420.399 -208.274
3438 -443.634 -275.235
3439 -416.931 -244.401
3440 -420.472 -207.074
3441 -413.07 -250.124
3442 -457.75 -226.075
3443 -427.187 -269.814
3444 -480.409 -225.475
3445 -493.339 -227.192
3446 -452.363 -212.324
3447 -481.827 -210.88
3448 -414.649 -256.939
3449 -473.455 -272.679
3450 -448.892 -268.219
3451 -441.073 -214.711
3452 -450.279 -251.768
3453 -432.218 -218.598
3454 -433.883 -243.646
3455 -452.148 -261.721
3456 -422.905 -246.616
3457 -464.767 -228.376
3458 -409.389 -228.802
3459 -468.354 -211.724
3460 -407.982 -231.229
3461 -493.533 -224.005
3462 -471.382 -199.418
3463 -459.319 -193.749
3464 -481.088 -208.4
3465 -471.64 -244.738
3466 -408.001 -242.624
3467 -416.998 -212.585
3468 -494.505 -227.716
3469 -475.139 -233.091
3470 -492.913 -221.141
3471 -455.787 -258.302
3472 -476.323 -250.325
3473 -429.943 -229.565
3474 -488.773 -213.542
3475 -444.895 -255.631
3476 -480.488 -216.779
3477 -410.227 -229.692
3478 -475.401 -260.926
3479 -434.357 -239.306
3480 -485.607 -210.498
3481 -460.033 -220.23
3482 -491.342 -250.589
3483 -448.533 -272.831
3484 -448.154 -261.942
3485 -443.886 -277.14
3486 -467.763 -273.008
3487 -414.077 -251.794
3488 -465.988 -203.818
3489 -421.483 -242.421
3490 -424.103 -240.728
3491 -412.141 -221.279
3492 -443.678 -215.861
3493 -425.941 -224.998
3494 -482.471 -265.65
3495 -470.801 -211.088
3496 -422.195 -252.051
3497 -456.473 -256.665
3498 -482.877 -215.216
3499 -467.643 -239.276
3500 -445.252 -194.197
3501 -416.512 -226.969
3502 -440.902 -225.66
3503 -417.163 -240.343
3504 -483.421 -223.22
3505 -456.262 -205.162
3506 -481.315 -247.531
3507 -461.907 -275.93
3508 -493.348 -244.946
3509 -493.236 -230.218
3510 -407.548 -229.131
3511 -408.964 -234.253
3512 -494.437 -230.723
3513 -423.097 -212.354
3514 -480.517 -265.831
3515 -482.111 -211.699
3516 -451.09 -277.951
3517 -431.63 -219.235
3518 -467.849 -257.361
3519 -456.192 -241.765
3520 -411.434 -240.57
3521 -416.263 -249.17
3522 -462.953 -230.749
3523 -480.157 -203.317
3524 -466.794 -265.932
3525 -475.926 -216.964
3526 -470.676 -204.117
3527 -414.998 -239.091
3528 -489.249 -219.148
3529 -464.003 -263.661
3530 -462.5 -232.172
3531 -425.955 -210.406
3532 -448.276 -248.072
3533 -478.486 -241.433
3534 -419.35 -241.625
3535 -476.875 -268.469
3536 -427.345 -207.668
3537 -475.55 -247.917
3538 -457.466 -196.485
3539 -433.813 -219.015
3540 -444.433 -203.685
3541 -446.689 -252.871
3542 -449.438 -256.863
3543 -444.51 -275.217
3544 -423.987 -252.934
3545 -438.959 -221.813
3546 -448.988 -246.439
3547 -436.824 -266.712
3548 -450.022 -200.154
3549 -413.728 -234.286
3550 -469.691 -208.327
3551 -433.38 -267.809
3552 -447.415 -198.05
3553 -491.989 -222.466
3554 -432.796 -200.398
3555 -456.956 -239.021
3556 -428.162 -200.727
3557 -490.495 -227.24
3558 -451.261 -216.412
3559 -486.316 -223.084
3560 -482.617 -248.363
3561 -411.984 -251.263
3562 -492.43 -224.584
3563 -411.324 -230.753
3564 -479.215 -247.522
3565 -459.287 -273.138
3566 -488.06 -246.085
3567 -479.683 -243.637
3568 -459.213 -229.286
3569 -490.376 -237.285
3570 -494.402 -228.296
3571 -444.717 -203.358
3572 -482.899 -236.216
3573 -454.357 -263.975
3574 -442.209 -228.047
3575 -476.54 -237.782
3576 -430.346 -253.638
3577 -458.033 -263.844
3578 -474.398 -265.17
3579 -488.493 -238.601
3580 -461.536 -218.967
3581 -435.552 -272.904
3582 -451.546 -232.533
3583 -491.358 -222.705
3584 -415.109 -217.97
3585 -477.63 -266.015
3586 -426.432 -231.716
3587 -420.643 -212.678
3588 -450.586 -200.993
3589 -480.708 -225.435
3590 -442.735 -195.852
3591 -473.275 -211.376
3592 -470.37 -268.16
3593 -458.522 -211.812
3594 -465.052 -249.868
3595 -442.063 -245.371
3596 -445.876 -242.11
3597 -473.201 -267.094
3598 -483.702 -210.275
3599 -446.735 -206.283
3600 -428.631 -198.143
3601 -425.237 -202.736
3602 -445.469 -250.293
3603 -480.529 -262.716
3604 -416.246 -251.258
3605 -431.787 -210.944
3606 -417.693 -252.9
3607 -473.262 -200.095
3608 -419.713 -265.239
3609 -472.234 -232.733
3610 -422.572 -244.364
3611 -438.064 -249.383
3612 -489.598 -257.48
3613 -434.728 -269.148
3614 -425.399 -255.696
3615 -465.438 -209.222
3616 -449.706 -235.962
3617 -431.334 -204.071
3618 -446.417 -239.239
3619 -416.563 -210.328
3620 -433.458 -267.268
3621 -481.599 -248.29
3622 -435.259 -255.782
3623 -408.349 -241.677
3624 -434.925 -201.477
3625 -482.642 -218.996
3626 -430.322 -232.855
3627 -424.071 -234.448
3628 -449.1 -251.182
3629 -436.053 -250.769
3630 -488.15 -225.732
3631 -428.825 -211.205
3632 -487.709 -224.193
3633 -437.863 -200.499
3634 -424.366 -255.827
3635 -413.172 -222.502
3636 -463.758 -258.711
3637 -428.136 -251.228
3638 -462.723 -236.236
3639 -492.352 -222.803
3640 -480.343 -217.428
3641 -493.243 -248.778
3642 -435.267 -262.276
3643 -454.11 -266.187
3644 -433.401 -271.581
3645 -416.992 -261.312
3646 -425.631 -252.05
3647 -490.705 -226.995
3648 -461.597 -211.898
3649 -415.984 -243.725
3650 -467.611 -219.873
3651 -471.548 -245.536
3652 -459.69 -212.988
3653 -458.97 -200.584
3654 -455.35 -252.483
3655 -420.142 -253.697
3656 -476.41 -209.482
3657 -417.176 -223.774
3658 -489.37 -224.917
3659 -465.66 -208.361
3660 -485.861 -250.055
3661 -458.674 -196.903
3662 -464.496 -263.673
3663 -427.787 -245.88
3664 -413.12 -256.767
3665 -464.2 -230.459
3666 -482.339 -255.082
3667 -487.884 -218.843
3668 -485.07 -220.911
3669 -494.243 -237.362
3670 -492.759 -235.684
3671 -462.096 -261.312
3672 -455.153 -273.515
3673 -418.864 -214.917
3674 -490.322 -226.303
3675 -439.617 -259.898
3676 -469.06 -212.581
3677 -494.518 -226.797
3678 -424.121 -205.882
3679 -448.354 -239.372
3680 -444.427 -273.807
3681 -481.718 -258.669
3682 -455.966 -253.84
3683 -478.213 -247.873
3684 -485.202 -258.171
3685 -469.985 -257.886
3686 -451.238 -255.909
3687 -478.994 -211.682
3688 -449.554 -225.674
3689 -482.927 -229.574
3690 -449.846 -268.898
3691 -486.482 -215.785
3692 -464.541 -268.646
3693 -461.023 -240.045
3694 -441.752 -246.152
3695 -470.279 -259.878
3696 -444.908 -225.827
3697 -447.655 -200.514
3698 -471.21 -238.703
3699 -487.281 -239.618
3700 -476.567 -237.589
3701 -488.135 -253.092
3702 -423.782 -264.046
3703 -420.575 -212.495
3704 -419.807 -266.372
3705 -491.056 -242.287
3706 -419.613 -237.2
3707 -478.385 -268.145
3708 -487.421 -256.783
3709 -431.002 -216.487
3710 -479.81 -244.196
3711 -445.452 -223.198
3712 -424.337 -241.176
3713 -419.823 -248.641
3714 -459.497 -262.716
3715 -444.415 -205.006
3716 -430.775 -264.571
3717 -436.636 -270.336
3718 -409.211 -242.831
3719 -425.704 -234.811
3720 -414.696 -248.162
3721 -432.107 -216.491
3722 -488.336 -212.154
3723 -490.563 -224.084
3724 -488.612 -224.94
3725 -468.778 -267.572
3726 -460.053 -252.036
3727 -474.866 -255.144
3728 -424.911 -240.135
3729 -476.801 -269.207
3730 -444.634 -245.066
3731 -472.888 -271.787
3732 -495.028 -239.483
3733 -442.963 -273.03
3734 -419.911 -237.214
3735 -417.293 -255.195
3736 -486.356 -231.759
3737 -418.962 -223.547
3738 -426.352 -249.17
3739 -458.413 -222.743
3740 -485.578 -254.842
3741 -452.921 -256.128
3742 -486.981 -260.035
3743 -418.023 -249.968
3744 -411.162 -238.497
3745 -438.844 -219.903
3746 -473.382 -221.611
3747 -422.417 -265.83
3748 -455.731 -258.199
3749 -446.179 -191.764
3750 -434.702 -224.873
3751 -434.435 -215.99
3752 -445.198 -197.905
3753 -485.665 -256.011
3754 -411.962 -246.436
3755 -466.391 -247.971
3756 -444.784 -275.369
3757 -440.874 -212.759
3758 -491.14 -240.948
3759 -449.605 -241.591
3760 -430.741 -227.029
3761 -493.224 -245.979
3762 -431.472 -231.714
3763 -415.69 -234.385
3764 -488.552 -258.461
3765 -468.853 -242.937
3766 -427.998 -216.433
3767 -414.445 -256.843
3768 -451.756 -264.573
3769 -424.41 -252.251
3770 -480.362 -215.562
3771 -446.061 -254.33
3772 -431.031 -221.844
3773 -466.971 -200.316
3774 -444.311 -195.229
3775 -458.107 -263.307
3776 -409.778 -226.997
3777 -451.828 -267.179
3778 -445.064 -217.267
3779 -427.75 -214.233
3780 -489.332 -217.909
3781 -431.757 -264.283
3782 -431.608 -248.426
3783 -443.539 -236.37
3784 -439.756 -217.69
3785 -463.835 -215.868
3786 -439.396 -228.952
3787 -485.274 -216.463
3788 -477.814 -208.58
3789 -432.23 -222.257
3790 -454.316 -261.497
3791 -422.385 -215.138
3792 -445.049 -256.062
3793 -468.359 -225.455
3794 -436.009 -211.134
3795 -412.931 -251.878
3796 -417.25 -263.714
3797 -481.56 -223.855
3798 -472.834 -262.661
3799 -416.428 -209.643
3800 -472.392 -239.793
3801 -424.536 -260.369
3802 -443.49 -236.556
3803 -475.985 -251.298
3804 -427.204 -252.738
3805 -488.595 -232.194
3806 -448.977 -233.9
3807 -435.865 -207.418
3808 -426.192 -266.934
3809 -460.625 -222.809
3810 -494.664 -231.883
3811 -431.108 -235.395
3812 -454.905 -200.906
3813 -467.138 -258.17
3814 -422.054 -262.591
3815 -447.693 -253.091
3816 -425.601 -210.797
3817 -494.668 -240.581
3818 -452.134 -239.223
3819 -456.025 -261.55
3820 -458.083 -240.671
3821 -434.525 -228.397
3822 -429.825 -264.399
3823 -479.279 -251.846
3824 -484.559 -222.662
3825 -408.626 -235.634
3826 -462.177 -218.478
3827 -494.329 -242.725
3828 -459.979 -278.522
3829 -473.632 -204.076
3830 -422.832 -206.662
3831 -470.642 -222.239
3832 -440.621 -210.413
3833 -477.364 -269.745
3834 -416.526 -221.098
3835 -425.164 -225.564
3836 -408.562 -240.69
3837 -466.994 -236.595
3838 -427.566 -232.754
3839 -425.737 -215.149
3840 -443.176 -229.14
3841 -460.82 -209.05
3842 -484.784 -250.167
3843 -475.824 -204.577
3844 -471.121 -207.033
3845 -410.127 -240.285
3846 -443.359 -227.215
3847 -484.884 -209.99
3848 -483.503 -261.965
3849 -444.593 -227.162
3850 -449.302 -199.554
3851 -459.168 -228.229
3852 -415.79 -245.645
3853 -409.768 -224.147
3854 -440.827 -220.408
3855 -439.359 -229.248
3856 -492.252 -229.312
3857 -411.871 -235.919
3858 -432.889 -260.536
3859 -451.186 -201.211
3860 -466.391 -239.004
3861 -415.572 -246.331
3862 -483.49 -208.94
3863 -419.543 -215.09
3864 -479.875 -250.79
3865 -442.511 -278.667
3866 -465.201 -263.714
3867 -416.778 -233.911
3868 -407.565 -228.777
3869 -423.256 -237.362
3870 -479.389 -230.296
3871 -489.581 -243.329
3872 -484.991 -243.468
3873 -450.541 -246.268
3874 -456.031 -226.69
3875 -417.451 -234.498
3876 -480.134 -228.337
3877 -461.625 -216.548
3878 -483.359 -253.219
3879 -473.198 -209.444
3880 -442.702 -247.677
3881 -419.129 -241.9
3882 -461.972 -270.225
3883 -443.163 -202.445
3884 -424.265 -256.622
3885 -478.236 -246.381
3886 -452.224 -213.657
3887 -488.841 -225.582
3888 -420.497 -236.379
3889 -467.519 -203.674
3890 -417.8 -233.119
3891 -423.873 -266.843
3892 -453.433 -239.354
3893 -466.665 -215.927
3894 -418.035 -236.552
3895 -491.095 -219.068
3896 -476.978 -233.979
