%%index real_part   imaginary_part
141 -24.811 -12.91
142 -24.438 16.697
143 -27.022 9.372
144 27.077 21.26
145 24.134 -1.744
146 -4.373 -26.533
147 32.87 35.419
148 -2.246 -17.012
149 18.548 -14.509
150 -14.881 -12.528
151 18.802 -27.174
152 -23.837 -18.985
153 42.001 18.265
154 -14.681 -32.745
155 29.02 -2.983
156 -14.634 24.961
157 -35.259 -12.896
158 -10.873 -20.799
159 -16.121 19.87
160 -8.5 38.623
161 -31.03 -4.956
162 22.297 -37.004
163 37.325 13.545
164 31.337 -2.869
165 -12.925 34.726
166 13.248 18.817
167 -21.591 28.67
168 -22.139 3.664
169 51.193 -4.988
170 33.701 -12.86
171 40.686 4.3
172 -27.861 -4.334
173 47.69 6.59
174 53.445 5.271
175 51.457 14.119
176 -1.232 21.108
177 -20.192 -9.335
178 -13.182 22.883
179 -31.694 18.502
180 -1.246 21.347
181 44.109 29.19
182 -39.045 15.553
183 -39.103 1.47
184 -26.724 -16.856
185 45.242 26.153
186 -21.727 -2.02
187 -18.568 18.334
188 13.923 9.446
189 -6.319 -17.934
190 2.202 -30.312
191 29.771 -16.993
192 -13.574 16.107
193 -25.733 -4.32
194 20.011 4.361
195 45.322 28.088
196 14.617 -10.977
197 -10.519 -36.746
198 19.859 -34.327
199 -25.241 -24.544
200 7.877 14.621
201 -24.508 21.061
202 41.389 -17.179
203 23.884 12.257
204 46.413 -1.151
205 -16.239 17.592
206 -39.296 6.691
207 -29.332 31.357
208 26.746 43.796
209 -5.165 7.102
210 -10.507 34.58
211 38.407 5.855
212 -22.316 -16.819
213 -37.997 17.644
214 21.189 15.835
215 44.534 19.059
216 -27.521 24.496
217 4.939 -33.983
218 4.524 50.95
219 -16.997 42.018
220 51.422 13.225
221 12.107 -29.455
222 -16.906 -15.884
223 -34.432 12.33
224 35.409 30.292
225 -18.774 42.381
226 16.049 27.125
227 -27.485 10.701
228 32.24 18.303
229 45.512 -15.696
230 -38.245 2.413
231 -19.968 32.283
232 29.707 30.527
233 -38.151 -3.475
234 -29.588 -4.326
235 42.002 -24.371
236 -0.256 -3.642
237 -21.277 0.734
238 -5.611 37.204
239 19.23 4.598
240 16.13 17.029
241 -0.083 -20.562
242 41.963 25.397
243 -6.714 4.388
244 -35.639 -14.48
245 -7.285 -19.194
246 -23.941 28.183
247 28.85 11.07
248 -17.008 -2.328
249 21.567 45.118
250 48.487 11.445
251 51.246 8.809
252 42.419 5.791
253 -40.128 1.305
254 49.596 -3.982
255 -24.309 4.726
256 13.764 39.764
257 43.053 -11.562
258 -7.747 35.351
259 25.276 -16.607
260 14.06 -12.465
261 -38.581 -1.352
262 18.498 -14.337
263 34.846 -27.866
264 1.036 -12.994
265 10.123 -8.623
266 3.343 -18.592
267 26.745 33.59
268 22.056 29.659
269 -12.661 9.791
270 28.805 23.59
271 50.052 1.038
272 -30.931 -13.113
273 -33.853 -5.653
274 -36.803 17.785
275 -30.137 29.019
276 41.394 2.441
277 31.301 19.838
278 -7.325 -29.457
279 34.847 30.721
280 0.284 -8.56
281 -7.015 41.436
282 -20.151 -5.46
283 -2.946 27.472
284 -10.106 42.371
285 33.593 28.475
286 6.014 49.271
287 14.459 -7.691
288 -13.423 -35.488
289 -38.806 -3.012
290 -11.743 1.998
291 -13.748 -5.124
292 22.717 -0.004
293 -32.302 3.057
294 44.272 -3.216
295 24.818 0.379
296 35.515 24.022
297 50.141 2.627
298 -30.952 -6.316
299 -15.943 44.559
300 2.97 -17.037
301 -11.241 -0.729
302 33.301 -11.31
303 24.209 -17.779
304 6.266 18.359
305 28.694 40.736
306 -25.85 1.559
307 34.952 -3.9
308 -9.409 9.657
309 -40.258 0.095
310 17.439 -23.097
311 -16.489 -29.424
312 8.432 -8.841
313 -28.01 16.087
314 -33.178 -1.113
315 44.035 9.441
316 35.305 -11.837
317 35.448 18.451
318 51.314 1.412
319 20.531 -31.768
320 51.903 9.037
321 8.997 -28.219
322 -30.249 18.283
323 21.053 3.19
324 42.89 6.236
325 -15.731 5.173
326 52.846 7.824
327 29.233 33.288
328 -1.999 -20.116
329 12.165 20.797
330 13.375 -1.132
331 51.871 -0.488
332 29.944 -3.799
333 -22.657 9.049
334 50.297 -3.947
335 2.584 31.967
336 6.524 28.05
337 -34.511 17.771
338 31.994 43.278
339 6.062 -0.327
340 4.017 20.534
341 -35.545 -4.59
342 5.841 49.687
343 25.879 -25.098
344 -39.982 7.746
345 49.959 16.722
346 -4.017 -15.52
347 23.377 45.475
348 41.681 -16.095
349 -5.295 30.397
350 0.789 -25.137
351 32.101 15.809
352 34.491 33.918
353 22.435 26.353
354 -10.342 46.045
355 -9.165 -36.809
356 22.245 -3.153
357 -7.931 -15.088
358 -16.583 35.575
359 -24.802 1.505
360 52.302 0.19
361 11.666 36.151
362 -28.233 -2.456
363 43.432 24.588
364 38.525 12.532
365 -24.489 -19.34
366 -10.291 -25.147
367 7.263 4.52
368 5.851 5.603
369 32.913 13.152
370 13.314 -8.64
371 1.681 -38.124
372 0.186 -26.38
373 8.487 -39.78
374 -14.081 27.861
375 34.924 -23.625
376 -23.726 -4.969
377 50.594 14.762
378 52.589 -2.355
379 -6.475 25.728
380 -39.228 -4.349
381 -32.921 29.118
382 46.763 -0.09
383 -32.919 9.076
384 10.05 30.274
385 48.026 17.15
386 10.402 42.485
387 -22.078 31.158
388 -21.918 37.012
389 26.096 8.198
390 19.826 -24.951
391 43.11 22.732
392 10.284 -29.506
393 -10.096 -19.625
394 30.372 -28.105
395 -28.272 17.099
396 -25.967 16.385
397 27.957 -37.341
398 45.483 -9.946
399 2.235 -3.807
400 22.648 35.321
401 -14.414 -9.971
402 5.099 -32.317
403 43.446 -3.119
404 -37.124 -3.557
405 -6.685 -15.283
406 24.546 -28.829
407 42.015 -0.088
408 17.656 8.37
409 4.8 27.832
410 6.877 30.63
411 22.424 42.051
412 47.112 26.311
413 -19.248 -6.399
414 3.435 -7.833
415 34.571 29.206
416 19.085 1.989
417 43.881 26.728
418 -34.19 -16.133
419 -35.056 17.843
420 21.005 -30.047
421 16.008 -17.776
422 33.029 18.13
423 -18.872 42.775
424 7.276 -34.323
425 51.488 8.215
426 -6.359 23.621
427 31.097 -14.678
428 3.384 30.317
429 -18.512 32.525
430 45.162 -0.855
431 -36.99 1.929
432 3.739 -17.49
433 -3.243 49.756
434 5.397 21.373
435 2.161 -6.516
436 9.884 -2.173
437 39.138 -21.666
438 -14.951 -27.048
439 23.611 -6.302
440 9.221 -2.703
441 -35.294 5.408
442 5.918 -3.692
443 44.093 16.732
444 9.15 20.336
445 -4.8 20.185
446 -6.97 9.049
447 22.812 24.782
448 3.412 29.46
449 37.452 5.785
450 -25 23.797
451 14.793 11.032
452 14.749 12.828
453 19.983 5.643
454 45.561 21.214
455 -1.993 40.356
456 -12.079 -23.869
457 45.048 -11.145
458 -25.976 -10.869
459 -39.772 -2.427
460 32.53 40.399
461 42.583 -21.532
462 28.45 -21.867
463 -4.692 28.664
464 4.364 23.645
465 34.75 39.061
466 -16.93 5.472
467 42.692 -11.318
468 -23.352 27.035
469 -23.357 31.043
470 37.524 -23.979
471 39.992 34.979
472 -1.725 1.255
473 30.026 9.178
474 7.597 -11.402
475 36.513 -9.211
476 -3.531 -23.882
477 -27.658 36.037
478 -35.328 17.375
479 -10.209 0.62
480 15.342 -13.152
481 -12.674 3.961
482 35.296 14.522
483 27.517 41.989
484 -36.472 19.63
485 -35.289 7.654
486 41.647 -12.031
487 13.099 -19.886
488 7.893 -36.51
489 21.828 5.814
490 -1.332 3.367
491 40.68 36.225
492 -36.987 13.624
493 38.885 -24.002
494 16.375 -13.456
495 20.801 -17.616
496 -39.721 2.025
497 39.031 17.635
498 7.736 20.188
499 -14.385 33.882
500 -5.617 -11.757
501 -20.485 0.899
502 22.501 29.298
503 -32.24 -0.696
504 -24.486 31.501
505 31.919 22.504
506 11.017 2.877
507 -27.454 18.116
508 18.77 -13.667
509 28.093 25.092
510 -32.019 -20.948
511 -27.254 -0.978
512 -8.656 35.247
513 10.579 11.544
514 3.856 31.96
515 -2.517 18.025
516 27.914 2.378
517 33.92 30.253
518 -31.702 27.19
519 -14.586 -4.804
520 -3.844 46.159
521 -34.399 14.982
522 25.333 21.145
523 -40.369 2.135
524 47.826 24.956
525 -5.295 34.648
526 -25.655 -0.062
527 39.617 28.191
528 -0.659 -11.966
529 8.768 -33.358
530 10.502 -37.665
531 12.637 0.414
532 40.02 -16.262
533 -0.348 1.944
534 25.36 -5.704
535 53.34 5.105
536 -20.194 10.401
537 -26.865 34.377
538 43.474 -16.319
539 -16.313 6.875
540 -22.541 16.978
541 34.907 0.999
542 38.611 38.544
543 -27.694 -8.666
544 -33.318 26.545
545 12.685 -10.293
546 -31.562 -12.324
547 23.872 47.551
548 48.196 11.293
549 33.526 0.93
550 -16.444 -20.79
551 -9.213 -17.135
552 -29.968 -22.823
553 46.213 -18.527
554 15.435 4.641
555 -7.144 -8.787
556 -32.423 -12.157
557 30.585 28.697
558 -23.638 34.158
559 -24.388 29.74
560 -28.17 14
561 -27.125 17.135
562 -32.824 -16.934
563 -23.67 -1.402
564 14.909 48.032
565 13.493 -33.887
566 33.18 37.973
567 43.55 22.915
568 -19.226 6.08
569 14.758 -31.005
570 -25.693 -26.644
571 24.017 -3.564
572 -13.594 33.369
573 23.29 -6.946
574 -6.499 -24.105
575 9.596 25.745
576 -31.885 -2.915
577 22.405 23.201
578 -12.554 33.804
579 34.646 -30.211
580 -25.81 26.655
581 -24.386 -9.285
582 18.381 -31.676
583 43.87 -18.514
584 -20.845 41.375
585 -34.043 9.676
586 49.033 -3.91
587 -1.446 -2.338
588 -38.5 -2.451
589 -25.793 -13.528
590 -33.819 3.135
591 -7.071 38.422
592 -0.502 11.86
593 36.089 15.499
594 28.732 37.455
595 -26.976 11.777
596 6.368 -2.119
597 53.423 6.589
598 -18.544 7.908
599 -4.279 -16.992
600 43.843 28.035
601 -11.339 -11.107
602 40.554 -14.626
603 6.863 49.997
604 18.842 -28.015
605 30.87 -28.221
606 17.27 -28.125
607 -12.761 8.025
608 -3.415 -25.251
609 -9.591 -3.216
610 -14.662 -21.405
611 23.704 -10.1
612 -7.364 36.759
613 -4.165 -31.729
614 36.673 -19.065
615 41.679 29.663
616 -13.396 2.409
617 -29.366 19.124
618 -17.342 25.895
619 -4.776 43.906
620 -35.556 5.365
621 18.96 -13.898
622 -25.394 -25.431
623 52.162 1.753
624 -18.558 -4.288
625 2.662 -6.06
626 -16.138 26.068
627 42.513 1.837
628 50.706 -5.884
629 38.834 24.601
630 -27.44 -27.029
631 -27.323 -24.536
632 12.47 38.161
633 -12.034 24.831
634 45.387 19.796
635 37.941 31.284
636 15.347 22.614
637 12.411 18.371
638 6.858 -20.829
639 -4.121 10.405
640 21.249 47.728
641 -8.385 14.799
642 22.821 23.636
643 -16.151 -13.462
644 -29.038 -13.745
645 10.903 -16.38
646 52.375 14.257
647 22.282 27.416
648 9.593 1.119
649 -9.7 -31.479
650 -26.872 8.598
651 -5.985 -39.264
652 36.644 -7.919
653 16.233 49.256
654 42.864 -17.172
655 -9.526 -21.729
656 49.992 19.721
657 -30.384 19.542
658 47.527 12.285
659 -34.446 24.878
660 -39.004 9.951
661 -0.189 -8.561
662 42.085 25.161
663 32.428 41.354
664 -29.595 9.075
665 15.239 22.592
666 18.121 37.593
667 -7.376 48.634
668 6.135 -9.36
669 52.157 6.098
670 -19.347 -25.567
671 5.252 18.51
672 15.959 34.678
673 48.918 15.266
674 6.511 10.569
675 40.694 -27.362
676 50.153 -13.356
677 -37.985 6.852
678 -9.312 24.45
679 2.815 5.407
680 -10.895 13.305
681 42.719 23.815
682 35.794 -11.184
683 -34.937 -5.761
684 -16.61 3.534
685 16.68 -21.035
686 -24.582 -19.794
687 27.058 45.902
688 34.249 20.743
689 44.494 -1.252
690 -16.291 -29.124
691 25.69 14.309
692 -6.344 -29.637
693 -38.291 -2.096
694 -25.251 -27.397
695 8.55 41.239
696 -10.104 -23.821
697 -30.889 24.848
698 -36.202 -1.165
699 -25.302 16.168
700 40.462 14.013
701 45.937 -0.721
702 -8.093 44.474
703 -1.511 39.406
704 32.762 28.203
705 52.407 14.821
706 50.986 18.83
707 18.673 -2.678
708 12.415 48.202
709 -10.646 -38.254
710 -21.784 -8.774
711 37.756 -6.667
712 -7.252 -15.883
713 25.885 34.948
714 36.903 -25.874
715 -17.126 -27.763
716 40.351 33.855
717 16.748 42.727
718 -2.387 12.17
719 17.892 10.272
720 -34.904 23.131
721 14.071 -25.727
722 -29.207 4.85
723 15.861 29.864
724 -27.776 29.523
725 -26.778 7.385
726 46.363 28.298
727 1.011 -23.466
728 49.689 -9.777
729 -39.275 -5.787
730 -7.798 49.468
731 36.814 -17.937
732 -31.401 17.09
733 9.323 17.348
734 -8.379 -0.994
735 -13.566 33.618
736 43.166 21.329
737 18.358 3.335
738 -16.951 5.792
739 51.077 12.331
740 -30.035 7.999
741 2.754 33.007
742 53.356 10.35
743 -4.555 -17.905
744 33.326 15.138
745 -11.196 -22.554
746 8.148 -30.006
747 9.935 26.017
748 -25.004 -10.705
749 -19.712 -28.983
750 21.924 38.967
751 -38.898 13.529
752 -38.305 -7.622
753 35.435 9.005
754 28.63 29.757
755 42.856 -19.898
756 1.508 40.452
757 -38.112 15.615
758 4.386 30.844
759 -38.405 -8.479
760 -23.391 13.215
761 -37.619 -2.123
762 -18.829 -11.529
763 49.618 15.225
764 6.277 17.008
765 47.723 -16.614
766 32.274 -3.592
767 23.443 48.379
768 -25.513 0.964
769 51.882 3.875
770 52.499 4.524
771 42.437 28.541
772 -38.975 -7.09
773 -31.875 -3.412
774 48.621 0.444
775 35.43 39.861
776 50.844 -7.818
777 2.497 17.399
778 -10.587 13.082
779 -11.773 9.864
780 3.126 1.811
781 14.117 28.888
782 17.96 -18.504
783 -12.928 46.295
784 30.122 -29.213
785 21.164 45.604
786 49.699 0.145
787 36.672 -23.963
788 42.533 -16.39
789 19.108 44.69
790 -39.92 -1.158
791 7.418 -24.364
792 41.779 8.48
793 12.945 -19.409
794 31.133 -25.832
795 -39.077 14.315
796 15.303 8.928
797 16.195 -4.18
798 -32.057 1.293
799 7.251 8.33
800 -31.637 9.57
801 11.258 38.542
802 -12.336 -7.898
803 -12.614 19.719
804 14.129 21.291
805 47.276 5.051
806 36.916 -22.888
807 -37.922 13.146
808 10.641 -15.236
809 25.306 -11.639
810 44.363 32.399
811 -20.195 -10.975
812 23.128 -8.012
813 -1.23 18.051
814 25.032 23.629
815 3.997 42.855
816 -21.489 1.094
817 17.729 48.766
818 21.79 21.385
819 45.646 -13.686
820 -30.472 -8.878
821 -38.558 8.543
822 -22.714 -14.624
823 6.959 -27.104
824 -8.417 -15.323
825 -34.248 -1.305
826 2.148 0.6
827 30.262 -2.635
828 6.17 -33.882
829 0.464 -9.721
830 -19.195 33.324
831 -24.918 -17.682
832 31.897 3.424
833 48.203 9.16
834 27.383 -27.93
835 45.457 -9.797
836 11.787 32.314
837 37.212 4.916
838 -6.825 1.71
839 -18.265 42.435
840 -19.32 10.635
841 16.352 35.202
842 49.318 21.68
843 3.856 18.377
844 36.263 21.582
845 -30.675 -3.95
846 32.101 -20.001
847 5.094 -42.256
848 -8.293 -36.491
849 39.298 -23.446
850 15.39 4.555
851 -10.096 -23.193
852 14.477 17.149
853 2.129 6.291
854 -34.433 -16.067
855 21.588 26.922
856 35.322 6.854
857 10.318 -31.938
858 -33.271 25.556
859 49.664 21.068
860 35.736 -1.008
861 10.576 14.555
862 40.451 2.557
863 16.053 30.234
864 39.637 -4.344
865 -29.337 -0.068
866 -8.71 18.331
867 17.233 13.83
868 21.628 -29.29
869 48.645 -6.632
870 -6.313 18.435
871 -0.533 11.352
872 49.12 -1.545
873 8.438 11.055
874 -26.979 -1.603
875 51.148 0.752
876 15.131 32.634
877 -6.83 -19.924
878 33.449 24.5
879 -13.625 -1.233
880 21.511 -37.282
881 16.747 13.412
882 -4.672 15.619
883 46.66 -13.664
884 -28.5 2.732
885 -23.057 33.477
886 4.355 34.817
887 17.544 -6.11
888 -1.274 28.305
889 45.189 15.075
890 -19.682 26.011
891 -7.16 40.096
892 -13.818 4.994
893 38.313 18.724
894 -13.15 8.571
895 -13.188 -6.816
896 -19.168 -4.873
897 29.45 21.547
898 -2.593 -7.555
899 11.844 19.417
900 -29.509 14.528
901 -11.583 -30.213
902 9.804 -3.522
903 -38.311 2.155
904 30.567 -31.931
905 -29.112 -20.568
906 33 33.462
907 0.132 44.469
908 39.005 24.542
909 46.612 25.664
910 -8.384 -9.474
911 -20.97 20.179
912 51.745 0.027
913 31.152 -19.657
914 -31.358 9.296
915 -3.596 4.96
916 45.477 -2.918
917 13.22 24.805
918 -30.318 -4.042
919 -11.044 -31.92
920 13.543 30.975
921 40.494 -8.899
922 39.61 -7.821
923 -11.558 42.784
924 -10.88 -9.191
925 -32.13 18.681
926 51.84 6.741
927 -16.79 6.298
928 -14.352 9.343
929 -15.502 16.675
930 -9.284 33.295
931 -29.771 23.22
932 5.622 -12.846
933 42.972 15.314
934 -22.744 23.306
935 -21.018 -15.61
936 -36.578 4.042
937 4.958 -8.287
938 -9.976 -28.276
939 33.624 19.755
940 -14.106 -15.957
941 -19.622 15.5
942 -35.276 -10.009
943 -10.464 46.02
944 -0.666 -18.231
945 -21.809 -21.142
946 34.559 38.537
947 25.023 -27.251
948 52.857 8.183
949 -18.573 27.188
950 35.204 19.499
951 -37.91 19.701
952 -39.095 -4.393
953 6.457 22.694
954 -3.295 12.599
955 -38.224 -0.527
956 -2.504 -39.29
957 -29.99 -4.035
958 10.535 8.191
959 21.313 -17.115
960 -18.421 4.593
961 -32.737 30.408
962 0.071 5.693
963 7.821 -36.977
964 26.79 41.393
965 -33.839 23.303
966 6.191 43.795
967 -13.736 -28.611
968 -11.512 -33.23
969 40.226 16.285
970 11.609 1.95
971 -33.796 -9.822
972 -29.636 26.342
973 18.855 -34.591
974 -36.49 -3.867
975 -31.142 -14.492
976 -11.837 33.907
977 6.821 -33.946
978 -20.872 -6.265
979 5.283 25.596
980 -16.747 -27.937
981 15.299 39.243
982 32.374 -27.11
983 -25.681 -17.912
984 -0.018 47.571
985 48.623 18.936
986 15.973 13.505
987 -20.029 13.034
988 -28.388 -18.473
989 -7.946 44.805
990 -15.672 18.813
991 -31.963 23.876
992 52.404 -1.267
993 39.928 9.836
994 14.911 50.554
995 -30.439 -20.81
996 28.875 -6.257
997 22.108 12.118
998 -26.175 31.476
999 -35.253 25.476
1000 35.516 9.998
1001 -11.439 -0.046
1002 -4.172 -26.018
1003 32.503 2.453
1004 34.467 -2.562
1005 29.974 -17.422
1006 -28.208 -0.03
1007 -28.848 -13.565
1008 -16.094 -12.523
1009 42.361 7.225
1010 -15.614 21.487
1011 39.531 -17.21
1012 -12.932 12.874
1013 -28.898 -12.136
1014 30.701 28.277
1015 -34.118 4.358
1016 13.265 39.102
1017 33.089 -29.875
1018 17.182 -1.901
1019 21.256 16.012
1020 0.423 -16.174
1021 -40.131 9.291
1022 -7.171 -22.462
1023 19.021 13.858
1024 48.625 12.214
1025 9.652 14.732
1026 -39.648 9.848
1027 -12.19 -11.172
1028 22.813 24.599
1029 -40.351 2.496
1030 -20.807 37.463
1031 8.427 -0.83
1032 -24.632 -2.819
1033 -30.978 -17.184
1034 -2.03 2.375
1035 -0.193 6.344
1036 -9.837 16.574
1037 -35.183 21.362
1038 -14.491 0.791
1039 -14.849 19.932
1040 27.19 -3.859
1041 -21.149 16.137
1042 39.535 -16.508
1043 -36.652 2.889
1044 -26.392 12.682
1045 25.975 45.57
1046 -35.572 16.36
1047 30.926 27.906
1048 -28.642 11.599
1049 49.267 -11.726
1050 4.905 -10.245
1051 43.193 -21.993
1052 -18.486 -9.903
1053 -17.318 14.904
1054 -37.098 10.315
1055 -3.907 6.454
1056 31.949 11.696
1057 -12.49 2.929
1058 41.116 -0.441
1059 28.379 -18.609
1060 27.569 13.303
1061 22.445 -11.519
1062 9.188 -15.647
1063 35.666 -15.386
1064 21.118 -0.884
1065 52.363 7.536
1066 16.274 30.089
1067 47.871 -4.232
1068 -7.656 -18.042
1069 -17.693 44.621
1070 15.151 12.952
1071 28.582 -20.485
1072 -24.617 38.623
1073 0.687 -6.526
1074 43.1 17.554
1075 38.172 -19.112
1076 20.533 -25.659
1077 -9.704 -7.187
1078 13.76 32.987
1079 -9.674 -37.743
1080 34.948 -9.014
1081 19.489 0.072
1082 -14.248 -4.261
1083 -15.465 37.577
1084 25.53 -22.305
1085 17.728 8.418
1086 3.275 45.779
1087 -23.474 -8.447
1088 -9.085 8.659
1089 9.708 29.127
1090 -32.266 -13.457
1091 -10.855 -36.825
1092 13.482 -11.7
1093 4.332 27.998
1094 -0.121 22.798
1095 -4.248 46.008
1096 -1.152 0.349
1097 4.796 -16.897
1098 23.377 -6.663
1099 -24.833 -26.698
1100 13.677 -27.239
1101 -12.962 -17.482
1102 -23.964 -1.788
1103 50.736 -0.951
1104 -10.413 -15.477
1105 -27.825 -21.549
1106 -1.421 0.837
1107 -37.041 10.208
1108 3.048 11.04
1109 46.248 -14.755
1110 47.309 13.416
1111 -28.432 12.896
1112 -33.414 12.82
1113 22.206 40.079
1114 28.688 -33.272
1115 51.562 -7.175
1116 19.49 3.828
1117 43.245 20.914
1118 51.177 -8.005
1119 17.308 42.445
1120 -16.472 22.951
1121 -23.583 -24.386
1122 18.236 -5.728
1123 -37.935 -11.027
1124 48.579 14.126
1125 -15.819 -6.783
1126 1.929 -41.334
1127 34.797 18.077
1128 17.008 -7.027
1129 38.774 10.839
1130 -29.764 26.756
1131 35.93 -12.867
1132 20.442 40.282
1133 -5.335 19.586
1134 -35.595 -3.528
1135 -4.897 36.989
1136 20.597 2.776
1137 21.889 36.329
1138 50.842 9.343
1139 -15.17 -19.982
1140 15.414 -23.955
1141 45.188 19.146
1142 49.321 -7.607
1143 -33.124 -9.851
1144 48.472 5.406
1145 18.95 10.976
1146 -39.874 13.512
1147 -2.126 -23.751
1148 20.969 -19.37
1149 4.307 -22.007
1150 -4.035 17.208
1151 -8.304 44.223
1152 -25.931 -24.203
1153 12.08 -10.387
1154 4.904 -14.741
1155 51.605 -4.21
1156 23.554 -27.785
1157 41.204 -8.989
1158 42.114 24.741
1159 16.819 50.171
1160 5.352 38.608
1161 -15.4 41.659
1162 0.908 -24.827
1163 -26.985 19.587
1164 13.973 -17.514
1165 40.271 10.73
1166 -16.145 -15.519
1167 -20.49 -7.443
1168 -25.91 17.504
1169 -24.243 5.811
1170 2.488 -22.128
1171 -6.121 25.027
1172 -24.932 -20.337
1173 30.152 9.903
1174 -24.488 -24.99
1175 -11.958 15.768
1176 -36.929 8.183
1177 13.151 -34.265
1178 0.067 22.152
1179 0.447 50.138
1180 32.332 21.678
1181 23.05 -38.849
1182 -15.601 30.507
1183 7.98 42.432
1184 23.911 28.424
1185 10.676 32.689
1186 51.541 14.302
1187 -38.369 -0.969
1188 -36.513 -5.253
1189 19.193 -18.181
1190 -2.282 -15.096
1191 4.791 -30.604
1192 -35.092 -4.545
1193 -8.563 -32.105
1194 -33.672 23.823
1195 -27.797 -3.486
1196 -35.637 12.215
1197 -9.182 -22.353
1198 -27.578 12.069
1199 23.084 29.897
1200 3.454 48.272
1201 14.888 35.204
1202 24.996 19.945
1203 53.43 9.445
1204 4.737 -38.626
1205 34.667 35.913
1206 42.783 -17.126
1207 12.618 -2.109
1208 23.03 27.616
1209 -26.956 -27.545
1210 -20.196 -24.825
1211 26.78 -9.775
1212 25.541 5.478
1213 -10.426 -33.52
1214 17.441 -39.143
1215 -12.115 -18.643
1216 36.445 15.026
1217 11.691 36.329
1218 52.273 -2.594
1219 25.635 10.411
1220 -31.816 15.684
1221 -14.982 -31.545
1222 -6.944 0.45
1223 42.648 7.195
1224 15.559 37.456
1225 -19.741 23.452
1226 -35.888 1.218
1227 24.227 15.661
1228 31.693 42.627
1229 -38.147 -7.18
1230 51.968 -6.258
1231 -30.616 23.657
1232 16.285 27.74
1233 18.613 -33.417
1234 50.553 6
1235 -16.133 10.137
1236 31.721 -0.583
1237 -6.534 47.301
1238 -34.538 -15.832
1239 6.494 21.671
1240 -1.551 14.795
1241 -23.656 -8.393
1242 2.495 39.952
1243 -37.651 -6.559
1244 -0.203 -8.969
1245 47.612 2.019
1246 -2.675 21.646
1247 -36.747 -9.716
1248 -20.43 7.452
1249 10.582 35.287
1250 34.745 24.716
1251 1.97 45.745
1252 -30.511 1.625
1253 44.843 17.25
1254 25.525 -25.795
1255 41.577 35.561
1256 -0.115 -30.189
1257 29.118 -28.513
1258 5.336 27.222
1259 35.363 18.581
1260 -36.278 -0.726
