%%index real_part   imaginary_part
145 33.616 4.922
146 31.801 16.677
147 -3.687 7.108
148 -7.774 15.566
149 34.942 -6.589
150 4.838 19.737
151 -7.453 -1.213
152 36.728 9.85
153 0.099 30.422
154 7.889 29.712
155 -9.739 0.498
156 -3.888 -16.067
157 22.235 -15.381
158 15.416 -19.282
159 36.903 8.177
160 -15.527 18.014
161 0.419 -9.126
162 -10.964 -7.508
163 -4.956 3.764
164 7.888 7.835
165 12.586 -13.367
166 15.226 32.284
167 22.419 16.799
168 8.082 -24.37
169 36.405 -1.858
170 6.281 -14.718
171 15.652 2.814
172 2.138 17.601
173 -11.755 -8.643
174 13.376 -22.654
175 20.412 2.363
176 -18.917 5.99
177 8.244 -1.962
178 -15.599 -8.817
179 23.261 24.505
180 11.784 7.006
181 30.098 8.306
182 36.82 -0.44
183 34.657 -8.107
184 4.662 28.683
185 9.836 13.753
186 -1.711 -13.309
187 -4.959 17.882
188 13.945 -2.2
189 32.912 -2.04
190 9.357 7.652
191 18.186 28.001
192 -13.022 -14.559
193 -9.979 2.436
194 -6.4 -16.954
195 38.096 0.958
196 19.747 -11.254
197 -0.133 27.431
198 -16.677 7.269
199 22.513 26.821
200 18.11 7.532
201 37.584 0.929
202 -11.003 -6.635
203 21.621 4.904
204 23.546 19.419
205 25.861 -10.44
206 3.638 28.539
207 14.299 -7.329
208 8.61 8.263
209 12.848 10.097
210 2.254 9.089
211 20.817 1.72
212 -19.45 6.807
213 16.22 16.987
214 -17.77 0.976
215 35.689 11.243
216 -11.951 18.193
217 10.865 -5.921
218 15.694 21.764
219 5.698 5.618
220 -16.909 8.575
221 -9.618 -3.63
222 -13.869 -7.101
223 -14.612 15.776
224 29.875 13.523
225 -7.689 -18.543
226 37.994 6.011
227 -14.517 16.208
228 21.506 5.421
229 4.874 14.024
230 37.465 6.714
231 9.361 -0.933
232 -3.241 -11.794
233 8.287 18.825
234 5.97 32.79
235 21.917 25.212
236 12.937 22.311
237 -0.63 18.219
238 23.132 10.958
239 10.579 5.768
240 -7.16 -2.042
241 -13.285 21.446
242 12.375 -9.88
243 33.39 18.106
244 3.329 2.712
245 23.556 6.908
246 2.91 22.572
247 22.429 -6.055
248 -7.199 20.976
249 -7.349 -0.817
250 20.461 -11.914
251 -16.824 2.298
252 25.109 -17.815
253 -3.882 13.744
254 8.761 -17.933
255 34.459 -3.177
256 16.712 9.655
257 -16.872 14.573
258 26.578 12.949
259 1.68 28.409
260 -6.026 -14.992
261 12.839 -9.547
262 -12.702 14.181
263 26.744 -14.442
264 21.05 -12.711
265 6.912 -3.526
266 0.416 29.854
267 3.356 22.846
268 -7.137 -6.245
269 -0.444 14.84
270 1.177 -12.303
271 11.051 -12.568
272 -10.877 14.788
273 13.97 -10.923
274 -16.307 12.971
275 17.063 8.155
276 -15.657 5.962
277 10.601 32.133
278 0.098 -19.909
279 9.237 -10.951
280 -12.658 0.277
281 20.945 -7.453
282 -2.808 -17.847
283 7.757 14.858
284 -6.921 20.535
285 -12.701 -6.216
286 11.423 32.42
287 37.23 2.977
288 14.003 27.008
289 -11.294 15.965
290 28.777 -13.619
291 -18.332 10.432
292 20.969 11.287
293 -19.064 8.785
294 25.74 -9.044
295 3.125 2.245
296 2.932 19.59
297 -19.742 6.351
298 21.391 -15.809
299 34.987 6.841
300 -9.153 -15.171
301 16.655 -8.996
302 35.833 6.403
303 -17.714 7.724
304 -17.439 11.678
305 23.377 -14.992
306 -10.297 23.256
307 -12.075 16.653
308 -1.654 -20.463
309 14.967 -18.6
310 13.128 -22.405
311 4.32 -9.916
312 31.116 -6.967
313 21.295 19.652
314 22.388 -2.795
315 37.808 3.664
316 8.563 23.91
317 29.886 -7.102
318 -19.679 6.62
319 10.692 -22.497
320 -3.296 -8.824
321 30.05 -7.102
322 3.319 -0.798
323 17.753 -9.221
324 33.56 12.382
325 20.533 -2.631
326 -0.672 3.784
327 18.327 22.289
328 31.452 6.001
329 -15.754 12.331
330 18.408 22.436
331 -5.296 -18.545
332 -7.658 13.715
333 24.95 10.542
334 -5.116 -19.257
335 16.878 30.205
336 -18.825 -3.354
337 -16.254 13.901
338 31.353 -10.369
339 14.371 -12.776
340 25.6 9.007
341 -15.003 6.584
342 25.33 -0.207
343 -4.202 -2.06
344 25.289 -3.273
345 12.507 13.344
346 -15.162 13.274
347 20.034 -9.48
348 -18.706 5.87
349 -4.685 10.715
350 28.616 -15.415
351 -0.851 26.005
352 -18.791 11.822
353 -14.971 -5.054
354 17.199 3.042
355 20.917 -9.39
356 4.041 -14.626
357 7.988 19.82
358 6.219 14.936
359 -4.096 -3.065
360 11.892 9.697
361 24.372 11.156
362 36.971 0.673
363 -18.585 8.572
364 -7.01 -9.207
365 20.079 19.515
366 2.573 -5.784
367 32.197 6.944
368 13.791 19.716
369 -9.042 -10.257
370 26.009 -15.445
371 -6.202 3.217
372 36.107 -1.254
373 -5.402 19.81
374 15.892 20.887
375 9.851 26.216
376 33.98 -4.977
377 8.767 -21.953
378 -19.72 2.245
379 -16.801 -3.801
380 28.507 16.859
381 34.232 -9.03
382 -0.562 22.252
383 34.772 -3.952
384 -9.182 15.186
385 27.439 16.17
386 19.296 16.241
387 -16.848 5.793
388 36.857 -1.182
389 28.477 -6.088
390 37.889 -0.723
391 31.831 7.803
392 9.88 30.589
393 38.151 6.242
394 20.707 12.957
395 35.901 1.82
396 30.558 -7.722
397 12.201 2.029
398 -16.183 -0.921
399 10.996 2.406
400 0.99 9.585
401 22.965 27.021
402 -15.444 -7.123
403 31.236 19.868
404 -0.566 28.219
405 8.566 -6.402
406 -4.269 -3.573
407 -18.433 8.554
408 5.912 -1.249
409 36.122 2.378
410 2.102 15.05
411 3.05 -8.472
412 -13.158 16.444
413 21.421 21.745
414 7.444 -2.874
415 15.596 12.967
416 -2.866 12.876
417 -13.652 0.823
418 -7.276 16.844
419 6.206 -0.409
420 32.899 11.08
421 8.135 27.774
422 32.166 11.945
423 -3.595 1.657
424 13.8 31.961
425 15.256 -4.647
426 2.47 -4.699
427 17.051 2.056
428 -6.994 -15.792
429 1.502 11.815
430 -6.733 -18.322
431 -1.102 30.323
432 2.083 -8.273
433 31.446 14.492
434 4.202 12.461
435 14.706 4.564
436 -3.946 -6.204
437 -11.44 -3.752
438 34.451 7.387
439 28.367 -14.726
440 34.15 10.244
441 -1.173 -21.116
442 30.598 -8.465
443 -6.5 22.769
444 35.924 15.425
445 31.532 -6.83
446 -16.638 -5.433
447 36.951 11.428
448 24.434 24.087
449 26.86 -8.223
450 35.673 0.715
451 22.124 -7.264
452 -10.841 -8.957
453 19.759 -17.253
454 35.765 12.54
455 5.253 15.208
456 37.093 7.575
457 36.17 -0.286
458 10.893 -23.913
459 29.681 21.103
460 -4.252 6.034
461 32.608 12.194
462 23.381 26.479
463 34.507 11.096
464 -19.412 7.295
465 -14.766 -6.322
466 31.209 12.44
467 3.335 -16.661
468 8.746 14.089
469 6.853 -2.131
470 23.822 -11.928
471 37.969 0.549
472 24.015 -15.233
473 9.867 6.227
474 5.957 31.357
475 31.014 -8.645
476 7.122 -3.4
477 11.689 16.066
478 28.901 -1.714
479 5.816 14.015
480 10.319 -18.898
481 -12.837 5.301
482 -10.442 -8.607
483 -12.973 -6.995
484 14.746 7.762
485 18.554 11.337
486 9.846 14.715
487 1.75 -2.147
488 21.649 1.701
489 -18.556 -1.659
490 4.093 3.901
491 -18.772 -2.101
492 -3.742 -19.497
493 -11.342 -9.647
494 -11.051 -7.137
495 18.763 -10.514
496 25.605 18.311
497 -10.799 -5.804
498 5.378 18.473
499 -16.25 -3.556
500 25.977 7.801
501 29.647 9.294
502 -15.976 9.511
503 -7.1 6.917
504 -17.871 2.862
505 -13.848 -10.043
506 1.549 -12.882
507 16.981 -17.36
508 28.766 -2.174
509 37.502 -0.007
510 -17.416 -7.488
511 18.082 23.735
512 -8.931 13.136
513 22.574 4.783
514 14.938 5.887
515 -1.136 23.917
516 -12.926 12.08
517 -0.077 18.693
518 35.145 16.896
519 19.126 19.297
520 13.175 -2.128
521 3.09 12.187
522 13.115 -16.313
523 25.345 -6.071
524 24.212 18.134
525 33.778 12.295
526 22.679 25.892
527 28.626 -13.758
528 31.427 1.279
529 31.556 11.324
530 37.006 6.334
531 23.406 -10.815
532 30.448 17.672
533 7.575 9.187
534 1.412 -7.806
535 -16.699 -7.207
536 -19.352 10.249
537 6.777 -10.124
538 13.882 -18.773
539 9.755 -5.43
540 -14.274 0.752
541 37.741 -0.447
542 32.539 5.329
543 -1.719 3.718
544 22.224 14.491
545 10.776 11.815
546 34.613 -7.118
547 -16.561 0.258
548 31.057 8.068
549 -15.164 16.891
550 15.528 -14.859
551 13.78 9.83
552 -12.057 10.568
553 -7.234 25.905
554 25.642 27.979
555 21.978 0.67
556 9.472 -8.708
557 -11.078 7.125
558 -5.469 -5.123
559 21.236 8.017
560 11.946 26.913
561 -1.397 -4.297
562 33.864 -0.512
563 4.837 -0.4
564 17.647 -12.541
565 -3.092 -5.602
566 15.541 -1.102
567 22.086 -9.615
568 -10.354 -3.108
569 -15.644 9.303
570 4.933 -19.895
571 -8.691 5.378
572 13.382 25.851
573 -10.751 10.844
574 -18.212 -2.614
575 37.957 7.743
576 -2.438 -12.708
577 -19.642 6.103
578 21.718 -9.606
579 8.97 -18.667
580 6.932 -16.452
581 24.862 2.596
582 33.134 -8.292
583 35.17 6.815
584 -14.404 6.555
585 21.426 3.578
586 -16.305 -3.098
587 13.771 21.907
588 -17.316 16.171
589 23.547 6.04
590 11.648 -23.942
591 -9.884 -9.675
592 29.172 -3.002
593 -3.185 -16.617
594 -5.058 14.711
595 26.756 -17.291
596 3.726 28.037
597 17.225 8.914
598 -17.706 8.434
599 37.154 7.414
600 3.144 -5.799
601 21.951 3.451
602 33.406 -11.109
603 6.825 -18.779
604 -12.544 -14.563
605 7.809 -21.892
606 22.522 -12.506
607 1.399 -4.524
608 33.227 20.385
609 23.366 -14.732
610 30.734 6.621
611 27.869 -7.651
612 34.108 19.321
613 19.748 5.708
614 -8.705 24.336
615 -13.3 1.219
616 2.079 -2.251
617 11.64 6.12
618 -7.43 -16.827
619 11.165 17.498
620 37.969 -0.116
621 20.704 19.377
622 29.931 8.579
623 13.596 10.897
624 13.066 -23.723
625 -12.869 18.118
626 24.608 -19.538
627 -4.81 -16.569
628 15.879 2.96
629 -9.248 16.757
630 38.153 6.548
631 10.369 -6.811
632 17.969 -6.664
633 7.238 -2.429
634 9.619 25.261
635 22.763 -14.126
636 -4.901 -3.396
637 29.342 -2.62
638 11.162 19.635
639 32.638 -0.488
640 36.739 -0.99
641 28.694 12.362
642 34.662 16.507
643 27.125 22.753
644 -15.185 0.18
645 24.843 -18.919
646 25.72 -16.058
647 8.483 -5.136
648 7.048 -15.027
649 -3.446 -3.503
650 -9.958 -6.077
651 28.183 9.6
652 -3.498 -21.517
653 29.619 -8.594
654 -7.375 -4.868
655 -6.451 3.56
656 9.405 -5.989
657 -16.539 8.098
658 26.91 -8.225
659 13.898 12.225
660 7.59 11.875
661 17.586 25.133
662 -11.154 -0.794
663 29.765 17.543
664 36.626 0.081
665 24.432 11.822
666 10.732 11.474
667 -19.037 0.078
668 28.762 17.341
669 -18.431 1.146
670 35.499 8.077
671 28.511 -3.31
672 13.823 31.066
673 -14.279 0.879
674 -12.585 21.406
675 6.056 16.956
676 -15.291 10.819
677 21.926 22.546
678 -16.707 6.081
679 -9.672 11.767
680 8.347 4.868
681 -0.151 28.456
682 -18.101 9.244
683 7.159 -10.396
684 -0.278 22.093
685 34.428 0.825
686 26.066 0.728
687 11.834 20.725
688 13.544 22.931
689 36.253 -4.075
690 -15.032 10.912
691 22.191 4.891
692 35.063 9.108
693 31.428 13.391
694 -17.704 8.997
695 2.781 -3.295
696 16.118 31.596
697 13.638 5.49
698 -3.804 -20.835
699 17.382 -7.382
700 -9.36 23.327
701 2.709 -9.179
702 -16.03 -2.178
703 3.452 -21.305
704 -14.086 -7.582
705 -7.386 3.688
706 -0.771 19.697
707 1.39 1.504
708 38.11 6.919
709 31.213 3.311
710 37.166 -0.785
711 2.053 30.166
712 24.4 -19.401
713 -16.985 15.489
714 28.487 -11.555
715 18.937 23.228
716 37.281 -0.993
717 6.105 -1.282
718 19.177 8.561
719 -4.059 -17.801
720 16.147 -9.164
721 18.19 11.05
722 36.51 5.539
723 -9.689 15.533
724 -13.696 -12.009
725 0.758 13.517
726 37.633 6.682
727 30.962 16.29
728 15.741 -18.786
729 25.646 -19.131
730 28.332 -8.127
731 30.46 -3.91
732 31.374 13.261
733 3.889 -22.657
734 -14.638 11.927
735 -0.636 -22.254
736 11.343 -18.204
737 1.738 30.537
738 -8.038 -8.886
739 15.511 4.426
740 18.342 20.617
741 34.988 15.687
742 34.801 5.661
743 24.284 15.952
744 35.363 12.007
745 10.899 -17.489
746 -16.505 15.223
747 9.798 22.018
748 -14.501 -4.841
749 31.582 9.902
750 28.815 -1.717
751 11.15 18.116
752 36.717 -3.682
753 37.471 1.549
754 11.174 -14.264
755 19.362 -10.635
756 11.941 20.49
757 33.413 12.297
758 -1.034 -2.497
759 0.448 10.11
760 1.966 -4.431
761 -12.997 -9.753
762 -3.589 22.557
763 23.706 -4.084
764 4.298 -15.693
765 33.638 0.113
766 -18.169 0.225
767 -13.031 15.152
768 30.216 22.731
769 -6.85 -5.952
770 11.908 17.902
771 27.592 -0.785
772 37.451 -0.68
773 3.498 -20.306
774 26.227 12.927
775 -14.999 19.484
776 -10.311 12.864
777 32.723 -3.618
778 37.568 2.232
779 4.977 7.219
780 35.307 -1.757
781 16.875 26.64
782 -18.046 -5.257
783 20.154 7.069
784 7.395 32.139
785 -3.398 -15.504
786 2.909 -14.671
787 29.101 -14.882
788 -1.955 12.981
789 -16.603 12.697
790 21.344 -6.361
791 9.234 -10.861
792 33.387 -8.086
793 18.945 2.33
794 10.137 21.664
795 8.384 -24.168
796 8.782 30.562
797 22.794 8.357
798 -19.51 3.841
799 -4.313 -14.15
800 -1.702 -11.404
801 35.453 -0.954
802 -19.668 0.649
803 0.671 9.39
804 19.428 15.255
805 -17.993 -5.53
806 -19.627 0.46
807 -9.611 -1.933
808 18.553 27.473
809 -13.312 17.987
810 -2.915 -19.93
811 8.406 24.678
812 -8.275 12.656
813 -7.326 9.306
814 14.636 9.779
815 25.296 -1.557
816 4.918 -18.378
817 -14.974 6.26
818 23.594 17.02
819 21.755 -14.777
820 -8.412 -1.59
821 2.862 14.577
822 0.387 -16.643
823 12.092 -12.303
824 -13.263 -0.565
825 -15.08 7.013
826 26.259 5.298
827 -1.16 14.456
828 -2.026 8.196
829 -6.813 5.802
830 -16.263 -7.275
831 21.701 14.667
832 23.536 -0.847
833 -0.575 -19.209
834 3.161 28.261
835 32.474 13.458
836 -10.413 0.691
837 -13.561 4.834
838 5.278 -14.119
839 -13.074 -3.307
840 -14.536 -9.848
841 13.069 -22.237
842 -9.95 -1.904
843 2.487 -11.195
844 -0.665 -6.171
845 -5 6.232
846 20.006 31.307
847 -5.007 -14.312
848 26.175 6.188
849 -0.472 19.269
850 -13.089 21.359
851 -0.052 -5.898
852 32.169 8.478
853 37.482 -0.184
854 -1.063 26.333
855 6.378 33.147
856 32.565 13.806
857 14.783 22.62
858 -0.897 8.986
859 21.204 23.2
860 18.009 -7.086
861 34.544 8.37
862 19.873 14.189
863 6.651 -24.211
864 29.826 15.386
865 16.467 -7.026
866 -18.414 -2.253
867 1.938 -0.887
868 -16.781 -5.459
869 18.872 21.07
870 32.907 9.653
871 9.398 22.958
872 -12.399 -13.004
873 19.506 -7.149
874 3.573 14.677
875 -18.89 -3.206
876 9.945 18.157
877 29.254 13.249
878 21.29 -10.314
879 -12.416 -13.787
880 2.086 16.843
881 -19.074 3.39
882 17.802 19.173
883 -2.017 29.876
884 4.57 30.84
885 5.959 5.609
886 26.146 -14.916
887 34.383 7.539
888 16.769 1.013
889 21.397 -16.636
890 -12.918 -10.788
891 33.08 2.162
892 -3.346 -6.112
893 -10.768 -10.011
894 -10.811 4.615
895 -10.531 -7.762
896 -3.669 21.281
897 20.974 2.837
898 27.619 4.636
899 11.375 -3.754
900 30.395 -15.401
901 23.995 15.216
902 3.759 12.787
903 17.141 8.937
904 -1.683 28.663
905 -18.786 1.883
906 17.537 24.516
907 -10.097 -14.177
908 5.182 23.442
909 16.267 -4.538
910 -5.918 23.793
911 11.413 14.656
912 -0.379 23.54
913 13.169 25.73
914 -18.928 -2.436
915 32.836 5.677
916 -18.093 4.605
917 -2.206 25.655
918 12.007 -11.476
919 -12.256 -4.061
920 19.475 14.686
921 -2.424 -16.52
922 1.908 0.957
923 -11.822 -3.852
924 6.863 24.436
925 27.492 7.65
926 25.991 6.606
927 19.502 9.395
928 30.807 15.011
929 30.301 11.743
930 9.894 -21.239
931 26.398 25.793
932 11.659 8.686
933 11.772 17.337
934 13.487 23.774
935 20.633 23.357
936 -10.68 -9.568
937 21.219 8.808
938 14.989 10.594
939 20.249 30.982
940 7.306 -0.878
941 -14.786 18.993
942 28.181 7.027
943 -12.366 -10.776
944 -14.829 -9.967
945 -19.689 7.926
946 8.309 -24.257
947 3.663 29.908
948 30.93 -13.141
949 15.244 -20.26
950 26.572 11.277
951 1.032 -20.276
952 0.569 19.358
953 3.245 4.262
954 -4.234 20.546
955 26.993 8.136
956 6.11 27.053
957 16.95 29.972
958 2.234 -12.005
959 7.047 18.066
960 -9.13 18.039
961 30.512 14.866
962 0.194 -13.961
963 26.67 9.135
964 36.913 4.386
965 35.821 -7.556
966 18.859 13.481
967 4.553 -19.489
968 14.128 -0.129
969 -18.47 6.151
970 -13.352 -2.368
971 21.749 17.37
972 -16.989 -4.048
973 -1.087 -21.667
974 34.792 -9.325
975 33.719 -6.109
976 28.749 -13.658
977 -1.266 14.656
978 -6.438 -6.285
979 26.419 24.614
980 -8.156 -12.488
981 -2.299 23.351
982 24.062 -8.6
983 -18.876 5.315
984 23.574 27.631
985 -1.299 -4.103
986 -3.609 -0.217
987 -15.077 4.87
988 11.68 2.505
989 9.92 -12.988
990 37.062 8.803
991 -18.551 3.519
992 -17.741 7.752
993 -1.346 8.312
994 20.003 -7.924
995 -0.526 -21.957
996 26.044 8.324
997 -17.98 15.337
998 -4.287 4.102
999 -5.688 -4.256
1000 21.9 5.355
1001 -1.381 3.507
1002 8.505 27.25
1003 14.323 -6.872
1004 19.068 23.073
1005 7.325 4.877
1006 6.02 31.982
1007 -3.54 25.983
1008 -1.413 8.824
1009 1.212 -20.471
1010 31.494 8.838
1011 15.116 15.574
1012 -15.073 -9.777
1013 -9.84 -5.024
1014 -16.298 -5.507
1015 30.136 -7.275
1016 27.852 -7.988
1017 -11.583 19.083
1018 35.235 -4.791
1019 -0.93 19.926
1020 17.388 24.285
1021 3.774 18.857
1022 21.206 -8.734
1023 16.745 8.656
1024 -10.79 -9.782
1025 10.51 -12.095
1026 5.915 -16.62
1027 29.362 2.964
1028 25.493 27.039
1029 17.521 -23.536
1030 11.283 -10.592
1031 9.555 31.017
1032 23.784 27.231
1033 13.204 -5.211
1034 29.971 21.168
1035 32.136 -11.254
1036 28.064 -8.541
1037 22.213 21.703
1038 37.975 6.916
1039 6.291 15.639
1040 -16.029 0.667
1041 -1.493 2.855
1042 2.724 -9.342
1043 1.965 -5.586
1044 -6.923 4.449
1045 26.183 -5.178
1046 -10.393 -1.21
1047 3.676 -12.24
1048 33.039 18.451
1049 20.04 26.783
1050 7.572 12.867
1051 9.777 5.723
1052 -4.965 11.623
1053 2.246 26.719
1054 29.082 23.136
1055 2.056 -7.404
1056 -4.631 15.303
1057 16.343 -3.61
1058 28.531 19.395
1059 -8.095 -13.904
1060 -12.072 -4.5
1061 13.516 25.508
1062 11.688 -2.253
1063 -1.318 8.05
1064 30.272 22.484
1065 25.243 0.069
1066 5.912 -12.604
1067 35.115 -4.909
1068 -12.069 -15.307
1069 -18.662 13.301
1070 -18.109 -3.549
1071 13.619 5.262
1072 12.624 -15.676
1073 34.864 11.031
1074 -1.614 7.296
1075 3.12 21.056
1076 -9.648 23.048
1077 9.717 18.821
1078 7.8 1.455
1079 23.509 13.77
1080 27.577 12.39
1081 21.461 22.805
1082 -1.705 29.944
1083 35.978 -4.201
1084 4.34 18.449
1085 22.269 6.638
1086 7.062 20.075
1087 9.53 3.876
1088 11.316 4.282
1089 14.958 31.265
1090 12.296 33.409
1091 -15.99 -9.148
1092 -17.377 -5.32
1093 3.834 0.614
1094 0.694 1.508
1095 -1.957 -6.487
1096 23.89 10.462
1097 -15.114 -11.056
1098 -0.07 7.448
1099 9.318 -21.729
1100 31.381 16.48
1101 9.414 3.056
1102 17.219 -8.475
1103 -2.305 6.939
1104 25.147 -18.588
1105 34.637 0.411
1106 19.868 12.928
1107 -8.447 -17.426
1108 -17.74 1.354
1109 17.663 -1.794
1110 26.653 21.175
1111 1.163 11.292
1112 23.672 -18.812
1113 17.283 -10.208
1114 15.494 23.079
1115 26.686 22.908
1116 -3.928 -6.147
1117 -3.881 6.591
1118 -12.464 -10.762
1119 32.684 -5.226
1120 8.549 19.703
1121 0.658 -19.133
1122 -12.214 5.268
1123 -5.883 -13.244
1124 0.621 -8.048
1125 -2.586 21.954
1126 -9.702 2.982
1127 19.662 -20.639
1128 26.91 23.338
1129 -17.42 9.579
1130 -5.849 21.046
1131 19.826 -18.563
1132 21.089 19.625
1133 4.717 30.886
1134 36.318 -1.368
1135 -6.182 -4.342
1136 -16.736 -7.615
1137 -17.316 3.192
1138 -3.986 2.083
1139 7.691 -4.935
1140 26.718 -16.345
1141 37.514 5.85
1142 -3.301 27.203
1143 31.986 8.735
1144 -0.39 -0.17
1145 4.291 -15.538
1146 37.591 5.667
1147 3.812 0.431
1148 -11.031 -2.825
1149 25.905 -2.922
1150 3.94 18.497
1151 6.813 -9.686
1152 16.606 4.051
1153 37.461 0.697
1154 -1.196 -1.496
1155 22.464 4.417
1156 32.607 20.827
1157 -11.47 18.778
1158 1.961 22.088
1159 -13.641 -0.469
1160 24.389 -20.128
1161 -17.807 7.588
1162 3.213 -15.407
1163 12.557 -14.664
1164 31.378 9.715
1165 1.595 -2.022
1166 -7.55 -8.688
1167 17.775 12.246
1168 8.523 9.052
1169 -12.543 2.342
1170 -12.022 6.741
1171 27.683 -3.64
1172 12.788 -16.454
1173 -19.147 -1.282
1174 652.686 541.205
1175 606.238 514.016
1176 644.751 545.278
1177 619.793 532.088
1178 646.851 519.103
1179 605.21 528.083
1180 618.321 552.628
1181 615.978 507.204
1182 601.31 535.608
1183 601.904 523.312
1184 637.749 540.356
1185 600.824 518.834
1186 642.188 513.898
1187 622.028 523.391
1188 638.365 525.064
1189 647.362 549.762
1190 615.106 512.518
1191 604.082 513.186
1192 598.703 526.635
1193 631.159 501.171
1194 635.566 511.169
1195 626.962 511.833
1196 630.426 554.457
1197 637.158 532.272
1198 630.856 508.98
1199 605.267 537.109
1200 624.187 533.995
1201 601.833 516.175
1202 628.152 520.988
1203 617.466 545.26
1204 648.605 531.829
1205 642.203 543.247
1206 655.4 529.31
1207 639.147 521.508
1208 600.491 530.6
1209 624.454 552.96
1210 625.759 529.722
1211 652.548 528.639
1212 653.8 522.167
1213 640.54 538.609
1214 617.769 532.504
1215 615.667 509.921
1216 604.282 542.305
1217 620.662 540.865
1218 646.782 531.494
1219 612.732 530.326
1220 619.016 536.502
1221 608.878 545.543
1222 646.954 540.634
1223 611.649 522.597
1224 641.863 538.472
1225 605.366 520.89
1226 604.507 526.749
1227 642.282 546.38
1228 625.029 518.821
1229 652.963 522.34
1230 623.923 515.641
1231 607.406 518.289
1232 601.017 531.975
1233 609.467 549.937
1234 650.512 537.223
1235 600 527.435
1236 649.808 521.722
1237 614.374 510.041
1238 654.332 520.656
1239 631.402 548.7
1240 610.897 537.907
1241 616.58 524.828
1242 620.307 524.121
1243 599.988 529.122
1244 621.726 511.551
1245 613.116 528.184
1246 634.696 531.459
1247 649.242 544.916
1248 649.452 531.533
1249 612.951 547.768
1250 645.275 539.224
1251 650.136 523.151
1252 612.229 509.712
1253 643.029 516.503
1254 642.939 515.907
1255 607.929 532.606
1256 643.024 533.711
1257 616.495 536.368
1258 621.566 508.191
1259 604.998 516.278
1260 648.63 528.71
1261 653.436 540.228
1262 617.096 543.401
1263 652.449 542.402
1264 643.117 541.626
1265 625.026 512.857
1266 625.032 507.692
1267 651.932 525.043
1268 632.362 551.065
1269 599.527 538.369
1270 637.159 514.435
1271 615.136 544.924
1272 635.976 532.27
1273 616.721 537.262
1274 603.474 519.568
1275 621.888 557.452
1276 613.277 506.223
1277 621.807 555.712
1278 607.071 550.039
1279 627.419 503.601
1280 642.485 530.425
