%%index real_part   imaginary_part
3639 129.434 107.108
3640 123.509 99.167
3641 137.322 112.615
3642 137.453 93.175
3643 133.535 103.093
3644 178.024 119.7
3645 151.058 131.513
3646 126.354 116.056
3647 154.083 102.967
3648 159.575 77.765
3649 124.706 97.652
3650 171.905 119.838
3651 125.367 112.97
3652 172.449 93.325
3653 187.957 104.335
3654 162.135 130.194
3655 157.74 120.544
3656 150.476 117.688
3657 147.084 92.624
3658 161.77 81.353
3659 181.376 108.956
3660 154.217 82.457
3661 136.892 109.943
3662 185.247 110.896
3663 155.493 85.148
3664 156.844 102.434
3665 154.785 86.611
3666 170.717 128.637
3667 186.863 111.259
3668 150.928 103.986
3669 150.031 78.638
3670 138.582 76.118
3671 125.454 99.975
3672 134.295 107.751
3673 151.244 77.156
3674 161.386 112.685
3675 125.431 97.778
3676 128.758 116.682
3677 185.764 97.338
3678 149.058 100.954
3679 144.85 103.184
3680 169.016 112.284
3681 156.477 75.298
3682 189.026 105.101
3683 168.309 96.473
3684 176.302 94.003
3685 138.459 118.718
3686 166.556 110.479
3687 155.732 99.5
3688 124.498 103.135
3689 184.681 97.831
3690 161.516 96.668
3691 162.363 98.297
3692 180.927 102.073
3693 141.418 85.462
3694 153.302 133.445
3695 145.4 130.628
3696 167.146 86.332
3697 178.271 106.874
3698 172.317 77.839
3699 130.207 103.458
3700 131.565 111.437
3701 172.324 104.885
3702 140.721 94.426
3703 153.23 106.139
3704 155.016 107.213
3705 177.854 107.512
3706 186.919 104.839
3707 125.384 107.033
3708 174.412 86.864
3709 152.708 100.563
3710 182.977 112.607
3711 126.707 89.528
3712 163.179 97.53
3713 156.75 120.544
3714 180.073 111.204
3715 144.388 115.119
3716 143.238 95.562
3717 126.435 108.781
3718 130.242 115.89
3719 166.32 106.837
3720 156.17 132.872
3721 146.423 77.862
3722 162.633 93.555
3723 179.204 100.923
3724 126.893 114.046
3725 134.738 105.593
3726 138.729 109.227
3727 133.307 85.231
3728 175.997 93.538
3729 128.447 94.671
3730 131.979 90.761
3731 182.9 102.001
3732 184.185 107.058
3733 178.849 116.845
3734 164.319 75.479
3735 178.322 82.316
3736 174.493 85.429
3737 178.747 113.185
3738 135.102 118.593
3739 149.828 99.738
3740 177.054 95.74
3741 155.182 104.495
3742 170.803 83.042
3743 168.867 126.784
3744 175.142 116.23
3745 128.665 106.128
3746 134.665 89.03
3747 138.191 93.549
3748 152.369 71.554
3749 183.674 121.317
3750 156.726 132.942
3751 184.479 88.146
3752 155.423 97.94
3753 154.005 77.786
3754 137.595 128.346
3755 162.418 96.983
3756 129.763 107.229
3757 162.965 72.581
3758 160.447 117.976
3759 139.417 111.888
3760 155.446 75.86
3761 170.202 127.036
3762 157.245 93.888
3763 179.805 108.831
3764 147.185 127.554
3765 131.69 123.293
3766 172.751 96.99
3767 134.052 103.568
3768 136.218 113.208
3769 132.497 90.601
3770 152.319 80.263
3771 175.642 117.777
3772 134.523 115.838
3773 187.281 95.221
3774 188.587 107.837
3775 168.544 98.377
3776 146.726 111.91
3777 185.052 99.537
3778 147.747 96.971
3779 169.33 103.839
3780 175.115 85.819
3781 149.021 103.375
3782 130.028 111.349
3783 144.98 92.349
3784 147.909 104.283
3785 174.64 96.315
3786 171.507 97.755
3787 139.696 88.029
3788 157.967 92.859
3789 139.313 113.112
3790 170.439 118.906
3791 162.707 107.483
3792 126.891 90.251
3793 148.641 128.891
3794 131.276 85.322
3795 141.026 89.967
3796 165.507 121.488
3797 161.943 83.208
3798 140.235 99.481
3799 146.754 96.922
3800 126.385 104.484
3801 139.163 106.866
3802 148.641 123.098
3803 183.108 103.436
3804 179.164 101.864
3805 167.63 127.829
3806 162.188 101.325
3807 157.119 107.521
3808 140.845 118.086
3809 174.213 89.729
3810 140.656 121.987
3811 138.564 95.254
3812 140.109 102.263
3813 162.164 72.276
3814 175.683 121.258
3815 149.625 125.006
3816 176.617 83.76
3817 125.9 114.873
3818 137.393 96.165
3819 126.093 110.374
3820 164.464 86.742
3821 161.095 129.322
3822 179.383 92.871
3823 172.544 89.124
3824 162.205 99.461
3825 156.276 72.312
3826 156.898 133.009
3827 175.457 95.81
3828 174.121 119.89
3829 144.697 99.457
3830 152.153 126.693
3831 160.37 115.022
3832 168.894 98.793
3833 125.739 105.876
3834 178.771 111.861
3835 140.028 107.137
3836 162.061 77.012
3837 151.705 114.651
3838 168.557 95.528
3839 171.539 115.491
3840 165.474 78.848
3841 174.802 84.001
3842 179.538 89.003
3843 170.68 81.94
3844 140.343 81.216
3845 157.581 114.956
3846 142.077 81.738
3847 123.79 104.717
3848 141.91 111.02
3849 144.816 119.583
3850 175.648 86.31
3851 127.647 97.382
3852 160.448 108.824
3853 170.695 90.285
3854 150.297 118.032
3855 140.839 90.464
3856 168.244 98.271
3857 177.992 84.04
3858 144.469 91.483
3859 186.401 113.756
3860 178.187 89.574
3861 187.193 99.821
3862 147.01 79.604
3863 152.543 107.263
3864 163.05 116.378
3865 183.074 100.769
3866 127.581 102.571
3867 165.533 121.14
3868 153.74 121.943
3869 173.918 105.597
3870 126.026 90.002
3871 164.488 87.634
3872 136.458 128.921
3873 129.926 122.47
3874 129.372 112.693
3875 182.501 116.352
3876 172.673 111.462
3877 174.395 80.822
3878 184.031 100.966
3879 187.999 111.397
3880 176.059 112.406
3881 157.097 77.787
3882 178.753 102.305
3883 141.117 120.486
3884 139.811 87.174
3885 170.193 92.59
3886 143.245 104.731
3887 162.199 128.544
3888 130.849 102.931
3889 127.118 115.221
3890 170.046 74.785
3891 162.732 120.086
3892 137.503 100.037
3893 153.653 112.681
3894 149.311 72.557
3895 146.756 103.824
3896 157.915 84.771
3897 173.178 125.032
3898 148.994 86.168
3899 184.718 96.883
3900 184.599 97.99
3901 129.676 118.778
3902 129.402 101.808
3903 184.331 108.746
3904 153.866 84.63
3905 126.934 96.434
3906 154.063 71.251
3907 152.253 100.673
3908 134.831 113.892
3909 124.893 112.368
3910 125.908 91.383
3911 165.138 115.787
3912 134.726 116.184
3913 154.801 115.921
3914 125.772 92.27
3915 125.384 94.092
3916 184.396 113.787
3917 135.329 116.94
3918 187.341 114.212
3919 165.337 123.87
3920 140.348 88.462
3921 166.782 107.495
3922 168.899 79.427
3923 162.493 122.03
3924 160.195 95.929
3925 146.972 111.655
3926 162.337 116.319
3927 183.052 109.405
3928 142.702 121.933
3929 159.524 89.1
3930 163.631 113.408
3931 132.823 101.438
3932 164.441 118.487
3933 151.924 119.439
3934 187.843 95.234
3935 184.132 112.717
3936 162.884 92.68
3937 140.514 75.973
3938 184.046 117.064
3939 187.85 99.948
3940 154.31 96.56
3941 129.822 113.91
3942 167.263 95.757
3943 168.265 85.496
3944 177.94 96.247
3945 130.733 87.649
3946 163.128 112.785
3947 133.672 123.258
3948 162.794 88.499
3949 138.135 105.242
3950 127.977 117.993
3951 144.916 82.237
3952 145.247 92.742
3953 182.649 100.08
3954 166.234 132.743
3955 159.96 88.832
3956 126.453 108.845
3957 140.84 128.27
3958 182.549 86.591
3959 165.739 82.534
3960 150.089 93.549
3961 151.147 75.337
3962 123.196 101.541
3963 148.745 130.637
3964 187.649 96.069
3965 164.754 97.07
3966 186.443 114.406
3967 148.266 91.296
3968 173.454 83.857
3969 176.529 96.445
3970 181.774 103.094
3971 168.642 128.858
3972 153.128 87.573
3973 123.369 101.745
3974 143.08 121.078
3975 184.951 102.632
3976 168.147 82.258
3977 139.459 102.664
3978 185.961 93.199
3979 134.136 118.884
3980 130.56 123.092
3981 165.878 124.875
3982 157.777 130.184
3983 144.417 96.319
3984 125.153 101.267
3985 180.371 110.434
3986 153.818 117.276
3987 128.466 87.502
3988 144.033 79.238
3989 156.706 122.596
3990 187.92 103.592
3991 161.31 133.481
3992 177.162 89.868
3993 180.492 120.206
3994 141.911 82.694
3995 178.124 86.334
3996 181.955 97.904
3997 162.626 133.781
3998 137.032 129.167
3999 126.643 107.332
4000 148.994 76.269
4001 166.448 131.421
4002 130.437 84.901
4003 156.741 135.378
4004 157.194 92.446
4005 158.584 108.355
4006 166.293 130.727
4007 159.005 119.419
4008 182.501 86.034
4009 180.153 92.835
4010 155.597 118.003
4011 151.747 121.311
4012 132.298 94.053
4013 159.322 97.704
4014 152.68 115.385
4015 156.412 96.207
4016 160.931 105.202
4017 149.422 90.522
4018 165.842 104.856
4019 160.839 124.791
4020 125.768 95.011
4021 178.81 115.289
4022 152.261 88.736
4023 182.663 112.534
4024 142.961 114.019
4025 137.752 107.107
4026 125.382 113.785
4027 182.316 115.599
4028 139.486 77.793
4029 153.048 80.089
4030 126.983 113.573
4031 135.897 102.047
4032 130.452 83.524
4033 145.244 88.176
4034 125.958 105.21
4035 132.615 115.155
4036 147.755 93.542
4037 164.628 133.101
4038 157.545 113.926
4039 138.514 125.169
4040 136.862 104.338
4041 134.836 93.015
4042 177.892 125.943
4043 133.797 89.884
4044 138.692 88.286
4045 153.833 125.829
4046 153.367 120.609
4047 160.259 99.779
4048 177.696 105.022
4049 156.842 114.798
4050 162.323 129.483
4051 124.105 112.353
4052 182.382 118.517
4053 181.947 102.282
4054 168.935 105.43
4055 127.4 89.378
4056 144.798 73.683
4057 156.42 129.898
4058 161.834 119.035
4059 177.605 99.13
4060 176.08 121.007
4061 137.772 118.727
4062 162.821 110.18
4063 173.138 101.123
4064 168.863 108.282
4065 187.519 98.778
4066 182.746 107.904
4067 171.623 77.114
4068 171.578 107.719
4069 161.387 95.87
4070 135.341 99.693
4071 170.881 113.034
4072 137.101 89.425
4073 132.449 106.242
4074 186.616 101.026
4075 187.546 104.93
4076 155.167 82.039
4077 167.929 95.893
4078 150.167 118.282
4079 178.249 90.863
4080 128.312 118.518
4081 170.511 100.229
4082 163.092 128.706
4083 134.523 117.102
4084 167.472 103.53
4085 157.717 118.108
4086 145.489 99.279
4087 150.239 112.86
4088 186.573 113.845
4089 146.158 74.888
4090 125.208 96.102
4091 152.698 128.441
4092 133.296 109.646
4093 171.345 81.221
4094 159.329 136.569
4095 154.417 102.874
4096 135.488 109.71
4097 131.774 95.773
4098 142.72 133.796
4099 146.443 127.087
4100 174.773 122.412
4101 184.32 98.346
4102 169.902 132.857
4103 171.278 118.889
4104 153.407 119.875
4105 172.047 90.446
4106 162.788 93.505
4107 141.565 78.455
4108 144.19 95.347
4109 129.915 122.897
4110 167.388 128.72
4111 144.415 129.927
4112 167.041 78.934
4113 140.897 78.259
4114 177.532 115.485
4115 176.38 116.423
4116 180.406 123.569
4117 169.593 107.726
4118 162.407 88.804
4119 139.594 110.901
4120 171.254 99.138
4121 184.797 119.144
4122 185.193 99.026
4123 153.844 88.261
4124 147.238 92.491
4125 179.752 117.807
4126 170.954 108.974
4127 129.235 112.407
4128 157.468 110.272
4129 124.696 95.857
4130 180.231 101.603
4131 177.725 87.243
4132 170.006 98.35
4133 141.42 124.258
4134 134.253 91.298
4135 154.19 79.235
4136 179.148 124.367
4137 141.051 89.946
4138 127.293 118.168
4139 137.189 113.519
4140 170.401 86.747
4141 180.044 123.116
4142 153.762 75.462
4143 176.697 100.382
4144 155.228 136.064
4145 173.912 98.16
4146 139.999 77.14
4147 126.78 95.785
4148 183.319 92.941
4149 165.189 131.273
4150 163.762 89.234
4151 135.453 96.498
4152 173.578 82.243
4153 183.454 108.581
4154 167.814 105.645
4155 149.54 77.536
4156 181.889 115.965
4157 134.871 79.816
4158 172.027 79.971
4159 141.794 111.624
4160 139.471 120.393
4161 175.539 96.106
4162 184.041 112.209
4163 176.52 127.233
4164 161.405 95.316
4165 146.861 93.766
4166 177.467 119.341
4167 163.796 107.354
4168 185.675 112.556
4169 146.575 95.885
4170 126.02 116.919
4171 139.715 96.117
4172 180.831 123.825
4173 163.084 130.738
4174 149.598 105.343
4175 133.9 124.771
4176 156.63 130.108
4177 168.754 125.473
4178 139.813 94.662
4179 171.378 104.542
4180 176.79 116.65
4181 142.43 74.026
4182 153.477 78.244
4183 157.992 105.776
4184 151.651 79.293
4185 181.437 101.059
4186 154.932 112.123
4187 127.277 112.125
4188 178.866 83.286
4189 143.781 83.006
4190 136.563 86.919
4191 134.644 95.27
4192 166.719 84.254
4193 130.303 113.251
4194 179.319 90.851
4195 149.905 106.804
4196 168.028 92.499
4197 176.767 111.368
4198 169.246 108.883
4199 136.406 110.037
4200 144.87 107.94
4201 142.451 132.805
4202 127.379 115.51
4203 143.131 76.089
4204 167.809 85.048
4205 183.26 87.892
4206 139.943 130.578
4207 183.373 116.695
4208 127.107 88.73
4209 131.118 118.04
4210 166.799 82.065
4211 130.432 102.627
4212 180.611 86.72
4213 165.207 101.427
4214 129.19 116.646
4215 153.739 113.288
4216 147.968 89.336
4217 170.402 98.866
4218 151.898 92.804
4219 135.861 94.015
4220 165.601 94.404
4221 135.123 88.601
4222 140.6 129.602
4223 125.119 93.468
4224 152.353 134.337
4225 156.462 105.369
4226 138.028 83.828
4227 135.081 85.551
4228 127.353 119.446
4229 143.914 121.072
4230 170.307 82.135
4231 166.749 119.481
4232 131.183 102.098
4233 123.864 104.444
4234 163.958 125.081
4235 169.336 80.147
4236 158.136 95.555
4237 173.914 95.352
4238 142.313 133.881
4239 178.263 91.359
4240 182.365 119.609
4241 167.728 127.34
4242 133.483 116.682
4243 182.928 113.436
4244 188.604 102.386
4245 181.465 93.063
4246 143.354 90.251
4247 185.805 112.886
4248 134.843 123.141
4249 162.734 96.102
4250 160.088 97.439
4251 156.532 122.07
4252 168.296 92.148
4253 160.155 107.384
4254 165.816 110.606
4255 171.733 126.131
4256 178.525 81.768
4257 172.939 91.163
4258 141.211 78.407
4259 148.174 114.577
4260 186.764 114.002
4261 170.779 86.306
4262 179.497 94.236
4263 134.36 126.591
4264 136.986 87.249
4265 146.615 92.692
4266 185.691 104.875
4267 128.357 87.903
4268 158.858 131.092
4269 180.463 101.22
4270 123.275 100.262
4271 133.482 88.53
4272 123.207 105.216
4273 143.967 81.931
4274 147.144 89.302
4275 166.373 106.932
4276 167.104 100.584
4277 174.787 82.925
4278 157.741 126.609
4279 171.704 108.522
4280 166.509 78.738
4281 145.242 123.867
4282 142.293 130.622
4283 125.56 96.01
4284 139.366 90.211
4285 185.604 97.258
4286 169.03 124.075
4287 170.199 132.998
4288 186.816 98.071
4289 137.977 77.873
4290 135.351 112.188
4291 183.928 88.429
4292 138.984 77.208
4293 143.553 100.357
4294 165.447 101.814
4295 144.19 111.343
4296 165.214 117.801
4297 185.838 102.095
4298 160.742 78.486
4299 163.041 114.703
4300 169.798 108.925
4301 171.239 108.971
4302 141.426 128.32
4303 177.759 103.402
4304 148.568 109.033
4305 133.033 121.006
4306 169.802 90.942
4307 173.815 102.125
4308 174.674 78.815
4309 178.786 83.853
4310 180.378 92.668
4311 137.373 85.988
4312 183.89 117.059
4313 163.753 108.167
4314 172.211 104.035
4315 155.726 88.813
4316 176.127 87.812
4317 131.745 85.047
4318 155.469 106.594
4319 137.562 93.715
4320 135.71 94.006
4321 130.095 111.365
4322 141.679 92.828
4323 151.195 127.923
4324 177.733 111.317
4325 142.474 98.57
4326 163.468 72.717
4327 130.083 83.958
4328 145.008 86.514
4329 168.054 107.743
4330 147.253 112.702
4331 152.647 125.215
4332 145.769 93.469
4333 153.351 133.323
4334 169.195 110.271
4335 140.746 101.742
4336 145.571 79.141
4337 137.973 81.332
4338 142.844 86.958
4339 135.158 89.818
4340 164.767 122.339
4341 176.028 110.782
4342 161.247 90.635
4343 162.345 88.666
4344 138.761 129.506
4345 128.773 91.892
4346 181.665 110.401
4347 169.97 103.833
4348 175.21 99.52
4349 155.632 125.801
4350 184.294 106.365
4351 165 113.179
4352 164.101 88.556
4353 128.293 91.054
4354 181.704 117.128
4355 132.43 109.048
4356 174.923 99.303
4357 174.208 129.155
4358 142.047 85.663
4359 170.844 117.44
4360 179.18 102.752
4361 156.646 82.932
4362 146.028 110.013
4363 171.613 105.054
4364 131.564 107.298
4365 159.667 109.617
4366 144.324 105.821
4367 128.241 102.209
4368 164.123 117.778
4369 164.938 115.108
4370 182.813 120.184
4371 127.115 93.841
4372 158.966 116.696
4373 139.595 81.42
4374 177.894 89.461
4375 159.641 86.6
4376 128.407 97.918
4377 172.442 100.102
4378 160.936 103.122
4379 183.297 118.872
4380 146.427 120.238
4381 153.766 91.225
4382 124.141 95.411
4383 135.485 118.087
4384 129.754 115.018
4385 176.424 87.73
4386 124.714 95.141
4387 157.834 109.317
4388 176.925 115.763
4389 165.351 92.905
4390 147.717 77.481
4391 175.674 93.025
4392 186.192 112.858
4393 136.803 90.476
4394 170.134 126.444
4395 126.455 96.946
4396 170.502 126.23
4397 177.477 80.61
4398 148.263 111.641
4399 142.054 108.581
4400 134.103 121.224
4401 126.938 89.707
4402 135.438 80.157
4403 164.477 131.956
4404 163.275 113.469
4405 152.344 111.983
4406 159.329 82.257
4407 181.866 103.131
4408 131.742 118.236
4409 173.61 96.897
4410 147.445 87.487
4411 148.286 73.663
4412 132.848 86.58
4413 133.344 107.061
4414 181.005 108.508
4415 177.546 105.753
4416 182.591 90.288
4417 175.497 120.139
4418 144.719 115.684
4419 159.892 120.715
4420 144.181 74.21
4421 158.956 122.839
4422 173.425 116.821
4423 140.076 98.897
4424 163.101 107.483
4425 149.499 82.672
4426 130.878 102.506
4427 123.975 109.306
4428 142.368 87.613
4429 157.365 76.772
4430 147.227 112.398
4431 188.953 104.59
4432 137.253 104.993
4433 188.881 106.539
4434 158.103 116.266
4435 155.47 76.09
4436 144.188 114.481
4437 176.085 89.059
4438 143.25 88.859
4439 163.61 109.876
4440 155.348 105.337
4441 186.167 98.008
4442 131.595 98.924
4443 170.456 91.835
4444 148.141 132.693
4445 138.652 88.742
4446 153.387 113.828
4447 141.439 95.61
4448 186.758 105.124
4449 171.228 112.536
4450 167.792 81.846
4451 145.618 75.158
4452 177.88 123.563
4453 126.543 104.352
4454 126.349 92.768
4455 139.061 100.21
4456 179.558 98.051
4457 163.8 132.538
4458 174.866 111.181
4459 134.556 94.277
4460 125.802 95.344
4461 177.876 101.206
4462 180.814 85.026
4463 159.65 89.093
4464 148.891 90.457
4465 147.228 99.171
4466 127.586 90.009
4467 146.327 89.88
4468 148.568 98.757
4469 126.785 112.732
4470 182.065 98.409
4471 174.031 97.529
4472 130.423 114.298
4473 171.01 110.365
4474 128.223 87.78
4475 123.498 97.962
4476 126.661 100.524
4477 135.81 96.478
4478 168.683 111.44
4479 128.518 95.467
4480 159.488 108.268
4481 145.402 109.392
4482 183.615 87.107
4483 156.161 102.715
4484 140.915 130.784
4485 185.883 96.531
4486 154.502 126.621
4487 141.892 101.893
4488 132.728 107.564
4489 136.496 93.687
4490 166.193 114.484
4491 153.99 126.324
4492 168.443 120.878
4493 127.442 109.233
4494 180.674 83.895
4495 145.497 113.627
4496 183.149 106.506
4497 177.981 114.372
4498 142.895 97.627
4499 173.954 115.718
4500 138.699 123.064
4501 153.561 129.777
4502 170.632 76.648
4503 181.656 109.641
4504 133.983 117.281
4505 131.539 93.853
4506 166.695 99.954
4507 155.352 112.388
4508 152.143 90.122
4509 143.547 123.14
4510 188.954 99.971
4511 176.592 93.035
4512 160.09 85.288
4513 167.525 132.496
4514 180.084 106.563
4515 142.405 105.06
4516 142.542 81.832
4517 160.362 76.065
4518 184.921 93.524
4519 162.843 120.889
4520 181.248 122.602
4521 137.757 121.687
4522 181.267 93.485
4523 140.096 83.396
4524 131.847 98.658
4525 154.84 127.951
4526 168.89 111.361
4527 182.429 88.138
4528 183.18 93.001
4529 180.54 101.794
4530 176.561 106.139
4531 170.858 125.558
4532 133.405 98.664
4533 176.386 115.214
4534 128.647 106.349
4535 149.768 119.929
4536 129.686 114.083
4537 170.384 118.132
4538 141.91 85.559
4539 139.49 129.56
4540 163.316 72.072
4541 130.178 117.318
4542 156.695 127.687
4543 151.979 112.94
4544 133.607 90.871
4545 158.938 116.545
4546 126.972 115.929
4547 167.403 125.504
4548 133.767 117.762
4549 186.993 115.739
4550 136.901 79.354
4551 186.524 106.317
4552 185.884 101.497
4553 139.358 86.471
4554 158.452 95.722
4555 140.558 81.228
4556 162.984 78.553
4557 173.24 101.786
4558 133.245 94.953
4559 154.826 80.995
4560 150.551 93.441
4561 187.118 97.17
4562 141.023 77.73
4563 174.452 79.837
4564 148.992 90.39
4565 130.125 91.956
4566 125.445 107.288
4567 123.762 99.922
4568 185.363 116.287
4569 160.43 124.688
4570 167.787 95.235
4571 176.914 97.481
4572 150.591 113.77
4573 146.176 127.07
4574 148.663 112.322
4575 147.5 74.021
4576 182.247 102.329
4577 171.801 111.203
4578 154.692 87.977
4579 139.025 85.048
4580 148.457 132.176
4581 169.955 89.833
4582 146.988 108.598
4583 134.823 86.038
4584 129.869 117.219
4585 150.577 101.802
4586 167.015 112.684
4587 124.365 99.688
4588 151.354 73.035
4589 169.064 111.846
4590 155.299 72.825
4591 126.483 107.68
4592 179.475 86.481
4593 154.975 85.433
4594 182.94 112.983
4595 156.305 89.309
4596 165.553 106.153
4597 156.791 106.812
4598 144.206 105.749
4599 136.093 123.821
4600 123.968 99.264
4601 144.511 130.181
4602 151.366 102.835
4603 162.085 132.138
4604 179.515 104.596
4605 128.359 98.524
4606 148.758 106.96
4607 171.632 130.261
4608 142.032 125.804
4609 130.62 108.97
4610 123.147 105.331
4611 134.929 108.047
4612 138.184 88.43
4613 187.237 108.105
4614 123.297 107.359
4615 165.679 134.6
4616 143.887 89.956
4617 157.223 77.777
4618 141.916 78.178
4619 134.777 85.672
4620 157.491 114.004
4621 155.831 74.466
4622 146.122 84.502
4623 149.99 86.986
4624 184.127 89.667
4625 135.849 78.544
4626 157.024 123.251
4627 159.71 75.48
4628 178.392 98.875
4629 180.611 98.629
4630 136.015 123.648
4631 177.176 102.814
4632 151.849 126.994
4633 124.701 112.397
4634 165.291 122.818
4635 182.558 90.602
4636 126.499 115.629
4637 169.536 86.237
4638 177.079 120.246
4639 177.49 118.899
4640 183.513 89.471
4641 137.808 102.409
4642 183.552 114.602
4643 126.966 102.744
4644 135.694 107.731
4645 174.303 83.828
4646 146.808 120.329
4647 143.509 130.219
4648 139.822 100.375
4649 124.687 103.209
4650 144.943 129.446
4651 157.162 119.487
4652 -4.147 -62.901
4653 44.98 -92.33
4654 73.834 -54.534
4655 -13.213 -59.923
4656 41.126 -19.48
4657 61.065 -14.071
4658 43.017 -54.624
4659 73.543 -38.052
4660 68.73 -93.691
4661 -15.997 -50.99
4662 84.203 -66.902
4663 72.108 -11.929
4664 -8.361 -26.308
4665 7.459 -27.952
4666 47.272 -63.863
4667 -14.42 -48.806
4668 2.112 -36.805
4669 86.85 -38.801
4670 -2.755 -31.842
4671 58.869 -48.216
4672 18.885 -84.127
4673 -13.744 -48.598
4674 64.325 -24.832
4675 64.202 -89.367
4676 17.64 -98.345
4677 53.577 -59.486
4678 3.775 -68.666
4679 17.366 -66.148
4680 69.289 -32.51
4681 83.394 -36.717
4682 77.169 -44.849
4683 82.71 -52.683
4684 62.558 -53.753
4685 78.867 -46.846
4686 19.072 -89.658
4687 -6.849 -82.93
4688 29.76 -90.29
4689 29.574 -104.574
4690 8.862 -86.188
4691 49.721 -3.143
4692 83.66 -68.385
4693 6.106 -16.693
4694 -1.938 -49.531
4695 79.066 -18.888
4696 53.296 -4.474
4697 54.454 -20.744
4698 -15.054 -66.912
4699 48.259 -7.258
4700 60.56 -10.116
4701 -17.246 -66.645
4702 18.73 -101.591
4703 85.99 -42.771
4704 51.583 -7.303
4705 76.219 -28.683
4706 68.408 -15.014
4707 53.828 -69.558
4708 6.384 -59.712
4709 -11.395 -39.868
4710 -1.517 -41.162
4711 76.255 -19.167
4712 86.719 -60.495
4713 50.38 -55.433
4714 47.519 -43.107
4715 58.806 -44.828
4716 59.723 -72.654
4717 14.713 -75.505
4718 -9.736 -28.502
4719 4.477 -86.348
4720 79.407 -45.131
4721 5.651 -83.196
4722 35.051 -1.098
4723 54.722 -67.649
4724 47.97 -95.432
4725 58.681 -61.134
4726 -11.974 -53.529
4727 5.275 -46.424
4728 49.129 -41.392
4729 -13.86 -53.169
4730 51.074 -49.248
4731 7.093 -35.674
4732 84.648 -38.577
4733 -15.39 -46.917
4734 -8.416 -58.481
4735 -14.534 -41.538
4736 83.865 -58.613
4737 -4.987 -60.904
4738 41.797 -76.727
4739 29.715 1.518
4740 73.289 -21.402
4741 47.509 -30.769
4742 44.656 -60.436
4743 25.299 -63.973
4744 13.919 -77.763
4745 -12.527 -63.851
4746 25.983 -74.147
4747 6.324 -30.929
4748 -0.719 -50.418
4749 16.002 -42.613
4750 18.713 -18.218
4751 15.051 -34.259
4752 -0.034 -49.464
4753 54.116 -35.927
4754 35.26 -70.157
4755 7.535 -57.021
4756 22.99 -50.782
4757 9.174 -13.798
4758 71.469 -90.072
4759 -2.5 -53.17
4760 3.806 -72.418
4761 -10.32 -31.62
4762 10.709 -43.251
4763 14.656 -28.623
4764 74.852 -50.2
4765 28.445 -81.513
4766 58.883 -42.268
4767 44.342 -53.638
4768 24.165 -17.569
4769 57.491 -57.104
4770 -0.11 -53.907
4771 65.454 -10.105
4772 -0.671 -45.033
4773 86.595 -58.973
4774 20.241 -29.803
4775 73.085 -21.777
4776 11.415 -85.445
4777 62.363 -28.908
4778 21.904 -83.946
4779 11.488 -48.809
4780 53.899 -26.505
4781 20.6 -98.592
4782 86.651 -44.904
4783 -15.851 -50.009
4784 76.87 -53.531
4785 31.969 -27.309
4786 81.452 -42.135
4787 3.591 -52.165
4788 -5.51 -51.672
4789 71.606 -65.689
4790 38.996 -4.57
4791 59.467 -35.881
4792 -10.971 -65.191
4793 -15.853 -63.1
4794 84.348 -27.145
4795 36.681 -62.184
4796 84.509 -51.471
4797 50.881 -28.191
4798 69.241 -29.94
4799 57.558 -39.516
4800 53.193 -13.634
4801 -0.784 -63.174
4802 -18.659 -42.174
4803 26.372 -82.65
4804 0.088 -81.474
4805 83.692 -74.54
4806 59.534 -98.613
4807 26.108 -1.044
4808 46.897 -87.954
4809 57.8 -43.25
4810 71.101 -85.918
4811 18.652 -94.339
4812 -6.849 -31.464
4813 74.688 -73.696
4814 36.153 -5.6
4815 -8.1 -39.932
4816 46.576 -15.032
4817 -16.493 -66.056
4818 -4.59 -81.443
4819 11.298 -85.817
4820 46.005 -49.72
4821 47.259 -94.887
4822 -6.33 -68.679
4823 -10.758 -53.149
4824 0.354 -42.602
4825 60.846 -51.454
4826 7.878 -53.095
4827 18.809 -92.346
4828 -10.311 -57.111
4829 23.171 -69.851
4830 -7.331 -38.325
4831 42.222 -65.145
4832 9.48 -29.454
4833 45.474 -92.274
4834 29.057 -62.141
4835 85.691 -70.7
4836 27.545 -16.843
4837 87.571 -35.47
4838 14.415 -16.821
4839 64.393 -87.498
4840 52.696 -97.751
4841 -1.271 -91.636
4842 67.805 -7.565
4843 -15.424 -39.166
4844 -16.992 -34.75
4845 78.715 -52.936
4846 1.72 -26.956
4847 36.268 -102.706
4848 -11.165 -40.78
4849 64.892 -58.271
4850 69.576 -58.813
4851 65.318 -18.284
4852 -12.751 -67.992
4853 66.643 -20.296
4854 51.339 -22.466
4855 23.596 -91.543
4856 -16.742 -34.908
4857 40.448 -26.333
4858 54.546 -100.895
4859 30.294 -50.138
4860 -5.69 -63.646
4861 53.078 -60.079
4862 -18.212 -46.537
4863 50.682 -94.158
4864 46.599 -95.179
4865 50.442 -77.339
4866 8.094 -85.823
4867 22.11 -25.493
4868 25.233 -25.9
4869 80.981 -53.132
4870 57.27 -26.003
4871 77.431 -43.287
4872 22.016 -61.344
4873 1.331 -62.635
4874 81.031 -23.727
4875 34.515 -86.223
4876 34.657 -77.467
4877 27.269 -36.546
4878 47.842 -79.823
4879 82.97 -57.922
4880 56.609 -94.852
4881 79.063 -70.871
4882 80.004 -50.886
4883 38.936 -6.423
4884 64.376 -88.074
