%%index real_part   imaginary_part
1237 -400.399 427.785
1238 -373.719 427.678
1239 -400.643 387.415
1240 -345.467 398.081
1241 -382.35 366.337
1242 -364.852 391.223
1243 -394.218 373.938
1244 -370.148 416.429
1245 -343.257 401.373
1246 -375.823 398.185
1247 -413.358 373.499
1248 -371.318 349.479
1249 -396.578 388.869
1250 -413.663 379.312
1251 -376.591 403.917
1252 -389.401 391.367
1253 -336.3 381.414
1254 -367.808 397.814
1255 -418.762 393.467
1256 -419.471 408.502
1257 -374.292 370.933
1258 -421.111 381.455
1259 -371.314 376.449
1260 -361.704 356.09
1261 -415.408 376.268
1262 -391.188 382.819
1263 -381.082 360.666
1264 -343.528 418.504
1265 -373.046 373.031
1266 -369.841 392.384
1267 -368.192 416.048
1268 -407.917 397.306
1269 -375.01 366.783
1270 -370.933 383.931
1271 -403.616 378.357
1272 -398.162 370.667
1273 -417.941 370.789
1274 -403.734 378.287
1275 -400.56 408.114
1276 -352.445 392.292
1277 -390.332 370.859
1278 -378.497 382.773
1279 -356.855 414.234
1280 -334.798 399.449
1281 -363.947 432.973
1282 -369.68 391.289
1283 -419.02 409.35
1284 -402.47 353.11
1285 -421.553 397.842
1286 -347.228 419.554
1287 -404.861 375.007
1288 -367.509 420.584
1289 -387.677 410.447
1290 -363.27 373.445
1291 -351.182 403.705
1292 -392.185 435.379
1293 -407.195 405.083
1294 -344.575 376.347
1295 -336.787 401.376
1296 -395.011 419.454
1297 -383.395 433.621
1298 -393.284 386.445
1299 -414.655 379.283
1300 -385.724 374.22
1301 -347.548 363.174
1302 -338.011 388.42
1303 -414.044 394.113
1304 -363.243 433.941
1305 -381.994 372.044
1306 -412.315 421.669
1307 -392.34 379.636
1308 -400.055 394.885
1309 -379.808 357.848
1310 -367.625 432.589
1311 -352.775 382.586
1312 -405.443 414.898
1313 -361.244 408.265
1314 -369.451 372.666
1315 -415.193 368.754
1316 -394.76 392.305
1317 -414.065 384.099
1318 -422.85 406.237
1319 -348.672 424.821
1320 -371.159 434.496
1321 -353.939 355.916
1322 -341.517 382.083
1323 -364.056 424.213
1324 -415.864 399.035
1325 -374.06 347.691
1326 -423.648 380.105
1327 -349.32 384.574
1328 -337.078 397.62
1329 -421.91 405.449
1330 -340.046 373.252
1331 -415.098 375.629
1332 -345.294 364.906
1333 -391.563 352.796
1334 -387.871 401.477
1335 -387.384 419.837
1336 -398.751 380.942
1337 -346.35 418.343
1338 -381.094 410.005
1339 -379.112 350.642
1340 -386.003 366.606
1341 -401.125 385.668
1342 -348.124 409.837
1343 -412.638 380.403
1344 -345.729 411.249
1345 -354.006 361.32
1346 -416.908 413.217
1347 -373.752 405.155
1348 -360.141 379.891
1349 -411.365 377.079
1350 -418.172 387.468
1351 -407.658 410.398
1352 -340.036 410.615
1353 -396.116 434.81
1354 -414.905 381.239
1355 -341.262 395.43
1356 -375.402 426.346
1357 -350.188 420.935
1358 -354.491 377.265
1359 -346.924 402.122
1360 -404.005 401.852
1361 -350.481 419.696
1362 -393.216 432.251
1363 -400.595 404.668
1364 -373.644 383.461
1365 -391.506 366.431
1366 -371.927 406.208
1367 -418.359 409.396
1368 -369.793 398.036
1369 -375.653 354.433
1370 -346.323 414.895
1371 -413.373 415.844
1372 -351.284 404.662
1373 -360.66 398.264
1374 -408.457 421.77
1375 -355.057 379.616
1376 -413.588 373.321
1377 -364.008 430.876
1378 -373.103 377.291
1379 -415.86 407.026
1380 -364.229 378.522
1381 -386.792 387.968
1382 -401.088 388.379
1383 -349.897 413.946
1384 -385.346 412.005
1385 -424.441 391.577
1386 -419.531 398.987
1387 -337.131 394.256
1388 -354.512 376.741
1389 -386.698 415.17
1390 -403.014 401.106
1391 -338.021 378.161
1392 -407.902 417.69
1393 -420.952 387.026
1394 -341.57 393.776
1395 -333.891 397.442
1396 -370.098 422.994
1397 -387.265 362.673
1398 -372.557 409.685
1399 -397.71 353.836
1400 -391.942 397.506
1401 -402.19 429.279
1402 -404.663 392.665
1403 -344.476 380.214
1404 -414.404 374.557
1405 -409.818 383.201
1406 -364.614 386.901
1407 -388.582 391.352
1408 -399.688 406.321
1409 -406.209 389.21
1410 -398.829 400.933
1411 -359.914 388.452
1412 -356.017 427.097
1413 -368.06 364.908
1414 -396.306 358.81
1415 -392.373 352.034
1416 -364.824 415.489
1417 -347.329 393.546
1418 -387.973 400.232
1419 -392.072 362.123
1420 -424.988 392.113
1421 -392.795 351.626
1422 -343.001 381.809
1423 -394.319 381.627
1424 -397.014 353.793
1425 -374.728 408.564
1426 -356.632 379.017
1427 -405.097 374.826
1428 -365.983 368.343
1429 -359.131 407.202
1430 -381.16 370.992
1431 -352.265 410.263
1432 -336.926 399.813
1433 -396.797 412.355
1434 -338.04 395.28
1435 -369.97 379.214
1436 -406.085 409.625
1437 -416.391 404.29
1438 -352.644 377.416
1439 -340.49 380.391
1440 -404.54 384.916
1441 -370.714 357.557
1442 -392 435.419
1443 -421.75 392.842
1444 -388.217 414.782
1445 -419.172 410.061
1446 -391.244 396.736
1447 -348.024 398.103
1448 -414.34 364.206
1449 -414.849 397.636
1450 -370.857 405.167
1451 -364.605 384.979
1452 -407.706 371.136
1453 -387.398 422.047
1454 -398.439 432.685
1455 -383.353 433.958
1456 -353.536 357.093
1457 -342.828 417.802
1458 -365.267 427.621
1459 -423.208 386.14
1460 -363.071 375.005
1461 -342.52 376.09
1462 -351.688 413.361
1463 -339.777 388.702
1464 -355.441 414.116
1465 -418.317 380.151
1466 -413.117 380.702
1467 -360.052 356.558
1468 -376.939 371.027
1469 -346.985 403.225
1470 -413.399 370.591
1471 -357.955 353.922
1472 -374.908 434.839
1473 -411.338 383.51
1474 -360.654 430.683
1475 -413.864 399.025
1476 -403.484 364.117
1477 -417.45 388.404
1478 -381.568 432.465
1479 -355.108 409.334
1480 -345.779 395.511
1481 -425.087 400.655
1482 -365.379 379.153
1483 -415.337 376.91
1484 -352.646 406.961
1485 -387.651 414.646
1486 -369.606 435.12
1487 -407.176 420.125
1488 -374.585 370.661
1489 -418.511 413.665
1490 -390.206 351.704
1491 -356.132 384.081
1492 -401.277 380.206
1493 -380.659 411.697
1494 -339.665 397.455
1495 -342.589 413.639
1496 -353.996 366.551
1497 -358.896 416.026
1498 -346.89 390.854
1499 -418.63 414.702
1500 -338.223 410.737
1501 -382.511 378.481
1502 -396.128 385.612
1503 -393.78 405.483
1504 -350.512 381.022
1505 -336.822 381.328
1506 -371.838 391.227
1507 -405.801 372.657
1508 -410.546 387.604
1509 -343.999 411.191
1510 -378.928 432.695
1511 -354.207 377.684
1512 -383.632 372.619
1513 -393.22 396.567
1514 -410.788 421.904
1515 -336.7 393.807
1516 -423.548 405.191
1517 -355.699 363.644
1518 -408.539 366.357
1519 -425.103 398.378
1520 -336.216 393.538
1521 -394.381 403.764
1522 -407.967 363.687
1523 -339.95 406.491
1524 -394.897 375.823
1525 -377.444 367.659
1526 -379.583 372.895
1527 -414.86 377.452
1528 -415.112 376.321
1529 -388.712 400.214
1530 -386.337 421.587
1531 -362.517 395.364
1532 -353.452 420.606
1533 -396.644 400.963
1534 -369.238 408.96
1535 -391.774 373.704
1536 -419.167 416.282
1537 -378.398 346.887
1538 -377.489 427.352
1539 -393.301 378.209
1540 -355.255 397.718
1541 -349.821 412.829
1542 -342.115 411.679
1543 -344.216 365.162
1544 -362.218 350.878
1545 -424.49 385.261
1546 -339.232 371.589
1547 -343.705 399.296
1548 -412.521 378.154
1549 -364.165 400.054
1550 -392.689 385.204
1551 -347.155 366.546
1552 -373.415 368.482
1553 -378.009 425.102
1554 -365.82 391.756
1555 -407.638 429.666
1556 -348.31 380.552
1557 -353.978 394.1
1558 -364.276 391.434
1559 -343.639 372.946
1560 -410.514 366.21
1561 -337.991 377.319
1562 -344.759 407.167
1563 -365.703 359.021
1564 -409.571 395.367
1565 -406.203 408.035
1566 -369.502 354.384
1567 -361.547 408.66
1568 -350.578 388.145
1569 -346.175 363.577
1570 -373.36 386.286
1571 -403.297 395.428
1572 -337.996 408.455
1573 -367.95 373.835
1574 -416.965 399.91
1575 -364.369 376.232
1576 -399.541 424.635
1577 -387.724 385.799
1578 -376.516 377.281
1579 -369.86 411.29
1580 -384.815 427.468
1581 -361.977 432.178
1582 -383.983 367.563
1583 -349.907 377.915
1584 -406.746 366.97
1585 -337.386 374.872
1586 -406.065 393.643
1587 -377.823 389.882
1588 -386.556 357.112
1589 -348.298 384.05
1590 -353.063 413.678
1591 -410.862 415.78
1592 -362.033 385.366
1593 -352.127 391.167
1594 -382.878 387.826
1595 -343.751 387.923
1596 -385.799 435.115
1597 -372.49 420.916
1598 -370.716 407.331
1599 -405.231 429.395
1600 -425.795 392.895
1601 -423.712 386.715
1602 -381.13 405.285
1603 -344.718 399.211
1604 -345.193 413.96
1605 -412.265 382.729
1606 -361.742 413.074
1607 -383.587 394.066
1608 -389.372 377.009
1609 -399.267 353.419
1610 -370.734 356.283
1611 -419.098 390.603
1612 -416.48 418.988
1613 -407.106 406.583
1614 -335.303 394.233
1615 -349.086 416.955
1616 -411.138 376.338
1617 -385.791 401.353
1618 -342.059 388.627
1619 -368.166 355.377
1620 -419.696 394.996
1621 -334.294 389.54
1622 -333.976 393.452
1623 -395.865 356.36
1624 -417.227 418.312
1625 -355.923 395.716
1626 -402.961 359.526
1627 -340.309 409.783
1628 -404.63 381.517
1629 -400.885 401.503
1630 -372.533 369.736
1631 -383.241 361.372
1632 -391.476 351.959
1633 -402.831 356.66
1634 -417.069 370.825
1635 -419.829 390.822
1636 -357.127 404.435
1637 -396.521 360.302
1638 -422.771 377.649
1639 -415.487 412.031
1640 -423.841 383.19
1641 -398.051 367.686
1642 -408.882 413.521
1643 -337.37 396.72
1644 -406.282 408.378
1645 -340.768 376.916
1646 -381.311 428.952
1647 -344.055 416.313
1648 -391.929 421.746
1649 -385.842 347.993
1650 -406.47 369.363
1651 -365.938 419.369
1652 -380.737 410.436
1653 -416.401 386.348
1654 -421.876 376.639
1655 -360.925 356.714
1656 -404.37 364.372
1657 -374.072 427.487
1658 -416.732 408.525
1659 -366.683 357.183
1660 -379.867 427.051
1661 -383.346 421.182
1662 -385.88 384.664
1663 -359.947 381.011
1664 -413.575 367.423
1665 -377.92 360.068
1666 -352.328 404.634
1667 -421.577 397.809
1668 -387.278 367.078
1669 -408.788 379.599
1670 -393.221 412.912
1671 -372.11 423.725
1672 -369.65 367.001
1673 -369.151 429.36
1674 -410.957 375.334
1675 -425.67 393.884
1676 -386.208 368.225
1677 -397.132 390.134
1678 -348.556 360.432
1679 -415.901 419.563
1680 -341.57 371.55
1681 -399.062 380.34
1682 -407.029 358.54
1683 -404.37 424.198
1684 -383.724 419.476
1685 -415.07 390.588
1686 -416.694 378.736
1687 -352.191 374.214
1688 -353.775 426.725
1689 -417.616 402.948
1690 -394.28 372.452
1691 -416.326 378.218
1692 -365.445 350.891
1693 -350.212 401.518
1694 -398.771 374.983
1695 -420.183 411.583
1696 -357.429 398.723
1697 -409.567 422.474
1698 -405.656 391.3
1699 -358.397 401.584
1700 -399.662 410.252
1701 -420.784 387.39
1702 -363.313 412.775
1703 -378.39 381.042
1704 -340.194 411.133
1705 -388.929 409.158
1706 -340.884 378.878
1707 -400.91 367.616
1708 -364.117 354.685
1709 -350.459 372.134
1710 -338.62 399.568
1711 -414.872 389.674
1712 -371.606 417.727
1713 -341.446 401.548
1714 -380.616 399.244
1715 -372.14 399.002
1716 -363.9 407.526
1717 -397.812 372.271
1718 -340.836 398.947
1719 -379.342 403.39
1720 -416.954 396.787
1721 -384.879 414.294
1722 -335.859 394.924
1723 -412.745 385.101
1724 -379.269 357.393
1725 -369.051 380.586
1726 -412.202 389.433
1727 -419.504 411.324
1728 -380.299 413.606
1729 -401.324 432.575
1730 -348.421 363.117
1731 -384.655 420.547
1732 -425.778 394.956
1733 -360.678 369.743
1734 -361.137 389.585
1735 -397.054 389.234
1736 -356.662 412.433
1737 -381.499 417.506
1738 -394.386 404.78
1739 -373.645 421.716
1740 -362.031 383.461
1741 -405.563 389.767
1742 -373.848 355.527
1743 -422.957 403.848
1744 -379.885 398.688
1745 -393.167 387.246
1746 -377.577 365.203
1747 -414.439 397.324
1748 -402.058 410.112
1749 -349.51 407.336
1750 -382.915 432.613
1751 -399.322 418.16
1752 -353.119 429.142
1753 -355.17 391.458
1754 -368.734 394.534
1755 -356.965 372.561
1756 -376.792 391.697
1757 -410.47 395.195
1758 -347.364 384.188
1759 -380.146 367.247
1760 -364.396 434.454
1761 -349.373 400.542
1762 -359.481 358.986
1763 -344.927 411.412
1764 -341.812 416.482
1765 -367.81 413.332
1766 -401.362 386.8
1767 -393.338 416.527
1768 -423.77 386.855
1769 -371.534 372.294
1770 -363.749 380.306
1771 -345.648 395.108
1772 -366.343 387.384
1773 -373.242 377.821
1774 -411.314 414.268
1775 -412.602 392.466
1776 -424.303 387.939
1777 -369.449 393.518
1778 -410.404 424.981
1779 -391.893 352.935
1780 -385.557 400.162
1781 -415.199 408.814
1782 -367.448 425.067
1783 -418.404 396.518
1784 -372.888 419.764
1785 -338.823 385.028
1786 -357.018 418.067
1787 -340.822 397.452
1788 -386.383 349.918
1789 -383.18 349.703
1790 -410.5 363.084
1791 -418.187 380.835
1792 -370.504 398.079
1793 -360.653 433.722
1794 -374.513 369.027
1795 -399.796 427.166
1796 -340.826 374.388
1797 -394.013 425.113
1798 -383.195 421.32
1799 -393.037 384.675
1800 -351.102 359.025
1801 -366.062 417.429
1802 -413.36 369.754
1803 -389.048 363.814
1804 -422.881 381.746
1805 -415.976 407.31
1806 -341.768 416.807
1807 -370.396 418.828
1808 -415.758 394.602
1809 -353.016 429.239
1810 -408.306 418.437
1811 -409.118 401.864
1812 -353.396 378.905
1813 -383.411 375.956
1814 -339.476 398.29
1815 -403.205 378.864
1816 -398.147 359.047
1817 -363.744 363.847
1818 -414.546 365.792
1819 -385.434 362.135
1820 -402.764 391.703
1821 -368.803 435.458
1822 -334.625 386.645
1823 -366.995 376.515
1824 -382.799 382.039
1825 -407.199 423.644
1826 -379.464 433.311
1827 -341.592 371.961
1828 -402.057 382.009
1829 -345.792 416.092
1830 -388.422 390.419
1831 -414.157 375.39
1832 -386.773 356.048
1833 -388.604 425.971
1834 -389.671 387.507
1835 -348.407 400.982
1836 -415.138 413.931
1837 -374.742 375.301
1838 -396.345 359.862
1839 -400.615 416.008
1840 -393.238 405.614
1841 -381.427 410.974
1842 -386.392 377.531
1843 -378.168 418.661
1844 -397.998 421.695
1845 -408.494 363.386
1846 -353.495 410.539
1847 -402.067 430.148
1848 -360.357 370.299
1849 -412.52 395.808
1850 -391.012 377.163
1851 -424.302 401.545
1852 -405.669 378.504
1853 -375.582 426.552
1854 -375.309 404.808
1855 -424.163 380.645
1856 -359.494 367.445
1857 -411.948 377.121
1858 -347.523 388.551
1859 -343.602 374.98
1860 -353.63 373.83
1861 -399.544 374.783
1862 -369.052 397.371
1863 -422.207 377.051
1864 -369.387 390.231
1865 -405.789 359.833
1866 -389.634 363.276
1867 -398.532 352.222
1868 -413.177 388.542
1869 -419.888 407.597
1870 -386.622 429.974
1871 -334.818 397.182
1872 -421.349 399.826
1873 -382.169 406.693
1874 -375.208 404.771
1875 -402.73 407.252
1876 -343.671 390.465
1877 -348.783 426.431
1878 -353.763 387.392
1879 -335.536 389.279
1880 -367.128 434.24
1881 -344.977 401.78
1882 -380.871 349.444
1883 -345.06 395.762
1884 -360.998 362.746
1885 -378.086 370.526
1886 -351.773 378.924
1887 -334.649 388.727
1888 -384.266 426.381
1889 -411.967 369.478
1890 -394.591 362.655
1891 -362.93 429.565
1892 -355.112 397.794
1893 -396.726 399.807
1894 -359.818 386.587
1895 -424.603 391.384
1896 -363.97 422.447
1897 -378.706 434.475
1898 -346.417 372.905
1899 -360.238 381.12
1900 -339.686 401.307
1901 -336.221 398.724
1902 -343.514 396.701
1903 -357.346 415.598
1904 -382.184 391.551
1905 -398.24 374.958
1906 -336.421 405.241
1907 -394.718 416.199
1908 -392.369 353.545
1909 -421.498 385.77
1910 -393.538 398.803
1911 -344.62 383.355
1912 -415.325 414.068
1913 -339.798 372.319
1914 -380.816 351.018
1915 -382.264 424.207
1916 -392.56 362.574
1917 -356.675 355.313
1918 -380.157 426.435
1919 -356.972 356.869
1920 -359.642 407.558
1921 -369.207 415.197
1922 -341.356 393.784
1923 -347.157 403.535
1924 -360.86 419.102
1925 -396.187 364.902
1926 -391.502 433.169
1927 -391.186 361.087
1928 -370.018 407.87
1929 -363.806 417.149
1930 -387.471 402.863
1931 -380.449 372.605
1932 -337.505 386.529
1933 -390.509 427.314
1934 -336.067 407.181
1935 -396.304 386.657
1936 -419.786 396.826
1937 -380.505 417.935
1938 -380.785 363.77
1939 -383.074 420.463
1940 -362.046 431.277
1941 -339.665 404.114
1942 -335.491 396.153
1943 -365.124 378.871
1944 -369.456 394.021
1945 -350.583 380.035
1946 -400.28 419.076
1947 -391.737 349.137
1948 -404.348 389.815
1949 -355.134 361.632
1950 -359.918 409.304
1951 -378.5 416.386
1952 -396.314 402.857
1953 -372.201 377.036
1954 -341.8 372.275
1955 -383.101 352.34
1956 -341.441 394.421
1957 -375.672 413.302
1958 -343.558 367.476
1959 -406.264 376.507
1960 -380.19 369.75
1961 -356.992 355.55
1962 -402.823 420.262
1963 -374.41 387.424
1964 -340.049 411.076
1965 -347.082 391.804
1966 -421.861 382.192
1967 -425.551 394.606
1968 -385.573 359.977
1969 -337.099 386.443
1970 -372.172 382.058
1971 -343.071 385.278
1972 -416.085 406.014
1973 -350.688 382.869
1974 -400.5 401.94
1975 -378.876 365.653
1976 -362.462 398.304
1977 -365.976 393.28
1978 -416.606 373.575
1979 -421.958 387.816
1980 -360.222 378.662
1981 -386.63 434.38
1982 -418.029 380.617
1983 -348.698 410.876
1984 -411.019 385.567
1985 -357.471 389.689
1986 -360.581 395.697
1987 -376.936 384.288
1988 -408.301 368.21
1989 -345.598 407.611
1990 -404.364 394.611
1991 -394.295 374.078
1992 -382.193 387.351
1993 -413.991 374.112
1994 -382.614 422.166
1995 -400.04 370.712
1996 -402.85 398.471
1997 -408.819 396.71
1998 -359.435 387.21
1999 -423.983 389.534
2000 -412.337 423.539
2001 -412.992 405.027
2002 -349.505 412.925
2003 -416.296 373.534
2004 -398.862 423.335
2005 -339.493 414.062
2006 -420.892 376.652
2007 -356.604 370.394
2008 -373.892 402.35
2009 -363.297 395.348
2010 -397.447 416.498
2011 -370.378 390.908
2012 -424.475 403.453
2013 -383.345 378.177
2014 -413.593 410.663
2015 -375.835 393.749
2016 -349.103 402.49
2017 -397.705 371.695
2018 -397.637 420.445
2019 -339.397 400.77
2020 -412.185 423.438
2021 -352.122 425.671
2022 -412.002 377.861
2023 -341.909 383.792
2024 -406.212 393.443
2025 -337.328 386.729
2026 -338.614 396.595
2027 -355.911 413.183
2028 -360.273 378.254
2029 -402.46 429.842
2030 -394.624 415.917
2031 -361.295 374.528
2032 -350.692 422.123
2033 -401.236 377.294
2034 -396.036 408.728
2035 -394.891 407.075
2036 -397.762 393.34
2037 -366.927 373.113
2038 -355.701 400.791
2039 -381.504 414.685
2040 -412.399 389.792
2041 -355.958 385.803
2042 -420.488 411.23
2043 -352.676 423.638
2044 -390.351 352.399
2045 -401.686 422.5
2046 -360.875 405.401
2047 -341.663 382.881
2048 -404.772 409.659
2049 -400.863 383.782
2050 -357.031 424.281
2051 -369.111 404.495
2052 -341.316 410.043
2053 -419.803 410.381
2054 -404.007 354.413
2055 -396.746 383.89
2056 -389.302 398.268
2057 -360.187 374.281
2058 -393.508 349.771
2059 -383.144 386.331
2060 -407.042 378.771
2061 -370.609 380.583
2062 -389.618 349.227
2063 -401.627 399.784
2064 -393.926 350.703
2065 -349.975 386.063
2066 -394.937 381.038
2067 -371.279 427.55
2068 -406.912 416.249
2069 -369.776 433.728
2070 -414.24 417.846
2071 -413.305 391
2072 -335.531 395.906
2073 -359.507 404.145
2074 -397.578 412.8
2075 -383.955 369.906
2076 -372.384 414.459
2077 -419.583 413.799
2078 -380.561 411.242
2079 -382.153 357.052
2080 -391.756 389.115
2081 -348.467 386.29
2082 -362.38 354.559
2083 -347.653 407.083
2084 -339.586 384.691
2085 -358.836 361.239
2086 -351.759 426.879
2087 -389.114 419.394
2088 -368.483 390.588
2089 -389.883 376.071
2090 -399.553 426.457
2091 -396.175 356.369
2092 -341.483 397.613
2093 -359.12 380.826
2094 -363.139 380.717
2095 -341.636 368.51
2096 -360.207 429.433
2097 -385.294 404.206
2098 -390.303 384.312
2099 -384.729 348.64
2100 -357.56 426.044
2101 -384.92 418.944
2102 -334.596 396.487
2103 -412.126 400.152
2104 -374.289 421.622
2105 -422.173 380.206
2106 -395.369 386.491
2107 -373.667 418.634
2108 -357.975 359.104
2109 -351.32 374.891
2110 -386.288 348.641
2111 -378.296 417.622
2112 -390.321 362.162
2113 -370.788 353.475
2114 -356.707 387.38
2115 -366.566 366.446
2116 -360.932 375.475
2117 -410.211 372.309
2118 -397.447 362.531
2119 -375.256 425.683
2120 -363.177 401.2
2121 -353.016 378.968
2122 -423.329 393.759
2123 -419.828 399.339
2124 -410.333 377.235
2125 -382.715 360.754
2126 -420.423 410.954
2127 -362.362 427.962
2128 -334.706 396.998
2129 -392.762 362.29
2130 -338.134 398.495
2131 -362.734 394.321
2132 -355.166 359.917
2133 -415.111 375.644
2134 -410.962 382.655
2135 -382.821 375.523
2136 -352.394 429.157
2137 -396.727 392.249
2138 -349.828 403.666
2139 -414.307 391.547
2140 -337.439 404.069
2141 -371.306 364.501
2142 -385.957 400.283
2143 -415.722 386.463
2144 -411.457 394.722
2145 -412.136 393.065
2146 -383.293 348.837
2147 -415.949 377.318
2148 -386.718 398.209
2149 -409.75 409.447
2150 -399.475 361.608
2151 -367.375 371.887
2152 -397.194 407.554
2153 -408.881 362.422
2154 -346.509 401.325
2155 -385.275 422.976
2156 -350.406 369.302
2157 -396.12 395.692
2158 -356.99 428.342
2159 -373.154 400.482
2160 -385.511 347.69
2161 -423.181 383.231
2162 -392.899 433.138
2163 -402.323 396.069
2164 -359.56 411.64
2165 -416.485 389.553
2166 -367.448 424.247
2167 -425.465 400.554
2168 -404.642 356.078
2169 -380.322 359.564
2170 -345.382 392.945
2171 -346.471 379.463
2172 -370.083 421.293
2173 -419.382 386.072
2174 -374.988 404.801
2175 -365.609 384.607
2176 -351.997 408.145
2177 -360.814 386.162
2178 -390.73 393.158
2179 -335.067 394.992
2180 -425.445 398.368
2181 -350.488 377.594
2182 -380.692 373.583
2183 -365.653 366.205
2184 -406.042 377.556
2185 -340.995 375.903
2186 -351.103 427.372
2187 -407.875 371.814
2188 -418.878 377.65
2189 -389.424 370.67
2190 -391.533 408.84
2191 -405.826 395.347
2192 -348.942 396.738
2193 -387.994 395.915
2194 -375.074 347.863
2195 -335.209 399.41
2196 -394.799 384.262
2197 -344.301 416.889
2198 -377.653 426.491
2199 -382.237 371.313
2200 -390.502 393.124
2201 -347.257 412.676
2202 -370.182 361.761
2203 -417.058 399.044
2204 -351.756 371.366
2205 -366.966 377.056
2206 -414.126 391.324
2207 -416.499 407.3
2208 -419.005 378.299
2209 -388.34 424.886
2210 -367.622 429.533
2211 -358.391 414.934
2212 -338.802 410.002
2213 -339.424 400.469
2214 -387.956 433.706
2215 -379.661 366.341
2216 -392.955 354.878
2217 -384.011 392.253
2218 -354.032 386.496
2219 -378.656 430.636
2220 -410.581 395.277
2221 -365.279 352.111
2222 -370.974 386.576
2223 -367.911 367.523
2224 -338.025 387.015
2225 -405.529 390.298
2226 -421.229 389.157
2227 -340.172 376.821
2228 -347.746 412.592
2229 -361.662 382.228
2230 -334.087 387.764
2231 -407.197 357.185
2232 -358.507 366.163
2233 -425.449 393.898
2234 -423.015 388.809
2235 -367.295 424.279
2236 -338.989 410.788
2237 -349.16 373.428
2238 -344.413 415.61
2239 -369.298 421.984
2240 -341.591 406.685
2241 -410.634 375.875
2242 -339.539 377.216
2243 -382.308 404.979
2244 -372.578 419.785
2245 -421.552 397.518
2246 -377.003 364.398
2247 -347.312 374.248
2248 -366.405 365.98
2249 -359.843 401.166
2250 -421.082 371.71
2251 -346.503 403.998
2252 -360.477 399.683
2253 -336.372 393.592
2254 -358.236 431.179
2255 -355.032 408.052
2256 -340.148 379.144
2257 -359.248 353.571
2258 -370.544 408.514
2259 -368.829 388.622
2260 -394.173 396.885
2261 -352.954 377.51
2262 -388.898 416.117
2263 -380.174 386.154
2264 -381.819 384.9
2265 -380.646 411.433
2266 -386.518 402.171
2267 -371.754 417.5
2268 -376.907 426.894
2269 -364.646 417.804
2270 -419.627 408.145
2271 -377.77 426.764
2272 -402.262 387.7
2273 -418.314 399.298
2274 -418.201 415.162
2275 -334.495 386.807
2276 -345.462 417.24
2277 -361.693 354.439
2278 -337.247 378.324
2279 -353.82 371.551
2280 -356.861 412.639
2281 -395.699 350.422
2282 -387.284 354.36
2283 -397.979 398.153
2284 -409.489 401.175
2285 -345.775 377.59
2286 -386.016 386.885
2287 -407.096 394.665
2288 -370.507 408.067
2289 -358.97 384.615
2290 -413.311 394.13
2291 -351.963 421.449
2292 -366.184 378.998
2293 -365.153 377.827
2294 -339.323 371.262
2295 -357.616 397.387
2296 -383.581 355.513
2297 -358.413 367.044
2298 -358.923 372.518
2299 -420.595 397.757
2300 -369.958 434.864
2301 -370.646 432.517
2302 -386.246 405.921
2303 -364.211 389.427
2304 -341.098 385.34
2305 -336.537 392.492
2306 -381.272 364.839
2307 -374.248 381.782
2308 -423.899 384.162
2309 -355.046 419.401
2310 -393.479 404.857
2311 -409.508 361.331
2312 -380.763 349.332
2313 -373.875 391.465
2314 -360.654 352.444
2315 -394.536 349.953
2316 -336.961 407.328
2317 -377.577 379.038
2318 -382.226 398.548
2319 -402.823 387.915
2320 -409.117 406.453
2321 -399.846 411.018
2322 -397.606 351.941
2323 -414.918 369.221
2324 -378.478 358.633
2325 -375.379 438.611
2326 -363.669 407.221
2327 -407.602 391.967
2328 -352.758 373.394
2329 -360.69 359.689
2330 -368.967 358.001
2331 -347.993 395.935
2332 -364.282 386.372
2333 -371.186 433.302
2334 -369.762 430.064
2335 -408.055 414.2
2336 -370.934 352.584
2337 -366.087 385.29
2338 -384.367 397.662
2339 -367.333 428.668
2340 -355.614 417.578
2341 -425.109 385.501
2342 -343.457 409.862
2343 -418.881 379.723
2344 -413.741 377.907
2345 -758.554 761.359
2346 -735.067 766.834
2347 -752.037 788.582
2348 -732.281 763.127
2349 -730.081 779.185
2350 -758.583 775.688
2351 -744.869 777.225
2352 -737.442 781.729
2353 -750.83 787.671
2354 -733.877 762.108
2355 -755.661 762.963
2356 -747.818 768.548
2357 -746.295 787.126
2358 -747.714 759.407
2359 -737.295 771.614
2360 -741.666 763.043
2361 -750.833 775.037
2362 -764.461 773.874
2363 -764.75 778.328
2364 -759.036 773.736
2365 -730.872 762.524
2366 -749.386 784.798
2367 -732.534 761.064
2368 -754.998 757.806
2369 -730.955 777.909
2370 -757.859 786.102
2371 -735.111 767.853
2372 -729.947 764.49
2373 -739.62 770.395
2374 -743.85 778.32
2375 -760.638 783.15
2376 -764.661 772.914
2377 -756.273 782.322
2378 -750.609 757.289
2379 -758.168 778.181
2380 -733.987 780.5
2381 -737.096 756.906
2382 -746.559 791.756
2383 -743.322 762.548
2384 -736.204 771.361
2385 -730.945 781.324
2386 -746.567 781.272
2387 -730.232 781.079
2388 -734.661 778.613
2389 -742.121 787.735
2390 -728.872 775.11
2391 -755.063 764.921
2392 -730.378 767.478
2393 -760.541 770.724
2394 -747.58 773.978
2395 -748.832 782.58
2396 -742.686 780.512
2397 -747.378 787.083
2398 -729.584 777.763
2399 -735.754 774.8
2400 -757.423 781.336
2401 -737.121 782.207
