%%index real_part   imaginary_part
133 0.618 -12.865
134 6.184 -4.359
135 -7.757 5.164
136 -10.66 3.789
137 6.467 3.447
138 -10.194 -1.647
139 -0.846 3.765
140 -6.317 -8.38
141 -7.925 5.168
142 0.527 7.874
143 -11.657 -9.387
144 1.711 -10.829
145 -3.252 -2.575
146 0.461 -3.245
147 8.458 1.028
148 -9.596 -10.759
149 6.425 4.905
150 -4.053 4.331
151 2.758 -11.255
152 3.055 4.828
153 10.133 0.973
154 -10.707 2.39
155 -0.961 7.95
156 2.378 9.079
157 3.149 -6.326
158 8.352 -2.515
159 -8.27 -7.151
160 8.948 0.29
161 0.432 -2.496
162 3.033 4.313
163 -8.341 -11.192
164 1.876 8.266
165 -9.54 -8.362
166 -5.145 6.098
167 4.1 3.664
168 -0.315 -5.349
169 1.806 -5.741
170 -10.034 4.741
171 3.222 -3.055
172 -8.1 6.601
173 10.075 -0.544
174 -10.057 -5.3
175 -3.088 -8.988
176 -6.851 3.986
177 -2.048 -7.631
178 -10.382 -3.684
179 -12.201 -4.483
180 -6.918 -0.868
181 8.857 -4.964
182 -0.916 6.378
183 -2.382 -8.345
184 -2.56 -5.853
185 9.573 -7.918
186 1.627 6.864
187 2.02 5.054
188 -11.327 -9.683
189 9.715 0.757
190 -1.411 -0.285
191 -6.49 -9.519
192 -10.991 -6.886
193 -9.323 3.824
194 -9.171 -3.826
195 8.235 -3.88
196 -3.351 1.404
197 -1.112 -1.391
198 7.589 -4.934
199 -0.712 6.053
200 7.502 4.501
201 -0.837 1.433
202 -3.689 5.534
203 -4.035 4.791
204 -7.131 -4.414
205 6.298 -7.63
206 -13.337 -6.1
207 5.695 6.562
208 7.902 -0.882
209 4.625 -0.857
210 -9.095 1.895
211 -10.377 0.002
212 3.176 -7.841
213 -5.687 3.543
214 0.065 -7.611
215 -8.044 7.49
216 -12.521 -5.497
217 0.748 -4.86
218 -2.954 -10.935
219 -5.432 -1.322
220 -9.249 6.825
221 -4.848 1.446
222 4.564 -5.158
223 -3.478 -7.954
224 -6.894 2.718
225 -7.948 -12.885
226 -9.581 6.423
227 -0.175 5.84
228 -9.258 -8.324
229 -12.414 -6.98
230 -13.075 -4.985
231 -1.643 -0.313
232 6.771 5.103
233 4.534 -9.935
234 -11.962 -3.738
235 -5.449 6.871
236 4.148 7.298
237 -10.861 -8.587
238 -12.625 -7.365
239 -5.627 -8.033
240 -12.094 -8.165
241 1.581 -9.792
242 -11.315 -9.083
243 -9.966 -10.346
244 -9.397 -3.723
245 -6.169 -10.069
246 -10.998 4.9
247 1.258 -0.758
248 2.526 3.991
249 7.278 3.746
250 -12.818 -0.071
251 -1.055 -13.212
252 -13.167 -5.561
253 9.275 -5.358
254 4.446 -6.859
255 8 -9.543
256 -7.756 -3.853
257 6.126 7.286
258 -8.676 6.3
259 4.042 5.62
260 -8.954 -2.178
261 9.582 -5.902
262 6.248 3.563
263 -3.72 -9.994
264 5.801 4.731
265 -1.431 7.614
266 3.173 4.875
267 -4.713 1.521
268 0.875 2.819
269 -11.808 -2.684
270 -11.988 3.4
271 -12.974 -4.06
272 -0.988 7.445
273 5.359 5.57
274 8.915 -0.07
275 -9.616 -2.134
276 4.383 -12.434
277 1.606 -13.647
278 -7.266 8.226
279 -8.688 -10.976
280 -11.325 2.024
281 -9.118 -9.702
282 3.629 -6.357
283 5.282 -2.255
284 1.46 -8.342
285 8.091 -2.596
286 -5.541 -11.207
287 10.116 -6.89
288 6.024 -11.524
289 -11.146 2.833
290 10.278 -5.419
291 0.574 -10.445
292 5.505 -1.069
293 4.805 4.698
294 -8.993 1.498
295 0.508 -7.949
296 8.464 -1.23
297 -5.815 8.042
298 -6.43 -1.602
299 7.786 1.783
300 -10.136 -6.46
301 6.638 -7.687
302 9.52 2.397
303 4.735 -11.485
304 -0.761 -2.448
305 -2.496 -12.195
306 -4.692 -1.498
307 -5.332 2.865
308 -3.322 1.332
309 8.292 -1.103
310 5.014 1.023
311 3.84 -7.167
312 -1.076 8.877
313 -6.95 -12.308
314 -7.209 -2.785
315 8.943 -0.506
316 6.137 -5.273
317 -9.779 6.072
318 -0.335 1.637
319 -0.846 -3.804
320 -5.418 0.242
321 -11.296 -5.589
322 6.169 -7.921
323 -10.53 1.473
324 -3.175 -12.879
325 -7.812 6.022
326 1.597 -0.274
327 2.662 -8.048
328 -6.106 -8.761
329 -9.087 -5.135
330 4.753 -6.206
331 -8.977 5.609
332 -12.969 -6.333
333 6.6 -1.17
334 2.213 -6.167
335 6.637 2.05
336 4.277 7.42
337 -2.018 2.982
338 5.031 1.712
339 -11.763 1.731
340 -3.446 -6.741
341 -6.666 2.338
342 9.03 3.849
343 9.492 -0.495
344 7.909 0.58
345 9.68 2.355
346 4.303 -9.5
347 -12.416 -0.278
348 1.456 9.184
349 -2.633 3.01
350 -1.421 4.073
351 8.347 -3.411
352 -5.53 -8.316
353 -3.192 6.312
354 1.29 -2.96
355 -0.796 -5.883
356 -11.744 1.877
357 -0.563 8.611
358 4.687 -5.659
359 -11.289 -2.529
360 -7.92 7.249
361 -6.354 -2.92
362 -211.14 -228.604
363 -206.87 -228.844
364 -195.043 -241.664
365 -191.456 -231.995
366 -201.167 -246.205
367 -201.682 -239.769
368 -209.799 -243.307
369 -205.533 -245.842
370 -201.575 -229.636
371 -202.081 -245.856
372 -207.999 -234.065
373 -200.811 -232.821
374 -205.13 -235.587
375 -208.879 -235.463
376 -206.211 -238.483
377 -204.641 -229.792
378 -205.343 -243.983
379 -213.379 -236.935
380 -205.656 -243.018
381 -194.912 -225.525
382 -203.196 -237.289
383 -206.845 -242.732
384 -205.465 -233.058
385 -205.132 -242.621
386 -197.165 -245.89
387 -204.387 -227.147
388 -192.052 -231.5
389 -199.787 -229.489
390 -197.686 -239.285
391 -193.491 -236.015
392 -208.824 -244.529
393 -204.855 -236.41
394 -196.773 -242.175
395 -194.106 -238.106
396 -203.866 -232.043
397 -198.141 -226.077
398 -208.072 -237.425
399 -203.301 -231.658
400 -211.178 -234.776
401 -193.67 -237.524
402 -206.713 -246.265
403 -199.315 -226.294
404 -212.405 -234.287
405 -194.051 -241.883
406 -213.944 -239.874
407 -193.13 -237.349
408 -207.703 -244.53
409 -200.351 -240.683
410 -196.477 -237.24
411 -198.263 -239.853
412 -207.061 -240.029
413 -207.654 -244.302
414 -206.164 -238.469
415 -208.172 -233.483
416 -195.002 -228.128
417 -191.294 -236.102
418 -214.579 -234.131
419 -207.716 -245.081
420 -194.919 -238.884
421 -195.856 -239.781
422 -213.306 -233.224
423 -210.013 -228.505
424 -195.031 -231.438
425 -212.67 -228.664
426 -210.435 -232.47
427 -199.444 -225.281
428 -192.321 -229.371
429 -193.254 -235.223
430 -205.44 -234.858
431 -191.078 -230.276
432 -197.234 -224.355
433 -212.403 -229.35
434 -204.121 -229.221
435 -200.931 -239.407
436 -214.2 -235.485
437 -191.409 -236.269
438 -206.487 -234.933
439 -195.026 -238.04
440 -206.748 -240.621
441 -194.056 -233.869
442 -214.199 -238.365
443 -198.126 -243.109
444 -204.587 -233.545
445 -194.576 -231.355
446 -202.422 -238.59
447 -208.203 -230.277
448 -197.078 -243.08
449 -203.23 -233.46
450 -210.573 -242.147
451 -201.365 -239.791
452 -202.028 -229.812
453 -201.235 -225.436
454 -201.96 -223.675
455 -206.861 -238.995
456 -199.979 -236.445
457 -212.714 -242.482
458 -194.315 -232.006
459 -211.828 -242.635
460 -197.174 -232.546
461 -198.715 -244.848
462 -208.92 -232.822
463 -195.149 -230.12
464 -210.676 -235.568
465 -201.247 -246.304
466 -214.27 -232.164
467 -198.474 -241.7
468 -208.91 -239.209
469 -209.919 -226.87
470 -205.009 -246.599
471 -211.58 -241.529
472 -195.753 -232.562
473 -209.739 -243.056
474 -199.518 -238.086
475 -206.979 -241.626
476 -203.367 -225.95
477 -196.987 -245.105
478 -197.751 -242.505
479 -196.859 -238.886
480 -207.723 -235.006
481 -206.682 -241.801
482 -203.382 -238.969
483 -194.557 -234.607
484 -202.448 -229.938
485 -201.264 -231.804
486 -191.172 -237.259
487 -205.515 -226.86
488 -213.601 -229.158
489 -200.186 -245.247
490 -203.959 -243.71
491 -204.403 -228.001
492 -201.824 -226.224
493 -205.327 -225.024
494 -213.126 -234.266
495 -202.311 -243.506
496 -203.12 -236.669
497 -195.215 -229.731
498 -205.724 -228.419
499 -198.476 -241.178
500 -204.225 -226.31
501 -206.379 -241.156
502 -200.118 -237.772
503 -210.864 -239.602
504 -207.406 -235.071
505 -197.69 -233.982
506 -214.583 -233.578
507 -197.708 -235.899
508 -192.3 -240.87
509 -200.763 -239.032
510 -211.696 -226.582
511 -209.674 -238.522
512 -207.071 -246.368
513 -193.812 -243.686
514 -202.386 -236.149
515 -204.323 -236.22
516 -209.769 -235.373
517 -196.763 -241.867
518 -201.02 -226.543
519 -212.92 -235.183
520 -203.001 -234.663
521 -198.106 -228.606
522 -203.746 -223.156
523 -210.723 -235.894
524 -204.933 -223.241
525 -202.558 -246.726
526 -203.878 -246.521
527 -196.395 -242.769
528 -207.198 -239.417
529 -211.745 -228.792
530 -195.852 -237.187
531 -198.254 -230.025
532 -193.882 -234.364
533 -211.164 -231.587
534 -202.66 -243.116
535 -194.405 -229.841
536 -202.052 -245.507
537 -197.172 -224.203
538 -208.218 -238.291
539 -214.845 -233.922
540 -198.369 -241.967
541 -202.294 -244.934
542 -210.929 -237.257
543 -207.878 -245.291
544 -197.567 -242.142
545 -209.94 -234.684
546 -193.931 -239.571
547 -206.138 -228.337
548 -202.007 -243.834
549 -192.844 -234.176
550 -201.06 -223.604
551 -193.061 -233.568
552 -213.913 -237.548
553 -196.341 -225.198
554 -211.088 -242.086
555 -212.99 -232.393
556 -192.828 -230.061
557 -202.989 -232.33
558 -206.295 -244.019
559 -210.852 -230.137
560 -197.83 -224.591
561 -191.931 -231.365
562 -200.434 -228.005
563 -202.089 -246.458
564 -210.847 -225.158
565 -207.611 -236.214
566 -201.957 -225.599
567 -209.463 -241.109
568 -213.127 -240.555
569 -205.181 -230.212
570 -194.999 -231.614
571 -199.797 -226.221
572 -208.857 -227.502
573 -199.753 -227.834
574 -204.373 -233.558
575 -195.703 -238.919
576 -214.685 -236.89
577 -213.74 -236.062
578 -211.265 -239.451
579 -208.908 -235.788
580 -208.95 -235.861
581 -202.56 -232.904
582 -213.693 -240.747
583 -212.541 -239.036
584 -201.091 -223.469
585 -214.736 -231.822
586 -195.165 -226.919
587 -201.052 -232.879
588 -204.771 -240.718
589 -195.55 -235.295
590 -214.451 -237.108
591 -194.171 -227.99
592 -197.807 -231.355
593 -201.236 -233.457
594 -194.623 -243.082
595 -197.877 -239.019
596 -205.801 -225.109
597 -211.978 -229.466
598 -208.36 -242.401
599 -211.214 -227.815
600 -194.419 -241.255
601 -193.882 -237.21
602 -197.301 -232.398
603 -212.276 -232.676
604 -202.036 -245.777
605 -210.206 -233.664
606 -214.217 -231.632
607 -198.707 -225.549
608 -196.8 -240.486
609 -203.119 -226.109
610 -206.581 -229.751
611 -201.96 -233.276
612 -207.428 -235.39
613 -208.428 -230.009
614 -192.743 -232.781
615 -193.27 -238.34
616 -205.827 -242.163
617 -214.114 -238.212
618 -197.175 -229.306
619 -200.336 -225.701
620 -210.372 -228.013
621 -208.679 -242.424
622 -202.198 -228.256
623 -209.412 -242.377
624 -201.133 -235.459
625 -205.021 -230.007
626 -203.56 -238.155
627 -207.394 -245.234
628 -213.759 -233.292
629 -204.65 -243.823
630 -198.784 -233.759
631 -205.618 -242.963
632 -204.585 -241.09
633 -195.785 -226.583
634 -193.6 -231.567
635 -207.642 -227.476
636 -199.318 -226.37
637 -203.816 -226.781
638 -193.186 -234.905
639 -204.53 -229.648
640 -212.612 -238.701
641 -191.329 -237.52
642 -202.868 -223.526
643 -192.938 -239.624
644 -209.87 -240.168
645 -191.851 -236.168
646 -201.522 -225.349
647 -209.289 -241.924
648 -206.249 -226.011
649 -214.171 -235.084
650 -192.744 -235.7
651 -205.007 -224.508
652 -210.006 -229.645
653 -193.158 -231.274
654 -203.753 -237.772
655 -198.153 -230.265
656 -203.561 -246.287
657 -210.037 -233
658 -214.708 -235.408
659 -196.37 -226.617
660 -195.645 -237.766
661 -191.11 -232.053
662 -205.322 -226.349
663 -196.979 -239.887
664 -197.425 -241.115
665 -199.334 -228.307
666 -203.079 -228.946
667 -192.557 -234.516
668 -213.463 -231.575
669 -195.815 -244.619
670 -202.631 -240.65
671 -207.755 -227.771
672 -201.519 -223.27
673 -199.099 -225.87
674 -206.623 -246.312
675 -193.914 -243.309
676 -199.512 -228.311
677 -202.616 -243.976
678 -199.628 -242.058
679 -202.419 -227.756
680 -208.247 -237.827
681 -201.49 -232.733
682 -211.592 -233.365
683 -191.831 -236.498
684 -202.88 -233.239
685 -199.711 -233.664
686 -201.383 -238.232
687 -208.297 -225.958
688 -208.55 -223.991
689 -196.732 -225.371
690 -203.955 -243.809
691 -203.659 -238.226
692 -209.922 -225.459
693 -198.835 -229.168
694 -214.723 -233.238
695 -210.805 -243.542
696 -200.049 -244.216
697 -201.894 -234.313
698 -195.91 -226.028
699 -211.232 -238.152
700 -214.448 -234.318
701 -201.153 -244.84
702 -208.678 -245.39
703 -194.316 -231.019
704 -200.91 -225.716
705 -203.01 -229.135
706 -210.567 -229.364
707 -199.688 -242.932
708 -214.744 -237.644
709 -210.227 -236.784
710 -214.513 -233.469
711 -191.475 -237.924
712 -193.309 -236.077
713 -199.191 -240.423
714 -210.879 -236.976
715 -193.063 -237.222
716 -214.653 -239.896
717 -204.941 -243.764
718 -206.094 -245.1
719 -194.915 -241.678
720 -203.012 -231.267
721 110.686 -45.808
722 124.342 -45.434
723 126.722 -51.997
724 131.881 -61.719
725 132.637 -59.37
726 131.459 -48.556
727 135.772 -47.407
728 136.449 -54.91
729 132.298 -56.121
730 129.795 -55.197
731 133.724 -56.094
732 133.894 -45.98
733 126.258 -52.341
734 126.242 -62.454
735 113.432 -47.946
736 125.034 -63.369
737 130.674 -55.895
738 127.311 -55.555
739 112.732 -47.912
740 119.389 -55.772
741 129.931 -59.018
742 121.125 -53.757
743 123.652 -63.559
744 126.383 -64.293
745 128.429 -65.095
746 126.291 -52.128
747 133.311 -61.31
748 125.624 -50.741
749 136.208 -49.176
750 127.234 -55.625
751 127.649 -61.495
752 109.739 -55.011
753 119.875 -60.862
754 113.742 -59.565
755 109.734 -52.04
756 120.541 -46.598
757 133.93 -49.135
758 111.972 -59.268
759 124.807 -48.334
760 113.3 -51.774
761 129.917 -61.989
762 131.43 -60.686
763 109.422 -52.527
764 110.211 -51.318
765 133.885 -54.61
766 130.119 -41.943
767 125.653 -56.426
768 122.028 -63.926
769 127.348 -41.468
770 123.03 -52.905
771 127.824 -60.548
772 128.494 -60.921
773 112.299 -50.102
774 129.069 -57.179
775 130.587 -51.318
776 133.743 -55.39
777 130.009 -53.79
778 127.099 -40.847
779 126.786 -45.507
780 109.619 -54.877
781 112.783 -59.002
782 122.993 -47.034
783 119.712 -58.742
784 124.338 -57.201
785 123.539 -51.421
786 134.345 -49.343
787 124.867 -42.846
788 112.864 -54.078
789 125.119 -56.091
790 114.237 -45.165
791 129.139 -43.293
792 128.195 -57.745
793 122.126 -65.942
794 126.49 -55.429
795 120.678 -46.141
796 109.936 -49.701
797 124.503 -64.25
798 115.104 -49.058
799 132.27 -45.531
800 127.99 -63.768
801 111.364 -45.802
802 116.714 -39.263
803 122.693 -49.447
804 112.543 -58.006
805 115.539 -45.659
806 113.035 -47.63
807 131.839 -57.131
808 132.783 -54.124
809 126.974 -65.135
810 112.954 -55.967
811 115.96 -55.687
812 121.408 -45.917
813 126.961 -46.102
814 134.615 -45.019
815 128.664 -39.621
816 135.85 -57.946
817 115.077 -41.663
818 116.424 -52.285
819 134.431 -55.076
820 125.028 -48.946
821 122.845 -52.348
822 125.776 -44.169
823 120.109 -65.457
824 131.147 -42.182
825 137.143 -50.982
826 124.54 -41.039
827 115.75 -44.4
828 117.706 -52.347
829 128.162 -48.155
830 114.648 -59.948
831 123.794 -48.39
832 134.819 -57.091
833 118.019 -47.066
834 131.371 -57.924
835 125.014 -46.633
836 112.25 -58.209
837 122.263 -56.282
838 131.812 -52.941
839 113.864 -42.358
840 127.413 -57.996
841 117.708 -53.856
842 114.251 -43.248
843 116.719 -48.461
844 125.915 -52.395
845 110.1 -48.634
846 118.944 -45.077
847 120.396 -41.228
848 123.38 -59
849 132.305 -62.278
850 127.296 -57.408
851 125.231 -43.414
852 122.207 -39.597
853 136.439 -47.97
854 126.805 -40.336
855 124.425 -56.015
856 118.225 -40.564
857 114.627 -56.724
858 125.351 -56.188
859 115.297 -62.945
860 115.5 -59.798
861 127.55 -62.727
862 120.944 -47.63
863 129.908 -55.366
864 127.238 -54.352
865 126.123 -50.604
866 123.868 -65.626
867 127.613 -57.518
868 133.405 -60.345
869 118.881 -56.881
870 124.948 -51.718
871 112.562 -52.618
872 124.41 -65.525
873 136.706 -48.545
874 134.112 -59.577
875 124.787 -64.621
876 115.087 -57.069
877 134.049 -58.817
878 126.687 -45.404
879 133.355 -57.391
880 133.67 -48.255
881 113.539 -49.602
882 116.146 -54.73
883 127.557 -61.264
884 115.533 -63.602
885 126.943 -59.593
886 111.858 -56.187
887 135.363 -55.693
888 134.802 -49.143
889 114.141 -48.343
890 129.664 -40.021
891 129.872 -42.351
892 118.448 -50.676
893 112.354 -44.917
894 125.066 -53.089
895 117.88 -47.09
896 113.507 -42.995
897 112.932 -62.026
898 109.379 -50.089
899 137.207 -55.422
900 120.914 -55.845
901 135.623 -58.835
902 125.806 -61.04
903 115.496 -42.685
904 123.447 -49.164
905 136.538 -57.189
906 125.826 -62.242
907 110.065 -57.521
908 135.896 -57.363
909 124.427 -58.129
910 132.782 -56.238
911 120.256 -53.735
912 126.308 -43.826
913 119.117 -41.389
914 136.422 -48.652
915 136.65 -51.997
916 115.142 -40.488
917 121.46 -59.95
918 122.565 -47.276
919 125.58 -41.005
920 117.521 -50.171
921 110.897 -56.523
922 129.022 -45.651
923 131.348 -42.334
924 110.357 -47.689
925 124.902 -64.253
926 131.936 -44.211
927 119.115 -64.973
928 110.001 -54.688
929 110.186 -52.043
930 110.295 -53.292
931 125.566 -48.273
932 136.219 -56.492
933 132.381 -42.937
934 125.207 -61.754
935 116.319 -41.919
936 121.495 -39.73
937 132.113 -43.516
938 133.088 -48.661
939 134.343 -52.943
940 123.202 -46.87
941 132.191 -41.546
942 120.91 -59.569
943 123.421 -46.413
944 117.779 -48.426
945 124.639 -55.095
946 133.916 -60.951
947 135.23 -49.732
948 115.169 -62.5
949 130.146 -60.5
950 111.388 -55.459
951 129.206 -62.252
952 127.336 -54.703
953 134.965 -57.623
954 111.144 -47.412
955 114.029 -48.419
956 115.348 -51.55
957 136.643 -49.498
958 130.506 -40.597
959 109.896 -48.904
960 119.422 -55.846
961 134.731 -56.856
962 130.056 -50.212
963 128.735 -44.842
964 135.532 -47.699
965 129.641 -56.861
966 126.846 -55.428
967 133.878 -60.332
968 112.579 -46.886
969 128.012 -44.145
970 120.487 -60.526
971 115.942 -53.872
972 119.136 -64.548
973 135.059 -45.391
974 136.806 -51.187
975 111.989 -54.219
976 119.348 -58.684
977 114.598 -55.811
978 127.913 -49.564
979 135.506 -54.855
980 129.441 -47.657
981 112.39 -47.147
982 122.087 -63.18
983 110.913 -45.86
984 137.218 -55.502
985 119.539 -41.84
986 121.497 -53.287
987 113.172 -53.322
988 136.204 -47.625
989 111.459 -57.172
990 132.153 -55.636
991 127.762 -56.079
992 130.208 -59.68
993 130.906 -50.841
994 121.344 -66.009
995 118.789 -44.621
996 129.129 -59.819
997 129.889 -51.249
998 112.156 -51.112
999 110.739 -55.666
1000 127.683 -43.395
1001 136.969 -54.078
1002 134.643 -49.913
1003 114.785 -55.211
1004 132.127 -62.957
1005 120.478 -63.979
1006 122.808 -58.071
1007 133.091 -55.373
1008 116.766 -46.542
1009 129.824 -49.353
1010 120.753 -52.753
1011 132.107 -54.259
1012 110.505 -59.171
1013 133.705 -42.482
1014 131.8 -54.45
1015 131.813 -46.888
1016 136.935 -54.191
1017 111.97 -53.797
1018 122.856 -53.35
1019 129.174 -51.557
1020 135.132 -54.786
1021 132.898 -54.165
1022 114.657 -43.964
1023 119.412 -60.792
1024 126.978 -47.76
1025 113.555 -47.441
1026 124.073 -52.183
1027 132.299 -58.995
1028 128.956 -47.285
1029 113.939 -42.352
1030 118.529 -57.66
1031 124.092 -59.034
1032 112.063 -60.805
1033 116.591 -50.542
1034 114.981 -45.666
1035 133.091 -45.293
1036 136.596 -52.004
1037 133.089 -57.512
1038 112.274 -60.071
1039 117.874 -43.507
1040 135.512 -59.054
1041 127.918 -58.992
1042 119.29 -53.55
1043 131.615 -45.195
1044 129.465 -55.299
1045 122.157 -45.28
1046 126.995 -47.636
1047 125.381 -45.839
1048 132.885 -48.58
1049 135.686 -57.524
1050 113.164 -52.787
1051 123.817 -54.741
1052 113.035 -55.406
1053 126.214 -56.339
1054 134.876 -52.761
1055 133.642 -52.367
1056 136.744 -51.574
1057 110.703 -54.258
1058 136.158 -46.791
1059 131.77 -55.826
1060 123.035 -62.996
1061 133.843 -48.006
1062 127.524 -43.929
1063 127.285 -45.563
1064 126.185 -51.741
1065 111.911 -46.408
1066 124.695 -47.821
1067 132.184 -51.842
1068 128.723 -63.27
1069 121.535 -57.207
1070 135.978 -58.883
1071 133.676 -48.908
1072 121.541 -38.347
1073 121.913 -65.894
1074 115.556 -51.148
1075 132.686 -42.755
1076 132.246 -43.93
1077 134.386 -46.184
1078 133.515 -51.277
1079 130.979 -43.5
1080 458.601 -292.152
1081 468.881 -299.826
1082 467.522 -288.184
1083 455.923 -300.074
1084 453.75 -290.377
1085 468.033 -282.249
1086 466.972 -297.694
1087 467.567 -284.796
1088 462.697 -302.164
1089 467.981 -301.346
1090 465.966 -287.628
1091 452.512 -295.704
1092 459.174 -286.59
1093 474.009 -293.426
1094 468.64 -295.667
1095 452.583 -292.522
1096 460.782 -298.009
1097 458.504 -303.899
1098 453.618 -291.588
1099 462.232 -302.962
1100 458.506 -304.206
1101 463.524 -306.033
1102 466.702 -303.873
1103 474.684 -286.301
1104 469.999 -288.991
1105 473.178 -301.755
1106 455.417 -298.478
1107 466.289 -302.3
1108 453.676 -296.438
1109 459.555 -284.223
1110 471.393 -299.416
1111 475.655 -299.176
1112 461.772 -281.547
1113 463.503 -299.412
1114 464.573 -305.433
1115 473.903 -292.593
1116 469.108 -287.464
1117 453.525 -288.689
1118 453.445 -300.142
1119 461.753 -305.06
1120 471.265 -291.611
1121 463.876 -288.002
1122 460.446 -292.223
1123 474.926 -298.131
1124 462.676 -286.404
1125 477.525 -299.068
1126 461.069 -299.44
1127 457.205 -299.359
1128 452.476 -296.62
1129 465.554 -296.555
1130 460.547 -302.363
1131 468.413 -307.313
1132 478.274 -294.936
1133 461.887 -303.428
1134 454.519 -290.316
1135 469.59 -291.155
1136 470.444 -301.516
1137 462.865 -285.238
1138 454.438 -293.173
1139 477.733 -292.382
1140 466.704 -305.401
1141 476.968 -298.261
1142 472.92 -287.766
1143 464.313 -296.173
1144 474.739 -291.215
1145 453.973 -290.677
1146 472.217 -300.964
1147 459.766 -302.552
1148 463.164 -283.987
1149 456.598 -296.403
1150 456.73 -297.029
1151 470.911 -295.84
1152 456.841 -285.82
1153 460.885 -292.114
1154 467.443 -299.127
1155 466.734 -281.774
1156 453.1 -293.016
1157 459.543 -292.515
1158 474.326 -298.039
1159 465.829 -292.059
1160 456.336 -297.575
1161 469.766 -289.38
1162 467.964 -295.083
1163 454.062 -293.724
1164 455.509 -299.495
1165 458.761 -300.678
1166 476.499 -288.541
1167 455.785 -296.865
1168 470.663 -300.013
1169 453.588 -291.011
1170 460.568 -298.623
1171 468.386 -281.681
1172 460.249 -296.578
1173 461.803 -307.307
1174 461.76 -307.221
1175 458.538 -305.337
1176 466.395 -303.399
1177 476.745 -291.911
1178 466.818 -299.948
1179 466.265 -297.631
1180 457.515 -291.134
1181 473.983 -288.761
1182 469.945 -302.431
1183 469.307 -288.562
1184 453.614 -299.057
1185 469.232 -285.785
1186 457.738 -287.043
1187 474.436 -294.693
1188 461.395 -285.535
1189 459.216 -296.313
1190 475.71 -289.958
1191 474.735 -294.666
1192 475.863 -293.841
1193 476.983 -297.092
1194 457.816 -292.321
1195 466.291 -288.847
1196 461.017 -305.986
1197 470.759 -283.644
1198 471.265 -299.433
1199 458.286 -285.574
1200 468.043 -289.671
1201 469.748 -283.423
1202 454.127 -297.703
1203 456.428 -296.21
1204 452.583 -296.677
1205 468.717 -301.194
1206 460.625 -287.315
1207 468.947 -292.473
1208 474.133 -295.612
1209 468.174 -283.531
1210 473.99 -287.53
1211 470.034 -298.871
1212 459.612 -303.779
