%%index real_part   imaginary_part
187 51.934 -12.929
188 -128.979 0.012
189 -118.933 23.071
190 -26.921 -15.432
191 103.456 -54.806
192 109.203 38.716
193 89.595 -4.263
194 -44.552 -57.481
195 -84.905 -46.564
196 -15.143 10.678
197 -20.305 47.581
198 -92.992 67.506
199 -45.932 -36.307
200 38.231 86.428
201 -33.611 -9.804
202 82.515 -14.811
203 -46.877 -108.466
204 -48.99 -101.697
205 8.617 -49.769
206 13.51 80.334
207 -54.425 43.853
208 -56.15 -69.824
209 54.345 97.668
210 -92.744 65.822
211 119.626 -22.89
212 -13.621 74.921
213 -107.198 49.124
214 -117.451 -47.226
215 -76.736 57.19
216 -124.35 27.391
217 101.711 39.449
218 8.262 15.438
219 -75.9 -69.847
220 -76.6 -60.922
221 -94.944 -13.668
222 -104.493 -67.816
223 -125.659 14.212
224 60.241 -13.867
225 -46.804 -4.453
226 -6.577 4.849
227 4.143 -32.543
228 117.035 -7.056
229 -103.197 -55.538
230 97.886 -8.817
231 81.428 54.564
232 97.004 56.133
233 29.319 -69.007
234 -44.315 -40.535
235 -22.037 35.829
236 38.812 76.681
237 52.029 90.358
238 37.288 12.65
239 104.424 -18.698
240 -37.987 -80.283
241 -70.903 14.478
242 -25.128 65.39
243 -95.777 -84.105
244 110.828 -44.027
245 51.872 108.228
246 -108.046 -54.189
247 -64.234 -82.944
248 7.139 -8.689
249 -52.348 72.623
250 -63.017 37.09
251 67.756 11.394
252 104.2 67.25
253 -52.292 11.393
254 -52.146 -2.322
255 -58.155 -39.849
256 -32.675 -119.765
257 82.772 -84.1
258 -45.038 -64.099
259 63.605 28.922
260 84.134 -48.19
261 -71.44 90.478
262 52.384 -61.215
263 -118.751 46.758
264 66.518 7.546
265 96.482 -5.127
266 17.408 -71.744
267 64.786 -39.13
268 -44.475 -9.392
269 -77.884 -92.751
270 8.241 -86.237
271 23.594 114.43
272 82.442 -69.716
273 -84.612 40.635
274 -38.898 40.927
275 -129.53 19.147
276 -34.711 93.018
277 112.629 0.578
278 -73.068 50.405
279 57.382 1.67
280 -36.305 -32.356
281 5.944 -34.451
282 -34.856 -26.306
283 65.006 29.841
284 93.564 42.027
285 32.351 96.223
286 100.792 24.358
287 -5.957 -128.31
288 -110.051 -62.075
289 34.077 -54.969
290 -15.589 -44.835
291 -31.766 -115.445
292 -59.524 -85.921
293 82.449 68.218
294 95.497 61.575
295 -92.098 4.727
296 -119.532 -43.659
297 -81.014 39.82
298 63.172 84.561
299 -89.168 44.897
300 -24.964 -93.729
301 32.182 42.196
302 77.247 62.676
303 -100.941 0.506
304 -114.194 55.446
305 -108.479 -27.06
306 47.644 0.218
307 -116.465 22.514
308 -3.57 58.205
309 63.409 -23.126
310 97.696 -12.049
311 -130.842 4.122
312 82.643 -74.493
313 122.709 22.402
314 81.946 -94.859
315 96.258 18.203
316 41.187 30.506
317 -29.248 -93.565
318 -90.92 -15.01
319 -86.206 -92.399
320 -48.689 19.249
321 -7.979 63.293
322 103.795 -44.765
323 61.096 -43.928
324 105.396 -42.84
325 -99.904 41.217
326 -9.905 87.682
327 4.579 -3.771
328 -127.66 -10.447
329 20.395 -102.727
330 -47.378 -90.555
331 -70.793 -56.452
332 -98.603 -12.614
333 76.964 88.075
334 11.63 -73.143
335 71.563 -85.523
336 44.354 -15.672
337 36.426 103.099
338 -52.072 -110.058
339 -11.823 -10.218
340 9.069 -13.83
341 -6.701 -24.597
342 1.035 -14.234
343 -16.188 43.011
344 -70.909 76.185
345 72.15 -96.919
346 -85.927 16.098
347 56.403 -53.074
348 -23.186 -79.466
349 27.525 -79.028
350 -24.337 -91.118
351 57.934 59.429
352 16.384 -29.606
353 -57.687 50.298
354 74.418 72.462
355 56.436 -90.253
356 -113.773 -41.319
357 35.051 13.753
358 -20.142 -37.428
359 28.22 9.844
360 -41.109 61.298
361 -95.309 1.507
362 15.517 104.09
363 18.876 -87.27
364 -113.397 37.225
365 -70.47 -10.264
366 -37.487 -3.499
367 -43.531 -86.71
368 -92.632 6.532
369 18.625 -53.183
370 -74.15 103.255
371 108.836 44.305
372 12.182 -44.109
373 -91.649 -70.426
374 98.629 -74.711
375 -106.955 30.514
376 4.145 34.976
377 -107.228 59.072
378 -114.918 -55.919
379 -90.842 -75.768
380 -107.743 5.304
381 101.814 29.274
382 -7.342 8.85
383 18.121 92.98
384 86.287 -87.349
385 43.839 -57.407
386 7.825 70.139
387 82.97 92.32
388 -46.766 -85.269
389 -110.344 39.27
390 -118.013 42.727
391 -21.275 82.295
392 -27.805 106.705
393 -75.904 -23.829
394 2.858 -27.824
395 65.095 -18.589
396 7.492 -50.573
397 -51.734 -15.685
398 61.336 -112.043
399 4.843 5.801
400 -84.469 -29.72
401 12.989 51.112
402 -117.202 -13.341
403 95.652 -28.29
404 -49.969 -51.674
405 67.423 103.194
406 96.191 2.264
407 -92.061 31.224
408 -41.008 -114.151
409 53.56 44.091
410 -24.037 -30.84
411 124.429 -10.527
412 -4.823 113.111
413 -9.742 22.899
414 49.914 0.509
415 96.399 39.868
416 99.696 19.385
417 -84.768 -41.064
418 122.928 -23.304
419 26.95 56.298
420 25.947 55.648
421 61.238 65.25
422 -106.5 63.021
423 27.015 21.287
424 60.28 -39.279
425 -86.585 -32.663
426 30.163 46.413
427 67.065 99.781
428 -18.261 108.596
429 102.851 -14.697
430 123.481 -0.121
431 -14.245 -7.168
432 53.361 65.849
433 -118.62 -15.24
434 -89.164 73.791
435 99.087 -58.936
436 -4.79 -42.276
437 -37.367 30.621
438 -120.025 -49.687
439 22.541 96.158
440 -58.131 -99.895
441 -114.157 43.25
442 -114.473 4.561
443 -53.403 24.184
444 34.6 -96.997
445 -91.119 47.74
446 -64.108 82.511
447 -81.615 -92.598
448 93.201 44.947
449 -49.161 103.69
450 -85.675 -28.708
451 -51.738 27.016
452 109.276 11.231
453 112.203 28.198
454 -121.388 34.238
455 52.902 -50.35
456 86.397 43.004
457 -5.131 -110.707
458 72.821 80.981
459 -95.993 57.823
460 -44 -8.093
461 61.9 21.791
462 -5.99 40.006
463 -124.151 -29.338
464 -64.491 -14.886
465 -75.673 57.525
466 26.924 103.979
467 3.379 -17.967
468 -0.917 46.859
469 123.419 -14.318
470 94.203 -17.378
471 -88.517 -54.682
472 -122.743 -41.527
473 -43.991 -78.073
474 114.93 -14.612
475 -94.195 -23.383
476 -13.822 -5.956
477 102.616 -2.079
478 122.017 13.715
479 -6.706 100.201
480 20.68 -103.113
481 15.999 15.214
482 -82.924 69.048
483 -93.74 18.056
484 -6.511 -83.965
485 54.353 -7.288
486 -84.682 4.447
487 -40.885 -122.085
488 52.099 18.217
489 -93.215 88.836
490 55.629 -107.803
491 98.039 -70.093
492 -53.709 62.601
493 112.666 47.975
494 21.463 -85.899
495 -46.859 47.893
496 -28.365 -46.751
497 -55.331 60.463
498 -27.813 7.606
499 -126.964 -0.322
500 63.177 93.746
501 -94.509 -77.239
502 -97.933 -86.1
503 32.39 98.113
504 89.475 -80.497
505 -65.641 3.042
506 -83.713 -90.468
507 62.423 -110.598
508 -84.766 93.252
509 41.438 112.609
510 6.697 93.526
511 105.921 -63.185
512 -40.493 -9.248
513 -123.976 5.98
514 25.662 -10.966
515 34.517 47.142
516 41.977 -9.72
517 68.257 49.032
518 -62.523 43.849
519 75.074 -43.887
520 17.136 -72.864
521 -49.112 -11.964
522 -55.13 -60.554
523 101.41 -66.711
524 26.165 62.962
525 -124.094 3.184
526 0.429 -10.928
527 15.791 -109.764
528 104.219 -45.734
529 61.54 -100.533
530 -29.161 85.297
531 -117.82 -48.005
532 -30.773 -62.102
533 40.686 68.932
534 54.044 104.426
535 37.744 -57.075
536 85.886 68.836
537 -116.04 46.99
538 90.228 37.135
539 -78.933 26.31
540 -55.594 53.317
541 -92.537 58.937
542 55.481 18.662
543 73.924 0.644
544 -104.231 -29.196
545 41.573 -90.721
546 46.845 -83.543
547 -58.13 -66.646
548 -108.104 31.366
549 69.935 82.936
550 67.189 -2.25
551 -60.973 46.38
552 -80.012 78.22
553 57.982 40.928
554 100.016 -50.651
555 83.249 8.233
556 10.327 -80.508
557 52.778 -75.288
558 -65.679 -103.042
559 -7.766 -124.753
560 110.218 11.078
561 57.133 23.54
562 76.202 -93.342
563 124.204 -10.498
564 -15.165 -45.107
565 37.869 108.453
566 -19.466 18.211
567 72.785 -22.612
568 90.508 -41.868
569 77.068 72.95
570 -102.734 76.529
571 -84.354 90.716
572 76.452 32.472
573 48.285 -12.564
574 -75.706 6.347
575 14.31 99.389
576 -67.782 79.267
577 119.885 16.663
578 0.529 36.834
579 118.943 -11.916
580 -115.011 34.173
581 -47.6 54.676
582 -118.997 40.16
583 103.353 15.667
584 -107.795 -53.415
585 26.675 -36.728
586 -63.26 -62.134
587 -91.102 -48.942
588 55.154 48.771
589 -48.338 -89.927
590 21.994 54.005
591 -119.977 -25.53
592 -117.396 33.463
593 18.442 -113.321
594 94.325 7.831
595 84.421 40.902
596 15.459 -53.728
597 66.645 76.495
598 106.809 -46.299
599 -44.313 110.568
600 27.689 -45.294
601 -70.565 -71.177
602 -115.604 -14.098
603 91.352 -75.647
604 80.045 44.503
605 -66.563 -41.994
606 -35.287 39.786
607 -90.304 -88.206
608 113.613 -3.819
609 -19.297 -79.497
610 -83.041 67.937
611 31.014 -16.899
612 -99.644 -80.062
613 1.771 -23.093
614 -51.531 101.02
615 77.605 -63.342
616 -9.412 -99.091
617 47.425 -86.507
618 81.45 20.136
619 -40.218 98.684
620 92.008 15.166
621 104.87 -25.883
622 84.358 -7.75
623 106.349 29.99
624 77.522 77.833
625 56.736 -93.46
626 -66.622 1.81
627 66.203 77.8
628 -119.879 -51.303
629 6.597 41.131
630 -47.072 12.727
631 15.393 95.811
632 85.169 -64.175
633 88.355 12.251
634 -44.917 -37.333
635 35.08 61.227
636 -2.53 -69.488
637 -56.05 6.832
638 -108.986 40.906
639 94.8 71.189
640 34.884 -43.835
641 26.418 -54.263
642 -68.785 -76.237
643 37.444 -25.9
644 106.213 21.791
645 -29.341 39.396
646 34.353 -38.221
647 8.894 -39.083
648 -48.259 -24.978
649 90.071 77.289
650 11.753 -16.15
651 50.209 42.92
652 122.707 14.581
653 -16.475 24.738
654 101.155 24.876
655 100.94 31.284
656 98.944 -23.656
657 -7.188 -43.919
658 117.691 17.681
659 73.387 84.484
660 -28.454 25.685
661 97.917 66.768
662 -37.371 100.578
663 74.975 -4.938
664 -114.113 -18.6
665 44.607 31.253
666 70.503 -25.864
667 110.058 -15.945
668 -16.402 -28.956
669 24.424 -78.734
670 89.74 -25.182
671 -80.811 -38.948
672 -68.248 -39.121
673 -3.018 -99.2
674 120.679 -9.688
675 -79.097 -98.296
676 117.979 -13.629
677 -89.31 43.741
678 -116.008 -19.812
679 116.815 -2.991
680 124.223 -7.347
681 27.906 40.851
682 27.879 119.483
683 -43.154 -81.638
684 -50.365 47.784
685 96.545 33.088
686 94.172 -5.238
687 -93.994 23.945
688 5.96 -7.821
689 -37.525 -111.764
690 -58.696 87.656
691 78.246 -60.499
692 -20.894 70.649
693 39.179 30.972
694 -95.275 -45.004
695 0.858 61.2
696 55.461 104.493
697 -69.178 35.666
698 71.076 -45.974
699 -24.606 95.828
700 -127.089 -2.454
701 -79.356 -41.018
702 116.856 -37.5
703 -69.305 7.989
704 -91.559 20.028
705 -19.729 -97.509
706 25.891 100.67
707 102.871 -67.512
708 -35.469 -78.36
709 -75.725 72.553
710 106.316 -60.638
711 122.326 3.663
712 45.833 115.281
713 85.26 -65.796
714 -106.606 -37.695
715 96.688 78.417
716 124.088 -10.145
717 -29.49 111.671
718 -4.238 -0.944
719 -58.774 73.373
720 37.286 21.446
721 -121.434 29.506
722 20.632 -109.384
723 -69.742 -51.524
724 63.799 98.921
725 49.435 -47.875
726 0.921 123.865
727 4.374 107.93
728 -98.035 52.014
729 80.343 8.958
730 28.094 34.456
731 -100.63 -37.743
732 118.716 -40.146
733 -111.542 17.719
734 7.372 115.786
735 -70.965 -34.718
736 -68.882 -102.069
737 112.624 -10.247
738 -40.856 63.745
739 -115.816 -44.725
740 -17.638 114.578
741 -113.425 -7.157
742 -2.242 110.085
743 80.382 31.437
744 95.107 -49.27
745 31.753 106.258
746 122.639 5.457
747 32.214 -111.416
748 -33.738 -26.194
749 -121.281 14.971
750 51.713 15.39
751 -30.849 31.255
752 -57.971 19.23
753 -99.728 -60.114
754 13.366 99.099
755 -19.591 114.623
756 83.08 30.237
757 -7.854 38.677
758 68.789 -83.709
759 -44.684 -4.023
760 24.061 0.742
761 73.464 -56.584
762 -61.264 50.218
763 35.769 111.281
764 -29.648 -118.906
765 -84.516 48.783
766 71.374 60.572
767 83.028 13.724
768 51.771 -46.572
769 10.693 73.225
770 -75.525 22.175
771 90.808 -34.191
772 -103.764 63.32
773 -4.365 22.948
774 -74.585 -43.227
775 -25.456 120.245
776 121.789 -26.508
777 -5.012 126.686
778 94.195 -58.994
779 89.841 75.001
780 123.549 12.896
781 42.3 -109.435
782 123.591 -3.927
783 91.032 37.902
784 88.914 -20.968
785 -10.276 -13.625
786 106.535 -67.169
787 67.072 -99.676
788 -112.481 -21.583
789 106.491 -47.094
790 -65.861 -54.823
791 26.614 89.609
792 -60.62 88.348
793 -77.716 56.73
794 -35.278 42.523
795 107.64 12.515
796 78.343 -58.33
797 -38.449 89.725
798 -5.98 -100.365
799 -82.111 -4.52
800 61.122 -26.524
801 118.06 -2.519
802 -1.628 -101.118
803 -22.726 4.676
804 113.95 -9.246
805 5.202 93.719
806 -117.356 -56.556
807 43.63 -37.095
808 -11.277 93.133
809 -70.558 -90.105
810 -96.179 60.836
811 -62.189 -101.137
812 0.242 43.814
813 -94.039 54.521
814 -53.254 23.607
815 -91.839 -63.683
816 -72.006 -39.616
817 -99.954 69.208
818 37.507 11.783
819 -14.346 119.111
820 -18.637 16.927
821 45.629 -81.969
822 -126.162 -2.548
823 116.85 23.862
824 -3.381 -14.935
825 6.267 102.564
826 -103.825 -31.517
827 -46.906 -32.274
828 92.925 46.316
829 -56.638 3.332
830 122.081 21.898
831 23.883 -63.481
832 -17.228 -98.113
833 113.979 -23.315
834 -14.663 -47.138
835 40.528 42.208
836 101.033 3.167
837 -27.447 -85.987
838 -54.37 25.353
839 15.369 47.794
840 83.67 41.72
841 32.804 47.644
842 73.287 -8.55
843 42.262 27.428
844 -123.921 2.862
845 -58.884 60.259
846 -66.571 -12.022
847 -20.084 -94.317
848 40.294 67.946
849 20.644 -106.26
850 87.096 61.554
851 -100.903 -62.966
852 -38.366 -17.792
853 58.248 27.601
854 -22.653 117.74
855 38.01 -16.006
856 56.666 8.212
857 -118.532 -45.201
858 -101.616 10.881
859 75.108 6.791
860 43.247 -115.888
861 77.854 33.561
862 21.684 -18.759
863 -47.997 53.455
864 116.785 3.164
865 -113.777 12.574
866 22.34 49.361
867 -83.644 -62.969
868 84.107 32.28
869 -94.032 -18.163
870 -65.933 -70.752
871 -80.869 -63.755
872 -82.512 84.6
873 46.504 110.779
874 -75.123 -48.604
875 9.815 -72.82
876 53.698 65.693
877 -40.284 -104.226
878 106.198 5.891
879 23.606 -119.501
880 -73.051 -91.57
881 104.352 24.293
882 68.212 64.253
883 105.89 47.758
884 5.097 1.213
885 25.383 -72.408
886 57.486 100.542
887 -125.783 36.752
888 -129.63 -23.903
889 -98.508 -14.886
890 -94.93 4.642
891 35.783 -18.456
892 51.727 107.452
893 -15.242 36.851
894 -126.997 7.362
895 -114.073 13.71
896 -40.426 26.048
897 54.732 -67.169
898 53.292 46.112
899 -127.849 -4.917
900 -27.37 114.58
901 30.449 33.055
902 110.699 -36.741
903 -20.674 -23.638
904 -40.902 114.779
905 58.192 47.574
906 44.979 -93.873
907 -70.891 -8.536
908 92.874 -9.474
909 -30.536 -69.817
910 71.319 -7.084
911 2.077 -19.903
912 -35.446 61.891
913 12.203 49.666
914 -21.292 5.905
915 71.396 57.54
916 -7.043 115.754
917 80.764 76.473
918 2.197 93.618
919 -107.316 2.796
920 105.775 17.06
921 -29.293 -17.121
922 56.988 -77.664
923 -26.6 124.814
924 106.439 24.967
925 44.511 -76.894
926 -77.634 -20.943
927 -123.87 10.457
928 -18.416 45.518
929 105.118 12.039
930 -7.15 118.65
931 99.127 70.49
932 -44.175 74.225
933 -81.686 83.289
934 -127.468 -21.519
935 -2.458 -36.499
936 -60.779 10.678
937 121.876 17.546
938 -96.057 -22.291
939 -2.816 -124.445
940 100.61 61.322
941 75.361 66.979
942 -130.832 -8.331
943 -99.608 -77.409
944 91.266 48.646
945 -109.441 -14.215
946 -49.53 -108.197
947 -58.973 110.35
948 -70.647 -46.661
949 -43.424 -4.266
950 -74.624 91.288
951 -120.96 20.067
952 44.355 70.911
953 -127.047 -14.809
954 36.7 -96.101
955 72.212 58.533
956 25.494 -41.296
957 -32.32 -118.336
958 -119.693 6.272
959 19.541 47.89
960 57.223 -112.387
961 -115.213 -62.657
962 103.766 2.511
963 -28.895 -75.236
964 -41.228 -23.088
965 -9.627 11.236
966 -118.383 -9.87
967 -41.284 -109.515
968 4.933 98.406
969 72.014 27.336
970 -49.859 16.271
971 12.767 5.155
972 100.106 36.553
973 29.735 68.064
974 -51.086 -73.471
975 -79.531 -4.743
976 117.156 40.888
977 84.784 -19.263
978 86.947 -2.208
979 -106.174 35.603
980 -37.444 -21.442
981 17.468 -79.078
982 -80.277 72.286
983 -37.068 17.283
984 115.398 37.938
985 -16.185 -0.985
986 -71.221 -46.892
987 28.158 93.038
988 -75.936 -4.562
989 -27.823 -87.738
990 -119.37 -40.804
991 -126.538 -33.825
992 -60.544 15.308
993 32.536 -45.375
994 -0.729 90.514
995 15.477 -34.078
996 69.755 -63.597
997 -50.813 42.688
998 27.426 101.365
999 38.8 25.825
1000 -113.439 -59.588
1001 39.333 30.36
1002 -96.412 17.841
1003 1.302 119.283
1004 -36.244 -92.33
1005 71.283 63.984
1006 20.083 -50.368
1007 11.912 -50.921
1008 5.051 59.307
1009 -20.358 25.444
1010 -4.331 38.021
1011 -33.546 -100.386
1012 -128.822 -12.096
1013 106.802 -52.86
1014 10.801 68.576
1015 25.842 -113.463
1016 88.778 -50.237
1017 -106.074 72.916
1018 -94.307 -49.554
1019 76.117 -18.54
1020 -2.077 -67.176
1021 -16.049 38.771
1022 98.533 -77.962
1023 96.569 69.428
1024 17.262 62.026
1025 13.917 -60.257
1026 -4.021 73.088
1027 22.018 -71.21
1028 63.331 92.475
1029 -19.957 121.859
1030 -121.384 -14.911
1031 9.666 2.842
1032 8.927 -1.96
1033 -43.952 51.61
1034 85.295 -77.626
1035 0.697 10.71
1036 -128.405 -14.103
1037 -11.222 -78.366
1038 -16.621 105.569
1039 -113.653 39.759
1040 -21.421 65.966
1041 19.355 -21.89
1042 -9.064 67.771
1043 121.621 22.684
1044 -21.808 47.75
1045 -11.586 -98.884
1046 -20.726 70.506
1047 30.588 53.617
1048 26.707 100.392
1049 -71.948 -12.672
1050 -43.484 52.136
1051 98.647 -6.559
1052 -20.596 46.848
1053 -89.91 45.486
1054 -40.023 -7.911
1055 7.132 -68.4
1056 31.482 -22.861
1057 48.294 76.157
1058 -96.661 68.16
1059 119.988 21.041
1060 -8.866 9.777
1061 -33.259 99.157
1062 86.131 -67.408
1063 3.168 110.911
1064 -47.582 -18.127
1065 -68.991 54.931
1066 -128.567 2.323
1067 -57.799 -54.568
1068 13.129 78.186
1069 -95.246 19.033
1070 70.486 -26.334
1071 -37.232 84.113
1072 -105.855 -57.205
1073 -58.362 -66.098
1074 -104.216 -37.648
1075 49.509 -79.577
1076 -86.895 43.569
1077 10.181 -12.032
1078 -0.585 -12.282
1079 94.031 59.176
1080 -106.472 28.446
1081 15.736 -104.013
1082 -26.451 18.977
1083 110.144 -50.645
1084 51.888 -2.342
1085 8.54 -128.697
1086 19.656 66.497
1087 84.441 77.115
1088 48.073 84.462
1089 53.476 101.303
1090 -31.821 -16.669
1091 -54.472 -44.433
1092 -86.862 -54.124
1093 -127.331 22.899
1094 -1.285 -112.368
1095 -108.506 17.611
1096 26.767 -71.434
1097 -21.186 29.066
1098 -52.007 71.984
1099 115.116 33.849
1100 -80.526 4.656
1101 -64.127 -102.007
1102 -20.741 -76.34
1103 -15.544 -97.341
1104 -104.015 -22.25
1105 30.932 -55.457
1106 9.27 26.428
1107 -79.344 -56.059
1108 -123.888 18.824
1109 -5.908 -117.668
1110 -77.245 62.994
1111 75.732 32.111
1112 9.53 94.958
1113 100.248 -43.096
1114 -116.342 16.361
1115 -55.44 -77.157
1116 -77.62 14.088
1117 98.384 69.275
1118 14.185 28.429
1119 0.327 -121.358
1120 -101.891 -68.633
1121 101.951 69.2
1122 -58.939 62.342
1123 33.352 113.452
1124 -123.966 -41.663
1125 -76.286 -31.76
1126 18.93 64.282
1127 -92.718 -31.428
1128 72.528 6.111
1129 45.057 83.667
1130 107.395 -60.538
1131 25.528 -109.413
1132 -70.52 9.473
1133 -29.7 88.288
1134 25.993 -5.583
1135 15.934 79.683
1136 -130.253 -6.901
1137 -35.894 38.231
1138 104.95 -58.73
1139 -81.597 37.867
1140 85.135 -77.82
1141 -130.562 -11.543
1142 98.401 -72.694
1143 84.052 86.253
1144 3.894 4.539
1145 -78.913 53.705
1146 50.264 107.883
1147 84.646 -3.493
1148 116.965 4.159
1149 116.84 -27.158
1150 66.247 41.033
1151 41.001 -8.298
1152 -44.782 -78.082
1153 63.332 -82.72
1154 -117.708 -27.503
1155 -41.991 -112.534
1156 73.576 95.76
1157 -37.233 113.466
1158 -74.809 5.674
1159 -85.926 -2.4
1160 98.029 20.148
1161 124.338 12.765
1162 -5.958 4.029
1163 48.684 33.268
1164 60.475 21.837
1165 -102.937 29.169
1166 -88.591 94.214
1167 -78.452 92.323
1168 -9.783 31.737
1169 12.711 17.795
1170 50.495 -109.781
1171 83.758 37.6
1172 -10.067 -38.34
1173 -60.53 72.494
1174 -69.989 53.384
1175 -116.665 6.286
1176 -51.967 91.579
1177 18.401 -68.424
1178 -53.34 61.884
1179 -86.292 -9.378
1180 109.445 18.108
1181 -16.561 -10.26
1182 103.538 -24.241
1183 34.722 45.661
1184 28.273 -124.796
1185 4.49 99.379
1186 -115.311 40.204
1187 42.271 56.707
1188 -4.635 43.234
1189 -26.558 -45.347
1190 99.357 -53.728
1191 39.534 -68.815
1192 -126.267 7.291
1193 60.099 -34.015
1194 38.457 -5.824
1195 -90.936 65.9
1196 0.717 20.215
1197 -82.266 28.001
1198 -60.484 28.949
1199 5.338 -19.521
1200 -41.709 -120.143
1201 -37.119 120.143
1202 -59.36 -67.646
1203 -99.984 56.963
1204 -105.023 -56.11
1205 74.112 18.275
1206 29.059 5.892
1207 -36.626 39.898
1208 56.444 99.154
1209 48.915 41.416
1210 16.636 -100.733
1211 113.532 -23.455
1212 31.598 98.855
1213 -46.009 -81.353
1214 -49.144 103.008
1215 80.877 -10.354
1216 114.319 -34.931
1217 -29.091 18.7
1218 56.98 111.328
1219 78.701 76.258
1220 106.415 52.521
1221 -114.385 43.121
1222 64.339 57.396
1223 22.911 58.346
1224 -11.392 55.92
1225 101.843 -56.077
1226 -17.043 106.145
1227 -9.674 0.289
1228 10.392 -94.294
1229 96.704 62.668
1230 -109.181 34.069
1231 -21.453 24.864
1232 53.416 85.777
1233 96.928 -28.043
1234 20.478 -47.847
1235 -118.581 -24.374
1236 15.966 -27.882
1237 -125.416 -24.026
1238 6.986 48.052
1239 -1.766 -101.151
1240 -65.49 -48.869
1241 22.001 64.37
1242 21.52 -117.03
1243 61.221 -50.206
1244 48.987 -4.17
1245 111.354 -58.514
1246 -107.625 -69.178
1247 22.854 15.051
1248 -95.59 -25.895
1249 19.9 -18.116
