%%index real_part   imaginary_part
132 -19.594 5.51
133 -10.848 13.383
134 21.459 -10.226
135 36.196 -7.09
136 20.228 -21.565
137 -23.935 9.903
138 30.114 14.482
139 -5.753 35.369
140 39.116 14.385
141 0.227 -17.486
142 15.241 14.963
143 33.512 18.623
144 -29.861 10.537
145 -19.867 21.217
146 37.345 10.442
147 -16.055 25.189
148 26.56 -17.294
149 23.141 -9.725
150 4.25 5.418
151 -22.171 19.405
152 -9.823 12.769
153 -16.337 2.676
154 -13.934 -1.236
155 14.115 32.903
156 29.888 9.059
157 4.991 7.264
158 35.396 -9.515
159 7.678 -20.252
160 -29.554 -2.197
161 24.193 -12.227
162 -5.807 33.86
163 -1.759 -26.558
164 26.146 -10.637
165 29.326 26.634
166 -2.528 24.693
167 -6.498 35.957
168 12.594 5.885
169 -2.196 -5.877
170 35.292 12.669
171 27.686 15.595
172 36.768 -2.437
173 -15.562 27.374
174 -14.297 7.04
175 -27.703 12.142
176 -26.491 7.137
177 17.677 4.81
178 22.026 10.072
179 34.361 7.751
180 -29.239 -0.691
181 28.535 23.833
182 -0.823 22.723
183 37.317 14.216
184 14.34 34.239
185 13.552 27.839
186 -1.069 17.496
187 29.674 24.964
188 21.621 28.809
189 -15.15 -12.949
190 38.962 11.089
191 4.771 7.14
192 12.753 27.637
193 20.698 7.089
194 36.483 14.095
195 15.28 34.121
196 32.548 25.262
197 -20.822 19.766
198 17.863 -21.378
199 38.608 -3.469
200 -3.588 22.224
201 -16.923 22.951
202 -2.5 -23.173
203 -29.003 -0.642
204 25.41 -4.76
205 20.742 -19.529
206 -9.073 14.102
207 -25.944 19.095
208 -7.107 10.562
209 -18.234 22.828
210 -19.808 18.905
211 5.922 19.809
212 10.726 13.321
213 -29.877 0.459
214 -0.924 24.375
215 2.356 -11.899
216 32.237 25.371
217 7.511 16.596
218 -11.891 25.226
219 5.233 -10.107
220 16.79 4.106
221 25.553 -10.271
222 8.796 1.002
223 -9.456 -23.845
224 13.428 4.381
225 -0.754 31.663
226 38.901 12.201
227 -19.174 27.298
228 37.364 2.561
229 -22.147 -13.356
230 -1.876 31.281
231 -6.566 -25.678
232 -4.771 14.985
233 17.229 -26.021
234 0.213 27.469
235 32.159 6.669
236 17.144 16.646
237 -3.69 17.485
238 -13.229 -11.045
239 5.43 31.532
240 24.827 -15.084
241 -3.415 12.391
242 -28.847 -2.663
243 -16.876 -8.491
244 23.42 11.562
245 8.767 13.068
246 1.586 1.204
247 2.292 7.295
248 -0.186 25.291
249 22.849 19.745
250 27.638 5.49
251 25.719 25.433
252 -5.01 18.95
253 17.489 -4.933
254 5.669 12.997
255 -29.577 -2.369
256 28.208 -1.568
257 7.88 39.805
258 21.348 -3.347
259 22.034 -18.97
260 -1.466 -18.629
261 23.124 2.983
262 14.746 -21.132
263 -21.997 14.534
264 27.879 -5.576
265 19.042 31.835
266 -9.478 -23.573
267 16.237 13.102
268 34.829 22.907
269 39.01 12.303
270 23.214 4.606
271 -14.456 -21.928
272 6.658 -26.76
273 -13.405 33.296
274 10.053 11.139
275 -18.931 4.693
276 -17.664 -8.026
277 39.414 -0.393
278 27.689 12.596
279 24.432 -2.64
280 -10.196 -18.258
281 17.36 -24.335
282 14.346 34.261
283 11.254 -4.845
284 -2.563 9.842
285 -23.72 18.01
286 15.739 -11.066
287 -27.469 1.271
288 5.561 39.207
289 11.554 10.54
290 -24.799 5.581
291 6.258 -12.13
292 36.014 17.696
293 12.483 -13.303
294 25.407 16.6
295 22.53 12.285
296 28.33 25.218
297 -5.727 -24.252
298 -2.512 36.674
299 -2.688 -14.046
300 -15.558 7.686
301 -20.788 0.422
302 2.122 0.12
303 34.782 18.903
304 -0.349 6.554
305 -20.128 -3.453
306 -18.42 26.153
307 -9.065 -1.463
308 14.866 -18.67
309 -8.569 -21.009
310 31.143 8.303
311 0.074 32.595
312 31.071 25.645
313 -10.646 -3.845
314 -20.007 16.763
315 -25.628 22.284
316 2.842 34.397
317 13.272 38.467
318 -16.167 23.547
319 28.721 -7.22
320 0.107 35.747
321 29.238 27.547
322 8.219 -0.322
323 38.074 10.59
324 1.657 9.054
325 6.931 -16.992
326 36.036 7.287
327 36.219 8.458
328 -10.801 -3.656
329 -19.842 7.534
330 37.051 13.805
331 14.739 6.409
332 1.017 17.946
333 14.728 34.911
334 -25.907 -8.988
335 -4.045 16.135
336 -24.344 -6.891
337 -17.776 -13.9
338 18.558 17.652
339 14.637 16.782
340 -3.773 -22.342
341 3.346 17.669
342 -14.791 3.659
343 -20.886 11.271
344 -25.698 13.005
345 -19.37 8.693
346 -13.391 13.276
347 -23.007 4.193
348 -23.683 -10.935
349 2.078 20.841
350 15.538 -25.4
351 -16.736 3.341
352 -28.616 0.24
353 -11.35 25.305
354 37.335 13.864
355 -26.888 10.217
356 16.186 26.85
357 36.033 7.565
358 9.707 -25.308
359 8.265 13.325
360 10.996 15.258
361 -28.967 15.182
362 -26.745 -3.803
363 15.902 -11.703
364 16.448 -7.159
365 8.43 -20.167
366 35.317 18.336
367 1.949 6.162
368 18.931 2.8
369 -23.584 -1.007
370 23.613 1.891
371 -1.701 27.458
372 -0.238 7.682
373 -3.122 -8.119
374 2.804 7.721
375 -16.455 -19.948
376 -10.905 13.829
377 -22.05 -14.318
378 -22.869 -3.141
379 -26.202 12.463
380 -10.997 2.239
381 27.885 -12.212
382 10.7 -23.334
383 36.355 9.086
384 -24.393 6.493
385 8.64 -14.112
386 30.957 26.823
387 38.921 -0.604
388 -26.385 20.781
389 -6.207 36.601
390 17.554 13.96
391 15.935 -20.131
392 -12.915 -23.777
393 32.063 9.314
394 -18.104 27.934
395 6.87 -19.103
396 -19.423 0.315
397 -6.658 -11.542
398 33.497 -12.731
399 2.408 -27.074
400 19.204 17.805
401 38.547 11.197
402 18.351 18.926
403 -15.009 5.881
404 2.658 -26.913
405 -15.282 18.956
406 9.323 -0.524
407 12.619 -15.075
408 31.904 -12.558
409 -17.339 21.154
410 -15.577 -9.577
411 -12.448 4.483
412 -29.454 -0.994
413 -21.143 -15.52
414 -7.419 -4.188
415 23.45 8.913
416 -10.662 36.011
417 8.205 2.951
418 13.693 -14.67
419 -5.604 -8.289
420 -15.227 6.735
421 -25.753 6.283
422 -1.818 5.954
423 -8.253 -3.584
424 -16.382 29.21
425 -19.804 23.916
426 -22.405 1.849
427 20.491 -13.918
428 22.179 21.536
429 -15.985 -3.109
430 17.476 -15.077
431 -18.623 21.741
432 34.973 7.984
433 -7.55 -10.435
434 13.024 -4.815
435 9.481 28.989
436 -19.905 3.095
437 1.053 31.634
438 25.444 14.402
439 7.089 35.815
440 21.19 -12.802
441 -25.301 18.79
442 10.278 31.596
443 28.703 11.625
444 3.288 4.849
445 7.91 15.178
446 -29.926 2.266
447 11.467 -20.039
448 37.887 11.8
449 -21.039 -6.673
450 34.732 22.128
451 17.391 10.446
452 -27.622 5.858
453 5.009 5.152
454 26.36 16.2
455 17.498 31.393
456 31.798 13.624
457 25.878 7.404
458 -15.995 -19.16
459 37.732 2.35
460 -22.632 -13.694
461 5.73 20.826
462 0.265 -8.736
463 21.45 27.669
464 -8.309 30.489
465 34.776 5.848
466 16.52 -2.317
467 -15.395 12.657
468 37.193 -4.321
469 23.612 8.57
470 18.358 -15.739
471 32.71 1.828
472 32.886 26.455
473 -15.893 10.837
474 13.848 -25.978
475 22.839 -14.275
476 -16.769 -19.07
477 36.461 -7.535
478 12.573 -23.391
479 12.047 -17.263
480 29.59 -3.711
481 -12.712 -10.056
482 -1.483 9.052
483 -18.542 27.405
484 31.288 7.435
485 30.742 -4.684
486 11.609 25.803
487 -16.6 -12.704
488 31.411 12.924
489 7.68 -6.49
490 -12.886 -12.941
491 4.702 33.328
492 12.449 29.739
493 -23.072 6.712
494 6.864 4.35
495 -29.273 12.904
496 32.225 -16.263
497 -8.148 -9.679
498 -15.167 -12.962
499 0.162 -17.706
500 -8.745 24.531
501 6.792 34.594
502 3.64 -9.433
503 -28.118 -4.972
504 -5.505 13.301
505 6.796 -25.187
506 -21.471 21.821
507 -9.662 33.341
508 37.247 1.276
509 5.914 3.486
510 28.189 5.086
511 -25.805 5.541
512 -1.73 2.185
513 37.015 3.702
514 -5.112 12.539
515 -27.427 4.319
516 -5.353 29.469
517 -28.594 13.792
518 39.648 0.102
519 24.605 23.859
520 8.482 -17.021
521 36.041 13.035
522 12.507 -2.932
523 -18.704 30.858
524 34.473 9.42
525 37.847 -4.658
526 -20.905 0.09
527 -0.875 35.447
528 5.366 -27.168
529 21.857 19.963
530 -1.116 -3.26
531 -28.028 -5.729
532 -26.136 12.818
533 5.899 2.56
534 -4.256 7.916
535 17.485 16.583
536 -8.522 30.816
537 24.229 -7.705
538 -14.367 25.909
539 11.448 -6.254
540 -20.921 6.816
541 0.67 11.873
542 -1.127 17.306
543 -16.401 -6.777
544 2.02 -0.956
545 -10.713 26.453
546 -11.235 -20.678
547 36.89 8.516
548 23.371 16.528
549 12.127 39.031
550 -11.44 11.763
551 26.674 33.354
552 25.41 26.114
553 39.337 8.65
554 36.376 3.937
555 -1.428 0.962
556 17.45 -9.308
557 8.505 14.882
558 11.213 29.881
559 -16.525 -2.504
560 37.084 2.783
561 33.37 22.045
562 -18.625 17.218
563 23.316 -11.858
564 -23.604 -14.458
565 13.87 -23.213
566 35.17 -0.086
567 -10.669 3.858
568 23.573 4.864
569 6.944 7.543
570 39.917 7.366
571 11.554 4.534
572 -6.909 2.926
573 11.629 20.265
574 0.099 -0.809
575 -28.461 14.715
576 5.118 11.029
577 20.659 4.407
578 31.78 7.367
579 21.458 -16.454
580 34.123 13.747
581 13.271 7.758
582 -16.704 8.486
583 7.235 30.295
584 -9.743 36.622
585 3.15 28.03
586 37.45 4.721
587 -4.571 16.031
588 -14.871 -20.408
589 37.886 -4.474
590 1.486 -21.761
591 -18.5 4.583
592 16.27 29.389
593 13.529 30.001
594 34.264 -9.355
595 15.378 -4.337
596 -29.151 12.642
597 -1.431 -6.787
598 25.352 2.3
599 3.524 28.839
600 -29.027 -3.026
601 23.094 25.587
602 22.23 -18.507
603 28.603 -1.172
604 39.045 3.048
605 -21.063 8.164
606 24.743 13.165
607 21.699 -7.124
608 34.327 22.181
609 13.191 -1.247
610 -16.754 29.94
611 9.702 -3.919
612 18.905 21.274
613 -0.22 21.929
614 34.841 -0.989
615 -27.995 11.318
616 -15.873 26.146
617 32.067 -3.152
618 27.162 -17.985
619 -11.985 6.169
620 -9.737 32.403
621 32.977 -8.573
622 -1.675 -17.474
623 -0.637 -13.997
624 -12.335 -18.932
625 -23.967 -4.03
626 31.893 13.396
627 -27.881 8.665
628 11.456 37.165
629 15.496 36.457
630 -21.172 18.585
631 17.35 32.261
632 22.354 22.336
633 37.347 -2.609
634 -9.253 15.17
635 -8.262 25.99
636 -14.153 -3.112
637 0.766 28.719
638 -22.281 -14.715
639 -21.578 -9.476
640 -26.95 8.502
641 21.454 10.589
642 26.744 21.585
643 -1.843 8.621
644 22.826 17.39
645 -4.084 13.21
646 33.86 14.092
647 38.528 11.62
648 -0.811 39.025
649 5.771 -23.78
650 28.468 7.572
651 38.125 10.403
652 -4.618 10.415
653 -8.503 22.008
654 -22.889 14.052
655 32.855 -13.703
656 -16.748 -19.738
657 -24.681 5.004
658 32.6 9.061
659 1.547 35.235
660 31.057 3.376
661 32.723 11.174
662 0.927 -17.837
663 -6.851 4.599
664 -15.139 19.511
665 -2.267 19.064
666 9.351 18.996
667 12.037 36.619
668 21.329 -3.617
669 -25.658 6.715
670 21.554 -17.664
671 8.809 32.396
672 -1.813 32.511
673 -3.106 9.043
674 26.148 11.807
675 39.366 6.485
676 26.208 -9.862
677 -13.674 34.692
678 -8.559 -24.089
679 -20.94 7.214
680 25.93 24.071
681 -27.254 1.7
682 0.598 -17.548
683 -3.226 -13.776
684 -25.917 -9.459
685 -22.735 15.563
686 2.064 -29.315
687 -22.919 10.866
688 19.144 26.782
689 1.348 -24.255
690 21.465 27.566
691 12.906 7.374
692 -10.5 36.511
693 25.259 -19.028
694 9.264 -22.724
695 11.942 34.929
696 -28.867 8.183
697 -15.132 4.926
698 -4.465 1.552
699 21.258 12.092
700 7.931 21.737
701 16.773 -5.347
702 24.827 -22.181
703 17.028 -25.323
704 11.358 -0.068
705 -8.726 -7.599
706 37.148 -6.863
707 1.61 -16.126
708 34.096 -1.825
709 25.905 22.463
710 -27.854 2.68
711 -29.535 5.674
712 12.515 5.985
713 25.602 -10.733
714 -1.151 -18.272
715 21.621 5.132
716 -3.781 24.144
717 -8.827 -12.083
718 6.789 -27.216
719 10.502 35.467
720 9.261 -28.867
721 31.222 -9.081
722 16.004 36.01
723 25.558 -20.81
724 -1.442 22.275
725 -16.902 22.54
726 24.128 27.561
727 -18.429 15.501
728 -17.73 0.134
729 -28.84 13.223
730 -10.909 32.872
731 2.198 12.705
732 -19.067 -4.013
733 22.876 -23.961
734 -13.444 33.84
735 37.089 13.658
736 12.598 -14.931
737 0.009 1.559
738 -20.43 3.979
739 -17.426 -17.975
740 17.244 25.051
741 -26.766 -3.24
742 -5.316 -7.582
743 10.958 3.616
744 -19.193 17.046
745 -4.692 25.026
746 -1.23 23.943
747 -13.203 -0.648
748 5.976 7.618
749 -19.141 4.395
750 15.565 13.606
751 35.144 -4.195
752 -28.528 15.617
753 -21.509 13.931
754 -22.382 -1.895
755 34.329 1.963
756 -16.114 28.451
757 22.789 26.302
758 -10.115 -23.993
759 4.059 -11.757
760 35.498 -3.188
761 14.555 7.138
762 19.53 -16.175
763 33.295 -0.632
764 29.232 -1.67
765 5.768 -17.843
766 5.769 3.05
767 -20.985 8.922
768 19.447 -16.945
769 -5.658 -17.9
770 2.101 27.45
771 -26.248 19.852
772 -4.948 4.185
773 -26.275 -10.054
774 -20.103 5.651
775 -20.321 27.962
776 -25.022 13.173
777 -21.772 17.963
778 26.513 -7.87
779 12.034 12.139
780 -5.026 -7.153
781 -5.131 35.441
782 3.827 32.911
783 39.761 6.71
784 -12.119 -23.117
785 -25.944 9.504
786 -6.834 30.116
787 1.121 6.395
788 37.394 4.942
789 5.472 -13.412
790 -17.284 29.588
791 22.381 -11.284
792 38.925 4.602
793 -30.002 2.513
794 2.294 12.447
795 19.044 -2.99
796 -19.081 -12.925
797 6.617 19.448
798 7.026 -5.402
799 9.43 -1.221
800 13.895 32.628
801 5.887 37.476
802 13.994 38.274
803 -29.366 -2.591
804 26.029 -18.654
805 37.309 3.491
806 25.324 26.299
807 1.793 21.666
808 0.989 14.249
809 -29.749 6.093
810 37.096 6.832
811 -5.97 0.789
812 7.305 13.049
813 -18.486 26.858
814 -0.989 -10.877
815 -12.722 1.696
816 32.376 9.727
817 39.463 1.972
818 8.282 -22.631
819 0.935 -28.41
820 14.514 -15.65
821 2.904 11.412
822 36.204 17.871
823 -12.614 12.402
824 -14.805 26.365
825 4.45 32.879
826 -4.386 -26.891
827 -27.575 -1.828
828 39.775 2.752
829 8.704 -26.961
830 -8.731 -22.147
831 20.634 -7.341
832 32.216 -6.867
833 24.726 -0.406
834 -3.037 -14.217
835 -2.209 15.444
836 2.163 -2.366
837 7.98 34.853
838 23.877 -21.061
839 25.825 -19.912
840 4.021 34.212
841 34.89 0.023
842 31.633 -15.84
843 4.799 -22.985
844 -20.405 8.322
845 23.134 11.993
846 27.361 9.727
847 -22.976 14.785
848 -14.937 33.756
849 20.801 28.651
850 2.553 23.328
851 -6.204 13.923
852 -19.184 11.386
853 -12.67 4.71
854 19.62 20.268
855 4.914 -18.557
856 6.794 -29.152
857 35.97 13.587
858 12.57 29.808
859 -24.919 20.127
860 25.072 -17.074
861 -25.495 -3.58
862 38.747 1.482
863 24.087 -21.509
864 -15.909 11.034
865 16.182 7.194
866 -18.137 -3.487
867 37.829 12.749
868 29.666 2.044
869 31.905 -7.083
870 -19.255 12.888
871 11.484 -24.186
872 18.424 -14.432
873 4.115 -14.473
874 -10.319 27.02
875 -27.447 0.638
876 16.131 3.567
877 -14.167 -11.508
878 29.924 -12.419
879 29.069 10.853
880 -13.696 20.657
881 13.538 32.545
882 -16.963 8.903
883 -4.584 -27.528
884 17.301 26.155
885 6.932 21.635
886 -16.488 -8.38
887 -14.178 -23.365
888 -15.3 -19.307
889 8.78 -23.504
890 12.602 33.248
891 20.948 -21.061
892 -22.256 -3.032
893 -24.66 7.448
894 7.644 -8.712
895 -3.195 36.791
896 -25.322 -11.34
897 32.873 -0.005
898 -17.77 -18.976
899 29.657 20.372
900 -16.125 -0.261
901 7.346 24.875
902 0.681 20.215
903 3.465 -11.509
904 -9.092 25.704
905 35.796 11.844
906 22.59 -14.445
907 -3.377 27.565
908 1.35 -15.786
909 -24.965 0.701
910 -10.678 -25.297
911 -0.507 7.013
912 13.111 6.012
913 -11.117 -2.788
914 -28.016 14.007
915 20.063 -0.394
916 21.583 -4.868
917 -10.361 26.927
918 -19.848 19.843
919 7.397 3.194
920 -17.174 4.117
921 29.859 30.094
922 38.007 16.363
923 -7.922 21.538
924 -9.809 2.435
925 -14.74 10.799
926 -7.499 -8.795
927 -0.099 18.807
928 38.784 9.858
929 9.727 -28.832
930 7.149 20.714
931 13.932 15.178
932 24.492 -8.564
933 9.864 -19.474
934 16.543 28.508
935 28.325 6.011
936 30.191 21.31
937 25.917 1.527
938 -8.47 30.54
939 -29.779 7.04
940 -19.802 20.402
941 -21.398 -11.836
942 34.863 -1.743
943 -1.646 19.503
944 -12.315 6.512
945 -7.998 34.349
946 -6.601 -17.524
947 9.704 -1.306
948 -25.246 -4.979
949 -14.365 8.681
950 -27.326 0.974
951 -5.96 28.257
952 -24.385 10.899
953 29.939 29.088
954 20.586 -21.223
955 -7.606 15.199
956 2.244 -11.348
957 8.358 6.741
958 3.766 9.103
959 5.923 10.708
960 -0.379 8.082
961 28.303 3.333
962 17.32 -9.998
963 -12.028 33.521
964 -12.156 17.142
965 -2.679 27.799
966 -24.341 21.346
967 1.487 3.621
968 -10.262 18.306
969 0.325 12.21
970 37.228 16.818
971 -27.835 11.783
972 -0.9 -26.159
973 17.256 37.082
974 -27.201 -2.669
975 -16.731 19.195
976 -2.381 -3.565
977 -18.814 17.794
978 34.907 -1.106
979 8.399 -13.388
980 20.001 24.621
981 20.223 3.184
982 -23.381 2.209
983 31.342 21.4
984 15.026 30.875
985 -15.169 11.78
986 8.377 36.069
987 -1.206 21.478
988 37.721 17.515
989 16.898 -18.33
990 -18.041 -2.75
991 28.826 3.735
992 -15.544 -20.301
993 18.995 -11.795
994 -19.75 -6.615
995 -1.102 30.906
996 -25.531 17.172
997 -1.444 2.131
998 25.341 18.611
999 36.134 16.872
1000 -26.446 0.604
1001 27.883 -15.126
1002 38.421 12.332
1003 -15.353 -11.507
1004 12.754 23.41
1005 34.808 21.779
1006 -13.769 11.522
1007 29.805 9.83
1008 8.106 -13.852
1009 28.783 -3.935
1010 20.527 34.132
1011 4.156 9.86
1012 -29.099 2.044
1013 19.086 -15.37
1014 27.016 6.007
1015 23.473 11.475
1016 30.249 17.773
1017 0.471 -7.352
1018 1.596 -3.095
1019 -9.552 -3.499
1020 20.763 -11.212
1021 -0.415 -21.37
1022 29.84 -0.213
1023 28.4 -0.007
1024 10.995 -22.149
1025 -29.269 14.477
1026 37.351 -8.068
1027 9.803 3.792
1028 34.183 -14.236
1029 -18.963 -9.484
1030 -5.503 15.168
1031 -27.256 5.134
1032 28.583 13.672
1033 25.972 21.269
1034 17.555 -5.187
1035 -21.777 19.834
1036 -11.776 2.635
1037 4.804 36.287
1038 24.353 15.698
1039 15.816 12.758
1040 3.549 -4.566
1041 34.675 17.149
1042 -26.602 15.145
1043 36.449 -4.992
1044 -14.741 26.709
1045 22.661 -18.84
1046 -26.7 1.415
1047 16.73 32.32
1048 -19.112 -7.764
1049 21.644 -22.978
1050 21.23 -19.631
1051 22.641 -21.866
1052 1.41 26.767
1053 -6.262 24.317
1054 23.42 -17.485
1055 26.168 18.384
1056 18.966 -6.875
1057 -19.195 -1.17
1058 15.695 -8.066
1059 -2.035 -5.031
1060 22.225 -17.53
1061 25.328 -12.103
1062 7.673 -5.015
1063 -19.912 17.526
1064 -21.328 16.892
1065 -18.126 -11.602
1066 21.229 -19.118
1067 4.79 -4.543
1068 8.313 27.819
1069 2.56 9.596
1070 1.618 22.359
1071 26.285 27.916
1072 35.175 2.21
1073 2.438 34.02
1074 9.516 35.305
1075 -2.16 -24.968
1076 15.638 0.924
1077 13.338 3.648
1078 -24.36 12.758
1079 19.133 22.156
1080 -26.732 1.429
1081 -4.562 -26.091
1082 33.71 -9.612
1083 0.623 28.24
1084 30.734 24.343
1085 -19.418 7.843
1086 25.681 -16.429
1087 0.474 37.68
1088 -18.313 10.494
1089 26.47 7.697
1090 -23.114 -12.363
1091 28.256 -12.159
1092 -7.702 37.619
1093 2.373 -26.398
1094 19.511 -3.436
1095 26.778 -3.301
1096 36.995 11.062
1097 28.359 20.203
1098 29.606 5.383
1099 -23.599 -11.967
1100 10.996 -22.921
1101 -22.092 23.182
1102 27.954 -5.8
1103 7.714 24.579
1104 9.613 35.379
1105 -16.002 -19.758
1106 -24.84 23.522
1107 28.958 15.33
1108 35.703 20.982
1109 34.287 3.795
1110 -24.473 24.18
1111 21.561 18.947
1112 -8.65 5.703
1113 -2.51 36.003
1114 -28.355 14.379
1115 3.646 10.672
1116 25.497 4.989
1117 -14.067 -22.493
1118 -3.831 16.471
1119 -17.772 -14.88
1120 -16.346 29.015
1121 28.672 2.646
1122 23.991 11.59
1123 32.979 -6.561
1124 -5.165 -9.728
1125 2.603 24.362
1126 3.586 29.716
1127 -18.852 5.189
1128 17.806 0.797
1129 -5.535 34.909
1130 -15.162 25.12
1131 38.209 13.021
1132 -26.772 7.998
1133 -3.489 -0.897
1134 19.64 36.382
1135 -16.99 29.082
1136 16.294 28.03
1137 -11.066 33.957
1138 -3.04 -18.374
1139 6.944 31.52
1140 39.771 -0.188
1141 7.325 11.259
1142 33.768 -1.419
1143 2.826 8.804
1144 20.414 29.9
1145 1.625 14.451
1146 37.678 11.407
1147 8.496 -4.301
1148 29.541 23.579
1149 19.381 8.037
1150 13.576 -23.869
1151 0.613 6.116
1152 35.045 3.264
1153 30.969 17.931
1154 17.287 27.827
1155 27.362 -14.814
1156 9.982 32.327
1157 -7.571 10.718
1158 11.006 28.147
1159 12.24 28.443
1160 12.727 9.109
1161 -7.147 26.548
1162 28.475 -13.179
1163 36.337 17.297
1164 -26.258 8.241
1165 7.437 23.072
1166 10.084 23.592
1167 -28.731 13.814
1168 -6.554 -14.115
1169 17.06 -25.789
1170 7.225 39.929
1171 -13.571 2.651
1172 5.298 -29.158
1173 25.735 -21.646
1174 11.986 -14.61
1175 34.458 0.665
1176 -3.687 3.633
1177 13.479 -25.595
1178 3.618 -3.086
1179 -25.09 10.372
1180 0.455 -4.085
1181 -21.893 23.854
1182 18.686 2.596
1183 -18.965 26.208
1184 13.644 26.495
1185 -21.898 14.385
1186 28.538 28.176
1187 -27.426 -5.824
1188 14.616 30.698
1189 25.095 -19.196
1190 17.849 -5.04
1191 -14.948 3.176
1192 -0.9 -1.677
1193 35.686 14.669
1194 -10.315 15.904
1195 30.488 -7.563
1196 0.196 30.017
1197 15.998 13.083
1198 10.178 30.417
1199 -22.153 9.615
1200 32.484 6.441
1201 -26.785 1.49
1202 -29.556 3.307
1203 19.417 -4.462
1204 23.883 21.369
1205 31.319 -0.844
1206 31.112 21.674
1207 13.425 -21.972
1208 -16.922 14.637
1209 36.061 17.748
1210 10.836 13.911
1211 14.711 -27.435
1212 -6.634 3.41
1213 -3.947 -2.412
1214 -22.214 23.574
1215 -8.716 -18.863
1216 -4.389 -6.844
1217 -15.429 2.774
1218 13.957 -26.48
1219 -1.293 14.467
1220 20.789 30.624
1221 -26.011 12.693
1222 33.399 -1.518
1223 21.999 24.144
1224 -8.753 -20.349
1225 -11.657 -13.452
1226 0.415 -15.243
1227 -22.809 -0.304
1228 -16.549 8.231
1229 -16.395 29.374
1230 -0.794 25.454
1231 33.991 2.307
1232 -3.925 -26.931
1233 -11.579 -7.85
1234 -14.925 19.983
1235 -17.027 -7.337
1236 2.354 31.373
1237 22.031 19.578
1238 5.825 -27.777
1239 24.077 -1.874
1240 -27.122 0.763
1241 8.645 27.807
1242 -29.494 0.338
1243 12.263 35.686
1244 20.285 24.045
1245 -11.055 11.544
1246 7.454 -29.011
1247 10.509 31.584
1248 37.498 1.662
1249 11.978 38.117
1250 -4.274 32.736
1251 -4.649 -16.254
1252 23.576 -18.212
1253 -19.966 6.114
1254 5.706 31.003
1255 32.727 1.84
1256 -20.101 1.164
1257 19.36 36.449
1258 -22.513 24.069
1259 10.703 -19.751
1260 36.251 11.314
1261 36.437 -7.445
1262 35.09 7.916
1263 -14.728 -7.511
1264 27.643 16.003
1265 23.666 -11.598
1266 21.085 -21.995
1267 -20.773 -15.534
1268 -1.319 18.49
1269 -9.616 -0.861
1270 29.012 17.576
